Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,158,60,0
Cresselia (Shadow) PC+GK/M,658,10,46
Ninetales (Shadow) E+WBF/EB,620,10,35
Ampharos (Shadow) VS+BrS/TBl,624,30,36
Clefable FW+MM/M,531,0,9
Milotic (Shadow) W+AT/Wr,70,40,0
Turtonator I+BrS/DC,366,10,0
Ampharos VS+BrS/TBl,440,30,0
Raikou (Shadow) TS+WC/AuS,238,60,0
Togekiss Pk+Psh/AuS,672,15,50
Hippowdon SdA+WBR/EP,97,40,0
Orthworm MSl+RT/Eq,461,10,0
Toucannon Pk+BBl/DrlP,207,60,0
Aromatisse FW+Psh/M,464,55,0
Golisopod FC+XS/AJ,565,15,19
Gyarados DB+AT/Tw,565,15,19
Toucannon (Shadow) Pk+BBl/DrlP,245,60,0
Hydreigon (Shadow) DB+BrS/Fl,360,15,0
Seismitoad MS+EP/IW,65,40,0
Hippowdon (Shadow) SdA+WBR/EP,119,40,0
Melmetal TS+DbI/DyP,717,10,63
Primarina W+DV/HC,82,40,0
Cobalion DK+SSw/SE,462,10,0
Guzzlord DT+BrS/DC,384,10,0
Samurott FC+HC/Mh,506,15,2
Tentacruel Ac+Sc/Pbk,378,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,97,60,0
Blastoise (Shadow) RO+HC/IB,72,40,0
Sylveon FW+M/SB,461,55,0
Dudunsparce RO+BS/DR,354,15,0
Gyarados (Shadow) DB+AT/Tw,510,15,3
Aurorus PS+WBI/MeB,334,15,0
Dragalge DT+AT/O,231,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,600,10,29
Stunfisk TS+MB/D,301,30,0
Scizor (Shadow) BP+NS/TBl,727,60,66
Weezing (Galarian) FW+BrS/Sl,380,15,0
Goodra DB+AT/PW,235,15,0
Oinkologne (Female) MSl+BS/TBl,358,35,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,455,15,0
Gastrodon MSl+BS/EP,219,15,0
Kommo-o DT+ClS/UH,255,15,0
Ludicolo A+WBW/EB,428,35,0
Sandslash (Alolan) PS+IP/DR,655,10,45
Skeledirge I+TSo/SB,513,5,4
Swampert (Shadow) MS+HC/Eq,84,40,0
Aurorus (Shadow) PS+WBI/MeB,399,15,0
Cofagrigus SC+SB/DP,428,55,0
Crustle FC+XS/RW,106,40,0
Drapion PSt+Cr/AT,366,15,0
Samurott (Shadow) FC+HC/Mh,91,40,0
Drapion (Shadow) PSt+AT/Cr,434,15,0
Grumpig Psy+DyP/SB,394,35,0
Latias DB+MsB/AuS,257,15,0
Miltank RO+BS/IB,524,10,7
Stunfisk (Galarian) MS+RS/Eq,406,10,0
Articuno PS+IW/Hu,793,35,85
Politoed (Shadow) MS+WBW/Eq,480,15,0
Raikou TS+WC/AuS,394,10,0
Abomasnow (Shadow) PS+WBI/EB,786,10,83
Mandibuzz Sn+FoP/SB,551,5,15
Zapdos TS+DrlP/Tb,493,15,0
Kyurem DB+G/DC,482,30,0
Primeape KC+RF/CC,534,15,10
Grimmsnarl SkP+FoP/PR,510,35,3
Mewtwo (Armored) Cf+Pst/DyP,365,55,0
Bombirdier SkP+Fl/RT,558,15,17
Drifblim H+IW/SB,586,35,25
Grumpig (Shadow) Psy+DyP/SB,432,30,0
Nidoqueen MSl+PF/EP,309,10,0
Doublade SC+SSw/GB,727,10,66
Greedent MS+BS/TBl,586,10,25
Jirachi Cf+DD/AuS,658,10,46
Articuno (Shadow) PS+IW/Hu,779,10,81
Blaziken (Shadow) E+AuS/BB,568,15,20
Gourgeist (Super) I+SB/SeB,596,30,28
Politoed MS+WBW/Eq,403,15,0
Rapidash (Shadow) I+WC/DR,482,15,0
Primeape (Shadow) KC+RF/IP,682,15,53
Abomasnow PS+WBI/EB,806,10,89
Coalossal FS+RS/FmC,367,10,0
Crustle (Shadow) FC+XS/RW,126,40,0
Mantine WA+Tw/WP,572,15,21
Rapidash I+WC/DR,437,35,0
Trevenant (Shadow) SC+SB/SeB,348,60,0
Zapdos (Shadow) TS+DrlP/Tb,517,15,5
Drifblim (Shadow) H+SB/IW,558,15,17
Gourgeist (Average) I+SB/SeB,593,30,27
Gourgeist (Large) I+SB/SeB,596,30,28
Spiritomb SkP+SB/RT,437,15,0
Trevenant SC+SB/SeB,544,10,13
Nidoqueen (Shadow) MSl+PF/EP,375,10,0
Zeraora VS+PF/WC,445,10,0
Palossand A+SB/ST,365,30,0
Electrode (Hisuian) TS+WC/EB,600,10,29
Pelipper WA+WBW/Hu,606,15,31
Yveltal SkP+DP/ObW,779,15,81
Bronzong Cf+WBW/Pbk,600,30,29
Regirock LO+SE/FB,272,35,0
Slurpuff FW+EB/Ft,634,0,39
Tapu Fini WG+S/NM,414,15,0
Gliscor WA+Acr/NS,357,30,0
Greninja (Shadow) WSh+HC/NS,106,40,0
Hydreigon DB+BrS/DgP,303,15,0
Amoonguss (Shadow) A+FoP/GK,686,10,54
Pawmot TS+BkB/WC,479,10,0
Giratina (Origin) SC+SB/DgP,269,35,0
Latias (Shadow) DB+MsB/AuS,316,15,0
Lugia DT+A/Fl,414,35,0
Umbreon Sn+FoP/LR,484,25,0
Bellossom (Shadow) Ac+LB/DG,717,10,63
Genesect (Shock) FC+XS/TBS,768,60,78
Gourgeist (Small) I+SB/SeB,837,10,98
Machamp (Shadow) KC+CrC/RS,161,40,0
Magnezone VS+WC/MrS,527,10,8
Conkeldurr (Shadow) FPm+DyP/BrS,613,15,33
Regice LO+T/Bl,706,50,60
Registeel (Shadow) LO+FB/ZC,562,50,18
Oinkologne MSl+BS/TBl,414,35,0
Golurk (Shadow) A+ShP/DyP,484,10,0
Starmie (Shadow) Psy+AJ/PG,96,40,0
Typhlosion I+BB/TP,568,5,20
Dodrio Pk+DrlP/BrB,223,60,0
Genesect (Burn) FC+XS/TBB,768,60,78
Perrserker SC+CC/FoP,727,10,66
Solrock Psy+WBF/RS,107,60,0
Electivire TS+WC/IP,475,10,0
Gogoat VW+LB/RS,648,10,43
Lucario FPm+AuS/SB,372,60,0
Toedscruel MSl+SeB/EP,437,10,0
Typhlosion (Shadow) I+BB/TP,662,35,47
Blaziken E+AuS/BB,457,15,0
Magnezone (Shadow) VS+WC/MrS,257,40,0
Cofagrigus (Shadow) SC+SB/DP,406,15,0
Throh (Shadow) LK+BkB/BS,436,35,0
Camerupt I+EP/RT,133,60,0
Decidueye A+FP/SSh,693,10,56
Gallade (Shadow) PC+CC/LB,165,40,0
Gholdengo H+SB/PG,531,10,9
Lunatone Psy+WBI/RS,107,60,0
Armarouge I+Psh/FmC,460,55,0
Reshiram DB+FuF/DM,270,15,0
Skuntank PJ+Cr/TBl,281,100,0
Victreebel (Shadow) Ac+LB/SlB,517,10,5
Pangoro KC+CC/NS,520,35,6
Skuntank (Shadow) PJ+Cr/TBl,470,15,0
Starmie Psy+AJ/PG,81,40,0
Bellossom Ac+LB/DG,744,10,71
Decidueye (Hisuian) PC+AuS/TBl,689,10,55
Flygon (Shadow) DT+Tw/ST,330,30,0
Garganacl MS+RT/RB,251,15,0
Gliscor (Shadow) WA+Acr/NS,367,10,0
Victreebel Ac+LB/SlB,593,10,27
Cetitan PS+ISp/SP,696,10,57
Mew SC+Psh/WC,436,35,0
Sandslash SdA+NS/RT,358,30,0
Charizard DB+BB/AC,700,15,58
Raichu TS+BkB/WC,548,30,14
Slowbro Cf+DrP/IB,531,10,9
Toxicroak PSt+DyP/SB,565,30,19
Toxicroak (Shadow) PSt+DyP/SB,524,15,7
Amoonguss A+FoP/GK,682,30,53
Electivire (Shadow) TS+WC/IP,183,40,0
Flamigo WA+UH/BrB,207,60,0
Avalugg IF+IW/Cr,731,30,67
Flygon DT+Tw/ST,268,30,0
Golurk A+ShP/DyP,472,30,0
Incineroar Sn+BrS/BB,376,35,0
Torterra MSl+FP/ST,606,10,31
Victini Cf+VC/Psh,385,55,0
Genesect (Chill) FC+XS/TBC,768,60,78
Meganium (Shadow) VW+FP/Eq,724,10,65
Morpeko (Full Belly) TS+AuW/PsF,575,10,22
Palkia (Origin) DB+AT/DM,400,15,0
Venusaur VW+FP/Sl,731,10,67
Venusaur (Shadow) VW+FP/Sl,668,10,49
Xerneas Geo+CC/M,631,35,38
Dhelmise SC+SB/BrS,520,10,6
Heracross FC+UH/RT,675,10,51
Palkia DB+AT/DM,399,15,0
Blacephalon I+MdB/SB,206,60,0
Conkeldurr FPm+DyP/BrS,470,15,0
Latios (Shadow) DB+AuS/LrP,171,60,0
Zygarde (50% Forme) DT+Cr/Eq,190,10,0
Dragonite (Shadow) DB+TP/SP,489,15,0
Genesect (Douse) FC+XS/TBD,768,60,78
Machamp KC+CrC/RS,481,15,0
Ferrothorn BS+PW/FC,806,10,89
Hawlucha LK+FlP/AA,617,15,34
Charizard (Shadow) DB+BB/AC,668,15,49
Dubwool DK+BS/Pbk,446,55,0
Gallade PC+CC/LB,484,15,0
Scizor BP+NS/TBl,772,60,79
Slowbro (Shadow) Cf+DrP/IB,624,35,36
Wailord RO+S/Bl,451,15,0
Raichu (Alolan) TS+TBl/WC,541,30,12
Thievul SkP+NS/PR,468,35,0
Uxie Cf+Sw/FS,312,35,0
Ferrothorn (Shadow) BS+PW/FC,779,10,81
Garchomp (Shadow) DT+ST/Tw,351,30,0
Meganium VW+FP/Eq,455,10,0
Scrafty C+FoP/TP,432,55,0
Greninja WSh+HC/NS,86,40,0
Throh LK+FB/BS,364,35,0
Vikavolt (Shadow) VS+XS/D,579,10,23
Roserade PSt+WBF/LfS,620,10,35
Snorlax L+BS/Eq,346,35,0
Altaria DB+SA/Ft,555,10,16
Baxcalibur DB+GlR/Av,793,30,85
Gengar (Shadow) SC+ShP/SB,318,60,0
Salamence (Shadow) DT+Fl/BrS,513,15,4
Clodsire PSt+SE/Eq,251,10,0
Barbaracle FC+CrC/SE,70,60,0
Lurantis Lf+LB/SP,782,10,82
Drampa DB+Sw/DgP,308,15,0
Poliwrath (Shadow) C+IW/Sc,497,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,620,15,35
Ursaring (Shadow) SC+Sw/CC,517,15,5
Dialga (Origin) DB+ROT/IH,423,10,0
Galvantula VS+D/Lu,665,10,48
Garchomp DT+ST/Tw,290,30,0
Latios DB+AuS/LrP,134,60,0
Lokix SkP+XS/TBl,672,10,50
Overqwil PJ+AT/DP,524,35,7
Shelgon (Shadow) DB+Tw/Ft,201,80,0
Sliggoo DB+BS/DgP,285,35,0
Camerupt (Shadow) I+EP/RT,152,60,0
Centiskorch E+HW/Lu,610,0,32
Regirock (Shadow) LO+SE/FB,62,40,0
Noctowl WA+SB/Re,548,35,14
Toxtricity Ac+WC/PUP,454,10,0
Kingambit MSo+FoP/FB,737,10,69
Torterra (Shadow) MSl+FP/ST,527,10,8
Altaria (Shadow) DB+SA/Ft,517,10,5
Magneton (Shadow) VS+MgB/D,593,10,27
Poliwrath C+IW/Sc,415,15,0
Hariyama FPm+UH/HS,473,35,0
Shelgon DB+Tw/Ft,328,35,0
Suicune IF+IB/Sc,389,35,0
Marshadow SC+CC/TP,513,15,4
Metagross SC+MM/Eq,675,10,51
Piloswine PS+Av/ISp,748,10,72
Ceruledge I+SB/FmC,450,35,0
Chesnaught (Shadow) LK+FP/SP,558,10,17
Pidgeot WA+Tw/BrB,506,15,2
Reshiram (Shadow) DB+FuF/DM,317,15,0
Torkoal E+FW/Ov,655,5,45
Gigalith LO+SP/MeB,73,40,0
Piloswine (Shadow) PS+Av/ISp,713,10,62
Slowbro (Galarian) Cf+DrP/SlB,423,35,0
Tapu Lele A+NM/Psh,624,15,36
Tyranitar DB+BrS/SE,114,60,0
Excadrill (Shadow) MS+DR/RS,283,40,0
Galvantula (Shadow) VS+D/Lu,596,10,28
Urshifu (Single Strike) SkP+Pbk/DyP,493,15,0
Chesnaught LK+FP/SP,634,10,39
Quaquaval LK+CC/HC,89,40,0
Dragonite DB+TP/SP,224,100,0
Snorlax (Shadow) L+BS/Eq,414,35,0
Arctibax DB+Av/DC,462,30,0
Muk (Shadow) PJ+DP/TP,447,30,0
Tyranitar (Shadow) DB+BrS/SE,143,60,0
Glalie PS+Av/SB,668,10,49
Hariyama (Shadow) FPm+UH/HS,548,15,14
Ho-Oh I+BrB/SF,479,15,0
Pidgeot (Shadow) WA+BrB/Tw,196,60,0
Mamoswine PS+ISp/HH,758,10,75
Arcanine (Shadow) FF+WC/PsF,463,15,0
Volcanion I+Sc/Ov,78,60,0
Enamorus (Therian) FW+MF/M,696,15,57
Palkia (Shadow) DB+AT/DM,72,40,0
Salamence DT+Fl/BrS,460,15,0
Sinistcha A+SB/EB,793,10,85
Vikavolt VS+XS/Fl,610,10,32
Chimecho A+Psh/SB,544,55,13
Druddigon DT+NS/RT,277,15,0
Hypno Cf+TP/SB,407,55,0
Qwilfish (Shadow) PSt+AT/SB,565,15,19
Glalie (Shadow) PS+Av/SB,624,10,36
Magneton VS+MgB/D,651,10,44
Samurott (Hisuian) FC+IW/DP,648,15,43
Scolipede (Shadow) PSt+AT/Mh,613,10,33
Avalugg (Hisuian) PS+RS/IW,253,100,0
Leavanny SC+LB/XS,758,10,75
Gengar SC+ShP/SB,259,60,0
Keldeo (Resolute) LK+SeS/AJ,506,15,2
Sandaconda MSl+EP/Wr,342,10,0
Serperior VW+FP/AA,724,30,65
Weezing (Shadow) RO+SlB/SB,455,15,0
Metagross (Shadow) SC+MM/Eq,613,10,33
Kartana FC+LB/SSw,937,40,127
Kilowattrel TS+Acr/AA,524,15,7
Machoke (Shadow) KC+CrC/DyP,675,15,51
Xatu (Shadow) Pk+Psh/SB,503,15,1
Dewgong IS+IW/DR,662,55,47
Electrode (Shadow) VS+FoP/D,596,30,28
Genesect FC+XS/TBN,768,60,78
Mamoswine (Shadow) PS+ISp/HH,703,10,59
Rapidash (Galarian) FW+BS/WC,468,15,0
Muk PJ+TP/DP,452,55,0
Tauros (Aqua) DK+AJ/TBl,496,15,0
Fearow Pk+DrlP/DR,586,15,25
Mudsdale MSl+BS/Eq,409,30,0
Swanna (Shadow) G+AJ/Fl,103,40,0
Weezing RO+SlB/SB,537,10,11
Zoroark (Hisuian) SC+SB/FoP,297,60,0
Bruxish Cf+AT/PsF,541,15,12
Wyrdeer Cf+WC/St,436,30,0
Dialga DB+IH/DM,434,10,0
Kabutops FC+AJ/SE,80,60,0
Lugia (Shadow) DT+Fl/FS,520,35,6
Rayquaza DT+BkS/DrA,102,40,0
Regieleki VS+ThC/HB,624,10,36
Scolipede PSt+AT/Mh,682,10,53
Wailord (Shadow) RO+Sc/Bl,79,40,0
Dachsbun Ch+BS/PsF,706,0,60
Heatran FS+MgS/EP,447,15,0
Regice (Shadow) LO+T/Bl,675,30,51
Slowking (Galarian) Ac+S/SB,460,55,0
Swanna G+AJ/Fl,85,40,0
Tapu Koko VS+Tb/NM,469,10,0
Alomomola W+HP/Bl,342,35,0
Dipplin DT+SeB/O,353,30,0
Electabuzz (Shadow) TS+TP/Tb,489,10,0
Golem (Alolan) (Shadow) VS+WC/RB,85,40,0
Sandslash (Shadow) MS+NS/RT,358,10,0
Whiscash MS+MB/Sc,246,35,0
Cinderace FS+BB/PB,648,55,43
Delphox FS+Psh/BB,579,10,23
Delphox (Shadow) FS+Psh/BB,562,35,18
Relicanth WG+AT/AP,311,15,0
Xatu Pk+Psh/SB,582,15,24
Magmar KC+FiP/ScS,455,35,0
Solgaleo FS+PsF/IH,789,10,84
Donphan MSl+BS/Eq,417,30,0
Mr. Mime Psy+SB/P,520,35,6
Meloetta (Aria) Cf+Psh/DG,450,30,0
Orbeetle Cf+Psh/BBu,631,30,38
Qwilfish (Hisuian) PJ+AT/DP,527,35,8
Ursaring SC+Sw/CC,596,10,28
Vaporeon WG+AT/Li,433,15,0
Zekrom DB+Cr/WC,273,10,0
Emboar E+BB/RS,463,35,0
Excadrill MS+DR/RS,358,60,0
Crawdaunt (Shadow) W+NS/Sc,113,40,0
Escavalier BBi+RSh/DR,544,10,13
Gurdurr LK+BkB/SE,185,60,0
Landorus (Therian) MS+SSt/SE,237,60,0
Magmar (Shadow) KC+FiP/ScS,102,40,0
Rhyperior MSl+DR/RW,74,40,0
Rhyperior (Shadow) MSl+DR/RW,91,40,0
Sceptile (Shadow) FC+LB/BkS,720,10,64
Deoxys (Defense) C+PB/RS,520,10,6
Heatran (Shadow) FS+MgS/EP,731,15,67
Lanturn Sp+S/Tb,506,10,2
Hitmontop C+CC/TAx,417,15,0
Hypno (Shadow) Cf+TP/IP,485,55,0
Salazzle I+PF/DgP,689,35,55
Froslass PS+Av/SB,610,10,32
Mienshao FPm+BrS/BkB,600,10,29
Muk (Alolan) PJ+DP/AS,452,55,0
Quagsire (Shadow) MS+AT/SE,123,60,0
Dewgong (Shadow) IS+IW/DR,658,15,46
Gigalith (Shadow) LO+MeB/SP,93,40,0
Golduck (Shadow) Cf+CrC/Li,689,15,55
Muk (Alolan) (Shadow) PJ+DP/AS,447,30,0
Kabutops (Shadow) FC+AJ/SE,68,40,0
Sceptile FC+LB/BkS,751,10,73
Cacturne (Shadow) SkP+DyP/TBl,470,60,0
Golem (Alolan) VS+RB/WC,269,30,0
Houndstone L+SB/PsF,424,35,0
Mismagius H+SB/DG,534,35,10
Donphan (Shadow) MSl+BS/Eq,423,10,0
Slowking Cf+S/Bl,400,15,0
Urshifu (Rapid Strike) W+AJ/DyP,88,40,0
Whiscash (Shadow) MS+MB/Sc,74,40,0
Gurdurr (Shadow) LK+BkB/SE,219,60,0
Obstagoon C+NS/CrC,432,55,0
Quagsire MS+AT/SE,237,15,0
Qwilfish PSt+AT/SB,641,15,41
Electrode VS+FoP/D,464,30,0
Flapple DB+Fl/SeB,568,30,20
Landorus (Incarnate) (Shadow) MS+EP/RS,176,40,0
Zamazenta (Crowned Shield) IF+CC/BB,889,10,113
Klefki A+FoP/PR,737,10,69
Meowscarada Lf+NS/FP,689,10,55
Nidoking (Shadow) FC+ST/EP,146,40,0
Obstagoon (Shadow) C+CrC/NS,544,55,13
Suicune (Shadow) IF+Sc/IB,443,15,0
Togedemaru TS+FeS/WC,882,10,111
Aerodactyl DB+RS/EP,82,40,0
Eternatus DT+DyC/SlB,343,35,0
Tauros (Combat) DK+CC/TBl,486,35,0
Emboar (Shadow) E+BB/RS,527,15,8
Hatterene PC+Psh/PW,662,15,47
Typhlosion (Hisuian) E+FiP/WC,475,35,0
Appletun A+EB/O,357,30,0
Celebi Cf+SeB/AuS,658,10,46
Escavalier (Shadow) BBi+DR/RSh,686,60,54
Swalot MS+Sl/IB,531,5,9
Tangrowth VW+PW/RS,644,10,42
Whimsicott FW+M/SeB,731,10,67
Kyogre W+Av/OP,551,15,15
Cacturne SkP+DyP/TBl,506,10,2
Hydrapple DT+SeB/O,401,30,0
Magmortar (Shadow) KC+FiP/Tb,568,15,20
Staraptor (Shadow) WA+Fl/CC,513,15,4
Electabuzz TS+TP/Re,395,10,0
Machoke KC+CrC/DyP,479,15,0
Serperior (Shadow) VW+FP/LT,731,10,67
Dialga (Shadow) DB+IH/DM,779,10,81
Durant BBi+XS/SE,855,60,103
Golduck Cf+CrC/Li,482,15,0
Grafaiai MSl+PF/SlB,205,60,0
Bewear (Shadow) SC+SP/St,534,15,10
Jolteon VS+D/LR,555,30,16
Vespiquen FC+XS/PG,610,10,32
Froslass (Shadow) PS+Av/SB,551,10,15
Kecleon SkP+DyP/FoP,600,55,29
Nidoking FC+ST/EP,121,40,0
Pyroar I+FmC/DP,484,55,0
Tapu Bulu BS+GK/NM,793,10,85
Bewear SC+SP/St,575,35,22
Cryogonal IS+NS/TAx,779,30,81
Moltres (Shadow) WA+Fl/HW,534,15,10
Fraxure (Shadow) DT+AT/NS,180,60,0
Zapdos (Galarian) LK+Fl/BrB,201,60,0
Zebstrika (Shadow) LK+WC/D,163,40,0
Aegislash (Shield) PC+SB/FC,537,50,11
Claydol MSl+IB/RT,299,10,0
Noctowl (Shadow) WA+SB/SA,624,15,36
Enamorus (Incarnate) FW+Fl/DG,627,10,37
Magmortar KC+FiP/Tb,485,35,0
Sneasler (Shadow) SC+CC/XS,184,40,0
Tauros (Blaze) DK+FmC/TBl,648,10,43
Thundurus (Incarnate) TS+Cr/T,520,15,6
Thundurus (Therian) VS+WbS/FB,606,15,31
Aerodactyl (Shadow) DB+RS/EP,101,40,0
Tyrantrum DT+RT/Cr,241,15,0
Gothitelle Cf+RS/FS,396,35,0
Aggron DT+RT/T,357,35,0
Mismagius (Shadow) H+SB/DG,503,15,1
Zacian (Hero) Sn+WC/CC,651,35,44
Articuno (Galarian) PC+Fl/BrB,201,60,0
Passimian C+CC/BkB,433,15,0
Krookodile MSl+Cr/ST,402,10,0
Lunala SC+SB/M,436,15,0
Mewtwo (Shadow) PC+Pst/SB,200,40,0
Moltres WA+Fl/HW,613,15,33
Floatzel W+AJ/Sw,91,40,0
Scyther (Shadow) FC+XS/NS,682,15,53
Tangrowth (Shadow) VW+PW/RS,565,10,19
Entei FS+FmC/ScS,405,35,0
Rotom (Fan) A+Tb/OW,510,35,3
Shiftry Sn+LB/FoP,717,10,63
Absol (Shadow) PC+BrS/Mh,620,10,35
Crawdaunt W+NS/Crbh,148,60,0
Slowking (Shadow) Cf+S/Bl,478,15,0
Chandelure (Shadow) I+SB/EB,187,60,0
Furfrou SkP+S/GK,445,35,0
Haxorus (Shadow) DT+NS/DC,193,60,0
Hitmontop (Shadow) C+CC/TAx,751,15,73
Shiftry (Shadow) Sn+LB/FoP,658,10,46
Claydol (Shadow) MSl+RT/IB,352,10,0
Darmanitan (Standard) I+RS/Ov,161,60,0
Honchkrow Pk+BrB/DP,243,60,0
Tornadus (Therian) G+BwS/HW,779,15,81
Venomoth Psy+SvW/PF,717,10,63
Landorus (Incarnate) MS+EP/RS,142,40,0
Sirfetch'd FC+LB/CC,889,15,113
Darmanitan (Standard) (Shadow) I+RS/Ov,186,60,0
Ho-Oh (Shadow) I+BrB/SF,855,15,103
Zweilous (Shadow) DB+BS/DP,212,80,0
Exploud A+Cr/DV,579,10,23
Zebstrika LK+WC/D,510,30,3
Girafarig Cf+PsF/TBl,720,15,64
Girafarig (Shadow) Cf+PsF/TBl,662,10,47
Skarmory AS+BrB/SA,879,15,110
Klawf MSl+Bd/RT,327,15,0
Duraludon DT+DC/FC,544,30,13
Pinsir (Shadow) FC+CC/XS,503,10,1
Beartic PS+IP/Li,596,10,28
Aggron (Shadow) DT+RT/T,434,15,0
Staraptor WA+Fl/CC,593,10,27
Scyther FC+XS/NS,758,10,75
Heatmor FS+TP/Ft,644,10,42
Terrakion DK+SSw/RS,87,40,0
Espathra Cf+Psh/DG,568,35,20
Mewtwo PC+Pst/SB,555,10,16
Rotom (Wash) TS+Tb/HP,379,15,0
Venomoth (Shadow) Psy+SvW/PF,686,10,54
Lopunny DK+TP/SB,606,10,31
Celesteela AS+BS/Bd,755,10,74
Kleavor FC+XS/SE,225,60,0
Sawk (Shadow) LK+BkB/BS,648,10,43
Dedenne TS+D/PbC,506,50,2
Golbat WA+AC/SB,648,15,43
Sneasler SC+CC/XS,503,15,1
Alakazam (Shadow) PC+FiP/SB,213,40,0
Stoutland SdA+WC/Cr,586,50,25
Exploud (Shadow) A+Cr/DV,565,35,19
Fraxure DT+AT/NS,353,15,0
Armaldo (Shadow) FC+RB/Li,233,60,0
Gardevoir Cf+TAx/SB,484,15,0
Honchkrow (Shadow) Pk+BrB/DP,291,60,0
Pinsir FC+CC/XS,758,10,75
Skarmory (Shadow) AS+BrB/SA,844,10,100
Luxray Sn+WC/PsF,562,30,18
Sawk LK+BkB/BS,706,15,60
Wigglytuff Ch+DV/IW,713,55,62
Bouffalant MS+St/Mh,466,55,0
Cloyster IS+IW/HP,913,15,120
Kyurem (White) DB+FuF/IBu,513,30,4
Rotom (Heat) TS+Ov/Tb,531,10,9
Buzzwole C+SP/Lu,541,10,12
Golbat (Shadow) WA+AC/SB,600,15,29
Kyurem (Black) DT+FSh/FuB,527,30,8
Vileplume Ac+SlB/M,603,10,30
Groudon MS+PrB/FiP,197,60,0
Armaldo FC+RB/Li,603,35,30
Zweilous DB+BS/DP,350,35,0
Infernape FS+CC/BB,467,35,0
Gothitelle (Shadow) Cf+RS/FS,416,15,0
Hitmonlee (Shadow) DK+CC/BkB,175,40,0
Lairon MSo+RT/RS,440,55,0
Crobat (Shadow) AS+PF/SB,827,15,95
Rotom (Mow) TS+Tb/LfS,620,10,35
Eelektross VS+DC/Tb,484,30,0
Haxorus DT+NS/DC,375,15,0
Polteageist H+SB/DP,541,15,12
Hitmonchan (Shadow) C+IP/TP,589,15,26
Grapploct W+SP/IP,443,15,0
Banette SC+SB/DG,233,60,0
Crobat AS+PF/SB,862,15,105
Granbull Ch+CC/Cr,562,30,18
Heliolisk VS+BkS/PbC,572,30,21
Gardevoir (Shadow) Cf+TAx/SB,737,15,69
Kyogre (Shadow) W+Av/S,153,60,0
Marowak MSl+BC/RS,352,10,0
Marowak (Shadow) MSl+BC/RS,433,10,0
Porygon2 LO+TA/ZC,544,55,13
Absol PC+BrS/Mh,686,10,54
Falinks C+SP/Mh,429,15,0
Hitmonchan C+IP/TP,562,35,18
Meowstic (Female) Cf+SB/EB,447,35,0
Tsareena ML+TAx/HJK,896,10,115
Marowak (Alolan) (Shadow) H+BC/FW,408,15,0
Squawkabilly Pk+BrB/Fl,232,60,0
Marowak (Alolan) H+BC/FW,376,35,0
Huntail WG+AT/Cr,83,40,0
