Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,457,9,0
Dragalge DT+AT/O,619,11,35
Sandslash (Alolan) (Shadow) PS+IP/DR,687,0,55
Stunfisk TS+MB/D,537,5,11
Scizor (Shadow) BP+NS/TBl,153,10,0
Weezing (Galarian) FW+BrS/Sl,500,2,0
Goodra DB+AT/PW,761,15,77
Oinkologne (Female) MSl+BS/TBl,446,9,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,612,0,33
Gastrodon MSl+BS/EP,169,46,0
Kommo-o DT+ClS/UH,901,6,118
Ludicolo A+WBW/EB,656,24,46
Sandslash (Alolan) PS+IP/DR,738,0,70
Skeledirge I+TSo/SB,272,33,0
Swampert (Shadow) MS+HC/Eq,203,46,0
Aurorus (Shadow) PS+WBI/MeB,517,0,5
Cofagrigus SC+SB/DP,464,27,0
Crustle FC+XS/RW,887,0,114
Drapion PSt+Cr/AT,649,9,44
Samurott (Shadow) FC+HC/Mh,795,6,87
Drapion (Shadow) PSt+AT/Cr,649,0,44
Grumpig Psy+DyP/SB,383,33,0
Latias DB+MsB/AuS,894,6,116
Miltank RO+BS/IB,585,11,25
Stunfisk (Galarian) MS+RS/Eq,497,18,0
Articuno PS+IW/Hu,468,27,0
Politoed (Shadow) MS+WBW/Eq,409,6,0
Raikou TS+WC/AuS,238,46,0
Abomasnow (Shadow) PS+WBI/EB,707,6,61
Mandibuzz Sn+FoP/SB,687,2,55
Zapdos TS+DrlP/Tb,496,6,0
Kyurem DB+G/DC,595,9,28
Primeape KC+RF/CC,561,6,18
Grimmsnarl SkP+FoP/PR,755,6,75
Mewtwo (Armored) Cf+Pst/DyP,134,46,0
Bombirdier SkP+Fl/RT,755,6,75
Drifblim H+IW/SB,358,9,0
Grumpig (Shadow) Psy+DyP/SB,210,46,0
Nidoqueen MSl+PF/EP,121,46,0
Doublade SC+SSw/GB,160,6,0
Greedent MS+BS/TBl,540,2,12
Jirachi Cf+DD/AuS,105,19,0
Articuno (Shadow) PS+IW/Hu,687,0,55
Blaziken (Shadow) E+AuS/BB,755,6,75
Gourgeist (Super) I+SB/SeB,707,0,61
Politoed MS+WBW/Eq,335,6,0
Rapidash (Shadow) I+WC/DR,523,15,7
Primeape (Shadow) KC+RF/IP,676,6,52
Abomasnow PS+WBI/EB,755,6,75
Coalossal FS+RS/FmC,311,20,0
Crustle (Shadow) FC+XS/RW,789,0,85
Mantine WA+Tw/WP,690,2,56
Rapidash I+WC/DR,427,33,0
Trevenant (Shadow) SC+SB/SeB,659,6,47
Zapdos (Shadow) TS+DrlP/Tb,292,46,0
Drifblim (Shadow) H+SB/IW,731,9,68
Gourgeist (Average) I+SB/SeB,707,0,61
Gourgeist (Large) I+SB/SeB,707,0,61
Spiritomb SkP+SB/RT,738,0,70
Trevenant SC+SB/SeB,687,0,55
Nidoqueen (Shadow) MSl+PF/EP,96,4,0
Zeraora VS+PF/WC,244,46,0
Palossand A+SB/ST,491,27,0
Electrode (Hisuian) TS+WC/EB,802,6,89
Pelipper WA+WBW/Hu,461,24,0
Yveltal SkP+DP/ObW,738,0,70
Bronzong Cf+WBW/Pbk,98,46,0
Regirock LO+SE/FB,421,38,0
Slurpuff FW+EB/Ft,710,24,62
Tapu Fini WG+S/NM,595,2,28
Gliscor WA+Acr/NS,690,18,56
Greninja (Shadow) WSh+HC/NS,366,28,0
Hydreigon DB+BrS/DgP,816,100,93
Amoonguss (Shadow) A+FoP/GK,653,0,45
Pawmot TS+BkB/WC,385,46,0
Giratina (Origin) SC+SB/DgP,670,2,50
Latias (Shadow) DB+MsB/AuS,795,6,87
Lugia DT+A/Fl,666,5,49
Umbreon Sn+FoP/LR,741,20,71
Bellossom (Shadow) Ac+LB/DG,755,6,75
Genesect (Shock) FC+XS/TBS,782,0,83
Gourgeist (Small) I+SB/SeB,707,0,61
Machamp (Shadow) KC+CrC/RS,850,6,103
Magnezone VS+WC/MrS,506,0,2
Conkeldurr (Shadow) FPm+DyP/BrS,809,6,91
Regice LO+T/Bl,887,0,114
Registeel (Shadow) LO+FB/ZC,853,45,104
Oinkologne MSl+BS/TBl,490,9,0
Golurk (Shadow) A+ShP/DyP,391,15,0
Starmie (Shadow) Psy+AJ/PG,211,19,0
Typhlosion I+BB/TP,417,33,0
Dodrio Pk+DrlP/BrB,707,6,61
Genesect (Burn) FC+XS/TBB,782,0,83
Perrserker SC+CC/FoP,636,9,40
Solrock Psy+WBF/RS,198,46,0
Electivire TS+WC/IP,253,46,0
Gogoat VW+LB/RS,727,0,67
Lucario FPm+AuS/SB,789,0,85
Toedscruel MSl+SeB/EP,346,15,0
Typhlosion (Shadow) I+BB/TP,544,24,13
Blaziken E+AuS/BB,802,6,89
Magnezone (Shadow) VS+WC/MrS,166,46,0
Cofagrigus (Shadow) SC+SB/DP,687,0,55
Throh (Shadow) LK+BkB/BS,755,0,75
Camerupt I+EP/RT,414,2,0
Decidueye A+FP/SSh,619,0,35
Gallade (Shadow) PC+CC/LB,428,46,0
Gholdengo H+SB/PG,755,0,75
Lunatone Psy+WBI/RS,198,46,0
Armarouge I+Psh/FmC,413,33,0
Reshiram DB+FuF/DM,795,6,87
Skuntank PJ+Cr/TBl,625,0,37
Victreebel (Shadow) Ac+LB/SlB,173,46,0
Pangoro KC+CC/NS,911,100,121
Skuntank (Shadow) PJ+Cr/TBl,544,0,13
Starmie Psy+AJ/PG,214,46,0
Bellossom Ac+LB/DG,632,0,39
Decidueye (Hisuian) PC+AuS/TBl,591,6,27
Flygon (Shadow) DT+Tw/ST,625,6,37
Garganacl MS+RT/RB,360,2,0
Gliscor (Shadow) WA+Acr/NS,670,0,50
Victreebel Ac+LB/SlB,380,6,0
Cetitan PS+ISp/SP,738,0,70
Mew SC+Psh/WC,373,6,0
Sandslash SdA+NS/RT,438,0,0
Charizard DB+BB/AC,863,2,107
Raichu TS+BkB/WC,253,46,0
Slowbro Cf+DrP/IB,255,6,0
Toxicroak PSt+DyP/SB,789,0,85
Toxicroak (Shadow) PSt+DyP/SB,738,0,70
Amoonguss A+FoP/GK,721,0,65
Electivire (Shadow) TS+WC/IP,302,46,0
Flamigo WA+UH/BrB,755,6,75
Avalugg IF+IW/Cr,475,45,0
Flygon DT+Tw/ST,653,0,45
Golurk A+ShP/DyP,619,0,35
Incineroar Sn+BrS/BB,547,2,14
Torterra MSl+FP/ST,147,13,0
Victini Cf+VC/Psh,114,28,0
Genesect (Chill) FC+XS/TBC,782,0,83
Meganium (Shadow) VW+FP/Eq,840,15,100
Morpeko (Full Belly) TS+AuW/PsF,554,6,16
Palkia (Origin) DB+AT/DM,619,6,35
Venusaur VW+FP/Sl,639,9,41
Venusaur (Shadow) VW+FP/Sl,547,0,14
Xerneas Geo+CC/M,840,6,100
Dhelmise SC+SB/BrS,707,6,61
Heracross FC+UH/RT,795,6,87
Palkia DB+AT/DM,619,6,35
Blacephalon I+MdB/SB,585,6,25
Conkeldurr FPm+DyP/BrS,840,6,100
Latios (Shadow) DB+AuS/LrP,795,6,87
Zygarde (50% Forme) DT+Cr/Eq,772,2,80
Dragonite (Shadow) DB+TP/SP,795,6,87
Genesect (Douse) FC+XS/TBD,782,0,83
Machamp KC+CrC/RS,897,6,117
Ferrothorn BS+PW/FC,891,0,115
Hawlucha LK+FlP/AA,897,6,117
Charizard (Shadow) DB+BB/AC,493,15,0
Dubwool DK+BS/Pbk,724,27,66
Gallade PC+CC/LB,612,6,33
Scizor BP+NS/TBl,127,4,0
Slowbro (Shadow) Cf+DrP/IB,163,37,0
Wailord RO+S/Bl,574,2,22
Raichu (Alolan) TS+TBl/WC,755,6,75
Thievul SkP+NS/PR,755,6,75
Uxie Cf+Sw/FS,292,15,0
Ferrothorn (Shadow) BS+PW/FC,891,0,115
Garchomp (Shadow) DT+ST/Tw,619,6,35
Meganium VW+FP/Eq,840,0,100
Scrafty C+FoP/TP,850,6,103
Greninja WSh+HC/NS,551,6,15
Throh LK+FB/BS,765,9,78
Vikavolt (Shadow) VS+XS/D,588,6,26
Roserade PSt+WBF/LfS,636,0,40
Snorlax L+BS/Eq,602,2,30
Altaria DB+SA/Ft,867,42,108
Baxcalibur DB+GlR/Av,795,6,87
Gengar (Shadow) SC+ShP/SB,228,46,0
Salamence (Shadow) DT+Fl/BrS,724,6,66
Clodsire PSt+SE/Eq,100,70,0
Barbaracle FC+CrC/SE,863,2,107
Lurantis Lf+LB/SP,673,6,51
Drampa DB+Sw/DgP,625,6,37
Poliwrath (Shadow) C+IW/Sc,809,33,91
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,46,0
Ursaring (Shadow) SC+Sw/CC,262,46,0
Dialga (Origin) DB+ROT/IH,782,0,83
Galvantula VS+D/Lu,659,0,47
Garchomp DT+ST/Tw,649,0,44
Latios DB+AuS/LrP,795,6,87
Lokix SkP+XS/TBl,727,6,67
Overqwil PJ+AT/DP,374,6,0
Shelgon (Shadow) DB+Tw/Ft,795,6,87
Sliggoo DB+BS/DgP,768,15,79
Camerupt (Shadow) I+EP/RT,347,24,0
Centiskorch E+HW/Lu,520,27,6
Regirock (Shadow) LO+SE/FB,564,11,19
Noctowl WA+SB/Re,734,2,69
Toxtricity Ac+WC/PUP,309,6,0
Kingambit MSo+FoP/FB,513,0,4
Torterra (Shadow) MSl+FP/ST,167,4,0
Altaria (Shadow) DB+SA/Ft,894,6,116
Magneton (Shadow) VS+MgB/D,588,0,26
Poliwrath C+IW/Sc,799,2,88
Hariyama FPm+UH/HS,840,6,100
Shelgon DB+Tw/Ft,894,6,116
Suicune IF+IB/Sc,670,2,50
Marshadow SC+CC/TP,707,6,61
Metagross SC+MM/Eq,738,0,70
Piloswine PS+Av/ISp,313,6,0
Ceruledge I+SB/FmC,506,2,2
Chesnaught (Shadow) LK+FP/SP,897,6,117
Pidgeot WA+Tw/BrB,738,0,70
Reshiram (Shadow) DB+FuF/DM,795,6,87
Torkoal E+FW/Ov,286,24,0
Gigalith LO+SP/MeB,360,24,0
Piloswine (Shadow) PS+Av/ISp,375,6,0
Slowbro (Galarian) Cf+DrP/SlB,107,37,0
Tapu Lele A+NM/Psh,687,6,55
Tyranitar DB+BrS/SE,887,0,114
Excadrill (Shadow) MS+DR/RS,200,46,0
Galvantula (Shadow) VS+D/Lu,588,0,26
Urshifu (Single Strike) SkP+Pbk/DyP,775,100,81
Chesnaught LK+FP/SP,897,6,117
Quaquaval LK+CC/HC,897,6,117
Dragonite DB+TP/SP,795,6,87
Snorlax (Shadow) L+BS/Eq,646,18,43
Arctibax DB+Av/DC,894,6,116
Muk (Shadow) PJ+DP/TP,636,0,40
Tyranitar (Shadow) DB+BrS/SE,795,6,87
Glalie PS+Av/SB,738,0,70
Hariyama (Shadow) FPm+UH/HS,809,6,91
Ho-Oh I+BrB/SF,588,2,26
Pidgeot (Shadow) WA+BrB/Tw,738,0,70
Mamoswine PS+ISp/HH,397,6,0
Arcanine (Shadow) FF+WC/PsF,177,46,0
Volcanion I+Sc/Ov,540,2,12
Enamorus (Therian) FW+MF/M,666,24,49
Palkia (Shadow) DB+AT/DM,581,6,24
Salamence DT+Fl/BrS,870,6,109
Sinistcha A+SB/EB,619,0,35
Vikavolt VS+XS/Fl,659,6,47
Chimecho A+Psh/SB,687,0,55
Druddigon DT+NS/RT,857,15,105
Hypno Cf+TP/SB,162,46,0
Qwilfish (Shadow) PSt+AT/SB,194,46,0
Glalie (Shadow) PS+Av/SB,687,0,55
Magneton VS+MgB/D,659,0,47
Samurott (Hisuian) FC+IW/DP,714,42,63
Scolipede (Shadow) PSt+AT/Mh,585,0,25
Avalugg (Hisuian) PS+RS/IW,253,24,0
Leavanny SC+LB/XS,622,6,36
Gengar SC+ShP/SB,173,46,0
Keldeo (Resolute) LK+SeS/AJ,897,6,117
Sandaconda MSl+EP/Wr,171,13,0
Serperior VW+FP/AA,840,0,100
Weezing (Shadow) RO+SlB/SB,789,0,85
Metagross (Shadow) SC+MM/Eq,687,0,55
Kartana FC+LB/SSw,615,0,34
Kilowattrel TS+Acr/AA,802,6,89
Machoke (Shadow) KC+CrC/DyP,850,6,103
Xatu (Shadow) Pk+Psh/SB,659,6,47
Dewgong IS+IW/DR,435,11,0
Electrode (Shadow) VS+FoP/D,636,6,40
Genesect FC+XS/TBN,782,0,83
Mamoswine (Shadow) PS+ISp/HH,469,6,0
Rapidash (Galarian) FW+BS/WC,714,6,63
Muk PJ+TP/DP,256,33,0
Tauros (Aqua) DK+AJ/TBl,901,6,118
Fearow Pk+DrlP/DR,707,6,61
Mudsdale MSl+BS/Eq,203,46,0
Swanna (Shadow) G+AJ/Fl,534,6,10
Weezing RO+SlB/SB,540,5,12
Zoroark (Hisuian) SC+SB/FoP,659,6,47
Bruxish Cf+AT/PsF,203,28,0
Wyrdeer Cf+WC/St,150,19,0
Dialga DB+IH/DM,782,0,83
Kabutops FC+AJ/SE,646,2,43
Lugia (Shadow) DT+Fl/FS,870,27,109
Rayquaza DT+BkS/DrA,870,6,109
Regieleki VS+ThC/HB,568,6,20
Scolipede PSt+AT/Mh,659,0,47
Wailord (Shadow) RO+Sc/Bl,748,42,73
Dachsbun Ch+BS/PsF,789,6,85
Heatran FS+MgS/EP,496,27,0
Regice (Shadow) LO+T/Bl,887,0,114
Slowking (Galarian) Ac+S/SB,266,33,0
Swanna G+AJ/Fl,585,24,25
Tapu Koko VS+Tb/NM,619,6,35
Alomomola W+HP/Bl,561,7,18
Dipplin DT+SeB/O,901,6,118
Electabuzz (Shadow) TS+TP/Tb,755,6,75
Golem (Alolan) (Shadow) VS+WC/RB,636,0,40
Sandslash (Shadow) MS+NS/RT,487,18,0
Whiscash MS+MB/Sc,316,33,0
Cinderace FS+BB/PB,449,42,0
Delphox FS+Psh/BB,439,42,0
Delphox (Shadow) FS+Psh/BB,468,24,0
Relicanth WG+AT/AP,275,33,0
Xatu Pk+Psh/SB,496,6,0
Magmar KC+FiP/ScS,441,42,0
Solgaleo FS+PsF/IH,639,0,41
Donphan MSl+BS/Eq,177,46,0
Mr. Mime Psy+SB/P,256,46,0
Meloetta (Aria) Cf+Psh/DG,152,19,0
Orbeetle Cf+Psh/BBu,154,46,0
Qwilfish (Hisuian) PJ+AT/DP,395,6,0
Ursaring SC+Sw/CC,574,15,22
Vaporeon WG+AT/Li,395,33,0
Zekrom DB+Cr/WC,795,6,87
Emboar E+BB/RS,588,15,26
Excadrill MS+DR/RS,161,46,0
Crawdaunt (Shadow) W+NS/Sc,520,6,6
Escavalier BBi+RSh/DR,782,0,83
Gurdurr LK+BkB/SE,897,6,117
Landorus (Therian) MS+SSt/SE,352,6,0
Magmar (Shadow) KC+FiP/ScS,897,6,117
Rhyperior MSl+DR/RW,205,46,0
Rhyperior (Shadow) MSl+DR/RW,177,10,0
Sceptile (Shadow) FC+LB/BkS,636,6,40
Deoxys (Defense) C+PB/RS,863,2,107
Heatran (Shadow) FS+MgS/EP,585,0,25
Lanturn Sp+S/Tb,734,2,69
Hitmontop C+CC/TAx,676,6,52
Hypno (Shadow) Cf+TP/IP,129,19,0
Salazzle I+PF/DgP,298,24,0
Froslass PS+Av/SB,738,0,70
Mienshao FPm+BrS/BkB,809,6,91
Muk (Alolan) PJ+DP/AS,500,18,0
Quagsire (Shadow) MS+AT/SE,371,6,0
Dewgong (Shadow) IS+IW/DR,666,2,49
Gigalith (Shadow) LO+MeB/SP,823,0,95
Golduck (Shadow) Cf+CrC/Li,184,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,530,0,9
Kabutops (Shadow) FC+AJ/SE,517,24,5
Sceptile FC+LB/BkS,758,6,76
Cacturne (Shadow) SkP+DyP/TBl,666,100,49
Golem (Alolan) VS+RB/WC,335,0,0
Houndstone L+SB/PsF,615,0,34
Mismagius H+SB/DG,755,0,75
Donphan (Shadow) MSl+BS/Eq,159,10,0
Slowking Cf+S/Bl,155,46,0
Urshifu (Rapid Strike) W+AJ/DyP,656,6,46
Whiscash (Shadow) MS+MB/Sc,337,6,0
Gurdurr (Shadow) LK+BkB/SE,843,6,101
Obstagoon C+NS/CrC,840,0,100
Quagsire MS+AT/SE,335,24,0
Qwilfish PSt+AT/SB,335,24,0
Electrode VS+FoP/D,707,0,61
Flapple DB+Fl/SeB,795,6,87
Landorus (Incarnate) (Shadow) MS+EP/RS,493,6,0
Zamazenta (Crowned Shield) IF+CC/BB,687,0,55
Klefki A+FoP/PR,721,0,65
Meowscarada Lf+NS/FP,802,6,89
Nidoking (Shadow) FC+ST/EP,295,15,0
Obstagoon (Shadow) C+CrC/NS,840,15,100
Suicune (Shadow) IF+Sc/IB,588,2,26
Togedemaru TS+FeS/WC,137,37,0
Aerodactyl DB+RS/EP,877,18,111
Eternatus DT+DyC/SlB,843,18,101
Tauros (Combat) DK+CC/TBl,792,6,86
Emboar (Shadow) E+BB/RS,755,6,75
Hatterene PC+Psh/PW,233,46,0
Typhlosion (Hisuian) E+FiP/WC,343,24,0
Appletun A+EB/O,748,6,73
Celebi Cf+SeB/AuS,138,19,0
Escavalier (Shadow) BBi+DR/RSh,765,0,78
Swalot MS+Sl/IB,248,42,0
Tangrowth VW+PW/RS,840,0,100
Whimsicott FW+M/SeB,897,6,117
Kyogre W+Av/OP,551,33,15
Cacturne SkP+DyP/TBl,680,6,53
Hydrapple DT+SeB/O,901,6,118
Magmortar (Shadow) KC+FiP/Tb,659,6,47
Staraptor (Shadow) WA+Fl/CC,707,6,61
Electabuzz TS+TP/Re,789,0,85
Machoke KC+CrC/DyP,897,6,117
Serperior (Shadow) VW+FP/LT,850,6,103
Dialga (Shadow) DB+IH/DM,782,0,83
Durant BBi+XS/SE,778,0,82
Golduck Cf+CrC/Li,214,46,0
Grafaiai MSl+PF/SlB,150,46,0
Bewear (Shadow) SC+SP/St,707,6,61
Jolteon VS+D/LR,659,0,47
Vespiquen FC+XS/PG,887,0,114
Froslass (Shadow) PS+Av/SB,687,0,55
Kecleon SkP+DyP/FoP,789,0,85
Nidoking FC+ST/EP,537,9,11
Pyroar I+FmC/DP,506,2,2
Tapu Bulu BS+GK/NM,731,6,68
Bewear SC+SP/St,755,6,75
Cryogonal IS+NS/TAx,707,0,61
Moltres (Shadow) WA+Fl/HW,707,6,61
Fraxure (Shadow) DT+AT/NS,840,100,100
Zapdos (Galarian) LK+Fl/BrB,897,6,117
Zebstrika (Shadow) LK+WC/D,897,6,117
Aegislash (Shield) PC+SB/FC,330,29,0
Claydol MSl+IB/RT,271,33,0
Noctowl (Shadow) WA+SB/SA,738,0,70
Enamorus (Incarnate) FW+Fl/DG,850,6,103
Magmortar KC+FiP/Tb,471,42,0
Sneasler (Shadow) SC+CC/XS,707,6,61
Tauros (Blaze) DK+FmC/TBl,653,2,45
Thundurus (Incarnate) TS+Cr/T,755,6,75
Thundurus (Therian) VS+WbS/FB,636,6,40
Aerodactyl (Shadow) DB+RS/EP,782,0,83
Tyrantrum DT+RT/Cr,829,42,97
Gothitelle Cf+RS/FS,148,19,0
Aggron DT+RT/T,416,1,0
Mismagius (Shadow) H+SB/DG,721,0,65
Zacian (Hero) Sn+WC/CC,901,6,118
Articuno (Galarian) PC+Fl/BrB,486,6,0
Passimian C+CC/BkB,755,6,75
Krookodile MSl+Cr/ST,289,13,0
Lunala SC+SB/M,687,0,55
Mewtwo (Shadow) PC+Pst/SB,612,6,33
Moltres WA+Fl/HW,428,24,0
Floatzel W+AJ/Sw,656,6,46
Scyther (Shadow) FC+XS/NS,704,6,60
Tangrowth (Shadow) VW+PW/RS,802,6,89
Entei FS+FmC/ScS,517,2,5
Rotom (Fan) A+Tb/OW,687,0,55
Shiftry Sn+LB/FoP,761,6,77
Absol (Shadow) PC+BrS/Mh,731,100,68
Crawdaunt W+NS/Crbh,656,6,46
Slowking (Shadow) Cf+S/Bl,166,28,0
Chandelure (Shadow) I+SB/EB,208,28,0
Furfrou SkP+S/GK,789,0,85
Haxorus (Shadow) DT+NS/DC,840,100,100
Hitmontop (Shadow) C+CC/TAx,789,6,85
Shiftry (Shadow) Sn+LB/FoP,704,6,60
Claydol (Shadow) MSl+RT/IB,186,46,0
Darmanitan (Standard) I+RS/Ov,471,6,0
Honchkrow Pk+BrB/DP,659,6,47
Tornadus (Therian) G+BwS/HW,585,9,25
Venomoth Psy+SvW/PF,292,6,0
Landorus (Incarnate) MS+EP/RS,738,0,70
Sirfetch'd FC+LB/CC,772,6,80
Darmanitan (Standard) (Shadow) I+RS/Ov,203,46,0
Ho-Oh (Shadow) I+BrB/SF,431,24,0
Zweilous (Shadow) DB+BS/DP,857,99,105
Exploud A+Cr/DV,687,0,55
Zebstrika LK+WC/D,891,15,115
Girafarig Cf+PsF/TBl,181,19,0
Girafarig (Shadow) Cf+PsF/TBl,178,1,0
Skarmory AS+BrB/SA,758,0,76
Klawf MSl+Bd/RT,301,33,0
Duraludon DT+DC/FC,857,0,105
Pinsir (Shadow) FC+CC/XS,795,6,87
Beartic PS+IP/Li,464,6,0
Aggron (Shadow) DT+RT/T,492,10,0
Staraptor WA+Fl/CC,738,15,70
Scyther FC+XS/NS,707,15,61
Heatmor FS+TP/Ft,454,42,0
Terrakion DK+SSw/RS,901,6,118
Espathra Cf+Psh/DG,181,19,0
Mewtwo PC+Pst/SB,659,6,47
Rotom (Wash) TS+Tb/HP,761,24,77
Venomoth (Shadow) Psy+SvW/PF,171,37,0
Lopunny DK+TP/SB,925,0,125
Celesteela AS+BS/Bd,721,0,65
Kleavor FC+XS/SE,782,0,83
Sawk (Shadow) LK+BkB/BS,670,6,50
Dedenne TS+D/PbC,802,6,89
Golbat WA+AC/SB,629,18,38
Sneasler SC+CC/XS,738,0,70
Alakazam (Shadow) PC+FiP/SB,367,46,0
Stoutland SdA+WC/Cr,676,0,52
Exploud (Shadow) A+Cr/DV,619,0,35
Fraxure DT+AT/NS,710,6,62
Armaldo (Shadow) FC+RB/Li,782,0,83
Gardevoir Cf+TAx/SB,172,19,0
Honchkrow (Shadow) Pk+BrB/DP,615,100,34
Pinsir FC+CC/XS,795,6,87
Skarmory (Shadow) AS+BrB/SA,724,0,66
Luxray Sn+WC/PsF,690,15,56
Sawk LK+BkB/BS,744,6,72
Wigglytuff Ch+DV/IW,751,33,74
Bouffalant MS+St/Mh,595,2,28
Cloyster IS+IW/HP,666,2,49
Kyurem (White) DB+FuF/IBu,795,6,87
Rotom (Heat) TS+Ov/Tb,387,42,0
Buzzwole C+SP/Lu,840,0,100
Golbat (Shadow) WA+AC/SB,608,0,32
Kyurem (Black) DT+FSh/FuB,870,6,109
Vileplume Ac+SlB/M,687,0,55
Groudon MS+PrB/FiP,738,0,70
Armaldo FC+RB/Li,632,0,39
Zweilous DB+BS/DP,904,100,119
Infernape FS+CC/BB,619,15,35
Gothitelle (Shadow) Cf+RS/FS,135,10,0
Hitmonlee (Shadow) DK+CC/BkB,778,100,82
Lairon MSo+RT/RS,415,18,0
Crobat (Shadow) AS+PF/SB,625,0,37
Rotom (Mow) TS+Tb/LfS,802,6,89
Eelektross VS+DC/Tb,683,0,54
Haxorus DT+NS/DC,778,6,82
Polteageist H+SB/DP,755,0,75
Hitmonchan (Shadow) C+IP/TP,802,6,89
Grapploct W+SP/IP,717,6,64
Banette SC+SB/DG,636,0,40
Crobat AS+PF/SB,530,5,9
Granbull Ch+CC/Cr,758,6,76
Heliolisk VS+BkS/PbC,659,0,47
Gardevoir (Shadow) Cf+TAx/SB,176,1,0
Kyogre (Shadow) W+Av/S,554,6,16
Marowak MSl+BC/RS,551,0,15
Marowak (Shadow) MSl+BC/RS,253,46,0
Porygon2 LO+TA/ZC,387,42,0
Absol PC+BrS/Mh,602,6,30
Falinks C+SP/Mh,843,6,101
Hitmonchan C+IP/TP,850,6,103
Meowstic (Female) Cf+SB/EB,141,19,0
Tsareena ML+TAx/HJK,799,6,88
Marowak (Alolan) (Shadow) H+BC/FW,348,33,0
Squawkabilly Pk+BrB/Fl,707,6,61
Marowak (Alolan) H+BC/FW,320,33,0
Huntail WG+AT/Cr,636,33,40
