Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,273,42,0
Coalossal FS+RS/FmC,313,0,0
Crustle (Shadow) FC+XS/RW,774,3,83
Drifblim (Shadow) H+SB/IW,397,3,0
Mantine WA+Tw/WP,463,27,0
Rapidash I+WC/DR,695,3,59
Trevenant (Shadow) SC+SB/SeB,761,7,79
Gourgeist (Average) I+SB/SeB,658,3,48
Gourgeist (Large) I+SB/SeB,774,3,83
Spiritomb SkP+SB/RT,472,23,0
Trevenant SC+SB/SeB,728,3,69
Nidoqueen (Shadow) MSl+PF/EP,761,3,79
Zeraora VS+PF/WC,506,0,2
Palossand A+SB/ST,497,4,0
Electrode (Hisuian) TS+WC/EB,715,3,65
Pelipper WA+WBW/Hu,579,3,24
Yveltal SkP+DP/ObW,491,0,0
Bronzong Cf+WBW/Pbk,394,4,0
Regirock LO+SE/FB,299,36,0
Tapu Fini WG+S/NM,219,50,0
Gliscor WA+Acr/NS,500,35,0
Slurpuff FW+EB/Ft,500,31,0
Greninja (Shadow) WSh+HC/NS,246,6,0
Hydreigon DB+BrS/DgP,350,23,0
Thievul SkP+NS/IW,480,3,0
Amoonguss (Shadow) A+FoP/GK,701,3,61
Lugia DT+A/Fl,481,0,0
Pawmot TS+BkB/WC,675,3,53
Giratina (Origin) SC+SB/DgP,526,4,8
Latias (Shadow) DB+MsB/AuS,665,23,50
Umbreon Sn+FoP/LR,399,8,0
Bellossom (Shadow) Ac+LB/DG,665,3,50
Genesect (Shock) FC+XS/TBS,774,3,83
Gourgeist (Small) I+SB/SeB,655,3,47
Machamp (Shadow) KC+CrC/RS,662,15,49
Magnezone VS+WC/MrS,409,36,0
Regice LO+T/Bl,272,7,0
Registeel (Shadow) LO+FB/ZC,629,2,39
Conkeldurr (Shadow) FPm+DyP/BrS,754,7,77
Oinkologne MSl+BS/TBl,725,31,68
Genesect (Burn) FC+XS/TBB,774,3,83
Starmie (Shadow) Psy+AJ/PG,695,15,59
Dodrio Pk+DrlP/BrB,728,3,69
Golurk (Shadow) A+ShP/DyP,629,15,39
Perrserker SC+CC/FoP,379,35,0
Solrock Psy+WBF/RS,323,27,0
Typhlosion I+BB/TP,695,3,59
Electivire TS+WC/IP,419,19,0
Gogoat VW+LB/RS,645,3,44
Lucario FPm+AuS/SB,738,3,72
Toedscruel MSl+SeB/EP,884,3,116
Typhlosion (Shadow) I+BB/TP,635,3,41
Blaziken E+AuS/BB,500,23,0
Magnezone (Shadow) VS+WC/MrS,405,12,0
Cofagrigus (Shadow) SC+SB/DP,728,3,69
Throh (Shadow) LK+BkB/BS,735,3,71
Decidueye A+FP/SSh,695,15,59
Gallade (Shadow) PC+CC/LB,649,7,45
Camerupt I+EP/RT,596,35,29
Gholdengo H+SB/PG,513,4,4
Lunatone Psy+WBI/RS,138,58,0
Skuntank PJ+Cr/TBl,609,35,33
Victreebel (Shadow) Ac+LB/SlB,605,7,32
Armarouge I+Psh/FmC,675,3,53
Pangoro KC+CC/NS,721,3,67
Reshiram DB+FuF/DM,665,3,50
Skuntank (Shadow) PJ+Cr/TBl,751,3,76
Starmie Psy+AJ/PG,411,15,0
Bellossom Ac+LB/DG,745,3,74
Decidueye (Hisuian) PC+AuS/TBl,708,100,63
Flygon (Shadow) DT+Tw/ST,536,3,11
Garganacl MS+RT/RB,336,6,0
Victreebel Ac+LB/SlB,675,23,53
Cetitan PS+ISp/SP,164,22,0
Gliscor (Shadow) WA+Acr/NS,500,11,0
Mew SC+Psh/WC,602,4,31
Toxicroak PSt+DyP/SB,685,3,56
Amoonguss A+FoP/GK,774,3,83
Charizard DB+BB/AC,519,3,6
Raichu TS+BkB/WC,801,4,91
Sandslash SdA+NS/RT,484,24,0
Slowbro Cf+DrP/IB,325,27,0
Toxicroak (Shadow) PSt+DyP/SB,854,7,107
Electivire (Shadow) TS+WC/IP,204,42,0
Flamigo WA+UH/BrB,781,3,85
Avalugg IF+IW/Cr,128,18,0
Flygon DT+Tw/ST,599,3,30
Golurk A+ShP/DyP,665,3,50
Incineroar Sn+BrS/BB,612,3,34
Torterra MSl+FP/ST,884,3,116
Genesect (Chill) FC+XS/TBC,774,3,83
Meganium (Shadow) VW+FP/Eq,781,3,85
Morpeko (Full Belly) TS+AuW/PsF,678,11,54
Palkia (Origin) DB+AT/DM,230,42,0
Venusaur VW+FP/Sl,781,3,85
Venusaur (Shadow) VW+FP/Sl,678,15,54
Victini Cf+VC/Psh,361,31,0
Xerneas Geo+CC/M,774,3,83
Dhelmise SC+SB/BrS,761,7,79
Palkia DB+AT/DM,279,42,0
Blacephalon I+MdB/SB,678,7,54
Conkeldurr FPm+DyP/BrS,774,3,83
Heracross FC+UH/RT,821,100,97
Latios (Shadow) DB+AuS/LrP,705,7,62
Zygarde (50% Forme) DT+Cr/Eq,494,19,0
Dragonite (Shadow) DB+TP/SP,665,3,50
Genesect (Douse) FC+XS/TBD,774,3,83
Machamp KC+CrC/RS,692,3,58
Hawlucha LK+FlP/AA,695,3,59
Charizard (Shadow) DB+BB/AC,394,15,0
Dubwool DK+BS/Pbk,629,31,39
Ferrothorn BS+PW/FC,437,27,0
Gallade PC+CC/LB,701,15,61
Scizor BP+NS/TBl,645,3,44
Slowbro (Shadow) Cf+DrP/IB,389,27,0
Wailord RO+S/Bl,475,27,0
Raichu (Alolan) TS+TBl/WC,688,4,57
Uxie Cf+Sw/FS,366,27,0
Ferrothorn (Shadow) BS+PW/FC,609,35,33
Garchomp (Shadow) DT+ST/Tw,529,3,9
Meganium VW+FP/Eq,834,3,101
Scrafty C+FoP/TP,781,3,85
Greninja WSh+HC/NS,206,6,0
Throh LK+FB/BS,801,3,91
Vikavolt (Shadow) VS+XS/D,625,23,38
Roserade PSt+WBF/LfS,569,7,21
Snorlax L+BS/Eq,448,27,0
Baxcalibur DB+GlR/Av,665,3,50
Gengar (Shadow) SC+ShP/SB,338,42,0
Salamence (Shadow) DT+Fl/BrS,447,7,0
Altaria DB+SA/Ft,549,39,15
Barbaracle FC+CrC/SE,402,20,0
Clodsire PSt+SE/Eq,688,0,57
Lurantis Lf+LB/SP,586,3,26
Ursaring (Shadow) SC+Sw/CC,579,3,24
Drampa DB+Sw/DgP,399,23,0
Poliwrath (Shadow) C+IW/Sc,781,3,85
Shelgon (Shadow) DB+Tw/Ft,395,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,639,3,42
Dialga (Origin) DB+ROT/IH,412,27,0
Galvantula VS+D/Lu,665,0,50
Garchomp DT+ST/Tw,596,3,29
Latios DB+AuS/LrP,665,23,50
Lokix SkP+XS/TBl,605,3,32
Overqwil PJ+AT/DP,622,3,37
Sliggoo DB+BS/DgP,572,19,22
Camerupt (Shadow) I+EP/RT,635,3,41
Centiskorch E+HW/Lu,668,3,51
Regirock (Shadow) LO+SE/FB,337,36,0
Noctowl WA+SB/Re,529,31,9
Toxtricity Ac+WC/PUP,438,4,0
Kingambit MSo+FoP/FB,259,15,0
Torterra (Shadow) MSl+FP/ST,847,3,105
Altaria (Shadow) DB+SA/Ft,562,35,19
Magneton (Shadow) VS+MgB/D,337,35,0
Poliwrath C+IW/Sc,754,11,77
Hariyama FPm+UH/HS,774,3,83
Shelgon DB+Tw/Ft,629,3,39
Suicune IF+IB/Sc,164,2,0
Marshadow SC+CC/TP,665,15,50
Metagross SC+MM/Eq,516,4,5
Piloswine PS+Av/ISp,158,6,0
Chesnaught (Shadow) LK+FP/SP,864,100,110
Pidgeot WA+Tw/BrB,488,3,0
Reshiram (Shadow) DB+FuF/DM,665,3,50
Ceruledge I+SB/FmC,668,3,51
Gigalith LO+SP/MeB,572,16,22
Piloswine (Shadow) PS+Av/ISp,158,10,0
Slowbro (Galarian) Cf+DrP/SlB,415,28,0
Tapu Lele A+NM/Psh,701,3,61
Torkoal E+FW/Ov,484,15,0
Tyranitar DB+BrS/SE,187,42,0
Excadrill (Shadow) MS+DR/RS,688,11,57
Galvantula (Shadow) VS+D/Lu,781,3,85
Chesnaught LK+FP/SP,854,7,107
Quaquaval LK+CC/HC,529,3,9
Urshifu (Single Strike) SkP+Pbk/DyP,675,3,53
Dragonite DB+TP/SP,665,3,50
Snorlax (Shadow) L+BS/Eq,586,23,26
Tyranitar (Shadow) DB+BrS/SE,210,38,0
Arctibax DB+Av/DC,774,3,83
Hariyama (Shadow) FPm+UH/HS,738,3,72
Muk (Shadow) PJ+DP/TP,754,11,77
Glalie PS+Av/SB,168,22,0
Ho-Oh I+BrB/SF,668,11,51
Pidgeot (Shadow) WA+BrB/Tw,781,3,85
Mamoswine PS+ISp/HH,188,18,0
Arcanine (Shadow) FF+WC/PsF,529,3,9
Enamorus (Therian) FW+MF/M,834,3,101
Hypno Cf+TP/SB,539,0,12
Palkia (Shadow) DB+AT/DM,290,42,0
Salamence DT+Fl/BrS,642,3,43
Sinistcha A+SB/EB,725,7,68
Vikavolt VS+XS/Fl,632,3,40
Volcanion I+Sc/Ov,695,3,59
Chimecho A+Psh/SB,562,4,19
Druddigon DT+NS/RT,589,11,27
Qwilfish (Shadow) PSt+AT/SB,599,3,30
Magneton VS+MgB/D,447,28,0
Scolipede (Shadow) PSt+AT/Mh,655,7,47
Glalie (Shadow) PS+Av/SB,165,18,0
Leavanny SC+LB/XS,821,100,97
Samurott (Hisuian) FC+IW/DP,275,11,0
Avalugg (Hisuian) PS+RS/IW,170,7,0
Gengar SC+ShP/SB,715,7,65
Keldeo (Resolute) LK+SeS/AJ,566,3,20
Sandaconda MSl+EP/Wr,721,19,67
Serperior VW+FP/AA,781,3,85
Weezing (Shadow) RO+SlB/SB,811,3,94
Metagross (Shadow) SC+MM/Eq,406,23,0
Kartana FC+LB/SSw,596,7,29
Kilowattrel TS+Acr/AA,592,4,28
Machoke (Shadow) KC+CrC/DyP,701,7,61
Xatu (Shadow) Pk+Psh/SB,715,7,65
Dewgong IS+IW/DR,174,34,0
Electrode (Shadow) VS+FoP/D,433,35,0
Genesect FC+XS/TBN,774,3,83
Mamoswine (Shadow) PS+ISp/HH,180,2,0
Rapidash (Galarian) FW+BS/WC,731,3,70
Muk PJ+TP/DP,728,35,69
Tauros (Aqua) DK+AJ/TBl,605,3,32
Fearow Pk+DrlP/DR,582,3,25
Mudsdale MSl+BS/Eq,781,11,85
Swanna (Shadow) G+AJ/Fl,622,3,37
Weezing RO+SlB/SB,655,27,47
Zoroark (Hisuian) SC+SB/FoP,715,7,65
Bruxish Cf+AT/PsF,447,15,0
Lugia (Shadow) DT+Fl/FS,572,4,22
Wyrdeer Cf+WC/St,701,11,61
Dialga DB+IH/DM,419,27,0
Kabutops FC+AJ/SE,400,11,0
Rayquaza DT+BkS/DrA,701,3,61
Regieleki VS+ThC/HB,582,4,25
Scolipede PSt+AT/Mh,718,15,66
Wailord (Shadow) RO+Sc/Bl,811,3,94
Dachsbun Ch+BS/PsF,668,11,51
Swanna G+AJ/Fl,675,3,53
Tapu Koko VS+Tb/NM,306,7,0
Slowking (Galarian) Ac+S/SB,582,12,25
Alomomola W+HP/Bl,358,3,0
Dipplin DT+SeB/O,774,3,83
Electabuzz (Shadow) TS+TP/Tb,652,4,46
Golem (Alolan) (Shadow) VS+WC/RB,375,12,0
Heatran FS+MgS/EP,388,27,0
Regice (Shadow) LO+T/Bl,751,27,76
Sandslash (Shadow) MS+NS/RT,764,0,80
Whiscash MS+MB/Sc,605,4,32
Cinderace FS+BB/PB,665,3,50
Delphox FS+Psh/BB,701,3,61
Delphox (Shadow) FS+Psh/BB,629,23,39
Magmar KC+FiP/ScS,748,3,75
Relicanth WG+AT/AP,144,34,0
Xatu Pk+Psh/SB,728,3,69
Solgaleo FS+PsF/IH,337,39,0
Donphan MSl+BS/Eq,771,27,82
Mr. Mime Psy+SB/P,665,3,50
Zekrom DB+Cr/WC,317,11,0
Meloetta (Aria) Cf+Psh/DG,675,3,53
Orbeetle Cf+Psh/BBu,728,3,69
Qwilfish (Hisuian) PJ+AT/DP,622,3,37
Ursaring SC+Sw/CC,655,3,47
Vaporeon WG+AT/Li,296,11,0
Emboar E+BB/RS,834,3,101
Excadrill MS+DR/RS,602,0,31
Crawdaunt (Shadow) W+NS/Sc,262,6,0
Escavalier BBi+RSh/DR,751,3,76
Gurdurr LK+BkB/SE,834,3,101
Magmar (Shadow) KC+FiP/ScS,668,3,51
Rhyperior (Shadow) MSl+DR/RW,523,0,7
Sceptile (Shadow) FC+LB/BkS,602,7,31
Deoxys (Defense) C+PB/RS,784,0,86
Heatran (Shadow) FS+MgS/EP,426,19,0
Landorus (Therian) MS+SSt/SE,940,3,133
Lanturn Sp+S/Tb,301,43,0
Rhyperior MSl+DR/RW,596,1,29
Hypno (Shadow) Cf+TP/IP,348,31,0
Salazzle I+PF/DgP,649,3,45
Froslass PS+Av/SB,197,6,0
Hitmontop C+CC/TAx,754,3,77
Mienshao FPm+BrS/BkB,784,7,86
Muk (Alolan) PJ+DP/AS,784,35,86
Quagsire (Shadow) MS+AT/SE,738,3,72
Dewgong (Shadow) IS+IW/DR,180,22,0
Gigalith (Shadow) LO+MeB/SP,406,27,0
Golduck (Shadow) Cf+CrC/Li,622,3,37
Muk (Alolan) (Shadow) PJ+DP/AS,695,11,59
Kabutops (Shadow) FC+AJ/SE,324,15,0
Sceptile FC+LB/BkS,609,23,33
Cacturne (Shadow) SkP+DyP/TBl,612,100,34
Golem (Alolan) VS+RB/WC,470,17,0
Houndstone L+SB/PsF,675,4,53
Mismagius H+SB/DG,774,3,83
Donphan (Shadow) MSl+BS/Eq,847,3,105
Qwilfish PSt+AT/SB,688,3,57
Slowking Cf+S/Bl,430,27,0
Whiscash (Shadow) MS+MB/Sc,940,3,133
Electrode VS+FoP/D,556,0,17
Gurdurr (Shadow) LK+BkB/SE,834,3,101
Quagsire MS+AT/SE,589,27,27
Urshifu (Rapid Strike) W+AJ/DyP,519,3,6
Flapple DB+Fl/SeB,705,7,62
Landorus (Incarnate) (Shadow) MS+EP/RS,705,3,62
Meowscarada Lf+NS/FP,460,7,0
Obstagoon C+NS/CrC,549,35,15
Eternatus DT+DyC/SlB,738,3,72
Klefki A+FoP/PR,416,3,0
Nidoking (Shadow) FC+ST/EP,678,3,54
Obstagoon (Shadow) C+CrC/NS,754,11,77
Suicune (Shadow) IF+Sc/IB,130,18,0
Togedemaru TS+FeS/WC,665,1,50
Zamazenta (Crowned Shield) IF+CC/BB,178,18,0
Aerodactyl DB+RS/EP,539,0,12
Tauros (Combat) DK+CC/TBl,708,3,63
Celebi Cf+SeB/AuS,701,3,61
Emboar (Shadow) E+BB/RS,807,7,93
Escavalier (Shadow) BBi+DR/RSh,665,3,50
Hatterene PC+Psh/PW,615,3,35
Typhlosion (Hisuian) E+FiP/WC,695,3,59
Whimsicott FW+M/SeB,602,3,31
Appletun A+EB/O,738,3,72
Swalot MS+Sl/IB,452,19,0
Tangrowth VW+PW/RS,781,3,85
Kyogre W+Av/OP,519,3,6
Cacturne SkP+DyP/TBl,619,7,36
Electabuzz TS+TP/Re,854,0,107
Hydrapple DT+SeB/O,672,3,52
Machoke KC+CrC/DyP,718,3,66
Magmortar (Shadow) KC+FiP/Tb,662,23,49
Staraptor (Shadow) WA+Fl/CC,728,3,69
Serperior (Shadow) VW+FP/LT,781,3,85
Dialga (Shadow) DB+IH/DM,645,11,44
Barraskewda Pk+AJ/CC,488,7,0
Durant BBi+XS/SE,774,3,83
Golduck Cf+CrC/Li,688,3,57
Grafaiai MSl+PF/SlB,718,3,66
Jolteon VS+D/LR,675,0,53
Bewear (Shadow) SC+SP/St,589,3,27
Vespiquen FC+XS/PG,701,3,61
Froslass (Shadow) PS+Av/SB,197,10,0
Kecleon SkP+DyP/FoP,695,11,59
Nidoking FC+ST/EP,698,3,60
Pyroar I+FmC/DP,668,3,51
Tapu Bulu BS+GK/NM,635,3,41
Bewear SC+SP/St,665,3,50
Cryogonal IS+NS/TAx,184,22,0
Moltres (Shadow) WA+Fl/HW,728,3,69
Fraxure (Shadow) DT+AT/NS,333,42,0
Zapdos (Galarian) LK+Fl/BrB,834,3,101
Noctowl (Shadow) WA+SB/SA,552,27,16
Aegislash (Shield) PC+SB/FC,884,1,116
Claydol MSl+IB/RT,854,0,107
Zebstrika (Shadow) LK+WC/D,711,4,64
Enamorus (Incarnate) FW+Fl/DG,781,3,85
Tauros (Blaze) DK+FmC/TBl,708,3,63
Thundurus (Therian) VS+WbS/FB,622,0,37
Aerodactyl (Shadow) DB+RS/EP,363,31,0
Magmortar KC+FiP/Tb,741,3,73
Sneasler (Shadow) SC+CC/XS,778,100,84
Thundurus (Incarnate) TS+Cr/T,549,0,15
Tyrantrum DT+RT/Cr,365,0,0
Gothitelle Cf+RS/FS,695,4,59
Aggron DT+RT/T,317,25,0
Mismagius (Shadow) H+SB/DG,761,15,79
Zacian (Hero) Sn+WC/CC,894,3,119
Articuno (Galarian) PC+Fl/BrB,834,3,101
Passimian C+CC/BkB,748,3,75
Krookodile MSl+Cr/ST,847,3,105
Lunala SC+SB/M,728,15,69
Moltres WA+Fl/HW,781,3,85
Mewtwo (Shadow) PC+Pst/SB,807,7,93
Tangrowth (Shadow) VW+PW/RS,781,3,85
Floatzel W+AJ/Sw,379,7,0
Rotom (Fan) A+Tb/OW,513,1,4
Scyther (Shadow) FC+XS/NS,685,7,56
Absol (Shadow) PC+BrS/Mh,609,3,33
Entei FS+FmC/ScS,662,3,49
Shiftry Sn+LB/FoP,688,3,57
Crawdaunt W+NS/Crbh,340,7,0
Slowking (Shadow) Cf+S/Bl,675,11,53
Chandelure (Shadow) I+SB/EB,662,7,49
Furfrou SkP+S/GK,493,27,0
Haxorus (Shadow) DT+NS/DC,589,7,27
Hitmontop (Shadow) C+CC/TAx,751,3,76
Shiftry (Shadow) Sn+LB/FoP,622,15,37
Tornadus (Therian) G+BwS/HW,464,27,0
Claydol (Shadow) MSl+RT/IB,854,0,107
Darmanitan (Standard) I+RS/Ov,655,3,47
Honchkrow Pk+BrB/DP,728,3,69
Venomoth Psy+SvW/PF,645,3,44
Landorus (Incarnate) MS+EP/RS,784,3,86
Sirfetch'd FC+LB/CC,642,15,43
Zweilous (Shadow) DB+BS/DP,378,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,662,7,49
Ho-Oh (Shadow) I+BrB/SF,655,23,47
Exploud A+Cr/DV,692,35,58
Zebstrika LK+WC/D,688,0,57
Girafarig Cf+PsF/TBl,445,15,0
Girafarig (Shadow) Cf+PsF/TBl,609,7,33
Skarmory AS+BrB/SA,476,13,0
Klawf MSl+Bd/RT,428,40,0
Duraludon DT+DC/FC,422,27,0
Pinsir (Shadow) FC+CC/XS,801,7,91
Beartic PS+IP/Li,169,18,0
Aggron (Shadow) DT+RT/T,368,1,0
Scyther FC+XS/NS,678,23,54
Staraptor WA+Fl/CC,781,3,85
Heatmor FS+TP/Ft,701,3,61
Terrakion DK+SSw/RS,847,3,105
Espathra Cf+Psh/DG,675,3,53
Mewtwo PC+Pst/SB,556,15,17
Rotom (Wash) TS+Tb/HP,383,12,0
Venomoth (Shadow) Psy+SvW/PF,612,7,34
Celesteela AS+BS/Bd,461,4,0
Lopunny DK+TP/SB,811,27,94
Kleavor FC+XS/SE,774,3,83
Sawk (Shadow) LK+BkB/BS,715,7,65
Dedenne TS+D/PbC,562,5,19
Golbat WA+AC/SB,622,3,37
Alakazam (Shadow) PC+FiP/SB,761,7,79
Sneasler SC+CC/XS,705,15,62
Stoutland SdA+WC/Cr,735,27,71
Exploud (Shadow) A+Cr/DV,701,3,61
Fraxure DT+AT/NS,536,3,11
Armaldo (Shadow) FC+RB/Li,513,3,4
Gardevoir Cf+TAx/SB,625,3,38
Honchkrow (Shadow) Pk+BrB/DP,675,3,53
Pinsir FC+CC/XS,801,7,91
Skarmory (Shadow) AS+BrB/SA,645,1,44
Luxray Sn+WC/PsF,297,31,0
Sawk LK+BkB/BS,728,23,69
Wigglytuff Ch+DV/IW,569,4,21
Bouffalant MS+St/Mh,682,39,55
Kyurem (White) DB+FuF/IBu,665,3,50
Cloyster IS+IW/HP,180,22,0
Buzzwole C+SP/Lu,814,100,95
Golbat (Shadow) WA+AC/SB,589,3,27
Kyurem (Black) DT+FSh/FuB,701,3,61
Rotom (Heat) TS+Ov/Tb,539,1,12
Vileplume Ac+SlB/M,834,3,101
Groudon MS+PrB/FiP,821,3,97
Armaldo FC+RB/Li,774,3,83
Zweilous DB+BS/DP,625,3,38
Infernape FS+CC/BB,665,23,50
Gothitelle (Shadow) Cf+RS/FS,675,11,53
Hitmonlee (Shadow) DK+CC/BkB,735,100,71
Lairon MSo+RT/RS,369,1,0
Crobat (Shadow) AS+PF/SB,678,3,54
Eelektross VS+DC/Tb,602,0,31
Rotom (Mow) TS+Tb/LfS,887,3,117
Haxorus DT+NS/DC,513,3,4
Polteageist H+SB/DP,774,3,83
Hitmonchan (Shadow) C+IP/TP,728,15,69
Grapploct W+SP/IP,592,3,28
Banette SC+SB/DG,728,23,69
Crobat AS+PF/SB,649,0,45
Granbull Ch+CC/Cr,668,3,51
Heliolisk VS+BkS/PbC,445,40,0
Kyogre (Shadow) W+Av/S,244,14,0
Gardevoir (Shadow) Cf+TAx/SB,543,3,13
Marowak (Shadow) MSl+BC/RS,884,3,116
Porygon2 LO+TA/ZC,466,23,0
Tsareena ML+TAx/HJK,678,3,54
Absol PC+BrS/Mh,682,3,55
Falinks C+SP/Mh,771,3,82
Hitmonchan C+IP/TP,781,3,85
Marowak MSl+BC/RS,884,3,116
Meowstic (Female) Cf+SB/EB,665,4,50
Marowak (Alolan) (Shadow) H+BC/FW,788,3,87
Squawkabilly Pk+BrB/Fl,728,3,69
Huntail WG+AT/Cr,556,3,17
