Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,541,2,15
Annihilape LK+RF/IP,328,20,0
Miltank RO+BS/HH,650,10,54
Togekiss Pk+Psh/AuS,675,4,63
Malamar Psy+SP/FoP,352,36,0
Toucannon (Shadow) Pk+BBl/DrlP,663,4,59
Ninetales (Shadow) E+WBF/EB,647,36,53
Samurott FC+HC/Mh,658,4,57
Kingdra DB+S/Sw,522,2,8
Gyarados (Shadow) DB+AT/Tw,711,4,76
Muk (Alolan) (Shadow) PJ+BrS/IP,316,36,0
Golisopod FC+XS/AJ,489,20,0
Turtonator I+BrS/DC,558,2,21
Milotic W+AT/Wr,530,2,11
Bombirdier SkP+Fl/DR,633,28,48
Kingdra (Shadow) DB+S/Sw,460,36,0
Annihilape (Shadow) LK+RF/IP,113,30,0
Gyarados DB+AT/Tw,650,28,54
Oranguru Cf+BrS/TBl,536,2,13
Oinkologne (Female) TD+BS/TBl,625,2,45
Cradily Ac+RT/GK,500,0,0
Articuno PS+IW/Hu,384,36,0
Orthworm MSl+IH/RT,321,26,0
Piloswine (Shadow) PS+ISp/HH,516,4,6
Aromatisse FW+M/Psh,583,44,30
Tentacruel Ac+Sc/Pbk,411,50,0
Blastoise (Shadow) Bi+HC/SkB,691,20,69
Cofagrigus SC+SB/EB,492,42,0
Politoed (Shadow) MS+WBW/Eq,719,4,79
Tentacruel (Shadow) Ac+Sc/Pbk,360,52,0
Genesect (Shock) FC+MgB/TBS,326,4,0
Swampert (Shadow) MS+HC/Eq,747,4,89
Drapion PSt+Cr/AT,473,50,0
Hippowdon (Shadow) SdA+WBR/EP,483,36,0
Piloswine PS+ISp/HH,438,20,0
Raikou (Shadow) TS+WC/AuS,697,4,71
Cobalion DK+SSw/SE,191,4,0
Doublade SC+SSw/IH,164,20,0
Hippowdon SdA+WBR/EP,426,36,0
Zapdos TS+DrlP/Tb,808,4,111
Gastrodon MSl+BS/EP,841,4,123
Samurott (Shadow) FC+HC/Mh,208,46,0
Lickilicky RO+BS/SB,663,26,59
Sandslash (Alolan) PS+IP/DR,243,20,0
Sylveon FW+DK/SB,602,2,37
Charizard DB+BB/AC,669,4,61
Cofagrigus (Shadow) SC+SB/EB,345,52,0
Crustle FC+XS/RW,356,20,0
Kyurem DB+G/DC,394,20,0
Greninja (Shadow) WSh+HC/BrS,586,4,31
Grumpig Psy+DyP/SB,374,36,0
Grumpig (Shadow) Psy+DyP/SB,409,36,0
Aurorus PS+WBI/MeB,371,12,0
Zapdos (Shadow) TS+DrlP/Tb,766,4,96
Ludicolo A+WBW/EB,619,44,43
Politoed MS+WBW/Eq,675,2,63
Raikou TS+WC/AuS,483,52,0
Slurpuff FW+DK/EB,622,2,44
Weezing (Galarian) (Shadow) FW+BrS/Sl,452,52,0
Articuno (Shadow) PS+IW/Hu,475,36,0
Kommo-o DT+ClS/UH,335,12,0
Umbreon Sn+DP/LR,627,0,46
Weezing (Galarian) FW+BrS/Sl,572,2,26
Latias DB+MsB/AuS,397,20,0
Mewtwo (Armored) Cf+Pst/DyP,475,26,0
Nidoqueen MSl+PF/EP,281,44,0
Rapidash (Shadow) I+WC/DR,644,4,52
Charizard (Shadow) DB+BB/AC,597,4,35
Hydreigon (Shadow) DB+BrS/Fl,525,28,9
Sandslash (Alolan) (Shadow) PS+IP/DR,274,20,0
Stunfisk (Galarian) MS+RS/Eq,345,2,0
Dragalge DT+AT/O,472,42,0
Rapidash I+WC/DR,700,4,72
Mantine WA+Tw/WP,627,2,46
Stunfisk TS+MB/D,680,2,65
Genesect (Chill) FC+MgB/TBC,98,46,0
Abomasnow (Shadow) PS+WBI/EB,572,4,26
Flamigo Pk+UH/BrB,449,20,0
Mandibuzz Sn+DP/SB,641,42,51
Drifblim H+IW/SB,468,26,0
Pelipper WA+WBW/Hu,677,20,64
Bronzong Cf+WBW/Bd,361,42,0
Drapion (Shadow) PSt+AT/Cr,597,2,35
Hawlucha LK+FlP/AA,352,12,0
Ursaluna Scr+TP/HH,586,2,31
Abomasnow PS+WBI/EB,633,4,48
Lugia DT+A/EP,677,2,64
Trevenant (Shadow) SC+SB/SeB,473,36,0
Dodrio Pk+DrlP/BrB,716,4,78
Yveltal SkP+DP/ObW,666,12,60
Greedent Bi+BS/TBl,469,26,0
Victreebel SkP+LB/SlB,508,2,3
Goodra DB+AT/PW,583,2,30
Grimmsnarl SkP+FoP/DK,683,4,66
Kingambit LK+FoP/IH,221,36,0
Spiritomb SkP+SB/RT,575,2,27
Trevenant SC+SB/SeB,522,2,8
Crustle (Shadow) FC+XS/RW,440,4,0
Genesect (Douse) FC+MgB/TBD,326,4,0
Latias (Shadow) DB+MsB/AuS,437,20,0
Scizor (Shadow) FC+NS/TBl,98,54,0
Dudunsparce A+DR/RS,613,2,41
Starmie (Shadow) Psy+AJ/PG,647,4,53
Electrode (Hisuian) TS+WC/EB,786,20,103
Aurorus (Shadow) PS+WBI/MeB,457,12,0
Centiskorch E+HW/Lu,533,36,12
Thievul SkP+NS/IW,382,44,0
Throh (Shadow) LK+BkB/BS,341,4,0
Jirachi Cf+DD/AuS,213,44,0
Nidoking PSt+Av/EP,314,20,0
Oinkologne TD+BS/TBl,608,2,39
Ursaluna (Shadow) Scr+TP/HH,852,4,127
Blaziken (Shadow) E+AuS/BB,580,4,29
Machamp (Shadow) KC+CrC/RS,245,54,0
Nidoqueen (Shadow) MSl+PF/EP,290,4,0
Victreebel (Shadow) SkP+LB/AS,611,20,40
Zeraora VS+PF/DyP,663,12,59
Blaziken E+AuS/BB,457,12,0
Houndoom (Shadow) I+FoP/TBl,613,4,41
Amoonguss (Shadow) A+FoP/GK,636,2,49
Electivire TS+WC/IP,766,4,96
Skarmory AS+BrB/DR,661,0,58
Tapu Fini WG+S/NM,852,4,127
Scizor FC+NS/TBl,313,12,0
Galvantula VS+Lu/D,484,44,0
Genesect FC+MgB/TBN,326,4,0
Skarmory (Shadow) AS+BrB/DR,519,50,7
Toedscruel MSl+SeB/EP,491,2,0
Regice LO+T/Bl,644,2,52
Cetitan PS+ISp/SP,425,20,0
Gourgeist (Super) I+SB/SeB,572,2,26
Gogoat VW+LB/RS,633,52,48
Grafaiai Scr+PF/FoP,569,2,25
Bellossom (Shadow) Ac+LB/DG,597,20,35
Electivire (Shadow) TS+WC/IP,736,4,85
Genesect (Burn) FC+MgB/XS,326,4,0
Mew SC+Psh/WC,613,2,41
Overqwil PJ+AT/DP,361,44,0
Pangoro KC+CC/NS,132,22,0
Typhlosion (Shadow) I+BB/TP,541,4,15
Bellossom Ac+LB/DG,636,52,49
Hydreigon DB+BrS/DgP,586,44,31
Meganium (Shadow) VW+FP/Eq,500,52,0
Quaquaval LK+CC/HC,179,38,0
Typhlosion I+BB/TP,611,12,40
Gourgeist (Large) I+SB/SeB,572,2,26
Regirock LO+SE/FB,357,44,0
Armarouge I+Psh/FmC,680,20,65
Coalossal FS+RS/FmC,563,0,23
Gliscor WA+Acr/NS,490,50,0
Skuntank PJ+Cr/TBl,505,34,2
Slowbro (Shadow) Cf+DrP/IB,805,4,110
Starmie Psy+AJ/PG,702,4,73
Venusaur VW+FP/Sl,588,2,32
Meganium VW+FP/Eq,569,2,25
Palossand A+SB/ST,380,28,0
Perrserker SC+CC/FoP,246,36,0
Raichu (Alolan) VS+VT/Psh,605,44,38
Conkeldurr (Shadow) FPm+DyP/BrS,212,46,0
Decidueye A+FP/SSh,605,2,38
Incineroar Sn+BrS/BB,591,52,33
Mamoswine (Shadow) PS+ISp/HH,147,54,0
Nidoking (Shadow) PSt+Av/EP,359,20,0
Throh LK+FB/BS,289,12,0
Flygon DT+Tw/ST,367,28,0
Raichu VS+TBl/VT,569,44,25
Camerupt I+EP/RT,569,2,25
Chesnaught LK+FP/SP,422,28,0
Dhelmise SC+BrS/SB,456,36,0
Lugia (Shadow) DT+Fl/EP,613,2,41
Slowbro Cf+DrP/IB,502,2,1
Wailord RO+S/Bl,747,36,89
Avalugg IF+IW/Cr,338,52,0
Drifblim (Shadow) H+SB/IW,586,2,31
Greninja WSh+HC/BrS,752,4,91
Reshiram DB+FuF/DM,661,4,58
Crobat G+PF/SB,502,2,1
Giratina (Origin) SC+SB/DgP,497,34,0
Mamoswine PS+ISp/HH,569,4,25
Keldeo (Resolute) LK+SeS/AJ,550,4,18
Toxtricity Ac+WC/Sw,638,2,50
Victini Cf+VC/Psh,525,2,9
Dialga (Origin) DB+ROT/IH,270,52,0
Houndoom I+FoP/TBl,694,4,70
Machamp KC+CrC/RS,204,54,0
Pawmot TS+BkB/WC,711,4,76
Registeel (Shadow) LO+FB/ZC,290,26,0
Amoonguss A+FoP/GK,688,2,68
Gourgeist (Average) I+SB/SeB,566,10,24
Primeape (Shadow) KC+RF/IP,572,4,26
Venusaur (Shadow) VW+FP/Sl,468,36,0
Xerneas Geo+CC/M,652,4,55
Crobat (Shadow) G+PF/SB,476,44,0
Decidueye (Hisuian) PC+AuS/TBl,435,12,0
Ferrothorn BS+PW/FC,296,10,0
Gliscor (Shadow) WA+Acr/NS,591,2,33
Palkia (Origin) DB+AT/DM,602,20,37
Heracross FC+UH/RT,405,20,0
Magneton (Shadow) VS+MgB/D,337,28,0
Pidgeot (Shadow) G+BrB/Tw,691,4,69
Primeape KC+RF/CC,173,30,0
Gourgeist (Small) I+SB/SeB,547,2,17
Lokix SkP+XS/TBl,616,4,42
Palkia DB+AT/DM,602,20,37
Conkeldurr FPm+DyP/BrS,177,46,0
Garganacl MS+RT/RB,422,34,0
Lurantis Lf+LB/SP,605,36,38
Marshadow SC+CC/TP,119,38,0
Pidgeot G+Tw/BrB,600,2,36
Toxicroak (Shadow) PSt+DyP/SB,363,20,0
Galvantula (Shadow) VS+Lu/D,622,4,44
Golurk (Shadow) A+ShP/EP,650,4,54
Torterra MSl+FP/ST,538,2,14
Uxie Cf+Sw/FS,577,0,28
Altaria DB+M/Ft,688,2,68
Chesnaught (Shadow) LK+FP/SP,263,46,0
Delphox Scr+Psh/BB,702,4,73
Golurk A+ShP/EP,472,28,0
Morpeko (Full Belly) TS+AuW/PsF,572,4,26
Roserade PSt+WBF/LfS,563,36,23
Gurdurr (Shadow) LK+BkB/SE,221,54,0
Samurott (Hisuian) FC+IW/DP,449,36,0
Ursaring (Shadow) SC+Sw/CC,836,4,121
Magnezone (Shadow) VS+WC/MrS,329,52,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,697,4,71
Zygarde (50% Forme) DT+Cr/Eq,577,2,28
Aggron MSo+BkB/MeB,237,20,0
Delphox (Shadow) Scr+Psh/BB,633,4,48
Latios (Shadow) DB+AuS/LrP,530,4,11
Skuntank (Shadow) PJ+Cr/TBl,552,2,19
Ferrothorn (Shadow) BS+PW/FC,409,26,0
Hitmonlee (Shadow) LK+CC/BK,212,30,0
Lucario FPm+AuS/SB,86,46,0
Lunatone Psy+WBI/RS,425,4,0
Poliwrath (Shadow) C+IW/Sc,451,12,0
Torkoal E+FW/Ov,675,2,63
Gholdengo H+SB/PG,336,42,0
Gurdurr LK+BkB/SE,421,12,0
Honchkrow (Shadow) Pk+BrB/DP,283,54,0
Toxicroak PSt+DyP/SB,263,20,0
Muk (Shadow) PJ+DP/TP,611,2,40
Reshiram (Shadow) DB+FuF/DM,780,4,101
Sandslash SdA+NS/Bd,478,44,0
Scrafty C+FoP/TP,337,28,0
Dragonite (Shadow) DB+TP/SP,780,4,101
Fearow Pk+DrlP/DR,730,4,83
Solrock Psy+WBF/RS,450,28,0
Vikavolt (Shadow) VS+XS/D,630,4,47
Altaria (Shadow) DB+M/Ft,633,52,48
Blacephalon I+MdB/SB,552,4,19
Camerupt (Shadow) I+EP/RT,433,36,0
Gallade (Shadow) LK+SSw/LB,513,4,5
Latios DB+AuS/LrP,440,20,0
Magnezone VS+WC/MrS,424,34,0
Poliwrath C+IW/Sc,367,12,0
Scolipede (Shadow) PSt+AT/Mh,522,4,8
Metagross SC+MM/Eq,253,36,0
Salamence (Shadow) DT+Fl/BrS,630,4,47
Flygon (Shadow) DT+Tw/ST,391,12,0
Gengar (Shadow) SC+ShP/DP,513,20,5
Ho-Oh I+BrB/SF,813,4,113
Muk PJ+TP/DP,511,0,4
Urshifu (Single Strike) SkP+Pbk/DyP,208,54,0
Garchomp DT+ST/Tw,379,28,0
Sandslash (Shadow) SdA+NS/Bd,697,12,71
Serperior VW+FP/AA,566,2,24
Barbaracle FC+CrC/SE,633,4,48
Drampa DB+Sw/DgP,625,44,45
Magneton VS+MgB/D,304,28,0
Vikavolt VS+XS/Fl,686,4,67
Scolipede PSt+AT/Mh,460,12,0
Torterra (Shadow) MSl+FP/ST,423,4,0
Hariyama FPm+UH/HS,151,46,0
Regirock (Shadow) LO+SE/FB,396,28,0
Arcanine (Shadow) FF+WC/PsF,644,4,52
Honchkrow Pk+BrB/DP,550,4,18
Leavanny SC+LB/XS,708,4,75
Qwilfish (Hisuian) PJ+AT/DP,382,44,0
Slowbro (Galarian) Cf+DrP/SlB,339,42,0
Stoutland TD+WC/Cr,713,2,77
Clodsire PSt+SE/Eq,373,10,0
Enamorus (Therian) FW+MF/M,722,4,80
Hariyama (Shadow) FPm+UH/HS,176,46,0
Palkia (Shadow) DB+AT/DM,245,46,0
Shelgon (Shadow) DB+Tw/Ft,519,28,7
Baxcalibur DB+GlR/Av,572,4,26
Kilowattrel TS+Acr/AA,711,4,76
Suicune IF+IB/Sc,389,36,0
Dialga DB+IH/T,273,52,0
Garchomp (Shadow) DT+ST/Tw,450,12,0
Dewgong IS+IW/DR,616,2,42
Hitmonlee LK+CC/BK,170,30,0
Shelgon DB+Tw/Ft,552,2,19
Xatu (Shadow) Pk+Psh/SB,669,4,61
Machoke (Shadow) KC+CrC/DyP,229,54,0
Dragonite DB+TP/SP,816,4,114
Swanna (Shadow) G+AJ/Fl,633,4,48
Volcanion I+Sc/Ov,652,4,55
Arctibax DB+Av/DC,569,20,25
Zapdos (Galarian) LK+Fl/BrB,479,20,0
Glalie PS+Av/SB,459,36,0
Dubwool DK+BS/WC,683,2,66
Bruxish Cf+AT/PsF,691,4,69
Excadrill (Shadow) MS+DR/RS,405,12,0
Gigalith LO+SP/MeB,536,20,13
Klefki A+FoP/DK,474,34,0
Noctowl WA+SB/Re,772,2,98
Regice (Shadow) LO+T/Bl,591,2,33
Relicanth WG+AT/AP,608,2,39
Salamence DT+Fl/BrS,694,4,70
Sinistcha A+EB/SB,591,2,33
Solgaleo FS+PsF/IH,386,26,0
Ceruledge I+SB/FmC,605,28,38
Salazzle I+PF/DgP,683,4,66
Xatu Pk+Psh/SB,725,4,81
Aggron (Shadow) MSo+BkB/MeB,51,54,0
Wailord (Shadow) RO+Sc/Bl,738,4,86
Gallade LK+SSw/LB,443,4,0
Zebstrika (Shadow) LK+WC/D,672,4,62
Electabuzz (Shadow) TS+TP/Tb,788,4,104
Kartana FC+LB/SSw,397,4,0
Ursaring SC+Sw/CC,630,28,47
Avalugg (Hisuian) PS+RS/IW,303,36,0
Sandaconda MSl+EP/Wr,552,44,19
Zoroark (Hisuian) SC+Sw/SB,611,4,40
Mismagius H+SB/MF,513,2,5
Orbeetle Cf+Psh/BBu,583,2,30
Whiscash MS+MB/Sc,811,4,112
Mismagius (Shadow) H+SB/MF,485,44,0
Vaporeon WG+AT/Li,497,36,0
Wyrdeer Cf+WC/St,588,2,32
Dialga (Shadow) DB+IH/T,91,46,0
Druddigon DT+NS/RT,650,2,54
Metagross (Shadow) SC+MM/Eq,253,12,0
Qwilfish (Shadow) PSt+AT/SB,650,12,54
Magmar (Shadow) E+FiP/ScS,755,4,92
Rayquaza DT+BkS/DrA,638,4,50
Sceptile FC+LB/BkS,630,4,47
Sliggoo DB+BS/DgP,677,2,64
Tapu Lele A+NM/Psh,683,4,66
Cinderace FS+BB/PB,675,4,63
Dewgong (Shadow) IS+IW/DR,561,2,22
Electrode (Shadow) VS+FoP/D,777,12,100
Magmar KC+FiP/ScS,708,4,75
Regieleki VS+ThC/HB,766,4,96
Dipplin DT+SeB/O,625,2,45
Escavalier BBi+RSh/DR,317,36,0
Lanturn Sp+S/Tb,763,2,95
Swanna G+AJ/Fl,697,4,71
Tauros (Aqua) DK+AJ/TBl,697,4,71
Alomomola W+HP/Bl,744,2,88
Dachsbun Ch+PsF/BS,644,36,52
Heatran FS+MgS/EP,647,2,53
Meloetta (Aria) Cf+Psh/DG,608,2,39
Sceptile (Shadow) FC+LB/BkS,605,4,38
Emboar E+BB/RS,478,36,0
Hypno Cf+TP/SB,680,2,65
Whiscash (Shadow) MS+MB/Sc,772,4,98
Aerodactyl DB+RS/BrS,552,52,19
Escavalier (Shadow) BBi+DR/RSh,89,46,0
Mudsdale MSl+Bd/BS,536,2,13
Quagsire (Shadow) MS+AT/SE,730,4,83
Sawk (Shadow) LK+BkB/BS,204,30,0
Urshifu (Rapid Strike) W+AJ/DyP,819,4,115
Darkrai (Shadow) SkP+FoP/SB,538,4,14
Durant BBi+XS/IH,306,4,0
Kabutops FC+AJ/SE,627,4,46
Machoke KC+CrC/DyP,191,54,0
Zekrom DB+Cr/WC,577,52,28
Barraskewda Pk+AJ/CC,836,4,121
Landorus (Therian) MS+SSt/SE,619,2,43
Froslass PS+Av/SB,468,36,0
Glalie (Shadow) PS+Av/SB,177,46,0
Kyogre W+Av/OP,819,4,115
Sawsbuck TD+WC/TBl,705,20,74
Tyranitar DB+BrS/SE,622,20,44
Aerodactyl (Shadow) DB+RS/BrS,666,4,60
Chimecho A+Psh/EB,563,2,23
Enamorus (Incarnate) FW+Fl/DG,702,4,73
Excadrill MS+DR/RS,377,52,0
Hypno (Shadow) Cf+TP/IP,396,44,0
Slowking Cf+S/Bl,456,36,0
Zebstrika LK+WC/D,608,28,39
Celesteela AS+BS/Bd,561,0,22
Rapidash (Galarian) FW+BS/WC,822,4,116
Articuno (Galarian) PC+Fl/BrB,727,12,82
Bouffalant MS+St/Eq,738,2,86
Vespiquen FC+XS/PG,647,4,53
Golem (Alolan) (Shadow) VS+WC/RB,783,4,102
Hitmontop C+CC/TAx,377,12,0
Quagsire MS+AT/SE,775,4,99
Scyther (Shadow) FC+NS/XS,210,46,0
Golduck (Shadow) Cf+CrC/Li,672,4,62
Golem (Alolan) VS+RB/WC,616,36,42
Kabutops (Shadow) FC+AJ/SE,541,4,15
Serperior (Shadow) VW+FP/LT,505,44,2
Slowking (Galarian) Ac+S/SB,544,34,16
Emboar (Shadow) E+BB/RS,613,12,41
Heatran (Shadow) FS+MgS/EP,366,44,0
Magmortar (Shadow) KC+FiP/Tb,650,4,54
Staraptor (Shadow) WA+Fl/CC,836,4,121
Typhlosion (Hisuian) E+FiP/WC,666,20,60
Tyranitar (Shadow) DB+BrS/SE,619,4,43
Golduck Cf+CrC/Li,708,20,75
Meowscarada Lf+NS/FP,666,4,60
Moltres WA+Fl/HW,722,4,80
Tangrowth VW+PW/RS,613,2,41
Tauros (Combat) DK+CC/TBl,375,46,0
Zamazenta (Crowned Shield) IF+CC/BB,240,12,0
Electrode VS+FoP/D,683,2,66
Cacturne SkP+DP/TBl,552,4,19
Crawdaunt (Shadow) W+NS/Sc,663,4,59
Pyroar I+FmC/DP,677,4,64
Qwilfish PSt+AT/SB,580,2,29
Weezing RO+SlB/SB,561,0,22
Comfey VW+DK/GK,719,2,79
Tapu Koko VS+Tb/NM,725,4,81
Cacturne (Shadow) SkP+DP/TBl,519,4,7
Hydrapple DT+SeB/O,666,36,60
Rhyperior MSl+DR/RW,716,4,78
Swalot Inf+Sl/IB,435,10,0
Gengar SC+ShP/DP,502,2,1
Kecleon SkP+DyP/FoP,588,2,32
Thundurus (Therian) VS+WbS/FB,797,4,107
Whimsicott FW+M/SeB,761,4,94
Claydol MSl+IB/RT,569,2,25
Electabuzz TS+TP/Re,705,2,74
Rhyperior (Shadow) MSl+DR/RW,661,4,58
Sawk LK+BkB/BS,500,12,0
Suicune (Shadow) IF+Sc/IB,482,28,0
Bewear (Shadow) LK+SP/St,153,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,686,12,67
Moltres (Shadow) WA+Fl/HW,677,4,64
Sneasler (Shadow) SC+CC/XS,167,46,0
Thundurus (Incarnate) TS+Cr/T,802,4,109
Appletun A+EB/O,661,2,58
Cryogonal IS+NS/TAx,468,44,0
Hatterene PC+Psh/PW,752,4,91
Obstagoon C+NS/CrC,373,44,0
Pinsir (Shadow) FC+CC/XS,212,38,0
Ho-Oh (Shadow) I+BrB/SF,780,4,101
Mienshao FPm+BrS/BkB,264,46,0
Celebi Cf+SeB/AuS,490,44,0
Obstagoon (Shadow) C+CrC/NS,407,44,0
Togedemaru TS+FeS/WC,412,26,0
Houndstone Bi+SB/PsF,577,2,28
Jolteon VS+D/LR,733,36,84
Sirfetch'd FC+LB/CC,161,30,0
Slowking (Shadow) Cf+S/Bl,805,4,110
Staraptor WA+Fl/CC,836,4,121
Donphan MSl+Eq/TBl,478,28,0
Hitmontop (Shadow) C+CC/TAx,476,12,0
Bewear LK+SP/St,128,30,0
Flapple DB+Fl/SeB,702,4,73
Magmortar KC+FiP/Tb,705,4,74
Noivern Bi+HW/Hu,711,44,76
Passimian C+CC/BkB,410,4,0
Tauros (Blaze) DK+FmC/TBl,422,44,0
Gigalith (Shadow) LO+MeB/SP,694,4,70
Tangrowth (Shadow) Inf+PW/RS,602,12,37
Chandelure (Shadow) I+SB/FmC,154,46,0
Froslass (Shadow) PS+Av/SB,117,46,0
Zangoose SC+CC/NS,577,12,28
Necrozma (Dusk Mane) SC+DP/Stl,261,4,0
Eternatus DT+DyC/SlB,563,2,23
Girafarig (Shadow) Cf+PsF/MrC,561,4,22
Lunala SC+SB/M,389,52,0
Masquerain Inf+AC/Lu,552,12,19
Sneasler SC+CC/XS,332,20,0
Darkrai SkP+FoP/SB,655,4,56
Gothitelle Cf+RS/FS,591,2,33
Rotom (Fan) A+Tb/OW,736,28,85
Tapu Bulu BS+GK/NM,766,54,96
Darmanitan (Standard) I+RS/Ov,530,4,11
Haxorus (Shadow) DT+NS/DC,611,4,40
Weezing (Shadow) RO+SlB/SB,602,2,37
Floatzel W+AJ/Sw,680,4,65
Scyther FC+NS/XS,575,4,27
Claydol (Shadow) MSl+RT/IB,411,36,0
Mewtwo PC+Pst/SB,708,4,75
Pinsir FC+CC/XS,185,46,0
Fraxure (Shadow) DT+AT/NS,688,4,68
Ribombee FW+DK/BBu,586,4,31
Bisharp Sn+DP/IH,272,44,0
Crawdaunt W+NS/Crbh,702,4,73
Buzzwole C+SP/Lu,360,12,0
Furfrou SkP+DP/GK,652,2,55
Girafarig Cf+PsF/MrC,647,28,53
Noctowl (Shadow) WA+SA/SB,727,44,82
Tornadus (Therian) G+BwS/HW,663,36,59
Venomoth Inf+PF/SvW,471,28,0
Vigoroth Scr+BS/RS,675,2,63
Vigoroth (Shadow) Scr+BS/RS,633,36,48
Entei FS+ScS/FmC,661,20,58
Absol (Shadow) PC+BrS/Mh,527,4,10
Huntail Bi+AT/Cr,763,4,95
Landorus (Incarnate) MS+EP/RS,605,2,38
Shiftry Sn+LB/FoP,652,12,55
Shiftry (Shadow) Sn+LB/FoP,747,4,89
Araquanid Inf+WP/MrC,611,2,40
Araquanid (Shadow) Inf+WP/MrC,602,44,37
Beartic PS+IP/Li,597,4,35
Exploud A+Cr/DV,694,2,70
Kleavor FC+XS/SE,527,4,10
Venomoth (Shadow) Inf+PF/SvW,156,46,0
Mr. Mime Psy+SB/P,691,4,69
Rotom (Heat) TS+Ov/Tb,813,28,113
Cloyster IS+IW/HP,561,2,22
Espathra Cf+Psh/DG,473,44,0
Mewtwo (Shadow) PC+Pst/SB,641,4,51
Tyrantrum DT+RT/Cr,519,18,7
Heatmor FS+TP/Ft,819,4,115
Probopass (Shadow) RTh+RS/MgB,239,44,0
Krookodile MSl+Cr/ST,688,12,68
Necrozma (Dawn Wings) SC+DP/MoG,527,2,10
Rotom (Wash) TS+Tb/HP,925,4,153
Darmanitan (Standard) (Shadow) I+RS/Ov,274,46,0
Donphan (Shadow) MSl+Eq/TBl,797,4,107
Vileplume Ac+M/SlB,538,2,14
Duraludon DT+DC/FC,415,10,0
Golbat WA+AC/PF,611,2,40
Probopass RTh+RS/MgB,373,34,0
Zacian (Hero) Sn+WC/CC,694,4,70
Kangaskhan LK+PUP/O,577,2,28
Klawf MSl+Bd/RT,619,2,43
Luxray Sn+WC/PsF,741,20,87
Squawkabilly Pk+BrB/Fl,713,4,77
Noivern (Shadow) Bi+HW/Hu,852,4,127
Flareon E+SP/HW,872,4,134
Golbat (Shadow) WA+AC/PF,588,36,32
Groudon MS+PrB/FiP,905,4,146
Mightyena (Shadow) SkP+Cr/PF,647,4,53
Hitmonchan (Shadow) C+IP/TP,488,4,0
Gothitelle (Shadow) Cf+RS/FS,508,2,3
Zarude VW+DP/EB,708,36,75
Exploud (Shadow) A+Cr/DV,630,44,47
Haxorus DT+NS/DC,675,4,63
Armaldo (Shadow) FC+RB/Li,580,4,29
Armaldo FC+RB/Li,489,36,0
Octillery LO+WP/AB,788,4,104
