Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Hisuian) PJ+AT/DP,619,0,36
Ursaring SC+Sw/CC,478,36,0
Vaporeon WG+AT/Li,718,18,66
Zekrom DB+Cr/WC,582,4,25
Emboar E+BB/RS,492,45,0
Excadrill MS+DR/RS,369,22,0
Crawdaunt (Shadow) W+NS/Sc,860,0,109
Escavalier BBi+RSh/DR,410,18,0
Gurdurr LK+BkB/SE,662,0,49
Landorus (Therian) MS+SSt/SE,363,40,0
Magmar (Shadow) KC+FiP/ScS,472,0,0
Rhyperior MSl+DR/RW,268,4,0
Rhyperior (Shadow) MSl+DR/RW,314,4,0
Sceptile (Shadow) FC+LB/BkS,423,31,0
Deoxys (Defense) C+PB/RS,668,4,51
Heatran (Shadow) FS+MgS/EP,586,18,26
Lanturn Sp+S/Tb,711,0,64
Hitmontop C+CC/TAx,397,45,0
Hypno (Shadow) Cf+TP/IP,599,0,30
Salazzle I+PF/DgP,705,18,62
Froslass PS+Av/SB,556,22,17
Mienshao FPm+BrS/BkB,850,0,106
Muk (Alolan) PJ+DP/AS,572,0,22
Quagsire (Shadow) MS+AT/SE,335,40,0
Dewgong (Shadow) IS+IW/DR,920,0,127
Gigalith (Shadow) LO+MeB/SP,476,27,0
Golduck (Shadow) Cf+CrC/Li,907,0,123
Muk (Alolan) (Shadow) PJ+DP/AS,418,45,0
Kabutops (Shadow) FC+AJ/SE,890,0,118
Sceptile FC+LB/BkS,367,31,0
Cacturne (Shadow) SkP+DyP/TBl,379,9,0
Golem (Alolan) VS+RB/WC,576,4,23
Houndstone L+SB/PsF,506,0,2
Mismagius H+SB/DG,596,4,29
Donphan (Shadow) MSl+BS/Eq,331,31,0
Slowking Cf+S/Bl,629,36,39
Urshifu (Rapid Strike) W+AJ/DyP,890,0,118
Whiscash (Shadow) MS+MB/Sc,327,40,0
Gurdurr (Shadow) LK+BkB/SE,652,36,46
Obstagoon C+NS/CrC,662,0,49
Quagsire MS+AT/SE,461,4,0
Qwilfish PSt+AT/SB,778,0,84
Electrode VS+FoP/D,556,4,17
Flapple DB+Fl/SeB,348,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,329,0,0
Zamazenta (Crowned Shield) IF+CC/BB,391,45,0
Klefki A+FoP/PR,602,9,31
Meowscarada Lf+NS/FP,306,36,0
Nidoking (Shadow) FC+ST/EP,332,4,0
Obstagoon (Shadow) C+CrC/NS,599,0,30
Suicune (Shadow) IF+Sc/IB,860,9,109
Togedemaru TS+FeS/WC,705,49,62
Aerodactyl DB+RS/EP,890,0,118
Eternatus DT+DyC/SlB,304,54,0
Tauros (Combat) DK+CC/TBl,546,45,14
Emboar (Shadow) E+BB/RS,492,0,0
Hatterene PC+Psh/PW,701,4,61
Typhlosion (Hisuian) E+FiP/WC,738,4,72
Appletun A+EB/O,246,40,0
Celebi Cf+SeB/AuS,579,4,24
Escavalier (Shadow) BBi+DR/RSh,622,18,37
Swalot MS+Sl/IB,562,9,19
Tangrowth VW+PW/RS,546,8,14
Whimsicott FW+M/SeB,552,4,16
Kyogre W+Av/OP,890,0,118
Cacturne SkP+DyP/TBl,356,27,0
Hydrapple DT+SeB/O,275,40,0
Magmortar (Shadow) KC+FiP/Tb,678,9,54
Staraptor (Shadow) WA+Fl/CC,933,0,131
Electabuzz TS+TP/Re,559,4,18
Machoke KC+CrC/DyP,473,45,0
Serperior (Shadow) VW+FP/LT,493,4,0
Dialga (Shadow) DB+IH/DM,433,22,0
Durant BBi+XS/SE,461,36,0
Golduck Cf+CrC/Li,920,0,127
Grafaiai MSl+PF/SlB,428,18,0
Bewear (Shadow) SC+SP/St,513,45,4
Jolteon VS+D/LR,596,0,29
Vespiquen FC+XS/PG,698,18,60
Froslass (Shadow) PS+Av/SB,860,4,109
Kecleon SkP+DyP/FoP,645,0,44
Nidoking FC+ST/EP,283,4,0
Pyroar I+FmC/DP,526,0,8
Tapu Bulu BS+GK/NM,337,54,0
Bewear SC+SP/St,422,45,0
Cryogonal IS+NS/TAx,592,9,28
Moltres (Shadow) WA+Fl/HW,933,0,131
Fraxure (Shadow) DT+AT/NS,572,31,22
Zapdos (Galarian) LK+Fl/BrB,917,0,126
Zebstrika (Shadow) LK+WC/D,377,45,0
Aegislash (Shield) PC+SB/FC,559,4,18
Claydol MSl+IB/RT,471,4,0
Noctowl (Shadow) WA+SB/SA,950,0,136
Enamorus (Incarnate) FW+Fl/DG,735,0,71
Magmortar KC+FiP/Tb,478,36,0
Sneasler (Shadow) SC+CC/XS,884,0,116
Tauros (Blaze) DK+FmC/TBl,569,9,21
Thundurus (Incarnate) TS+Cr/T,738,18,72
Thundurus (Therian) VS+WbS/FB,933,0,131
Aerodactyl (Shadow) DB+RS/EP,890,0,118
Tyrantrum DT+RT/Cr,562,4,19
Gothitelle Cf+RS/FS,335,45,0
Aggron DT+RT/T,599,9,30
Mismagius (Shadow) H+SB/DG,523,4,7
Zacian (Hero) Sn+WC/CC,523,0,7
Articuno (Galarian) PC+Fl/BrB,778,0,84
Passimian C+CC/BkB,114,72,0
Krookodile MSl+Cr/ST,210,22,0
Lunala SC+SB/M,880,4,115
Mewtwo (Shadow) PC+Pst/SB,523,0,7
Moltres WA+Fl/HW,933,0,131
Floatzel W+AJ/Sw,880,0,115
Scyther (Shadow) FC+XS/NS,708,0,63
Tangrowth (Shadow) VW+PW/RS,343,40,0
Entei FS+FmC/ScS,402,27,0
Rotom (Fan) A+Tb/OW,605,9,32
Shiftry Sn+LB/FoP,279,36,0
Absol (Shadow) PC+BrS/Mh,917,0,126
Crawdaunt W+NS/Crbh,880,0,115
Slowking (Shadow) Cf+S/Bl,894,0,119
Chandelure (Shadow) I+SB/EB,827,0,99
Furfrou SkP+S/GK,619,0,36
Haxorus (Shadow) DT+NS/DC,665,13,50
Hitmontop (Shadow) C+CC/TAx,125,72,0
Shiftry (Shadow) Sn+LB/FoP,345,36,0
Claydol (Shadow) MSl+RT/IB,426,31,0
Darmanitan (Standard) I+RS/Ov,854,9,107
Honchkrow Pk+BrB/DP,933,0,131
Tornadus (Therian) G+BwS/HW,933,0,131
Venomoth Psy+SvW/PF,665,0,50
Landorus (Incarnate) MS+EP/RS,268,0,0
Sirfetch'd FC+LB/CC,496,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,827,0,99
Ho-Oh (Shadow) I+BrB/SF,854,0,107
Zweilous (Shadow) DB+BS/DP,503,0,1
Exploud A+Cr/DV,582,9,25
Zebstrika LK+WC/D,715,0,65
Girafarig Cf+PsF/TBl,665,45,50
Girafarig (Shadow) Cf+PsF/TBl,880,0,115
Skarmory AS+BrB/SA,900,36,121
Klawf MSl+Bd/RT,331,45,0
Duraludon DT+DC/FC,334,54,0
Pinsir (Shadow) FC+CC/XS,854,0,107
Beartic PS+IP/Li,470,45,0
Aggron (Shadow) DT+RT/T,529,9,9
Staraptor WA+Fl/CC,933,0,131
Scyther FC+XS/NS,685,9,56
Heatmor FS+TP/Ft,428,27,0
Terrakion DK+SSw/RS,456,36,0
Espathra Cf+Psh/DG,635,13,41
Mewtwo PC+Pst/SB,605,4,32
Rotom (Wash) TS+Tb/HP,503,0,1
Venomoth (Shadow) Psy+SvW/PF,662,27,49
Lopunny DK+TP/SB,615,9,35
Celesteela AS+BS/Bd,804,18,92
Kleavor FC+XS/SE,458,9,0
Sawk (Shadow) LK+BkB/BS,718,9,66
Dedenne TS+D/PbC,685,4,56
Golbat WA+AC/SB,950,0,136
Sneasler SC+CC/XS,493,18,0
Alakazam (Shadow) PC+FiP/SB,900,0,121
Stoutland SdA+WC/Cr,615,0,35
Exploud (Shadow) A+Cr/DV,477,54,0
Fraxure DT+AT/NS,406,31,0
Armaldo (Shadow) FC+RB/Li,599,27,30
Gardevoir Cf+TAx/SB,841,4,103
Honchkrow (Shadow) Pk+BrB/DP,917,0,126
Pinsir FC+CC/XS,586,45,26
Skarmory (Shadow) AS+BrB/SA,940,0,133
Luxray Sn+WC/PsF,622,9,37
Sawk LK+BkB/BS,682,36,55
Wigglytuff Ch+DV/IW,586,9,26
Bouffalant MS+St/Mh,605,0,32
Cloyster IS+IW/HP,894,9,119
Kyurem (White) DB+FuF/IBu,384,13,0
Rotom (Heat) TS+Ov/Tb,509,4,3
Buzzwole C+SP/Lu,417,45,0
Golbat (Shadow) WA+AC/SB,933,0,131
Kyurem (Black) DT+FSh/FuB,384,13,0
Vileplume Ac+SlB/M,506,4,2
Groudon MS+PrB/FiP,313,4,0
Armaldo FC+RB/Li,449,45,0
Zweilous DB+BS/DP,576,0,23
Infernape FS+CC/BB,448,18,0
Gothitelle (Shadow) Cf+RS/FS,496,31,0
Hitmonlee (Shadow) DK+CC/BkB,900,0,121
Lairon MSo+RT/RS,698,0,60
Crobat (Shadow) AS+PF/SB,940,0,133
Rotom (Mow) TS+Tb/LfS,503,8,1
Eelektross VS+DC/Tb,675,4,53
Haxorus DT+NS/DC,367,45,0
Polteageist H+SB/DP,559,4,18
Hitmonchan (Shadow) C+IP/TP,576,36,23
Grapploct W+SP/IP,562,45,19
Banette SC+SB/DG,860,4,109
Crobat AS+PF/SB,950,0,136
Granbull Ch+CC/Cr,432,27,0
Heliolisk VS+BkS/PbC,459,27,0
Gardevoir (Shadow) Cf+TAx/SB,811,9,94
Kyogre (Shadow) W+Av/S,870,0,112
Marowak MSl+BC/RS,302,40,0
Marowak (Shadow) MSl+BC/RS,327,13,0
Porygon2 LO+TA/ZC,748,0,75
Absol PC+BrS/Mh,745,0,74
Falinks C+SP/Mh,425,45,0
Hitmonchan C+IP/TP,566,0,20
Meowstic (Female) Cf+SB/EB,516,0,5
Tsareena ML+TAx/HJK,358,40,0
Marowak (Alolan) (Shadow) H+BC/FW,692,4,58
Squawkabilly Pk+BrB/Fl,933,0,131
Marowak (Alolan) H+BC/FW,685,40,56
Huntail WG+AT/Cr,890,0,118
