Pokemon,Battle Rating,Energy Remaining,HP Remaining
Perrserker SC+CC/FoP,311,46,0
Solrock Psy+WBF/RS,314,33,0
Electivire TS+WC/IP,419,33,0
Gogoat VW+LB/RS,413,46,0
Lucario FPm+AuS/SB,58,49,0
Toedscruel MSl+SeB/EP,523,4,9
Typhlosion (Shadow) I+BB/TP,241,49,0
Blaziken E+AuS/BB,399,7,0
Magnezone (Shadow) VS+WC/MrS,265,20,0
Cofagrigus (Shadow) SC+SB/DP,626,4,49
Throh (Shadow) LK+BkB/BS,248,20,0
Camerupt I+EP/RT,343,46,0
Decidueye A+FP/SSh,631,4,51
Gallade (Shadow) PC+CC/LB,109,36,0
Gholdengo H+SB/PG,615,4,45
Lunatone Psy+WBI/RS,314,33,0
Armarouge I+Psh/FmC,397,7,0
Reshiram DB+FuF/DM,437,7,0
Skuntank PJ+Cr/TBl,572,4,28
Victreebel (Shadow) Ac+LB/SlB,626,7,49
Pangoro KC+CC/NS,83,36,0
Skuntank (Shadow) PJ+Cr/TBl,416,59,0
Starmie Psy+AJ/PG,451,20,0
Bellossom Ac+LB/DG,386,46,0
Decidueye (Hisuian) PC+AuS/TBl,362,7,0
Flygon (Shadow) DT+Tw/ST,649,7,58
Garganacl MS+RT/RB,352,1,0
Gliscor (Shadow) WA+Acr/NS,742,7,94
Victreebel Ac+LB/SlB,494,20,0
Cetitan PS+ISp/SP,345,20,0
Mew SC+Psh/WC,641,4,55
Sandslash SdA+NS/RT,441,30,0
Charizard DB+BB/AC,636,7,53
Raichu TS+BkB/WC,366,7,0
Slowbro Cf+DrP/IB,497,4,0
Toxicroak PSt+DyP/SB,319,20,0
Toxicroak (Shadow) PSt+DyP/SB,346,7,0
Amoonguss A+FoP/GK,747,4,96
Electivire (Shadow) TS+WC/IP,457,7,0
Flamigo WA+UH/BrB,595,7,37
Avalugg IF+IW/Cr,429,30,0
Flygon DT+Tw/ST,716,7,84
Golurk A+ShP/DyP,621,4,47
Incineroar Sn+BrS/BB,429,33,0
Torterra MSl+FP/ST,569,46,27
Victini Cf+VC/Psh,433,59,0
Genesect (Chill) FC+XS/TBC,417,20,0
Meganium (Shadow) VW+FP/Eq,417,33,0
Morpeko (Full Belly) TS+AuW/PsF,449,7,0
Palkia (Origin) DB+AT/DM,162,49,0
Venusaur VW+FP/Sl,396,33,0
Venusaur (Shadow) VW+FP/Sl,465,20,0
Xerneas Geo+CC/M,401,33,0
Dhelmise SC+SB/BrS,734,20,91
Heracross FC+UH/RT,364,20,0
Palkia DB+AT/DM,158,49,0
Blacephalon I+MdB/SB,334,49,0
Conkeldurr FPm+DyP/BrS,95,49,0
Latios (Shadow) DB+AuS/LrP,187,49,0
Zygarde (50% Forme) DT+Cr/Eq,471,59,0
Dragonite (Shadow) DB+TP/SP,780,7,109
Genesect (Douse) FC+XS/TBD,417,20,0
Machamp KC+CrC/RS,102,49,0
Ferrothorn BS+PW/FC,359,43,0
Hawlucha LK+FlP/AA,418,7,0
Charizard (Shadow) DB+BB/AC,523,7,9
Dubwool DK+BS/Pbk,306,59,0
Gallade PC+CC/LB,304,7,0
Scizor BP+NS/TBl,408,33,0
Slowbro (Shadow) Cf+DrP/IB,336,59,0
Wailord RO+S/Bl,423,59,0
Raichu (Alolan) TS+TBl/WC,419,46,0
Thievul SkP+NS/PR,378,59,0
Uxie Cf+Sw/FS,350,4,0
Ferrothorn (Shadow) BS+PW/FC,278,59,0
Garchomp (Shadow) DT+ST/Tw,644,7,56
Meganium VW+FP/Eq,343,33,0
Scrafty C+FoP/TP,216,33,0
Greninja WSh+HC/NS,546,20,18
Throh LK+FB/BS,192,7,0
Vikavolt (Shadow) VS+XS/D,595,7,37
Roserade PSt+WBF/LfS,646,7,57
Snorlax L+BS/Eq,595,1,37
Altaria DB+SA/Ft,747,7,96
Baxcalibur DB+GlR/Av,564,33,25
Gengar (Shadow) SC+ShP/SB,786,7,111
Salamence (Shadow) DT+Fl/BrS,582,7,32
Clodsire PSt+SE/Eq,463,17,0
Barbaracle FC+CrC/SE,416,46,0
Lurantis Lf+LB/SP,422,7,0
Drampa DB+Sw/DgP,564,33,25
Poliwrath (Shadow) C+IW/Sc,307,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,628,7,50
Ursaring (Shadow) SC+Sw/CC,463,20,0
Dialga (Origin) DB+ROT/IH,299,7,0
Galvantula VS+D/Lu,458,59,0
Garchomp DT+ST/Tw,713,7,83
Latios DB+AuS/LrP,567,7,26
Lokix SkP+XS/TBl,533,46,13
Overqwil PJ+AT/DP,374,46,0
Shelgon (Shadow) DB+Tw/Ft,634,7,52
Sliggoo DB+BS/DgP,418,46,0
Camerupt (Shadow) I+EP/RT,366,7,0
Centiskorch E+HW/Lu,536,59,14
Regirock (Shadow) LO+SE/FB,313,46,0
Noctowl WA+SB/Re,587,4,34
Toxtricity Ac+WC/PUP,409,20,0
Kingambit MSo+FoP/FB,268,20,0
Torterra (Shadow) MSl+FP/ST,548,7,19
Altaria (Shadow) DB+SA/Ft,657,7,61
Magneton (Shadow) VS+MgB/D,349,33,0
Poliwrath C+IW/Sc,259,20,0
Hariyama FPm+UH/HS,68,49,0
Shelgon DB+Tw/Ft,473,20,0
Suicune IF+IB/Sc,603,4,40
Marshadow SC+CC/TP,369,46,0
Metagross SC+MM/Eq,339,59,0
Piloswine PS+Av/ISp,306,33,0
Ceruledge I+SB/FmC,520,46,8
Chesnaught (Shadow) LK+FP/SP,77,49,0
Pidgeot WA+Tw/BrB,477,33,0
Reshiram (Shadow) DB+FuF/DM,780,7,109
Torkoal E+FW/Ov,587,4,34
Gigalith LO+SP/MeB,343,20,0
Piloswine (Shadow) PS+Av/ISp,352,20,0
Slowbro (Galarian) Cf+DrP/SlB,397,4,0
Tapu Lele A+NM/Psh,512,4,5
Tyranitar DB+BrS/SE,372,46,0
Excadrill (Shadow) MS+DR/RS,363,46,0
Galvantula (Shadow) VS+D/Lu,605,20,41
Urshifu (Single Strike) SkP+Pbk/DyP,117,62,0
Chesnaught LK+FP/SP,347,33,0
Quaquaval LK+CC/HC,92,36,0
Dragonite DB+TP/SP,780,7,109
Snorlax (Shadow) L+BS/Eq,546,56,18
Arctibax DB+Av/DC,448,33,0
Muk (Shadow) PJ+DP/TP,382,59,0
Tyranitar (Shadow) DB+BrS/SE,407,20,0
Glalie PS+Av/SB,383,33,0
Hariyama (Shadow) FPm+UH/HS,85,49,0
Ho-Oh I+BrB/SF,804,7,118
Pidgeot (Shadow) WA+BrB/Tw,706,7,80
Mamoswine PS+ISp/HH,386,33,0
Arcanine (Shadow) FF+WC/PsF,608,7,42
Volcanion I+Sc/Ov,618,7,46
Enamorus (Therian) FW+MF/M,757,7,100
Palkia (Shadow) DB+AT/DM,197,49,0
Salamence DT+Fl/BrS,659,7,62
Sinistcha A+SB/EB,724,33,87
Vikavolt VS+XS/Fl,664,7,64
Chimecho A+Psh/SB,646,4,57
Druddigon DT+NS/RT,574,4,29
Hypno Cf+TP/SB,452,56,0
Qwilfish (Shadow) PSt+AT/SB,615,7,45
Glalie (Shadow) PS+Av/SB,447,33,0
Magneton VS+MgB/D,276,33,0
Samurott (Hisuian) FC+IW/DP,396,46,0
Scolipede (Shadow) PSt+AT/Mh,579,20,31
Avalugg (Hisuian) PS+RS/IW,325,46,0
Leavanny SC+LB/XS,652,20,59
Gengar SC+ShP/SB,780,33,109
Keldeo (Resolute) LK+SeS/AJ,424,7,0
Sandaconda MSl+EP/Wr,579,4,31
Serperior VW+FP/AA,352,33,0
Weezing (Shadow) RO+SlB/SB,394,46,0
Metagross (Shadow) SC+MM/Eq,354,33,0
Kartana FC+LB/SSw,490,7,0
Kilowattrel TS+Acr/AA,626,7,49
Machoke (Shadow) KC+CrC/DyP,84,36,0
Xatu (Shadow) Pk+Psh/SB,626,7,49
Dewgong IS+IW/DR,706,4,80
Electrode (Shadow) VS+FoP/D,447,59,0
Genesect FC+XS/TBN,417,20,0
Mamoswine (Shadow) PS+ISp/HH,436,20,0
Rapidash (Galarian) FW+BS/WC,403,46,0
Muk PJ+TP/DP,479,17,0
Tauros (Aqua) DK+AJ/TBl,378,20,0
Fearow Pk+DrlP/DR,693,7,75
Mudsdale MSl+BS/Eq,505,4,2
Swanna (Shadow) G+AJ/Fl,603,7,40
Weezing RO+SlB/SB,515,30,6
Zoroark (Hisuian) SC+SB/FoP,762,7,102
Bruxish Cf+AT/PsF,649,33,58
Wyrdeer Cf+WC/St,384,59,0
Dialga DB+IH/DM,306,7,0
Kabutops FC+AJ/SE,484,33,0
Lugia (Shadow) DT+Fl/FS,587,4,34
Rayquaza DT+BkS/DrA,592,7,36
Regieleki VS+ThC/HB,438,20,0
Scolipede PSt+AT/Mh,492,46,0
Wailord (Shadow) RO+Sc/Bl,480,46,0
Dachsbun Ch+BS/PsF,610,4,43
Heatran FS+MgS/EP,395,46,0
Regice (Shadow) LO+T/Bl,631,4,51
Slowking (Galarian) Ac+S/SB,497,17,0
Swanna G+AJ/Fl,675,7,68
Tapu Koko VS+Tb/NM,412,20,0
Alomomola W+HP/Bl,512,30,5
Dipplin DT+SeB/O,621,46,47
Electabuzz (Shadow) TS+TP/Tb,441,20,0
Golem (Alolan) (Shadow) VS+WC/RB,384,33,0
Sandslash (Shadow) MS+NS/RT,528,4,11
Whiscash MS+MB/Sc,362,30,0
Cinderace FS+BB/PB,512,33,5
Delphox FS+Psh/BB,492,46,0
Delphox (Shadow) FS+Psh/BB,258,62,0
Relicanth WG+AT/AP,621,4,47
Xatu Pk+Psh/SB,688,7,73
Magmar KC+FiP/ScS,505,33,2
Solgaleo FS+PsF/IH,284,46,0
Donphan MSl+BS/Eq,505,4,2
Mr. Mime Psy+SB/P,536,4,14
Meloetta (Aria) Cf+Psh/DG,397,59,0
Orbeetle Cf+Psh/BBu,366,59,0
Qwilfish (Hisuian) PJ+AT/DP,399,46,0
Ursaring SC+Sw/CC,448,59,0
Vaporeon WG+AT/Li,393,59,0
Zekrom DB+Cr/WC,780,7,109
Emboar E+BB/RS,378,33,0
Excadrill MS+DR/RS,322,46,0
Crawdaunt (Shadow) W+NS/Sc,195,62,0
Escavalier BBi+RSh/DR,407,46,0
Gurdurr LK+BkB/SE,294,20,0
Landorus (Therian) MS+SSt/SE,762,7,102
Magmar (Shadow) KC+FiP/ScS,615,7,45
Rhyperior MSl+DR/RW,377,46,0
Rhyperior (Shadow) MSl+DR/RW,442,20,0
Sceptile (Shadow) FC+LB/BkS,615,7,45
Deoxys (Defense) C+PB/RS,392,17,0
Heatran (Shadow) FS+MgS/EP,485,46,0
Lanturn Sp+S/Tb,426,30,0
Hitmontop C+CC/TAx,291,20,0
Hypno (Shadow) Cf+TP/IP,494,4,0
Salazzle I+PF/DgP,623,7,48
Froslass PS+Av/SB,468,33,0
Mienshao FPm+BrS/BkB,119,49,0
Muk (Alolan) PJ+DP/AS,479,17,0
Quagsire (Shadow) MS+AT/SE,311,46,0
Dewgong (Shadow) IS+IW/DR,657,4,61
Gigalith (Shadow) LO+MeB/SP,383,7,0
Golduck (Shadow) Cf+CrC/Li,615,20,45
Muk (Alolan) (Shadow) PJ+DP/AS,520,4,8
Kabutops (Shadow) FC+AJ/SE,615,7,45
Sceptile FC+LB/BkS,543,33,17
Cacturne (Shadow) SkP+DyP/TBl,209,62,0
Golem (Alolan) VS+RB/WC,315,33,0
Houndstone L+SB/PsF,577,30,30
Mismagius H+SB/DG,597,4,38
Donphan (Shadow) MSl+BS/Eq,432,7,0
Slowking Cf+S/Bl,613,4,44
Urshifu (Rapid Strike) W+AJ/DyP,117,62,0
Whiscash (Shadow) MS+MB/Sc,430,4,0
Gurdurr (Shadow) LK+BkB/SE,320,7,0
Obstagoon C+NS/CrC,275,46,0
Quagsire MS+AT/SE,427,30,0
Qwilfish PSt+AT/SB,636,20,53
Electrode VS+FoP/D,559,4,23
Flapple DB+Fl/SeB,649,7,58
Landorus (Incarnate) (Shadow) MS+EP/RS,667,7,65
Zamazenta (Crowned Shield) IF+CC/BB,248,20,0
Klefki A+FoP/PR,742,4,94
Meowscarada Lf+NS/FP,592,20,36
Nidoking (Shadow) FC+ST/EP,490,46,0
Obstagoon (Shadow) C+CrC/NS,292,7,0
Suicune (Shadow) IF+Sc/IB,520,4,8
Togedemaru TS+FeS/WC,241,33,0
Aerodactyl DB+RS/EP,706,7,80
Eternatus DT+DyC/SlB,608,33,42
Tauros (Combat) DK+CC/TBl,253,49,0
Emboar (Shadow) E+BB/RS,476,33,0
Hatterene PC+Psh/PW,463,46,0
Typhlosion (Hisuian) E+FiP/WC,579,33,31
Appletun A+EB/O,770,33,105
Celebi Cf+SeB/AuS,448,59,0
Escavalier (Shadow) BBi+DR/RSh,425,33,0
Swalot MS+Sl/IB,475,43,0
Tangrowth VW+PW/RS,437,59,0
Whimsicott FW+M/SeB,454,46,0
Kyogre W+Av/OP,496,20,0
Cacturne SkP+DyP/TBl,179,62,0
Hydrapple DT+SeB/O,631,7,51
Magmortar (Shadow) KC+FiP/Tb,608,7,42
Staraptor (Shadow) WA+Fl/CC,310,62,0
Electabuzz TS+TP/Re,372,33,0
Machoke KC+CrC/DyP,95,49,0
Serperior (Shadow) VW+FP/LT,429,33,0
Dialga (Shadow) DB+IH/DM,386,7,0
Durant BBi+XS/SE,352,20,0
Golduck Cf+CrC/Li,461,59,0
Grafaiai MSl+PF/SlB,410,46,0
Bewear (Shadow) SC+SP/St,341,20,0
Jolteon VS+D/LR,454,59,0
Vespiquen FC+XS/PG,752,7,98
Froslass (Shadow) PS+Av/SB,567,20,26
Kecleon SkP+DyP/FoP,352,59,0
Nidoking FC+ST/EP,408,59,0
Pyroar I+FmC/DP,487,46,0
Tapu Bulu BS+GK/NM,739,7,93
Bewear SC+SP/St,281,20,0
Cryogonal IS+NS/TAx,505,4,2
Moltres (Shadow) WA+Fl/HW,631,7,51
Fraxure (Shadow) DT+AT/NS,670,7,66
Zapdos (Galarian) LK+Fl/BrB,154,62,0
Zebstrika (Shadow) LK+WC/D,415,7,0
Aegislash (Shield) PC+SB/FC,597,1,38
Claydol MSl+IB/RT,461,30,0
Noctowl (Shadow) WA+SB/SA,690,33,74
Enamorus (Incarnate) FW+Fl/DG,677,7,69
Magmortar KC+FiP/Tb,605,20,41
Sneasler (Shadow) SC+CC/XS,410,20,0
Tauros (Blaze) DK+FmC/TBl,337,46,0
Thundurus (Incarnate) TS+Cr/T,641,7,55
Thundurus (Therian) VS+WbS/FB,654,7,60
Aerodactyl (Shadow) DB+RS/EP,605,7,41
Tyrantrum DT+RT/Cr,375,59,0
Gothitelle Cf+RS/FS,461,4,0
Aggron DT+RT/T,302,43,0
Mismagius (Shadow) H+SB/DG,536,4,14
Zacian (Hero) Sn+WC/CC,399,33,0
Articuno (Galarian) PC+Fl/BrB,701,7,78
Passimian C+CC/BkB,258,7,0
Krookodile MSl+Cr/ST,458,59,0
Lunala SC+SB/M,716,4,84
Mewtwo (Shadow) PC+Pst/SB,587,7,34
Moltres WA+Fl/HW,698,7,77
Floatzel W+AJ/Sw,639,7,54
Scyther (Shadow) FC+XS/NS,631,7,51
Tangrowth (Shadow) VW+PW/RS,569,46,27
Entei FS+FmC/ScS,512,4,5
Rotom (Fan) A+Tb/OW,927,7,166
Shiftry Sn+LB/FoP,605,33,41
Absol (Shadow) PC+BrS/Mh,605,7,41
Crawdaunt W+NS/Crbh,682,7,71
Slowking (Shadow) Cf+S/Bl,413,33,0
Chandelure (Shadow) I+SB/EB,530,7,12
Furfrou SkP+S/GK,608,4,42
Haxorus (Shadow) DT+NS/DC,572,7,28
Hitmontop (Shadow) C+CC/TAx,322,75,0
Shiftry (Shadow) Sn+LB/FoP,721,7,86
Claydol (Shadow) MSl+RT/IB,613,4,44
Darmanitan (Standard) I+RS/Ov,670,7,66
Honchkrow Pk+BrB/DP,615,7,45
Tornadus (Therian) G+BwS/HW,600,33,39
Venomoth Psy+SvW/PF,533,46,13
Landorus (Incarnate) MS+EP/RS,706,7,80
Sirfetch'd FC+LB/CC,86,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,613,7,44
Ho-Oh (Shadow) I+BrB/SF,765,7,103
Zweilous (Shadow) DB+BS/DP,623,7,48
Exploud A+Cr/DV,664,30,64
Zebstrika LK+WC/D,377,33,0
Girafarig Cf+PsF/TBl,417,59,0
Girafarig (Shadow) Cf+PsF/TBl,458,33,0
Skarmory AS+BrB/SA,675,4,68
Klawf MSl+Bd/RT,386,17,0
Duraludon DT+DC/FC,352,59,0
Pinsir (Shadow) FC+CC/XS,242,36,0
Beartic PS+IP/Li,530,46,12
Aggron (Shadow) DT+RT/T,233,59,0
Staraptor WA+Fl/CC,548,7,19
Scyther FC+XS/NS,657,7,61
Heatmor FS+TP/Ft,618,46,46
Terrakion DK+SSw/RS,297,7,0
Espathra Cf+Psh/DG,398,59,0
Mewtwo PC+Pst/SB,450,20,0
Rotom (Wash) TS+Tb/HP,400,59,0
Venomoth (Shadow) Psy+SvW/PF,636,20,53
Lopunny DK+TP/SB,574,17,29
Celesteela AS+BS/Bd,615,4,45
Kleavor FC+XS/SE,623,20,48
Sawk (Shadow) LK+BkB/BS,97,36,0
Dedenne TS+D/PbC,473,30,0
Golbat WA+AC/SB,786,7,111
Sneasler SC+CC/XS,407,46,0
Alakazam (Shadow) PC+FiP/SB,688,7,73
Stoutland SdA+WC/Cr,354,46,0
Exploud (Shadow) A+Cr/DV,734,4,91
Fraxure DT+AT/NS,729,7,89
Armaldo (Shadow) FC+RB/Li,646,7,57
Gardevoir Cf+TAx/SB,546,4,18
Honchkrow (Shadow) Pk+BrB/DP,546,7,18
Pinsir FC+CC/XS,450,7,0
Skarmory (Shadow) AS+BrB/SA,512,4,5
Luxray Sn+WC/PsF,369,20,0
Sawk LK+BkB/BS,348,20,0
Wigglytuff Ch+DV/IW,486,43,0
Bouffalant MS+St/Mh,559,17,23
Cloyster IS+IW/HP,530,4,12
Kyurem (White) DB+FuF/IBu,518,20,7
Rotom (Heat) TS+Ov/Tb,441,59,0
Buzzwole C+SP/Lu,338,20,0
Golbat (Shadow) WA+AC/SB,770,7,105
Kyurem (Black) DT+FSh/FuB,528,20,11
Vileplume Ac+SlB/M,493,59,0
Groudon MS+PrB/FiP,445,46,0
Armaldo FC+RB/Li,456,33,0
Zweilous DB+BS/DP,605,46,41
Infernape FS+CC/BB,357,62,0
Gothitelle (Shadow) Cf+RS/FS,338,20,0
Hitmonlee (Shadow) DK+CC/BkB,345,36,0
Lairon MSo+RT/RS,330,43,0
Crobat (Shadow) AS+PF/SB,690,7,74
Rotom (Mow) TS+Tb/LfS,626,59,49
Eelektross VS+DC/Tb,561,4,24
Haxorus DT+NS/DC,649,7,58
Polteageist H+SB/DP,615,4,45
Hitmonchan (Shadow) C+IP/TP,336,7,0
Grapploct W+SP/IP,296,46,0
Banette SC+SB/DG,729,4,89
Crobat AS+PF/SB,664,46,64
Granbull Ch+CC/Cr,382,33,0
Heliolisk VS+BkS/PbC,474,4,0
Gardevoir (Shadow) Cf+TAx/SB,432,20,0
Kyogre (Shadow) W+Av/S,559,7,23
Marowak MSl+BC/RS,605,4,41
Marowak (Shadow) MSl+BC/RS,528,4,11
Porygon2 LO+TA/ZC,664,4,64
Absol PC+BrS/Mh,475,20,0
Falinks C+SP/Mh,280,20,0
Hitmonchan C+IP/TP,308,20,0
Meowstic (Female) Cf+SB/EB,623,4,48
Tsareena ML+TAx/HJK,421,7,0
Marowak (Alolan) (Shadow) H+BC/FW,708,33,81
Squawkabilly Pk+BrB/Fl,574,7,29
Marowak (Alolan) H+BC/FW,682,4,71
Huntail WG+AT/Cr,492,46,0
