Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,861,0,146
Alakazam PC+FiP/SB,405,34,0
Diancie RTh+RS/M,473,12,0
Hitmonlee DK+CC/BkB,752,1,102
Octillery LO+WP/AB,905,0,164
Flareon E+SP/HW,745,1,99
Leafeon BS+LB/LR,705,1,83
Mightyena (Shadow) SkP+Cr/PF,312,1,0
Tyrantrum (Shadow) DT+MeB/RT,579,100,32
Cloyster (Shadow) IS+IW/HP,559,1,24
Entei (Shadow) FS+FmC/ScS,747,1,100
Mightyena SkP+Cr/PF,388,30,0
Shiinotic A+M/SeB,292,21,0
Bisharp Sn+DP/IH,444,4,0
Manectric Sn+WC/PsF,450,46,0
Omastar (Shadow) MS+RS/RB,660,1,65
Blissey ZH+WC/DG,777,2,112
Exeggutor (Alolan) DT+SeB/DM,663,100,66
Sharpedo (Shadow) W+Cr/PF,762,100,106
Espeon Cf+PsF/SB,400,42,0
Mesprit Cf+Sw/FS,655,0,63
Tauros Tk+TBl/HA,646,0,59
Weavile Sn+Av/FoP,346,34,0
Zangoose FC+CC/NS,648,1,60
Shiinotic (Shadow) A+M/SeB,433,5,0
Groudon (Shadow) MS+PrB/FiP,485,50,0
Zamazenta (Hero) Sn+CC/Cr,579,0,32
Breloom FPm+DyP/GK,846,100,140
Dragapult DT+SB/O,603,100,42
Lairon (Shadow) MSo+RT/RS,426,28,0
Weavile (Shadow) Sn+Av/FoP,456,50,0
Arboliva ML+EP/TBl,816,5,128
Banette (Shadow) SC+SB/DG,417,30,0
Kingler (Shadow) MS+Crbh/XS,856,100,144
Zygarde (10% Forme) DT+Cr/Eq,623,100,50
Omastar MS+RS/RB,695,1,79
Cursola A+NSh/PG,352,22,0
Tropius AS+LB/BrS,618,37,48
Zoroark SC+FoP/NSh,466,50,0
Rotom (Frost) TS+Tb/Bl,868,1,149
Oricorio (Pom-Pom) AS+AC/Hu,750,1,101
Vanilluxe A+Av/FC,522,1,9
Exeggutor (Alolan) (Shadow) DT+SeB/DM,641,100,57
Infernape (Shadow) FS+CC/BB,750,1,101
Keldeo (Ordinary) PJ+HP/SSw,816,0,128
Revavroom MSo+GS/GB,512,0,5
Simisear FS+Cr/Ft,804,1,123
Necrozma (Dusk Mane) SC+DP/Stl,462,12,0
Ursaluna Tk+Sw/HH,816,0,128
Carracosta WG+Li/BS,816,0,128
Sharpedo W+Cr/PF,747,100,100
Vileplume (Shadow) Ac+SlB/M,784,1,115
Luxray (Shadow) Sn+WC/PsF,450,46,0
Braviary AS+Fl/CC,750,1,101
Gligar FC+NS/AA,695,0,79
Metang (Shadow) FC+Psh/GB,404,29,0
Araquanid BBi+WP/BBu,762,0,106
Probopass Sp+RS/ZC,564,2,26
Heliolisk (Shadow) VS+BkS/PbC,777,1,112
Probopass (Shadow) Sp+RS/ZC,653,3,62
Granbull (Shadow) Ch+CC/Cr,134,2,0
Xurkitree TS+D/PW,740,100,97
Exeggutor (Shadow) Cf+SeB/P,599,1,40
Kingler MS+Crbh/XS,727,1,92
Lycanroc (Midday) SkP+DR/SE,427,38,0
Rotom A+Tb/OW,374,34,0
Inteleon WG+Sni/SB,750,100,101
Jumpluff (Shadow) FW+EB/Acr,784,1,115
Kangaskhan LK+PUP/O,881,24,154
Seviper PJ+Wr/Cr,759,1,105
Sneasel (Hisuian) (Shadow) PJ+CC/XS,757,100,104
Porygon2 (Shadow) LO+TA/ZC,908,1,165
Exeggutor Cf+SeB/P,658,1,64
Metang FC+Psh/GB,415,45,0
Ribombee FW+DG/BBu,700,1,81
Jynx Cf+Av/Psh,658,1,64
Cherrim (Sunshine) BS+WBF/SoB,774,0,111
Jumpluff FW+EB/Acr,826,1,132
Rillaboom RL+DrB/EP,727,0,92
Sudowoodo C+MeB/RT,571,32,29
Togetic FW+Psh/HW,504,0,2
Chandelure FS+SB/EB,777,1,112
Houndoom Sn+FoP/Ft,448,46,0
Klang MSo+VG/Tb,673,0,70
Lumineon G+AT/SvW,710,0,85
Manectric (Shadow) Sn+WC/PsF,450,46,0
Sneasel (Hisuian) PJ+CC/XS,772,5,110
Araquanid (Shadow) BBi+WP/BBu,735,1,95
Carracosta (Shadow) WG+Li/BS,727,5,92
Gligar (Shadow) WA+NS/AA,633,1,54
Vigoroth C+BS/RS,861,0,146
Ambipom (Shadow) A+AA/LS,381,30,0
Maushold MS+Sw/Cr,673,0,70
Stakataka RTh+SE/Bd,554,36,22
Crocalor I+Cr/DV,804,1,123
Necrozma (Dawn Wings) SC+DP/MoG,574,1,30
Noivern AS+HW/Hu,772,100,110
Ursaluna (Shadow) Tk+Sw/IP,816,0,128
Arcanine (Hisuian) FF+RS/Cr,784,1,115
Lilligant (Hisuian) BS+UH/PlB,876,0,152
Meowstic (Male) Cf+EB/P,683,0,74
Simisage VW+GK/Cr,591,1,37
Houndoom (Shadow) Sn+FoP/Ft,409,34,0
Dartrix Pk+BrB/EB,784,1,115
Reuniclus Ch+Psh/SB,519,5,8
Basculin WG+AT/AJ,821,1,130
Nihilego PJ+PG/SlB,772,0,110
Mr. Rime IS+IW/P,544,25,18
Musharna CB+Psh/DG,641,36,57
Pignite E+RT/FmC,727,0,92
Tangela VW+GK/SlB,861,5,146
Carnivine VW+EB/Cr,601,1,41
Klinklang MSo+MrS/FC,394,25,0
Gabite (Shadow) MS+Tw/Dg,896,88,160
Indeedee (Female) Ex+EB/P,757,0,104
Necrozma PC+DP/FS,566,0,27
Vigoroth (Shadow) C+BS/RS,868,1,149
Beedrill (Shadow) PSt+DR/XS,712,1,86
Stonjourner RTh+RS/St,638,0,56
Ambipom A+AA/Re,519,0,8
Beedrill PSt+DR/XS,740,1,97
Furret SkP+Sw/BkB,507,1,3
Lycanroc (Midnight) C+PsF/Cr,868,1,149
Sealeo (Shadow) PS+S/BS,512,1,5
Comfey VW+GK/DK,480,36,0
Crabominable B+IP/BkB,616,1,47
Noivern (Shadow) AS+HW/Hu,752,100,102
Archeops (Shadow) WA+AP/Cr,737,100,96
Arcanine Sn+Cr/Ft,576,1,31
Lycanroc (Dusk) SkP+SE/TBl,388,26,0
Oricorio (Baile) AS+AC/Hu,750,1,101
Tangela (Shadow) VW+GK/SlB,826,1,132
Darmanitan (Galarian) IF+Av/SP,370,50,0
Gabite MS+Tw/Dg,905,100,164
Graveler (Alolan) VS+SE/RB,727,1,92
Graveler (Alolan) (Shadow) VS+SE/RB,797,100,120
Munchlax Tk+BS/Bd,866,20,148
Sneasel (Shadow) IS+Av/FoP,537,100,15
Accelgor WSh+EB/BBu,774,1,111
Reuniclus (Shadow) Ch+Psh/SB,328,34,0
Simipour WG+S/Cr,821,1,130
Pignite (Shadow) E+RT/FmC,700,1,81
Sneasel IS+Av/FoP,586,1,35
Magcargo I+RT/HW,821,5,130
Sealeo PS+S/BS,623,1,50
Cinccino Ch+AT/Tb,420,46,0
Beheeyem Cf+RS/DP,678,1,72
Zacian (Crowned Sword) MC+CC/BB,452,4,0
Sawsbuck FA+WC/TBl,574,0,30
Accelgor (Shadow) WSh+EB/BBu,764,100,107
Boltund Sp+Cr/T,826,1,132
Sudowoodo (Shadow) C+MeB/RT,861,0,146
Yanmega WA+AA/AP,591,1,37
Parasect FC+XS/CP,737,1,96
Toxapex PJ+Bri/SW,839,24,137
Dunsparce RO+DR/RS,754,0,103
Frosmoth PS+IB/BBu,507,1,3
Masquerain Inf+AC/SvW,772,1,110
Marshtomp (Shadow) MS+S/Sl,752,1,102
Marshtomp MS+S/Sl,772,1,110
Bibarel (Shadow) RO+S/HF,846,100,140
Wormadam (Plant) SkP+EB/BBu,616,1,47
Golem MSl+SE/Eq,668,0,68
Darkrai (Shadow) Sn+SB/DP,750,100,101
Eldegoss BS+EB/GK,801,0,122
Garbodor (Shadow) Inf+BS/SeB,806,1,124
Glaceon IS+Av/WP,551,1,21
Archeops WA+AP/Cr,757,100,104
Braviary (Hisuian) AS+BrB/Fl,750,1,101
Oricorio (Sensu) AS+AC/Hu,750,1,101
Sigilyph AS+AC/AP,750,1,101
Rhydon MSl+SE/Eq,668,0,68
Garbodor Inf+BS/SeB,846,0,140
Shaymin (Sky) ML+EB/GK,804,1,123
Mudbray MSl+BS/Eq,653,1,62
Oricorio (Pa'u) AS+AC/Hu,750,1,101
Bibarel RO+S/HF,757,1,104
Azelf Cf+Sw/FS,618,100,48
Unfezant AS+HW/SA,722,1,90
Misdreavus (Shadow) A+SS/DP,397,50,0
Tatsugiri (Curly) WG+S/O,858,100,145
Tatsugiri (Droopy) WG+S/O,858,100,145
Tatsugiri (Stretchy) WG+S/O,858,100,145
Misdreavus Psy+SS/DP,735,1,95
Carbink RTh+RS/M,537,3,15
Mr. Mime (Galarian) Cf+IP/TAx,678,1,72
Arbok Ac+DP/SW,826,1,132
Darkrai Sn+SB/DP,750,1,101
Glimmora RTh+MeB/PG,566,1,27
Naganadel PJ+DC/SlB,861,92,146
Rhydon (Shadow) MSl+SE/Eq,611,5,45
Clawitzer WG+Crbh/IB,821,1,130
Komala RO+Pbk/Bd,702,1,82
Unfezant (Shadow) AS+SA/HW,668,1,68
Azumarill B+IB/PR,633,36,54
Volcarona FS+Ov/BBu,759,1,105
Golem (Shadow) MSl+SE/Eq,611,0,45
Boldore MSl+RS/Bd,712,0,86
Maractus BS+AA/PlB,757,1,104
Purugly SC+AA/T,544,1,18
Sunflora BS+SlB/LfS,886,1,156
Brionne WG+AJ/DV,821,1,130
Purugly (Shadow) SC+AA/T,436,46,0
Wormadam (Sandy) SkP+BBu/Bd,606,1,43
Indeedee (Male) Ex+SB/P,750,1,101
Stantler Tk+WC/St,819,1,129
Seadra DB+HP/DgP,648,1,60
Graveler (Shadow) MSl+RS/Dg,698,100,80
Graveler MSl+RS/Dg,698,0,80
Stantler (Shadow) Tk+WC/St,819,1,129
Gorebyss Cf+WP/P,717,1,88
Boldore (Shadow) MSl+RS/Bd,685,1,75
Arbok (Shadow) Ac+DP/SW,826,100,132
Porygon-Z LO+TA/Bl,908,1,165
Bastiodon SD+SE/Ft,551,2,21
Raticate (Alolan) (Shadow) QA+Cr/HF,910,1,166
Raticate (Alolan) QA+Cr/HF,707,0,84
Rampardos (Shadow) SD+RS/Ft,643,100,58
Hoopa Cf+SB/P,638,1,56
Bastiodon (Shadow) SD+SE/Ft,717,3,88
Cherrim (Overcast) BS+DG/SoB,905,0,164
Grotle (Shadow) RL+EB/BS,730,1,93
Grotle RL+EB/BS,772,0,110
Porygon-Z (Shadow) LO+TA/Bl,908,1,165
Seadra (Shadow) DB+DgP/HP,591,100,37
Gumshoos Bi+RT/Cr,339,42,0
Hoopa (Unbound) Cf+SB/DP,574,1,30
Rampardos SD+RS/Ft,618,100,48
Lilligant Ch+PlB/HB,348,46,0
Thwackey RL+EB/GK,774,1,111
Tornadus (Incarnate) AS+Hu/GK,725,100,91
Tornadus (Incarnate) (Shadow) AS+Hu/GK,670,100,69
Deoxys (Speed) CB+PB/Sw,826,1,132
Illumise Tk+SvW/DG,908,1,165
Regigigas HPI+CrG/T,611,1,45
Regigigas (Shadow) HPI+CrG/T,524,100,10
Volbeat Tk+BBu/Tb,908,1,165
Shaymin (Land) ZH+GK/SFl,819,0,129
Audino ZH+BS/DV,809,40,125
Chansey ZH+DG/HB,839,0,137
Slaking Y+BS/Eq,975,1,192
Slaking (Shadow) Y+BS/Eq,977,100,193
