Pokemon,Battle Rating,Energy Remaining,HP Remaining
Perrserker SC+CC/FoP,431,25,0
Solrock Psy+WBF/RS,669,5,52
Electivire TS+WC/IP,594,25,29
Gogoat VW+LB/RS,345,10,0
Lucario FPm+AuS/SB,500,25,0
Toedscruel MSl+SeB/EP,568,0,21
Typhlosion (Shadow) I+BB/TP,787,5,88
Blaziken E+AuS/BB,725,5,69
Magnezone (Shadow) VS+WC/MrS,477,5,0
Cofagrigus (Shadow) SC+SB/DP,467,0,0
Throh (Shadow) LK+BkB/BS,395,35,0
Camerupt I+EP/RT,954,5,139
Decidueye A+FP/SSh,284,35,0
Gallade (Shadow) PC+CC/LB,516,15,5
Gholdengo H+SB/PG,571,35,22
Lunatone Psy+WBI/RS,669,5,52
Armarouge I+Psh/FmC,771,5,83
Reshiram DB+FuF/DM,328,15,0
Skuntank PJ+Cr/TBl,591,0,28
Victreebel (Shadow) Ac+LB/SlB,326,25,0
Pangoro KC+CC/NS,343,25,0
Skuntank (Shadow) PJ+Cr/TBl,542,0,13
Starmie Psy+AJ/PG,444,10,0
Bellossom Ac+LB/DG,355,10,0
Decidueye (Hisuian) PC+AuS/TBl,253,25,0
Flygon (Shadow) DT+Tw/ST,148,40,0
Garganacl MS+RT/RB,601,0,31
Gliscor (Shadow) WA+Acr/NS,581,5,25
Victreebel Ac+LB/SlB,263,25,0
Cetitan PS+ISp/SP,362,25,0
Mew SC+Psh/WC,370,25,0
Sandslash SdA+NS/RT,718,25,67
Charizard DB+BB/AC,683,5,56
Raichu TS+BkB/WC,390,35,0
Slowbro Cf+DrP/IB,341,10,0
Toxicroak PSt+DyP/SB,476,25,0
Toxicroak (Shadow) PSt+DyP/SB,591,15,28
Amoonguss A+FoP/GK,328,0,0
Electivire (Shadow) TS+WC/IP,542,15,13
Flamigo WA+UH/BrB,526,5,8
Avalugg IF+IW/Cr,571,10,22
Flygon DT+Tw/ST,385,15,0
Golurk A+ShP/DyP,722,5,68
Incineroar Sn+BrS/BB,810,5,95
Torterra MSl+FP/ST,526,0,8
Victini Cf+VC/Psh,673,15,53
Genesect (Chill) FC+XS/TBC,620,25,37
Meganium (Shadow) VW+FP/Eq,366,10,0
Morpeko (Full Belly) TS+AuW/PsF,640,5,43
Palkia (Origin) DB+AT/DM,234,15,0
Venusaur VW+FP/Sl,358,0,0
Venusaur (Shadow) VW+FP/Sl,292,25,0
Xerneas Geo+CC/M,260,5,0
Dhelmise SC+SB/BrS,297,25,0
Heracross FC+UH/RT,371,35,0
Palkia DB+AT/DM,228,15,0
Blacephalon I+MdB/SB,565,15,20
Conkeldurr FPm+DyP/BrS,380,35,0
Latios (Shadow) DB+AuS/LrP,332,15,0
Zygarde (50% Forme) DT+Cr/Eq,343,25,0
Dragonite (Shadow) DB+TP/SP,306,15,0
Genesect (Douse) FC+XS/TBD,620,25,37
Machamp KC+CrC/RS,516,0,5
Ferrothorn BS+PW/FC,328,0,0
Hawlucha LK+FlP/AA,412,25,0
Charizard (Shadow) DB+BB/AC,660,5,49
Dubwool DK+BS/Pbk,620,0,37
Gallade PC+CC/LB,345,25,0
Scizor BP+NS/TBl,676,35,54
Slowbro (Shadow) Cf+DrP/IB,405,20,0
Wailord RO+S/Bl,372,20,0
Raichu (Alolan) TS+TBl/WC,390,35,0
Thievul SkP+NS/PR,398,25,0
Uxie Cf+Sw/FS,420,30,0
Ferrothorn (Shadow) BS+PW/FC,331,0,0
Garchomp (Shadow) DT+ST/Tw,160,40,0
Meganium VW+FP/Eq,307,10,0
Scrafty C+FoP/TP,578,0,24
Greninja WSh+HC/NS,526,10,8
Throh LK+FB/BS,423,0,0
Vikavolt (Shadow) VS+XS/D,627,5,39
Roserade PSt+WBF/LfS,326,25,0
Snorlax L+BS/Eq,568,10,21
Altaria DB+SA/Ft,314,0,0
Baxcalibur DB+GlR/Av,64,30,0
Gengar (Shadow) SC+ShP/SB,307,5,0
Salamence (Shadow) DT+Fl/BrS,337,15,0
Clodsire PSt+SE/Eq,660,0,49
Barbaracle FC+CrC/SE,395,35,0
Lurantis Lf+LB/SP,237,25,0
Drampa DB+Sw/DgP,234,5,0
Poliwrath (Shadow) C+IW/Sc,403,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,673,5,53
Ursaring (Shadow) SC+Sw/CC,584,5,26
Dialga (Origin) DB+ROT/IH,251,5,0
Galvantula VS+D/Lu,650,25,46
Garchomp DT+ST/Tw,336,25,0
Latios DB+AuS/LrP,257,15,0
Lokix SkP+XS/TBl,571,0,22
Overqwil PJ+AT/DP,555,0,17
Shelgon (Shadow) DB+Tw/Ft,107,40,0
Sliggoo DB+BS/DgP,191,5,0
Camerupt (Shadow) I+EP/RT,947,5,137
Centiskorch E+HW/Lu,797,5,91
Regirock (Shadow) LO+SE/FB,689,15,58
Noctowl WA+SB/Re,457,0,0
Toxtricity Ac+WC/PUP,396,35,0
Kingambit MSo+FoP/FB,549,0,15
Torterra (Shadow) MSl+FP/ST,441,25,0
Altaria (Shadow) DB+SA/Ft,378,10,0
Magneton (Shadow) VS+MgB/D,663,5,50
Poliwrath C+IW/Sc,341,30,0
Hariyama FPm+UH/HS,429,35,0
Shelgon DB+Tw/Ft,255,25,0
Suicune IF+IB/Sc,420,5,0
Marshadow SC+CC/TP,522,25,7
Metagross SC+MM/Eq,485,35,0
Piloswine PS+Av/ISp,663,5,50
Ceruledge I+SB/FmC,660,5,49
Chesnaught (Shadow) LK+FP/SP,434,10,0
Pidgeot WA+Tw/BrB,383,25,0
Reshiram (Shadow) DB+FuF/DM,738,5,73
Torkoal E+FW/Ov,866,25,112
Gigalith LO+SP/MeB,647,5,45
Piloswine (Shadow) PS+Av/ISp,598,5,30
Slowbro (Galarian) Cf+DrP/SlB,575,0,23
Tapu Lele A+NM/Psh,293,5,0
Tyranitar DB+BrS/SE,660,5,49
Excadrill (Shadow) MS+DR/RS,669,5,52
Galvantula (Shadow) VS+D/Lu,601,25,31
Urshifu (Single Strike) SkP+Pbk/DyP,443,15,0
Chesnaught LK+FP/SP,366,10,0
Quaquaval LK+CC/HC,320,45,0
Dragonite DB+TP/SP,313,25,0
Snorlax (Shadow) L+BS/Eq,542,10,13
Arctibax DB+Av/DC,233,15,0
Muk (Shadow) PJ+DP/TP,624,0,38
Tyranitar (Shadow) DB+BrS/SE,398,15,0
Glalie PS+Av/SB,594,0,29
Hariyama (Shadow) FPm+UH/HS,513,0,4
Ho-Oh I+BrB/SF,624,5,38
Pidgeot (Shadow) WA+BrB/Tw,519,5,6
Mamoswine PS+ISp/HH,696,5,60
Arcanine (Shadow) FF+WC/PsF,800,5,92
Volcanion I+Sc/Ov,771,0,83
Enamorus (Therian) FW+MF/M,282,5,0
Palkia (Shadow) DB+AT/DM,290,15,0
Salamence DT+Fl/BrS,317,15,0
Sinistcha A+SB/EB,309,35,0
Vikavolt VS+XS/Fl,598,25,30
Chimecho A+Psh/SB,402,35,0
Druddigon DT+NS/RT,358,0,0
Hypno Cf+TP/SB,611,0,34
Qwilfish (Shadow) PSt+AT/SB,542,0,13
Glalie (Shadow) PS+Av/SB,516,0,5
Magneton VS+MgB/D,630,25,40
Samurott (Hisuian) FC+IW/DP,426,10,0
Scolipede (Shadow) PSt+AT/Mh,522,25,7
Avalugg (Hisuian) PS+RS/IW,676,15,54
Leavanny SC+LB/XS,391,0,0
Gengar SC+ShP/SB,555,5,17
Keldeo (Resolute) LK+SeS/AJ,293,15,0
Sandaconda MSl+EP/Wr,633,5,41
Serperior VW+FP/AA,312,10,0
Weezing (Shadow) RO+SlB/SB,620,0,37
Metagross (Shadow) SC+MM/Eq,669,15,52
Kartana FC+LB/SSw,343,25,0
Kilowattrel TS+Acr/AA,555,25,17
Machoke (Shadow) KC+CrC/DyP,581,15,25
Xatu (Shadow) Pk+Psh/SB,598,15,30
Dewgong IS+IW/DR,459,5,0
Electrode (Shadow) VS+FoP/D,624,25,38
Genesect FC+XS/TBN,620,25,37
Mamoswine (Shadow) PS+ISp/HH,633,15,41
Rapidash (Galarian) FW+BS/WC,344,25,0
Muk PJ+TP/DP,513,0,4
Tauros (Aqua) DK+AJ/TBl,385,0,0
Fearow Pk+DrlP/DR,656,25,48
Mudsdale MSl+BS/Eq,738,5,73
Swanna (Shadow) G+AJ/Fl,509,0,3
Weezing RO+SlB/SB,496,0,0
Zoroark (Hisuian) SC+SB/FoP,539,5,12
Bruxish Cf+AT/PsF,444,0,0
Wyrdeer Cf+WC/St,604,0,32
Dialga DB+IH/DM,259,5,0
Kabutops FC+AJ/SE,500,35,0
Lugia (Shadow) DT+Fl/FS,337,25,0
Rayquaza DT+BkS/DrA,340,15,0
Regieleki VS+ThC/HB,650,15,46
Scolipede PSt+AT/Mh,503,0,1
Wailord (Shadow) RO+Sc/Bl,425,10,0
Dachsbun Ch+BS/PsF,529,0,9
Heatran FS+MgS/EP,738,5,73
Regice (Shadow) LO+T/Bl,462,0,0
Slowking (Galarian) Ac+S/SB,477,0,0
Swanna G+AJ/Fl,478,0,0
Tapu Koko VS+Tb/NM,443,5,0
Alomomola W+HP/Bl,388,15,0
Dipplin DT+SeB/O,146,5,0
Electabuzz (Shadow) TS+TP/Tb,689,15,58
Golem (Alolan) (Shadow) VS+WC/RB,575,5,23
Sandslash (Shadow) MS+NS/RT,758,5,79
Whiscash MS+MB/Sc,633,0,41
Cinderace FS+BB/PB,813,5,96
Delphox FS+Psh/BB,761,5,80
Delphox (Shadow) FS+Psh/BB,712,5,65
Relicanth WG+AT/AP,637,20,42
Xatu Pk+Psh/SB,463,25,0
Magmar KC+FiP/ScS,728,5,70
Solgaleo FS+PsF/IH,686,0,57
Donphan MSl+BS/Eq,738,5,73
Mr. Mime Psy+SB/P,558,0,18
Meloetta (Aria) Cf+Psh/DG,384,15,0
Orbeetle Cf+Psh/BBu,443,0,0
Qwilfish (Hisuian) PJ+AT/DP,578,0,24
Ursaring SC+Sw/CC,493,25,0
Vaporeon WG+AT/Li,725,5,69
Zekrom DB+Cr/WC,233,5,0
Emboar E+BB/RS,781,5,86
Excadrill MS+DR/RS,732,5,71
Crawdaunt (Shadow) W+NS/Sc,539,0,12
Escavalier BBi+RSh/DR,519,0,6
Gurdurr LK+BkB/SE,455,35,0
Landorus (Therian) MS+SSt/SE,686,5,57
Magmar (Shadow) KC+FiP/ScS,669,5,52
Rhyperior MSl+DR/RW,575,5,23
Rhyperior (Shadow) MSl+DR/RW,445,5,0
Sceptile (Shadow) FC+LB/BkS,335,25,0
Deoxys (Defense) C+PB/RS,404,20,0
Heatran (Shadow) FS+MgS/EP,679,5,55
Lanturn Sp+S/Tb,333,30,0
Hitmontop C+CC/TAx,519,0,6
Hypno (Shadow) Cf+TP/IP,620,0,37
Salazzle I+PF/DgP,578,5,24
Froslass PS+Av/SB,562,0,19
Mienshao FPm+BrS/BkB,683,5,56
Muk (Alolan) PJ+DP/AS,584,10,26
Quagsire (Shadow) MS+AT/SE,614,0,35
Dewgong (Shadow) IS+IW/DR,413,30,0
Gigalith (Shadow) LO+MeB/SP,947,5,137
Golduck (Shadow) Cf+CrC/Li,473,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,542,0,13
Kabutops (Shadow) FC+AJ/SE,500,15,0
Sceptile FC+LB/BkS,265,25,0
Cacturne (Shadow) SkP+DyP/TBl,369,15,0
Golem (Alolan) VS+RB/WC,643,5,44
Houndstone L+SB/PsF,411,45,0
Mismagius H+SB/DG,485,35,0
Donphan (Shadow) MSl+BS/Eq,699,5,61
Slowking Cf+S/Bl,306,0,0
Urshifu (Rapid Strike) W+AJ/DyP,462,10,0
Whiscash (Shadow) MS+MB/Sc,542,0,13
Gurdurr (Shadow) LK+BkB/SE,673,25,53
Obstagoon C+NS/CrC,575,0,23
Quagsire MS+AT/SE,696,0,60
Qwilfish PSt+AT/SB,338,35,0
Electrode VS+FoP/D,552,0,16
Flapple DB+Fl/SeB,243,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,604,15,32
Zamazenta (Crowned Shield) IF+CC/BB,516,0,5
Klefki A+FoP/PR,470,35,0
Meowscarada Lf+NS/FP,316,25,0
Nidoking (Shadow) FC+ST/EP,575,5,23
Obstagoon (Shadow) C+CrC/NS,627,0,39
Suicune (Shadow) IF+Sc/IB,386,30,0
Togedemaru TS+FeS/WC,453,15,0
Aerodactyl DB+RS/EP,604,5,32
Eternatus DT+DyC/SlB,84,40,0
Tauros (Combat) DK+CC/TBl,439,35,0
Emboar (Shadow) E+BB/RS,748,15,76
Hatterene PC+Psh/PW,491,15,0
Typhlosion (Hisuian) E+FiP/WC,722,5,68
Appletun A+EB/O,161,15,0
Celebi Cf+SeB/AuS,370,0,0
Escavalier (Shadow) BBi+DR/RSh,539,25,12
Swalot MS+Sl/IB,633,0,41
Tangrowth VW+PW/RS,357,10,0
Whimsicott FW+M/SeB,207,5,0
Kyogre W+Av/OP,456,0,0
Cacturne SkP+DyP/TBl,352,35,0
Hydrapple DT+SeB/O,157,5,0
Magmortar (Shadow) KC+FiP/Tb,630,15,40
Staraptor (Shadow) WA+Fl/CC,581,5,25
Electabuzz TS+TP/Re,558,0,18
Machoke KC+CrC/DyP,473,25,0
Serperior (Shadow) VW+FP/LT,355,0,0
Dialga (Shadow) DB+IH/DM,327,5,0
Durant BBi+XS/SE,468,25,0
Golduck Cf+CrC/Li,428,40,0
Grafaiai MSl+PF/SlB,673,0,53
Bewear (Shadow) SC+SP/St,575,25,23
Jolteon VS+D/LR,650,25,46
Vespiquen FC+XS/PG,542,10,13
Froslass (Shadow) PS+Av/SB,513,25,4
Kecleon SkP+DyP/FoP,630,0,40
Nidoking FC+ST/EP,669,5,52
Pyroar I+FmC/DP,751,5,77
Tapu Bulu BS+GK/NM,333,35,0
Bewear SC+SP/St,447,35,0
Cryogonal IS+NS/TAx,545,0,14
Moltres (Shadow) WA+Fl/HW,624,15,38
Fraxure (Shadow) DT+AT/NS,376,25,0
Zapdos (Galarian) LK+Fl/BrB,535,5,11
Zebstrika (Shadow) LK+WC/D,669,15,52
Aegislash (Shield) PC+SB/FC,601,20,31
Claydol MSl+IB/RT,689,25,58
Noctowl (Shadow) WA+SB/SA,633,0,41
Enamorus (Incarnate) FW+Fl/DG,365,5,0
Magmortar KC+FiP/Tb,696,5,60
Sneasler (Shadow) SC+CC/XS,516,5,5
Tauros (Blaze) DK+FmC/TBl,771,5,83
Thundurus (Incarnate) TS+Cr/T,588,15,27
Thundurus (Therian) VS+WbS/FB,630,25,40
Aerodactyl (Shadow) DB+RS/EP,562,5,19
Tyrantrum DT+RT/Cr,416,35,0
Gothitelle Cf+RS/FS,509,0,3
Aggron DT+RT/T,630,15,40
Mismagius (Shadow) H+SB/DG,500,15,0
Zacian (Hero) Sn+WC/CC,466,25,0
Articuno (Galarian) PC+Fl/BrB,456,25,0
Passimian C+CC/BkB,428,25,0
Krookodile MSl+Cr/ST,774,5,84
Lunala SC+SB/M,366,5,0
Mewtwo (Shadow) PC+Pst/SB,565,5,20
Moltres WA+Fl/HW,666,5,51
Floatzel W+AJ/Sw,633,10,41
Scyther (Shadow) FC+XS/NS,614,15,35
Tangrowth (Shadow) VW+PW/RS,426,10,0
Entei FS+FmC/ScS,761,5,80
Rotom (Fan) A+Tb/OW,558,0,18
Shiftry Sn+LB/FoP,458,0,0
Absol (Shadow) PC+BrS/Mh,702,5,62
Crawdaunt W+NS/Crbh,620,0,37
Slowking (Shadow) Cf+S/Bl,368,0,0
Chandelure (Shadow) I+SB/EB,552,5,16
Furfrou SkP+S/GK,627,0,39
Haxorus (Shadow) DT+NS/DC,340,5,0
Hitmontop (Shadow) C+CC/TAx,322,15,0
Shiftry (Shadow) Sn+LB/FoP,314,25,0
Claydol (Shadow) MSl+RT/IB,852,5,108
Darmanitan (Standard) I+RS/Ov,735,15,72
Honchkrow Pk+BrB/DP,329,5,0
Tornadus (Therian) G+BwS/HW,562,10,19
Venomoth Psy+SvW/PF,666,0,51
Landorus (Incarnate) MS+EP/RS,679,5,55
Sirfetch'd FC+LB/CC,496,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,941,5,135
Ho-Oh (Shadow) I+BrB/SF,532,5,10
Zweilous (Shadow) DB+BS/DP,365,35,0
Exploud A+Cr/DV,562,0,19
Zebstrika LK+WC/D,568,0,21
Girafarig Cf+PsF/TBl,555,0,17
Girafarig (Shadow) Cf+PsF/TBl,637,15,42
Skarmory AS+BrB/SA,549,10,15
Klawf MSl+Bd/RT,885,5,118
Duraludon DT+DC/FC,180,5,0
Pinsir (Shadow) FC+CC/XS,790,5,89
Beartic PS+IP/Li,509,0,3
Aggron (Shadow) DT+RT/T,820,5,98
Staraptor WA+Fl/CC,601,25,31
Scyther FC+XS/NS,379,35,0
Heatmor FS+TP/Ft,813,5,96
Terrakion DK+SSw/RS,702,5,62
Espathra Cf+Psh/DG,406,15,0
Mewtwo PC+Pst/SB,617,15,36
Rotom (Wash) TS+Tb/HP,416,10,0
Venomoth (Shadow) Psy+SvW/PF,686,15,57
Lopunny DK+TP/SB,683,0,56
Celesteela AS+BS/Bd,594,0,29
Kleavor FC+XS/SE,666,5,51
Sawk (Shadow) LK+BkB/BS,692,5,59
Dedenne TS+D/PbC,611,0,34
Golbat WA+AC/SB,558,0,18
Sneasler SC+CC/XS,578,15,24
Alakazam (Shadow) PC+FiP/SB,571,15,22
Stoutland SdA+WC/Cr,438,35,0
Exploud (Shadow) A+Cr/DV,522,0,7
Fraxure DT+AT/NS,323,25,0
Armaldo (Shadow) FC+RB/Li,692,5,59
Gardevoir Cf+TAx/SB,545,0,14
Honchkrow (Shadow) Pk+BrB/DP,394,5,0
Pinsir FC+CC/XS,620,25,37
Skarmory (Shadow) AS+BrB/SA,439,35,0
Luxray Sn+WC/PsF,395,35,0
Sawk LK+BkB/BS,686,25,57
Wigglytuff Ch+DV/IW,355,5,0
Bouffalant MS+St/Mh,485,0,0
Cloyster IS+IW/HP,352,20,0
Kyurem (White) DB+FuF/IBu,292,15,0
Rotom (Heat) TS+Ov/Tb,676,5,54
Buzzwole C+SP/Lu,506,0,2
Golbat (Shadow) WA+AC/SB,607,25,33
Kyurem (Black) DT+FSh/FuB,266,5,0
Vileplume Ac+SlB/M,221,15,0
Groudon MS+PrB/FiP,581,5,25
Armaldo FC+RB/Li,718,5,67
Zweilous DB+BS/DP,434,0,0
Infernape FS+CC/BB,660,5,49
Gothitelle (Shadow) Cf+RS/FS,374,15,0
Hitmonlee (Shadow) DK+CC/BkB,513,5,4
Lairon MSo+RT/RS,761,5,80
Crobat (Shadow) AS+PF/SB,640,0,43
Rotom (Mow) TS+Tb/LfS,416,10,0
Eelektross VS+DC/Tb,519,0,6
Haxorus DT+NS/DC,276,5,0
Polteageist H+SB/DP,575,15,23
Hitmonchan (Shadow) C+IP/TP,581,25,25
Grapploct W+SP/IP,526,0,8
Banette SC+SB/DG,466,5,0
Crobat AS+PF/SB,614,0,35
Granbull Ch+CC/Cr,306,15,0
Heliolisk VS+BkS/PbC,611,0,34
Gardevoir (Shadow) Cf+TAx/SB,519,15,6
Kyogre (Shadow) W+Av/S,643,0,44
Marowak MSl+BC/RS,794,5,90
Marowak (Shadow) MSl+BC/RS,745,5,75
Porygon2 LO+TA/ZC,614,0,35
Absol PC+BrS/Mh,624,5,38
Falinks C+SP/Mh,445,35,0
Hitmonchan C+IP/TP,594,0,29
Meowstic (Female) Cf+SB/EB,568,0,21
Tsareena ML+TAx/HJK,425,10,0
Marowak (Alolan) (Shadow) H+BC/FW,807,5,94
Squawkabilly Pk+BrB/Fl,549,5,15
Marowak (Alolan) H+BC/FW,839,5,104
Huntail WG+AT/Cr,689,30,58
