Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,337,50,0
Mightyena SkP+Cr/PF,523,9,10
Rotom (Mow) TS+Tb/LfS,513,2,6
Aegislash (Shield) PC+SB/FC,946,2,192
Dedenne TS+D/PbC,230,19,0
Falinks C+SP/Mh,375,18,0
Fraxure DT+AT/NS,581,2,35
Grapploct W+SP/IP,412,0,0
Kyurem (White) DB+FuF/IBu,421,21,0
Polteageist H+SB/DP,893,8,169
Wigglytuff Ch+DV/IW,238,15,0
Zweilous DB+DP/BS,511,9,5
Lairon MSo+RT/RS,380,15,0
Maushold TD+Sw/Cr,623,2,53
Necrozma PC+DP/IH,920,8,181
Absol PC+BrS/Mh,511,54,5
Leafeon BS+LB/EB,760,2,112
Zweilous (Shadow) DB+DP/BS,418,2,0
Cloyster (Shadow) IS+IW/HP,262,34,0
Eelektross VS+DC/Tb,348,34,0
Gligar WA+NS/Dg,709,9,90
Shiinotic (Shadow) A+M/SeB,579,5,34
Kyurem (Black) DT+FuB/FSh,421,21,0
Porygon2 LO+TA/ZC,574,28,32
Hitmonchan C+IP/TP,464,8,0
Mesprit Cf+Sw/FS,818,2,137
Tsareena ML+TAx/HJK,667,2,72
Ambipom (Shadow) Scr+AA/LS,600,2,43
Heliolisk VS+BkS/PbC,299,34,0
Infernape FS+CC/BB,321,42,0
Marowak (Alolan) H+SBo/BC,830,47,142
Zoroark SC+FoP/SlB,611,28,48
Banette SC+SB/DG,883,8,165
Lopunny DK+TP/SB,466,41,0
Blissey ZH+WC/DG,723,4,96
Kingler (Shadow) MS+Crbh/VG,760,2,112
Marowak MSl+BC/RS,713,41,92
Shiinotic A+M/SeB,471,47,0
Garbodor (Shadow) Inf+BS/SeB,562,2,27
Kyogre (Shadow) W+Av/S,423,34,0
Banette (Shadow) SC+SB/DG,846,8,149
Arbok (Shadow) Ac+BrS/Wr,464,34,0
Diancie RTh+M/RS,276,45,0
Garbodor Inf+BS/SeB,600,28,43
Granbull Ch+CC/Cr,446,11,0
Marowak (Alolan) (Shadow) H+SBo/BC,839,8,146
Luxray (Shadow) Sn+WC/PsF,434,21,0
Espeon Cf+PsF/SB,883,8,165
Exeggutor (Alolan) DT+SeB/DM,646,2,63
Tauros Tk+TBl/HA,648,2,64
Gardevoir Cf+TAx/SB,720,42,95
Vileplume (Shadow) Ac+M/SlB,362,21,0
Omastar (Shadow) MS+RS/RB,367,21,0
Rotom (Frost) TS+Tb/Bl,341,34,0
Weavile Sn+Av/FoP,288,47,0
Arbok Ac+BrS/Wr,651,2,65
Arboliva ML+EP/TBl,651,2,65
Sharpedo (Shadow) Bi+Cr/PF,433,34,0
Alakazam (Shadow) PC+FiP/SB,800,8,129
Keldeo (Ordinary) PJ+HP/SSw,511,5,5
Marowak (Shadow) MSl+BC/RS,739,2,103
Weavile (Shadow) Sn+Av/FoP,313,47,0
Entei (Shadow) FS+ScS/FmC,407,47,0
Gardevoir (Shadow) Cf+TAx/SB,727,3,98
Gumshoos TD+RT/Cr,426,15,0
Kingler MS+Crbh/VG,790,2,125
Manectric Sn+WC/PsF,415,21,0
Mabosstiff Bi+Cr/PsF,695,9,84
Vanilluxe A+Av/FC,590,2,39
Ambipom Scr+AA/Re,350,34,0
Musharna CB+Psh/DG,646,2,63
Braviary AS+Fl/CC,609,2,47
Lairon (Shadow) MSo+RT/RS,443,15,0
Tropius AS+LB/BrS,674,9,75
Zygarde (10% Forme) DT+Cr/Eq,702,2,87
Groudon (Shadow) MS+PrB/FiP,693,2,83
Xurkitree TS+D/PW,492,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,402,21,0
Exeggutor (Shadow) Cf+SeB/P,897,8,171
Seviper PJ+PF/Cr,546,2,20
Sneasel (Hisuian) PJ+CC/XS,595,10,41
Alakazam PC+FiP/SB,820,8,138
Cursola A+NSh/PG,841,8,147
Omastar MS+RS/RB,486,15,0
Simisear FS+Cr/Ft,525,2,11
Munchlax Tk+BS/Bd,576,9,33
Revavroom MSo+GS/GB,662,2,70
Meowstic (Female) Cf+EB/SB,806,2,132
Sneasel (Hisuian) (Shadow) PJ+CC/XS,285,3,0
Oricorio (Pom-Pom) AS+AC/Hu,665,2,71
Simipour Bi+S/Cr,767,2,115
Volbeat Inf+Lu/Tb,409,28,0
Dragapult DT+SB/O,816,8,136
Heliolisk (Shadow) VS+BkS/PbC,335,34,0
Metang (Shadow) FC+Psh/GB,841,8,147
Porygon2 (Shadow) LO+TA/ZC,895,2,170
Manectric (Shadow) Sn+WC/PsF,457,21,0
Tyrantrum (Shadow) DT+MeB/RT,345,34,0
Jumpluff FW+EB/Acr,572,9,31
Metang FC+Psh/GB,716,34,93
Cherrim (Sunshine) BS+WBF/SoB,751,2,108
Zamazenta (Hero) Sn+CC/M,506,2,3
Accelgor Inf+EB/BBu,553,2,23
Accelgor (Shadow) Inf+EB/BBu,470,21,0
Jynx Cf+Av/Psh,913,8,178
Breloom FPm+DyP/GK,369,29,0
Lycanroc (Midday) SkP+DR/SE,509,2,4
Infernape (Shadow) FS+CC/BB,285,47,0
Klinklang MSo+MrS/FC,716,28,93
Rotom A+Tb/OW,841,8,147
Lumineon G+AT/SvW,755,2,110
Sharpedo Bi+Cr/PF,581,2,35
Inteleon WG+Sni/SB,574,2,32
Jumpluff (Shadow) FW+EB/Acr,662,2,70
Togetic FW+Psh/DK,311,8,0
Meowstic (Male) Cf+EB/Tb,879,2,163
Klang MSo+VG/Tb,676,15,76
Exeggutor Cf+SeB/P,913,8,178
Granbull (Shadow) Ch+CC/Cr,264,53,0
Crocalor I+Cr/DV,616,2,50
Carnivine VW+EB/Cr,765,2,114
Basculin WG+AT/AJ,609,2,47
Komala RO+Bd/Pbk,667,2,72
Gligar (Shadow) WA+NS/AA,704,2,88
Sudowoodo C+MeB/RT,410,41,0
Pignite E+RT/FmC,319,21,0
Simisage VW+GK/Cr,751,2,108
Beedrill Inf+DR/XS,567,2,29
Dartrix Pk+BrB/EB,846,8,149
Mr. Rime IS+IW/P,390,34,0
Gabite (Shadow) MS+Tw/Dg,688,2,81
Stakataka RTh+SE/Bd,329,47,0
Nihilego PJ+PG/SlB,751,2,108
Tatsugiri (Curly) TD+S/O,548,2,21
Tatsugiri (Droopy) TD+S/O,548,2,21
Tatsugiri (Stretchy) TD+S/O,548,2,21
Indeedee (Female) Ex+EB/P,832,2,143
Misdreavus A+DP/SS,867,8,158
Lilligant (Hisuian) BS+UH/PlB,616,13,50
Furret SkP+Sw/BkB,681,2,78
Darmanitan (Galarian) IF+Av/SP,437,21,0
Reuniclus Ch+Psh/SB,604,34,45
Tangela Inf+GK/SlB,690,2,82
Beedrill (Shadow) Inf+DR/XS,493,47,0
Zacian (Crowned Sword) MC+CC/BB,569,10,30
Clawitzer WG+Crbh/DP,695,2,84
Pignite (Shadow) E+RT/FmC,344,0,0
Crabominable B+IP/BkB,315,50,0
Hoopa A+SB/P,841,8,147
Carracosta WG+AP/Li,593,9,40
Lycanroc (Midnight) C+PsF/Cr,727,2,98
Frosmoth PS+IB/BBu,388,34,0
Chandelure FS+SB/FmC,706,8,89
Archeops (Shadow) WA+AP/Cr,772,8,117
Oricorio (Baile) AS+AC/Hu,665,2,71
Graveler (Alolan) (Shadow) VS+SE/RB,411,21,0
Lycanroc (Dusk) SkP+SE/TBl,388,34,0
Reuniclus (Shadow) Ch+Psh/SB,604,8,45
Sneasel (Shadow) IS+Av/FoP,296,21,0
Wormadam (Sandy) SkP+Bd/BBu,820,28,138
Arcanine Sn+Cr/Ft,779,2,120
Gabite MS+Tw/Dg,730,2,99
Misdreavus (Shadow) A+DP/SS,841,8,147
Parasect FC+XS/CP,609,2,47
Sealeo (Shadow) PS+S/BS,392,47,0
Sneasel IS+Av/FoP,270,21,0
Stonjourner RTh+RS/St,491,2,0
Gorebyss Cf+WP/DK,690,9,82
Toxapex PJ+Bri/SW,625,9,54
Yanmega WA+AA/AP,660,2,69
Sealeo PS+S/BS,489,2,0
Cinccino Ch+AT/Tb,523,2,10
Purugly Scr+AA/T,795,2,127
Graveler (Alolan) VS+SE/RB,374,21,0
Beheeyem Cf+DP/RS,913,8,178
Boltund Bi+Cr/T,895,2,170
Tornadus (Incarnate) Bi+DP/Hu,895,2,170
Eldegoss BS+EB/GK,700,9,86
Carracosta (Shadow) WG+Li/AP,695,2,84
Purugly (Shadow) Scr+AA/T,427,21,0
Dunsparce RO+DR/RS,497,54,0
Marshtomp MS+S/MB,734,2,101
Azelf Cf+Sw/FS,897,8,171
Magcargo I+RT/HW,377,15,0
Marshtomp (Shadow) MS+S/MB,693,2,83
Wormadam (Plant) SkP+EB/BBu,697,28,85
Glaceon IS+Av/WP,399,34,0
Oricorio (Sensu) AS+AC/Hu,800,8,129
Tangela (Shadow) Inf+GK/SlB,637,2,59
Braviary (Hisuian) AS+BrB/Fl,767,34,115
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,809,34,133
Archeops WA+AP/Cr,579,34,34
Illumise Inf+SvW/SB,700,2,86
Shaymin (Sky) ML+EB/GK,744,2,105
Grotle Bi+EB/BS,741,2,104
Unfezant AS+HW/SA,641,2,61
Sudowoodo (Shadow) C+MeB/RT,417,28,0
Mr. Mime (Galarian) Cf+IP/TAx,753,8,109
Thwackey Scr+EB/GK,725,2,97
Golem MSl+Eq/SE,609,54,47
Bibarel RO+S/HF,576,2,33
Volcarona FS+Ov/Hu,681,2,78
Bibarel (Shadow) RO+S/HF,491,47,0
Mudbray MSl+Bd/BS,811,2,134
Grotle (Shadow) Bi+EB/BS,713,2,92
Unfezant (Shadow) AS+HW/SA,681,2,78
Boldore MSl+RS/Bd,709,2,90
Oricorio (Pa'u) AS+AC/Hu,800,8,129
Naganadel PJ+DC/SlB,702,2,87
Sigilyph AS+AC/AP,783,21,122
Rhydon MSl+SE/Eq,620,28,52
Sunflora BS+LfS/SlB,786,2,123
Glimmora RTh+MeB/PG,360,21,0
Arcanine (Hisuian) Sn+RS/Cr,525,2,11
Raticate (Alolan) Bi+Cr/HF,653,35,66
Azumarill B+PR/IB,648,10,64
Brionne WG+AJ/DV,795,2,127
Carbink RTh+M/RS,513,10,6
Maractus BS+AA/PlB,720,2,95
Porygon-Z LO+TA/Bl,895,2,170
Seadra DB+HP/DgP,674,2,75
Golem (Shadow) MSl+Eq/SE,855,2,153
Raticate (Alolan) (Shadow) Bi+Cr/HF,627,9,55
Stantler Tk+WC/St,360,34,0
Rhydon (Shadow) MSl+SE/Eq,855,2,153
Graveler (Shadow) MSl+RS/Dg,651,2,65
Hoopa (Unbound) Cf+DP/SB,755,47,110
Boldore (Shadow) MSl+RS/Bd,672,2,74
Stantler (Shadow) Tk+WC/St,437,34,0
Graveler MSl+RS/Dg,718,2,94
Indeedee (Male) Ex+SB/P,918,8,180
Porygon-Z (Shadow) LO+TA/Bl,392,8,0
Cherrim (Overcast) BS+DG/SoB,713,2,92
Deoxys (Speed) CB+PB/Sw,751,8,108
Audino CB+BS/DV,627,9,55
Bastiodon SD+SE/Ft,464,35,0
Rampardos (Shadow) SD+RS/Ft,220,40,0
Seadra (Shadow) DB+DgP/HP,695,2,84
Bastiodon (Shadow) SD+SE/Ft,576,9,33
Lilligant Ch+PlB/HB,523,2,10
Rampardos SD+RS/Ft,475,8,0
Regigigas HPI+CrG/T,646,2,63
Regigigas (Shadow) HPI+CrG/T,551,47,22
Shaymin (Land) ZH+GK/SFl,902,9,173
Chansey ZH+DG/P,851,23,151
Slaking Y+BS/Eq,858,2,154
Slaking (Shadow) Y+BS/Eq,834,2,144
