Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marshadow SC+CC/TP,387,6,0
Metagross SC+MM/Eq,672,7,69
Piloswine PS+Av/ISp,790,4,116
Ceruledge I+SB/FmC,625,7,50
Chesnaught (Shadow) LK+FP/SP,149,48,0
Pidgeot WA+Tw/BrB,454,46,0
Reshiram (Shadow) DB+FuF/DM,456,14,0
Torkoal E+FW/Ov,615,4,46
Gigalith LO+SP/MeB,483,30,0
Piloswine (Shadow) PS+Av/ISp,842,22,137
Slowbro (Galarian) Cf+DrP/SlB,642,31,57
Tapu Lele A+NM/Psh,682,15,73
Tyranitar DB+BrS/SE,512,7,5
Excadrill (Shadow) MS+DR/RS,735,6,94
Galvantula (Shadow) VS+D/Lu,468,14,0
Urshifu (Single Strike) SkP+Pbk/DyP,458,7,0
Chesnaught LK+FP/SP,326,30,0
Quaquaval LK+CC/HC,89,56,0
Dragonite DB+TP/SP,625,14,50
Snorlax (Shadow) L+BS/Eq,575,4,30
Arctibax DB+Av/DC,465,39,0
Muk (Shadow) PJ+DP/TP,667,7,67
Tyranitar (Shadow) DB+BrS/SE,133,56,0
Glalie PS+Av/SB,600,5,40
Hariyama (Shadow) FPm+UH/HS,112,48,0
Ho-Oh I+BrB/SF,557,46,23
Pidgeot (Shadow) WA+BrB/Tw,732,30,93
Mamoswine PS+ISp/HH,707,14,83
Arcanine (Shadow) FF+WC/PsF,490,6,0
Volcanion I+Sc/Ov,557,7,23
Enamorus (Therian) FW+MF/M,650,22,60
Palkia (Shadow) DB+AT/DM,314,14,0
Salamence DT+Fl/BrS,712,6,85
Sinistcha A+SB/EB,500,31,0
Vikavolt VS+XS/Fl,607,7,43
Chimecho A+Psh/SB,622,4,49
Druddigon DT+NS/RT,595,31,38
Hypno Cf+TP/SB,339,47,0
Qwilfish (Shadow) PSt+AT/SB,677,7,71
Glalie (Shadow) PS+Av/SB,507,4,3
Magneton VS+MgB/D,565,7,26
Samurott (Hisuian) FC+IW/DP,417,39,0
Scolipede (Shadow) PSt+AT/Mh,602,7,41
Avalugg (Hisuian) PS+RS/IW,382,46,0
Leavanny SC+LB/XS,358,22,0
Gengar SC+ShP/SB,595,22,38
Keldeo (Resolute) LK+SeS/AJ,417,7,0
Sandaconda MSl+EP/Wr,752,22,101
Serperior VW+FP/AA,322,23,0
Weezing (Shadow) RO+SlB/SB,642,7,57
Metagross (Shadow) SC+MM/Eq,607,7,43
Kartana FC+LB/SSw,540,7,16
Kilowattrel TS+Acr/AA,592,14,37
Machoke (Shadow) KC+CrC/DyP,142,56,0
Xatu (Shadow) Pk+Psh/SB,700,6,80
Dewgong IS+IW/DR,595,46,38
Electrode (Shadow) VS+FoP/D,547,7,19
Genesect FC+XS/TBN,385,46,0
Mamoswine (Shadow) PS+ISp/HH,947,6,179
Rapidash (Galarian) FW+BS/WC,431,7,0
Muk PJ+TP/DP,486,31,0
Tauros (Aqua) DK+AJ/TBl,364,31,0
Fearow Pk+DrlP/DR,710,22,84
Mudsdale MSl+BS/Eq,850,22,140
Swanna (Shadow) G+AJ/Fl,535,4,14
Weezing RO+SlB/SB,670,31,68
Zoroark (Hisuian) SC+SB/FoP,600,6,40
Bruxish Cf+AT/PsF,480,55,0
Wyrdeer Cf+WC/St,400,54,0
Dialga DB+IH/DM,515,7,6
Kabutops FC+AJ/SE,103,72,0
Lugia (Shadow) DT+Fl/FS,515,4,6
Rayquaza DT+BkS/DrA,637,6,55
Regieleki VS+ThC/HB,507,7,3
Scolipede PSt+AT/Mh,567,39,27
Wailord (Shadow) RO+Sc/Bl,441,55,0
Dachsbun Ch+BS/PsF,685,4,74
Heatran FS+MgS/EP,682,7,73
Regice (Shadow) LO+T/Bl,327,31,0
Slowking (Galarian) Ac+S/SB,682,31,73
Swanna G+AJ/Fl,615,4,46
Tapu Koko VS+Tb/NM,382,6,0
Alomomola W+HP/Bl,532,4,13
Dipplin DT+SeB/O,515,31,6
Electabuzz (Shadow) TS+TP/Tb,143,56,0
Golem (Alolan) (Shadow) VS+WC/RB,118,48,0
Sandslash (Shadow) MS+NS/RT,685,22,74
Whiscash MS+MB/Sc,670,4,68
Cinderace FS+BB/PB,657,7,63
Delphox FS+Psh/BB,690,7,76
Delphox (Shadow) FS+Psh/BB,687,6,75
Relicanth WG+AT/AP,615,5,46
Xatu Pk+Psh/SB,672,22,69
Magmar KC+FiP/ScS,705,7,82
Solgaleo FS+PsF/IH,770,7,108
Donphan MSl+BS/Eq,777,14,111
Mr. Mime Psy+SB/P,620,39,48
Meloetta (Aria) Cf+Psh/DG,400,46,0
Orbeetle Cf+Psh/BBu,582,12,33
Qwilfish (Hisuian) PJ+AT/DP,682,7,73
Ursaring SC+Sw/CC,475,15,0
Vaporeon WG+AT/Li,690,6,76
Zekrom DB+Cr/WC,379,14,0
Emboar E+BB/RS,685,7,74
Excadrill MS+DR/RS,710,6,84
Crawdaunt (Shadow) W+NS/Sc,707,7,83
Escavalier BBi+RSh/DR,597,4,39
Gurdurr LK+BkB/SE,373,30,0
Landorus (Therian) MS+SSt/SE,612,6,45
Magmar (Shadow) KC+FiP/ScS,712,6,85
Rhyperior MSl+DR/RW,747,6,99
Rhyperior (Shadow) MSl+DR/RW,697,6,79
Sceptile (Shadow) FC+LB/BkS,552,7,21
Deoxys (Defense) C+PB/RS,337,55,0
Heatran (Shadow) FS+MgS/EP,645,14,58
Lanturn Sp+S/Tb,517,5,7
Hitmontop C+CC/TAx,303,6,0
Hypno (Shadow) Cf+TP/IP,345,46,0
Salazzle I+PF/DgP,780,6,112
Froslass PS+Av/SB,520,4,8
Mienshao FPm+BrS/BkB,481,6,0
Muk (Alolan) PJ+DP/AS,645,39,58
Quagsire (Shadow) MS+AT/SE,535,39,14
Dewgong (Shadow) IS+IW/DR,677,6,71
Gigalith (Shadow) LO+MeB/SP,120,48,0
Golduck (Shadow) Cf+CrC/Li,401,15,0
Muk (Alolan) (Shadow) PJ+DP/AS,667,7,67
Kabutops (Shadow) FC+AJ/SE,106,56,0
Sceptile FC+LB/BkS,430,7,0
Cacturne (Shadow) SkP+DyP/TBl,297,56,0
Golem (Alolan) VS+RB/WC,417,6,0
Houndstone L+SB/PsF,592,4,37
Mismagius H+SB/DG,492,31,0
Donphan (Shadow) MSl+BS/Eq,762,6,105
Slowking Cf+S/Bl,555,6,22
Urshifu (Rapid Strike) W+AJ/DyP,465,47,0
Whiscash (Shadow) MS+MB/Sc,620,4,48
Gurdurr (Shadow) LK+BkB/SE,137,56,0
Obstagoon C+NS/CrC,323,46,0
Quagsire MS+AT/SE,597,4,39
Qwilfish PSt+AT/SB,735,7,94
Electrode VS+FoP/D,625,7,50
Flapple DB+Fl/SeB,657,22,63
Landorus (Incarnate) (Shadow) MS+EP/RS,652,6,61
Zamazenta (Crowned Shield) IF+CC/BB,747,23,99
Klefki A+FoP/PR,705,7,82
Meowscarada Lf+NS/FP,180,48,0
Nidoking (Shadow) FC+ST/EP,657,6,63
Obstagoon (Shadow) C+CrC/NS,353,46,0
Suicune (Shadow) IF+Sc/IB,755,6,102
Togedemaru TS+FeS/WC,335,14,0
Aerodactyl DB+RS/EP,620,6,48
Eternatus DT+DyC/SlB,679,7,72
Tauros (Combat) DK+CC/TBl,347,22,0
Emboar (Shadow) E+BB/RS,642,6,57
Hatterene PC+Psh/PW,610,15,44
Typhlosion (Hisuian) E+FiP/WC,777,22,111
Appletun A+EB/O,585,31,34
Celebi Cf+SeB/AuS,400,46,0
Escavalier (Shadow) BBi+DR/RSh,527,39,11
Swalot MS+Sl/IB,685,5,74
Tangrowth VW+PW/RS,383,46,0
Whimsicott FW+M/SeB,422,46,0
Kyogre W+Av/OP,637,5,55
Cacturne SkP+DyP/TBl,512,7,5
Hydrapple DT+SeB/O,695,15,78
Magmortar (Shadow) KC+FiP/Tb,512,6,5
Staraptor (Shadow) WA+Fl/CC,895,6,158
Electabuzz TS+TP/Re,665,7,66
Machoke KC+CrC/DyP,366,14,0
Serperior (Shadow) VW+FP/LT,288,6,0
Dialga (Shadow) DB+IH/DM,356,14,0
Durant BBi+XS/SE,337,30,0
Golduck Cf+CrC/Li,369,55,0
Grafaiai MSl+PF/SlB,677,7,71
Bewear (Shadow) SC+SP/St,487,7,0
Jolteon VS+D/LR,572,7,29
Vespiquen FC+XS/PG,436,46,0
Froslass (Shadow) PS+Av/SB,417,54,0
Kecleon SkP+DyP/FoP,369,54,0
Nidoking FC+ST/EP,679,14,72
Pyroar I+FmC/DP,705,7,82
Tapu Bulu BS+GK/NM,522,23,9
Bewear SC+SP/St,379,30,0
Cryogonal IS+NS/TAx,760,5,104
Moltres (Shadow) WA+Fl/HW,685,6,74
Fraxure (Shadow) DT+AT/NS,737,14,95
Zapdos (Galarian) LK+Fl/BrB,595,38,38
Zebstrika (Shadow) LK+WC/D,132,48,0
Aegislash (Shield) PC+SB/FC,637,5,55
Claydol MSl+IB/RT,667,54,67
Noctowl (Shadow) WA+SB/SA,660,54,64
Enamorus (Incarnate) FW+Fl/DG,715,6,86
Magmortar KC+FiP/Tb,570,14,28
Sneasler (Shadow) SC+CC/XS,143,48,0
Tauros (Blaze) DK+FmC/TBl,592,23,37
Thundurus (Incarnate) TS+Cr/T,228,56,0
Thundurus (Therian) VS+WbS/FB,565,14,26
Aerodactyl (Shadow) DB+RS/EP,565,6,26
Tyrantrum DT+RT/Cr,612,7,45
Gothitelle Cf+RS/FS,496,4,0
Aggron DT+RT/T,670,7,68
Mismagius (Shadow) H+SB/DG,607,7,43
Zacian (Hero) Sn+WC/CC,477,23,0
Articuno (Galarian) PC+Fl/BrB,535,38,14
Passimian C+CC/BkB,324,6,0
Krookodile MSl+Cr/ST,807,6,123
Lunala SC+SB/M,430,54,0
Mewtwo (Shadow) PC+Pst/SB,650,6,60
Moltres WA+Fl/HW,737,6,95
Floatzel W+AJ/Sw,617,47,47
Scyther (Shadow) FC+XS/NS,679,6,72
Tangrowth (Shadow) VW+PW/RS,338,14,0
Entei FS+FmC/ScS,702,7,81
Rotom (Fan) A+Tb/OW,502,46,1
Shiftry Sn+LB/FoP,425,7,0
Absol (Shadow) PC+BrS/Mh,620,6,48
Crawdaunt W+NS/Crbh,610,39,44
Slowking (Shadow) Cf+S/Bl,517,5,7
Chandelure (Shadow) I+SB/EB,812,6,125
Furfrou SkP+S/GK,565,4,26
Haxorus (Shadow) DT+NS/DC,750,6,100
Hitmontop (Shadow) C+CC/TAx,370,6,0
Shiftry (Shadow) Sn+LB/FoP,597,7,39
Claydol (Shadow) MSl+RT/IB,667,22,67
Darmanitan (Standard) I+RS/Ov,842,6,137
Honchkrow Pk+BrB/DP,545,6,18
Tornadus (Therian) G+BwS/HW,667,30,67
Venomoth Psy+SvW/PF,575,31,30
Landorus (Incarnate) MS+EP/RS,715,6,86
Sirfetch'd FC+LB/CC,137,56,0
Darmanitan (Standard) (Shadow) I+RS/Ov,812,6,125
Ho-Oh (Shadow) I+BrB/SF,510,14,4
Zweilous (Shadow) DB+BS/DP,677,7,71
Exploud A+Cr/DV,675,4,70
Zebstrika LK+WC/D,361,6,0
Girafarig Cf+PsF/TBl,625,23,50
Girafarig (Shadow) Cf+PsF/TBl,602,7,41
Skarmory AS+BrB/SA,687,20,75
Klawf MSl+Bd/RT,572,4,29
Duraludon DT+DC/FC,675,7,70
Pinsir (Shadow) FC+CC/XS,136,48,0
Beartic PS+IP/Li,740,4,96
Aggron (Shadow) DT+RT/T,592,7,37
Staraptor WA+Fl/CC,580,14,32
Scyther FC+XS/NS,550,38,20
Heatmor FS+TP/Ft,667,7,67
Terrakion DK+SSw/RS,642,6,57
Espathra Cf+Psh/DG,403,46,0
Mewtwo PC+Pst/SB,672,7,69
Rotom (Wash) TS+Tb/HP,562,7,25
Venomoth (Shadow) Psy+SvW/PF,670,7,68
Lopunny DK+TP/SB,507,4,3
Celesteela AS+BS/Bd,650,4,60
Kleavor FC+XS/SE,502,6,1
Sawk (Shadow) LK+BkB/BS,555,22,22
Dedenne TS+D/PbC,657,7,63
Golbat WA+AC/SB,625,54,50
Sneasler SC+CC/XS,421,14,0
Alakazam (Shadow) PC+FiP/SB,642,6,57
Stoutland SdA+WC/Cr,373,46,0
Exploud (Shadow) A+Cr/DV,627,4,51
Fraxure DT+AT/NS,760,7,104
Armaldo (Shadow) FC+RB/Li,640,6,56
Gardevoir Cf+TAx/SB,580,31,32
Honchkrow (Shadow) Pk+BrB/DP,283,56,0
Pinsir FC+CC/XS,446,38,0
Skarmory (Shadow) AS+BrB/SA,537,4,15
Luxray Sn+WC/PsF,562,7,25
Sawk LK+BkB/BS,582,15,33
Wigglytuff Ch+DV/IW,640,4,56
Bouffalant MS+St/Mh,610,4,44
Cloyster IS+IW/HP,752,6,101
Kyurem (White) DB+FuF/IBu,677,7,71
Rotom (Heat) TS+Ov/Tb,562,7,25
Buzzwole C+SP/Lu,110,56,0
Golbat (Shadow) WA+AC/SB,690,22,76
Kyurem (Black) DT+FSh/FuB,565,7,26
Vileplume Ac+SlB/M,675,15,70
Groudon MS+PrB/FiP,647,6,59
Armaldo FC+RB/Li,682,22,73
Zweilous DB+BS/DP,710,7,84
Infernape FS+CC/BB,457,6,0
Gothitelle (Shadow) Cf+RS/FS,390,46,0
Hitmonlee (Shadow) DK+CC/BkB,150,48,0
Lairon MSo+RT/RS,687,7,75
Crobat (Shadow) AS+PF/SB,635,38,54
Rotom (Mow) TS+Tb/LfS,175,56,0
Eelektross VS+DC/Tb,345,6,0
Haxorus DT+NS/DC,642,7,57
Polteageist H+SB/DP,650,15,60
Hitmonchan (Shadow) C+IP/TP,496,7,0
Grapploct W+SP/IP,393,46,0
Banette SC+SB/DG,630,7,52
Crobat AS+PF/SB,645,4,58
Granbull Ch+CC/Cr,387,30,0
Heliolisk VS+BkS/PbC,527,7,11
Gardevoir (Shadow) Cf+TAx/SB,587,7,35
Kyogre (Shadow) W+Av/S,730,23,92
Marowak MSl+BC/RS,722,14,89
Marowak (Shadow) MSl+BC/RS,782,6,113
Porygon2 LO+TA/ZC,378,54,0
Absol PC+BrS/Mh,675,22,70
Falinks C+SP/Mh,317,6,0
Hitmonchan C+IP/TP,388,38,0
Meowstic (Female) Cf+SB/EB,590,4,36
Tsareena ML+TAx/HJK,354,22,0
Marowak (Alolan) (Shadow) H+BC/FW,740,7,96
Squawkabilly Pk+BrB/Fl,702,14,81
Marowak (Alolan) H+BC/FW,627,31,51
Huntail WG+AT/Cr,635,5,54
