Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) LK+FP/SP,239,5,0
Pidgeot WA+Tw/BrB,392,19,0
Reshiram (Shadow) DB+FuF/DM,197,36,0
Torkoal E+FW/Ov,721,1,117
Gigalith LO+SP/MeB,634,1,71
Piloswine (Shadow) PS+Av/ISp,112,22,0
Slowbro (Galarian) Cf+DrP/SlB,678,1,94
Tapu Lele A+NM/Psh,488,11,0
Tyranitar DB+BrS/SE,273,15,0
Excadrill (Shadow) MS+DR/RS,575,11,40
Galvantula (Shadow) VS+D/Lu,651,1,80
Urshifu (Single Strike) SkP+Pbk/DyP,231,9,0
Chesnaught LK+FP/SP,366,7,0
Quaquaval LK+CC/HC,298,19,0
Dragonite DB+TP/SP,515,13,8
Snorlax (Shadow) L+BS/Eq,619,3,63
Arctibax DB+Av/DC,112,28,0
Muk (Shadow) PJ+DP/TP,598,1,52
Tyranitar (Shadow) DB+BrS/SE,277,11,0
Glalie PS+Av/SB,113,26,0
Hariyama (Shadow) FPm+UH/HS,251,5,0
Ho-Oh I+BrB/SF,465,37,0
Pidgeot (Shadow) WA+BrB/Tw,346,3,0
Mamoswine PS+ISp/HH,108,26,0
Arcanine (Shadow) FF+WC/PsF,662,11,86
Volcanion I+Sc/Ov,553,19,28
Enamorus (Therian) FW+MF/M,278,3,0
Palkia (Shadow) DB+AT/DM,217,36,0
Salamence DT+Fl/BrS,400,3,0
Sinistcha A+SB/EB,662,1,86
Vikavolt VS+XS/Fl,693,19,102
Chimecho A+Psh/SB,632,7,70
Druddigon DT+NS/RT,513,1,7
Hypno Cf+TP/SB,706,17,109
Qwilfish (Shadow) PSt+AT/SB,647,3,78
Glalie (Shadow) PS+Av/SB,113,26,0
Magneton VS+MgB/D,681,11,96
Samurott (Hisuian) FC+IW/DP,210,3,0
Scolipede (Shadow) PSt+AT/Mh,456,9,0
Avalugg (Hisuian) PS+RS/IW,145,46,0
Leavanny SC+LB/XS,419,15,0
Gengar SC+ShP/SB,530,1,16
Keldeo (Resolute) LK+SeS/AJ,303,15,0
Sandaconda MSl+EP/Wr,469,1,0
Serperior VW+FP/AA,322,27,0
Weezing (Shadow) RO+SlB/SB,598,1,52
Metagross (Shadow) SC+MM/Eq,659,1,84
Kartana FC+LB/SSw,556,1,30
Kilowattrel TS+Acr/AA,545,1,24
Machoke (Shadow) KC+CrC/DyP,319,3,0
Xatu (Shadow) Pk+Psh/SB,672,1,91
Dewgong IS+IW/DR,274,11,0
Electrode (Shadow) VS+FoP/D,723,21,118
Genesect FC+XS/TBN,651,13,80
Mamoswine (Shadow) PS+ISp/HH,122,22,0
Rapidash (Galarian) FW+BS/WC,551,1,27
Muk PJ+TP/DP,670,1,90
Tauros (Aqua) DK+AJ/TBl,297,19,0
Fearow Pk+DrlP/DR,483,19,0
Mudsdale MSl+BS/Eq,530,1,16
Swanna (Shadow) G+AJ/Fl,628,9,68
Weezing RO+SlB/SB,655,1,82
Zoroark (Hisuian) SC+SB/FoP,634,1,71
Bruxish Cf+AT/PsF,643,1,76
Wyrdeer Cf+WC/St,763,1,139
Dialga DB+IH/DM,197,36,0
Kabutops FC+AJ/SE,571,17,38
Lugia (Shadow) DT+Fl/FS,626,9,67
Rayquaza DT+BkS/DrA,493,3,0
Regieleki VS+ThC/HB,702,5,107
Scolipede PSt+AT/Mh,518,1,10
Wailord (Shadow) RO+Sc/Bl,157,38,0
Dachsbun Ch+BS/PsF,500,9,0
Heatran FS+MgS/EP,602,1,54
Regice (Shadow) LO+T/Bl,110,32,0
Slowking (Galarian) Ac+S/SB,628,13,68
Swanna G+AJ/Fl,484,29,0
Tapu Koko VS+Tb/NM,321,13,0
Alomomola W+HP/Bl,126,50,0
Dipplin DT+SeB/O,350,11,0
Electabuzz (Shadow) TS+TP/Tb,844,19,182
Golem (Alolan) (Shadow) VS+WC/RB,810,1,164
Sandslash (Shadow) MS+NS/RT,642,1,75
Whiscash MS+MB/Sc,577,17,41
Cinderace FS+BB/PB,609,1,58
Delphox FS+Psh/BB,780,1,148
Delphox (Shadow) FS+Psh/BB,742,1,128
Relicanth WG+AT/AP,539,19,21
Xatu Pk+Psh/SB,621,1,64
Magmar KC+FiP/ScS,636,1,72
Solgaleo FS+PsF/IH,757,1,136
Donphan MSl+BS/Eq,530,1,16
Mr. Mime Psy+SB/P,515,1,8
Meloetta (Aria) Cf+Psh/DG,651,1,80
Orbeetle Cf+Psh/BBu,594,21,50
Qwilfish (Hisuian) PJ+AT/DP,568,1,36
Ursaring SC+Sw/CC,445,19,0
Vaporeon WG+AT/Li,585,13,45
Zekrom DB+Cr/WC,492,17,0
Emboar E+BB/RS,655,1,82
Excadrill MS+DR/RS,494,15,0
Crawdaunt (Shadow) W+NS/Sc,322,11,0
Escavalier BBi+RSh/DR,549,1,26
Gurdurr LK+BkB/SE,457,1,0
Landorus (Therian) MS+SSt/SE,482,35,0
Magmar (Shadow) KC+FiP/ScS,566,19,35
Rhyperior MSl+DR/RW,571,1,38
Rhyperior (Shadow) MSl+DR/RW,417,17,0
Sceptile (Shadow) FC+LB/BkS,479,13,0
Deoxys (Defense) C+PB/RS,657,19,83
Heatran (Shadow) FS+MgS/EP,526,19,14
Lanturn Sp+S/Tb,757,1,136
Hitmontop C+CC/TAx,322,17,0
Hypno (Shadow) Cf+TP/IP,452,3,0
Salazzle I+PF/DgP,483,17,0
Froslass PS+Av/SB,165,26,0
Mienshao FPm+BrS/BkB,304,5,0
Muk (Alolan) PJ+DP/AS,628,1,68
Quagsire (Shadow) MS+AT/SE,625,1,66
Dewgong (Shadow) IS+IW/DR,161,44,0
Gigalith (Shadow) LO+MeB/SP,496,15,0
Golduck (Shadow) Cf+CrC/Li,431,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,545,1,24
Kabutops (Shadow) FC+AJ/SE,534,13,18
Sceptile FC+LB/BkS,451,13,0
Cacturne (Shadow) SkP+DyP/TBl,398,9,0
Golem (Alolan) VS+RB/WC,833,1,176
Houndstone L+SB/PsF,696,5,104
Mismagius H+SB/DG,693,1,102
Donphan (Shadow) MSl+BS/Eq,432,17,0
Slowking Cf+S/Bl,422,3,0
Urshifu (Rapid Strike) W+AJ/DyP,272,11,0
Whiscash (Shadow) MS+MB/Sc,609,1,58
Gurdurr (Shadow) LK+BkB/SE,370,19,0
Obstagoon C+NS/CrC,488,35,0
Quagsire MS+AT/SE,664,5,87
Qwilfish PSt+AT/SB,526,1,14
Electrode VS+FoP/D,776,1,146
Flapple DB+Fl/SeB,427,11,0
Landorus (Incarnate) (Shadow) MS+EP/RS,623,1,65
Zamazenta (Crowned Shield) IF+CC/BB,178,46,0
Klefki A+FoP/PR,524,1,13
Meowscarada Lf+NS/FP,263,5,0
Nidoking (Shadow) FC+ST/EP,396,7,0
Obstagoon (Shadow) C+CrC/NS,460,11,0
Suicune (Shadow) IF+Sc/IB,178,42,0
Togedemaru TS+FeS/WC,837,1,178
Aerodactyl DB+RS/EP,439,17,0
Eternatus DT+DyC/SlB,370,5,0
Tauros (Combat) DK+CC/TBl,507,1,4
Emboar (Shadow) E+BB/RS,602,1,54
Hatterene PC+Psh/PW,607,11,57
Typhlosion (Hisuian) E+FiP/WC,797,1,157
Appletun A+EB/O,348,23,0
Celebi Cf+SeB/AuS,625,9,66
Escavalier (Shadow) BBi+DR/RSh,467,11,0
Swalot MS+Sl/IB,303,9,0
Tangrowth VW+PW/RS,488,15,0
Whimsicott FW+M/SeB,257,5,0
Kyogre W+Av/OP,397,1,0
Cacturne SkP+DyP/TBl,287,9,0
Hydrapple DT+SeB/O,337,7,0
Magmortar (Shadow) KC+FiP/Tb,725,1,119
Staraptor (Shadow) WA+Fl/CC,496,5,0
Electabuzz TS+TP/Re,587,1,46
Machoke KC+CrC/DyP,267,15,0
Serperior (Shadow) VW+FP/LT,395,15,0
Dialga (Shadow) DB+IH/DM,198,36,0
Durant BBi+XS/SE,534,17,18
Golduck Cf+CrC/Li,583,1,44
Grafaiai MSl+PF/SlB,626,1,67
Bewear (Shadow) SC+SP/St,241,64,0
Jolteon VS+D/LR,666,17,88
Vespiquen FC+XS/PG,366,35,0
Froslass (Shadow) PS+Av/SB,207,26,0
Kecleon SkP+DyP/FoP,575,7,40
Nidoking FC+ST/EP,503,1,2
Pyroar I+FmC/DP,621,1,64
Tapu Bulu BS+GK/NM,286,5,0
Bewear SC+SP/St,266,19,0
Cryogonal IS+NS/TAx,140,44,0
Moltres (Shadow) WA+Fl/HW,685,3,98
Fraxure (Shadow) DT+AT/NS,553,1,28
Zapdos (Galarian) LK+Fl/BrB,271,9,0
Zebstrika (Shadow) LK+WC/D,825,7,172
Aegislash (Shield) PC+SB/FC,712,21,112
Claydol MSl+IB/RT,587,19,46
Noctowl (Shadow) WA+SB/SA,420,35,0
Enamorus (Incarnate) FW+Fl/DG,303,3,0
Magmortar KC+FiP/Tb,642,21,75
Sneasler (Shadow) SC+CC/XS,236,46,0
Tauros (Blaze) DK+FmC/TBl,621,1,64
Thundurus (Incarnate) TS+Cr/T,715,15,114
Thundurus (Therian) VS+WbS/FB,683,11,97
Aerodactyl (Shadow) DB+RS/EP,600,7,53
Tyrantrum DT+RT/Cr,549,1,26
Gothitelle Cf+RS/FS,553,1,28
Aggron DT+RT/T,662,1,86
Mismagius (Shadow) H+SB/DG,679,1,95
Zacian (Hero) Sn+WC/CC,628,1,68
Articuno (Galarian) PC+Fl/BrB,628,1,68
Passimian C+CC/BkB,261,17,0
Krookodile MSl+Cr/ST,500,9,0
Lunala SC+SB/M,619,1,63
Mewtwo (Shadow) PC+Pst/SB,471,44,0
Moltres WA+Fl/HW,553,1,28
Floatzel W+AJ/Sw,526,15,14
Scyther (Shadow) FC+XS/NS,482,15,0
Tangrowth (Shadow) VW+PW/RS,369,9,0
Entei FS+FmC/ScS,636,1,72
Rotom (Fan) A+Tb/OW,621,15,64
Shiftry Sn+LB/FoP,381,5,0
Absol (Shadow) PC+BrS/Mh,419,7,0
Crawdaunt W+NS/Crbh,322,17,0
Slowking (Shadow) Cf+S/Bl,710,1,111
Chandelure (Shadow) I+SB/EB,626,48,67
Furfrou SkP+S/GK,602,1,54
Haxorus (Shadow) DT+NS/DC,287,38,0
Hitmontop (Shadow) C+CC/TAx,307,9,0
Shiftry (Shadow) Sn+LB/FoP,350,13,0
Claydol (Shadow) MSl+RT/IB,554,1,29
Darmanitan (Standard) I+RS/Ov,623,13,65
Honchkrow Pk+BrB/DP,345,13,0
Tornadus (Therian) G+BwS/HW,468,37,0
Venomoth Psy+SvW/PF,560,1,32
Landorus (Incarnate) MS+EP/RS,568,23,36
Sirfetch'd FC+LB/CC,342,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,784,1,150
Ho-Oh (Shadow) I+BrB/SF,468,17,0
Zweilous (Shadow) DB+BS/DP,271,7,0
Exploud A+Cr/DV,505,5,3
Zebstrika LK+WC/D,778,1,147
Girafarig Cf+PsF/TBl,685,1,98
Girafarig (Shadow) Cf+PsF/TBl,626,1,67
Skarmory AS+BrB/SA,507,0,4
Klawf MSl+Bd/RT,693,1,102
Duraludon DT+DC/FC,459,11,0
Pinsir (Shadow) FC+CC/XS,261,46,0
Beartic PS+IP/Li,151,34,0
Aggron (Shadow) DT+RT/T,594,1,50
Staraptor WA+Fl/CC,490,27,0
Scyther FC+XS/NS,472,19,0
Heatmor FS+TP/Ft,742,1,128
Terrakion DK+SSw/RS,513,1,7
Espathra Cf+Psh/DG,643,1,76
Mewtwo PC+Pst/SB,535,1,19
Rotom (Wash) TS+Tb/HP,704,1,108
Venomoth (Shadow) Psy+SvW/PF,551,7,27
Lopunny DK+TP/SB,602,15,54
Celesteela AS+BS/Bd,596,15,51
Kleavor FC+XS/SE,526,15,14
Sawk (Shadow) LK+BkB/BS,318,15,0
Dedenne TS+D/PbC,912,1,218
Golbat WA+AC/SB,511,9,6
Sneasler SC+CC/XS,606,1,56
Alakazam (Shadow) PC+FiP/SB,664,48,87
Stoutland SdA+WC/Cr,681,1,96
Exploud (Shadow) A+Cr/DV,416,11,0
Fraxure DT+AT/NS,460,13,0
Armaldo (Shadow) FC+RB/Li,562,1,33
Gardevoir Cf+TAx/SB,473,13,0
Honchkrow (Shadow) Pk+BrB/DP,351,9,0
Pinsir FC+CC/XS,583,17,44
Skarmory (Shadow) AS+BrB/SA,365,29,0
Luxray Sn+WC/PsF,649,1,79
Sawk LK+BkB/BS,312,19,0
Wigglytuff Ch+DV/IW,225,19,0
Bouffalant MS+St/Mh,613,1,60
Cloyster IS+IW/HP,180,44,0
Kyurem (White) DB+FuF/IBu,157,32,0
Rotom (Heat) TS+Ov/Tb,732,1,123
Buzzwole C+SP/Lu,310,21,0
Golbat (Shadow) WA+AC/SB,537,1,20
Kyurem (Black) DT+FSh/FuB,157,32,0
Vileplume Ac+SlB/M,429,17,0
Groudon MS+PrB/FiP,463,13,0
Armaldo FC+RB/Li,606,1,56
Zweilous DB+BS/DP,501,1,1
Infernape FS+CC/BB,350,17,0
Gothitelle (Shadow) Cf+RS/FS,642,1,75
Hitmonlee (Shadow) DK+CC/BkB,329,5,0
Lairon MSo+RT/RS,734,1,124
Crobat (Shadow) AS+PF/SB,607,7,57
Rotom (Mow) TS+Tb/LfS,717,1,115
Eelektross VS+DC/Tb,556,1,30
Haxorus DT+NS/DC,443,1,0
Polteageist H+SB/DP,700,1,106
Hitmonchan (Shadow) C+IP/TP,320,9,0
Grapploct W+SP/IP,240,5,0
Banette SC+SB/DG,657,1,83
Crobat AS+PF/SB,545,13,24
Granbull Ch+CC/Cr,258,15,0
Heliolisk VS+BkS/PbC,689,1,100
Gardevoir (Shadow) Cf+TAx/SB,436,1,0
Kyogre (Shadow) W+Av/S,175,32,0
Marowak MSl+BC/RS,657,5,83
Marowak (Shadow) MSl+BC/RS,625,1,66
Porygon2 LO+TA/ZC,543,15,23
Absol PC+BrS/Mh,330,15,0
Falinks C+SP/Mh,304,21,0
Hitmonchan C+IP/TP,320,13,0
Meowstic (Female) Cf+SB/EB,708,7,110
Tsareena ML+TAx/HJK,432,11,0
Marowak (Alolan) (Shadow) H+BC/FW,751,1,133
Squawkabilly Pk+BrB/Fl,479,9,0
Marowak (Alolan) H+BC/FW,791,1,154
Huntail WG+AT/Cr,623,19,65
