Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/RT,381,40,0
Bouffalant MS+St/Mh,64,55,0
Braviary AS+Fl/CC,468,40,0
Braviary (Hisuian) AS+BrB/Fl,549,0,11
Breloom FPm+DyP/GK,55,75,0
Brionne WG+AJ/DV,355,20,0
Bronzong Cf+WBW/Pbk,72,50,0
Bruxish Cf+AT/PsF,72,50,0
Buzzwole C+SP/Lu,281,45,0
Cacturne SkP+DyP/TBl,375,0,0
Cacturne (Shadow) SkP+DyP/TBl,75,55,0
Camerupt I+ScS/RT,280,10,0
Camerupt (Shadow) I+RT/ScS,318,10,0
Carbink RTh+RS/M,460,15,0
Carnivine VW+PW/Cr,315,5,0
Carracosta WG+AP/Li,281,20,0
Carracosta (Shadow) WG+Li/AP,75,55,0
Celebi Cf+SeB/AuS,265,5,0
Celesteela AS+BS/Bd,504,0,1
Centiskorch E+HW/Lu,466,45,0
Ceruledge I+SB/FmC,482,10,0
Cetitan PS+ISp/SP,343,50,0
Chandelure FS+SB/FmC,743,0,54
Chandelure (Shadow) I+SB/FmC,707,0,46
Chansey ZH+DG/P,626,0,28
Charizard DB+BB/AC,76,55,0
Charizard (Shadow) DB+BB/AC,76,55,0
Cherrim (Overcast) BS+DG/SoB,315,25,0
Cherrim (Sunshine) BS+WBF/SoB,315,25,0
Chesnaught LK+FP/SP,192,5,0
Chesnaught (Shadow) LK+FP/SP,217,5,0
Chimecho A+Psh/SB,271,5,0
Cinccino Ch+AT/Tb,549,0,11
Cinderace FS+BB/PB,711,20,47
Clawitzer WG+Crbh/DP,79,55,0
Claydol MSl+IB/RT,183,20,0
Claydol (Shadow) MSl+RT/IB,183,0,0
Clefable FW+MM/M,57,50,0
Clodsire PSt+SE/Eq,151,30,0
Cloyster IS+IW/HP,352,20,0
Cloyster (Shadow) IS+IW/HP,475,5,0
Coalossal FS+RS/FmC,493,0,0
Cobalion DK+SSw/SE,61,20,0
Cofagrigus SC+SB/DP,269,20,0
Cofagrigus (Shadow) SC+SB/DP,302,20,0
Comfey VW+GK/DK,306,20,0
Conkeldurr C+DyP/BrS,58,40,0
Conkeldurr (Shadow) C+DyP/BrS,43,15,0
Corviknight SdA+AC/Pbk,217,10,0
Crabominable B+IP/BkB,320,10,0
Cradily Ac+RT/GK,202,20,0
Cradily (Shadow) Ac+RT/GK,227,20,0
Crawdaunt W+NS/Crbh,74,45,0
Crawdaunt (Shadow) W+NS/Sc,56,20,0
Cresselia PC+GK/M,173,5,0
Cresselia (Shadow) PC+GK/M,200,5,0
Crobat AS+PF/SB,407,40,0
Crobat (Shadow) AS+PF/SB,470,40,0
Crocalor I+Cr/Ft,518,0,4
Crustle FC+XS/RW,73,50,0
Crustle (Shadow) FC+XS/RW,73,50,0
Cryogonal IS+NS/TAx,363,5,0
Cursola A+NSh/PG,397,25,0
Dachsbun Ch+PsF/BS,291,25,0
Darkrai Sn+SB/DP,404,10,0
Darkrai (Shadow) Sn+SB/DP,462,10,0
Darmanitan (Galarian) IF+Av/IP,549,0,11
Darmanitan (Standard) I+RS/Ov,761,0,58
Darmanitan (Standard) (Shadow) I+RS/Ov,707,0,46
Dartrix Pk+BrB/SeB,461,45,0
Decidueye A+FP/SSh,297,5,0
Decidueye (Hisuian) PC+AuS/TBl,60,40,0
Dedenne TS+D/PbC,305,30,0
Delphox FS+Psh/BB,460,5,0
Delphox (Shadow) FS+Psh/BB,743,0,54
Deoxys (Defense) C+PB/RS,250,25,0
Deoxys (Speed) CB+PB/Sw,402,45,0
Dewgong IS+IW/DR,287,25,0
Dhelmise SC+SB/BrS,83,55,0
Dialga DB+IH/T,255,15,0
Dialga (Origin) DB+ROT/IH,248,15,0
Dialga (Shadow) DB+IH/T,290,15,0
Diancie RTh+RS/M,328,40,0
Dipplin DT+SeB/O,67,55,0
Dodrio Pk+DrlP/BrB,603,0,23
Dondozo W+S/O,197,15,0
Donphan MSl+BS/TBl,67,50,0
Donphan (Shadow) MSl+BS/TBl,55,90,0
Doublade SC+SSw/GB,72,40,0
Dragalge DT+AT/O,78,55,0
Dragapult DT+SB/O,366,25,0
Dragonite DB+TP/SP,465,50,0
Dragonite (Shadow) DB+TP/SP,75,50,0
Drampa DB+Sw/DgP,328,5,0
Drapion PSt+Cr/AT,267,15,0
Drapion (Shadow) PSt+AT/Cr,303,15,0
Drifblim H+IW/SB,284,5,0
Drifblim (Shadow) H+SB/IW,332,5,0
Druddigon DT+NS/RT,306,5,0
Dubwool DK+BS/Pbk,253,10,0
Dudunsparce RO+BS/DR,52,55,0
Dunsparce RO+DR/RS,495,35,0
Duraludon DT+DC/FC,630,0,29
Durant BBi+XS/SE,344,20,0
Dusknoir A+DyP/ShP,96,55,0
Dusknoir (Shadow) A+DyP/ShP,96,55,0
Eelektross VS+DC/Tb,327,30,0
Eldegoss BS+GK/EB,271,5,0
Electabuzz TS+TP/Re,322,20,0
Electabuzz (Shadow) TS+TP/Tb,68,40,0
Electivire TS+WC/IP,77,50,0
Electivire (Shadow) TS+WC/IP,77,50,0
Electrode VS+FoP/D,302,0,0
Electrode (Hisuian) TS+WC/Sw,70,40,0
Electrode (Shadow) VS+FoP/D,77,50,0
Emboar E+BB/RS,334,45,0
Emboar (Shadow) E+BB/RS,60,55,0
Empoleon MSo+HC/DrlP,69,50,0
Empoleon (Shadow) MSo+HC/DrlP,69,50,0
Enamorus (Incarnate) FW+Fl/DG,509,0,2
Enamorus (Therian) FW+MF/M,416,5,0
Entei FS+FmC/ScS,436,40,0
Entei (Shadow) FS+FmC/ScS,743,0,54
Escavalier BBi+RSh/DR,325,10,0
Escavalier (Shadow) BBi+DR/RSh,82,55,0
Espeon Cf+PsF/SB,87,50,0
Eternatus DT+DyC/SlB,316,5,0
Excadrill MS+DR/RS,61,50,0
Excadrill (Shadow) MS+DR/RS,61,50,0
Exeggutor Cf+SeB/P,316,5,0
Exeggutor (Alolan) DT+SeB/DM,68,55,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,68,55,0
Exeggutor (Shadow) Cf+SeB/P,363,5,0
Exploud A+Cr/DV,463,5,0
Exploud (Shadow) A+Cr/DV,590,0,20
Falinks C+SP/Mh,202,40,0
Fearow Pk+DrlP/DR,77,55,0
Feraligatr SC+HC/IB,69,50,0
Feraligatr (Shadow) SC+HC/IB,69,50,0
Ferrothorn BS+PW/FC,81,50,0
Ferrothorn (Shadow) BS+PW/FC,81,50,0
Flamigo WA+UH/BrB,69,50,0
Flapple DB+Fl/SeB,72,50,0
Flareon E+HW/SP,84,50,0
Floatzel W+AJ/Sw,60,45,0
Florges FW+CW/TBl,76,50,0
Flygon DT+Tw/ST,70,55,0
Flygon (Shadow) DT+Tw/ST,70,55,0
Forretress VS+RT/ST,239,0,0
Forretress (Shadow) VS+RT/ST,67,50,0
Fraxure DT+AT/NS,66,40,0
Froslass PS+Av/SB,442,5,0
Froslass (Shadow) PS+Av/SB,698,0,44
Frosmoth PS+IB/BBu,698,0,44
Furfrou SkP+S/GK,280,20,0
Furret SkP+Sw/BkB,308,10,0
Gabite MS+Tw/Dg,71,50,0
Gabite (Shadow) MS+Tw/Dg,64,40,0
Gallade PC+CC/LB,67,30,0
Gallade (Shadow) PC+CC/LB,67,30,0
Galvantula VS+D/CP,70,50,0
Galvantula (Shadow) VS+D/CP,70,50,0
Garbodor Inf+BS/SeB,294,40,0
Garbodor (Shadow) Inf+BS/SeB,68,55,0
Garchomp DT+ST/Tw,70,55,0
Garchomp (Shadow) DT+ST/Tw,70,55,0
Gardevoir Ch+TAx/SB,349,20,0
Gardevoir (Shadow) Ch+TAx/SB,383,0,0
Garganacl MS+RT/RB,379,15,0
Gastrodon MSl+BS/WP,54,55,0
Genesect FC+XS/TBN,86,50,0
Genesect (Burn) FC+XS/TBB,86,50,0
Genesect (Chill) FC+XS/TBC,86,50,0
Genesect (Douse) FC+XS/TBD,86,50,0
Genesect (Shock) FC+XS/TBS,86,50,0
Gengar SC+ShP/SB,78,40,0
Gengar (Shadow) SC+ShP/SB,78,40,0
Gholdengo H+SB/PG,234,5,0
Gigalith MSl+SP/MeB,293,0,0
Gigalith (Shadow) MSl+MeB/RS,73,50,0
Girafarig Cf+PsF/TBl,70,50,0
Girafarig (Shadow) Cf+PsF/TBl,70,50,0
Giratina (Altered) DB+DC/SS,208,15,0
Giratina (Altered) (Shadow) DB+DC/SS,245,15,0
Giratina (Origin) SC+SB/DgP,258,20,0
Glaceon IS+Av/WP,630,0,29
Glalie PS+Av/SB,380,5,0
Glalie (Shadow) PS+Av/SB,444,10,0
Gligar WA+NS/AA,509,0,2
Gligar (Shadow) WA+NS/AA,342,35,0
Glimmora RTh+MeB/PG,346,25,0
Gliscor WA+Acr/NS,284,45,0
Gliscor (Shadow) WA+Acr/NS,311,35,0
Gogoat VW+LB/RS,46,40,0
Golbat WA+AC/SB,445,40,0
Golbat (Shadow) WA+AC/SB,70,55,0
Golduck Cf+CrC/Li,65,50,0
Golduck (Shadow) Cf+CrC/Li,65,50,0
Golem MSl+SE/RB,75,55,0
Golem (Alolan) VS+RB/WC,289,10,0
Golem (Alolan) (Shadow) VS+WC/RB,72,50,0
Golem (Shadow) MSl+SE/RB,69,45,0
Golisopod FC+XS/AJ,78,50,0
Golurk A+ShP/DyP,69,55,0
Golurk (Shadow) A+ShP/DyP,69,55,0
Goodra DB+AT/PW,66,40,0
Gorebyss Cf+WP/P,369,50,0
Gothitelle Cf+RS/FS,270,30,0
Gothitelle (Shadow) Cf+RS/FS,300,20,0
Gourgeist (Average) I+SB/SeB,265,10,0
Gourgeist (Large) I+SB/SeB,256,10,0
Gourgeist (Small) I+SB/SeB,283,10,0
Gourgeist (Super) I+SB/SeB,250,10,0
Grafaiai MSl+PF/SlB,328,0,0
Granbull Ch+CC/Cr,323,30,0
Granbull (Shadow) Ch+CC/Cr,351,55,0
Grapploct W+SP/IP,215,65,0
Graveler MSl+RS/Dg,85,55,0
Graveler (Alolan) VS+SE/RB,337,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,81,50,0
Graveler (Shadow) MSl+RS/Dg,77,45,0
Greedent MS+BS/TBl,208,15,0
Greninja WSh+HC/NS,66,40,0
Greninja (Shadow) WSh+HC/NS,56,5,0
Grimmsnarl SkP+FoP/PR,316,5,0
Grotle RL+BS/EB,67,50,0
Grotle (Shadow) RL+BS/EB,48,20,0
Groudon MS+PrB/FiP,244,10,0
Groudon (Shadow) MS+PrB/FiP,277,10,0
Grumpig Psy+DyP/SB,242,5,0
Grumpig (Shadow) Psy+DyP/SB,277,5,0
Gumshoos Bi+RT/Cr,478,5,0
Gurdurr LK+BkB/SE,61,50,0
Gurdurr (Shadow) LK+BkB/SE,61,50,0
Guzzlord DT+BrS/DC,204,10,0
Gyarados DB+AT/Tw,62,40,0
Gyarados (Shadow) DB+AT/Tw,62,40,0
Hariyama FPm+UH/HS,43,45,0
Hariyama (Shadow) FPm+UH/HS,60,15,0
Hatterene PC+Psh/PW,88,50,0
Hawlucha LK+FlP/AA,66,50,0
Haxorus DT+DC/S,397,10,0
Heatmor FS+TP/Ft,465,40,0
Heatran FS+MgS/SE,581,0,18
Heatran (Shadow) FS+MgS/SE,509,0,2
Heliolisk VS+BkS/PbC,617,0,26
Heracross FC+UH/RT,74,50,0
Hippowdon SdA+WBR/ScS,62,55,0
Hippowdon (Shadow) SdA+WBR/ScS,54,40,0
Hitmonchan C+IP/TP,80,40,0
Hitmonchan (Shadow) C+IP/TP,60,15,0
Hitmonlee DK+CC/BkB,258,55,0
Hitmonlee (Shadow) DK+CC/BkB,91,50,0
Hitmontop C+CC/TAx,212,45,0
Hitmontop (Shadow) C+CC/TAx,228,35,0
Ho-Oh I+BrB/SF,797,0,66
Ho-Oh (Shadow) I+BrB/SF,761,0,58
Honchkrow Pk+BrB/DP,797,0,66
Honchkrow (Shadow) Pk+BrB/DP,747,0,55
Hoopa A+SB/P,394,30,0
Hoopa (Unbound) Cf+SB/DP,536,0,8
Houndoom Sn+FoP/Ft,536,20,8
Houndoom (Shadow) Sn+FoP/Ft,74,55,0
Houndstone L+SB/PsF,271,10,0
Huntail WG+AT/Cr,87,55,0
Hydrapple DT+SeB/O,64,55,0
Hydreigon DB+BrS/DgP,73,50,0
Hydreigon (Shadow) DB+BrS/Fl,66,40,0
Hypno Cf+TP/SB,241,30,0
Hypno (Shadow) Cf+TP/IP,258,5,0
Illumise Tk+DG/SvW,466,55,0
Incineroar Sn+BrS/BB,497,5,0
Indeedee (Female) Ex+P/EB,306,55,0
Indeedee (Male) Ex+SB/P,356,40,0
Infernape FS+CC/BB,340,25,0
Infernape (Shadow) FS+CC/BB,392,25,0
Inteleon WG+S/SB,82,55,0
Jellicent H+S/SB,58,55,0
Jirachi Cf+DD/AuS,195,10,0
Jolteon VS+D/LR,82,50,0
Jumpluff FW+Acr/EB,375,20,0
Jumpluff (Shadow) FW+Acr/AA,545,0,10
Jynx Cf+Av/Psh,635,0,30
Kabutops FC+SE/WP,343,15,0
Kabutops (Shadow) FC+SE/WP,393,15,0
Kangaskhan LK+PUP/O,238,10,0
Kartana FC+LB/SSw,98,40,0
Kecleon SkP+FoP/IB,292,10,0
Keldeo (Ordinary) PJ+HP/SSw,79,55,0
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Kilowattrel TS+Acr/AA,630,0,29
Kingambit MSo+FoP/FB,68,50,0
Kingdra DB+Sw/O,277,10,0
Kingdra (Shadow) DB+Sw/O,316,10,0
Kingler MS+Crbh/VG,90,50,0
Klang MSo+VG/Tb,225,10,0
Klawf MSl+Bd/RT,240,15,0
Kleavor FC+XS/SE,82,50,0
Klefki A+FoP/PR,375,0,0
Klinklang MSo+MrS/ZC,75,40,0
Komala RO+Pbk/Bd,527,0,6
Kommo-o DT+ClS/UH,83,55,0
Krookodile MSl+Cr/ST,65,50,0
Kyogre W+Av/OP,76,45,0
Kyogre (Shadow) W+Av/S,65,30,0
Kyurem DB+G/DC,62,50,0
Kyurem (Black) DT+FuB/FSh,711,0,47
Kyurem (White) DB+FuF/IBu,684,0,41
Lairon MSo+RT/RS,186,10,0
Lairon (Shadow) MSo+RT/RS,207,10,0
Landorus (Incarnate) MS+RS/EP,74,50,0
Landorus (Therian) MS+SSt/SE,79,50,0
Lanturn Sp+S/Tb,221,20,0
Lapras Psy+SpA/IB,281,5,0
Lapras (Shadow) Psy+SpA/IB,326,5,0
Latias DB+MsB/AuS,80,50,0
Latias (Shadow) DB+MsB/AuS,80,50,0
Latios DB+AuS/LrP,82,50,0
Latios (Shadow) DB+AuS/LrP,83,50,0
Leafeon BS+LB/LR,75,40,0
Leavanny SC+LB/XS,64,40,0
Lickilicky RO+BS/SB,369,20,0
Lilligant Ch+PlB/HB,355,50,0
Lilligant (Hisuian) BS+UH/PlB,76,55,0
Lokix SkP+XS/TBl,471,15,0
Lopunny DK+TAx/FiP,275,10,0
Lucario FPm+AuS/SB,55,20,0
Ludicolo A+WBW/LfS,68,55,0
Lugia DT+A/Fl,320,40,0
Lugia (Shadow) DT+Fl/FS,378,40,0
Lumineon W+AT/SvW,74,55,0
Lunala SC+SB/M,299,20,0
Lunatone Psy+WBI/RS,60,50,0
Lurantis Lf+LB/SP,64,40,0
Luxray Sn+WC/PsF,323,55,0
Luxray (Shadow) Sn+WC/PsF,375,55,0
Lycanroc (Dusk) SkP+SE/TBl,365,20,0
Lycanroc (Midday) SkP+SE/DR,358,20,0
Lycanroc (Midnight) C+PsF/Cr,64,45,0
Machamp KC+CrC/RS,52,25,0
Machamp (Shadow) KC+CrC/RS,52,25,0
Machoke KC+CrC/DyP,49,25,0
Machoke (Shadow) KC+CrC/DyP,49,25,0
Magcargo I+RT/HW,522,0,5
Magmar E+FiP/ScS,75,50,0
Magmar (Shadow) E+FiP/ScS,75,50,0
Magmortar KC+FiP/Tb,81,55,0
Magmortar (Shadow) KC+FiP/Tb,70,40,0
Magneton VS+D/MgB,89,50,0
Magneton (Shadow) VS+MgB/D,89,50,0
Magnezone VS+WC/MrS,83,50,0
Magnezone (Shadow) VS+WC/MrS,83,50,0
Malamar Psy+FoP/SP,244,50,0
Malamar (Shadow) Psy+FoP/SP,280,50,0
Mamoswine PS+ISp/HH,61,50,0
Mamoswine (Shadow) PS+ISp/HH,61,50,0
Mandibuzz Sn+FoP/SB,274,45,0
Manectric Sn+WC/PsF,349,55,0
Manectric (Shadow) Sn+WC/PsF,405,55,0
Mantine WA+AA/IB,522,0,5
Maractus BS+AA/PlB,339,25,0
Marowak MSl+BC/RS,80,55,0
Marowak (Alolan) H+SBo/FW,450,55,0
Marowak (Alolan) (Shadow) H+SBo/FW,80,55,0
Marowak (Shadow) MSl+BC/RS,80,55,0
Marshadow SC+CC/TP,242,55,0
Marshtomp MS+S/MB,70,50,0
Marshtomp (Shadow) MS+S/MB,70,50,0
Masquerain Inf+AC/Lu,563,0,14
Maushold MS+Sw/Cr,558,0,13
Meganium VW+FP/Eq,236,5,0
Meganium (Shadow) VW+FP/Eq,269,5,0
Melmetal TS+DbI/SP,53,20,0
Meloetta (Aria) Cf+Psh/DG,298,5,0
Meowscarada Lf+NS/FP,66,40,0
Meowstic (Female) Cf+SB/P,300,50,0
Meowstic (Male) Cf+Tb/P,300,50,0
Mesprit Cf+Sw/FS,302,30,0
Metagross SC+MM/Eq,242,10,0
Metagross (Shadow) SC+MM/Eq,268,10,0
Metang FC+Psh/GB,221,5,0
Metang (Shadow) FC+Psh/GB,77,50,0
Mew SC+Psh/WC,259,55,0
Mewtwo PC+Pst/SB,78,50,0
Mewtwo (Armored) Cf+Pst/DyP,236,30,0
Mewtwo (Shadow) PC+Pst/SB,78,50,0
Mienshao FPm+BrS/BkB,54,15,0
Mightyena SkP+Cr/PF,337,10,0
Mightyena (Shadow) SkP+Cr/PF,388,10,0
Milotic W+AT/Wr,67,55,0
Milotic (Shadow) W+AT/Wr,64,50,0
Miltank RO+BS/IB,378,25,0
Misdreavus A+SS/DP,355,40,0
Misdreavus (Shadow) A+SS/DP,397,30,0
Mismagius H+SB/DP,324,5,0
Mismagius (Shadow) H+SB/DG,369,5,0
Moltres WA+Fl/HW,846,0,77
Moltres (Galarian) SkP+Fl/BrB,373,20,0
Moltres (Shadow) WA+Fl/HW,797,0,66
Morpeko (Full Belly) TS+AuW/PsF,71,40,0
Mr. Mime Psy+SB/P,353,15,0
Mr. Mime (Galarian) Cf+IP/TAx,617,5,26
Mr. Rime IS+IW/P,367,25,0
Mudbray MSl+BS/Eq,73,55,0
Mudsdale MSl+BS/Eq,64,55,0
Muk PJ+TP/DP,261,40,0
Muk (Alolan) PJ+DP/AS,256,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,293,30,0
Muk (Shadow) PJ+DP/TP,287,20,0
Munchlax Tk+BS/Bd,426,45,0
Musharna CB+Psh/DG,252,55,0
Naganadel PJ+DC/SlB,405,40,0
Necrozma PC+DP/FS,317,20,0
Necrozma (Dawn Wings) SC+DP/MoG,356,20,0
Necrozma (Dusk Mane) SC+DP/Stl,261,20,0
Nidoking FC+ST/Mh,67,50,0
Nidoking (Shadow) FC+ST/Mh,67,50,0
Nidoqueen MSl+PF/SE,176,0,0
Nidoqueen (Shadow) MSl+PF/SE,60,50,0
Nihilego PJ+PG/SlB,308,40,0
Ninetales E+WBF/Ov,386,35,0
Ninetales (Alolan) PS+WBI/CW,69,50,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,63,40,0
Ninetales (Shadow) E+WBF/Ov,72,55,0
Noctowl WA+SB/SA,360,55,0
Noivern AS+HW/Hu,594,0,21
Obstagoon C+NS/CrC,238,10,0
Obstagoon (Shadow) C+CrC/NS,64,55,0
Octillery LO+WP/AB,68,50,0
Oinkologne Tk+BS/TBl,433,5,0
Oinkologne (Female) Tk+BS/TBl,386,5,0
Omastar MS+RS/RB,293,5,0
Omastar (Shadow) MS+RS/RB,76,50,0
Oranguru Cf+BrS/TBl,228,5,0
Oricorio (Baile) AS+AC/AA,806,0,68
Oricorio (Pa'u) AS+AC/AA,581,0,18
Oricorio (Pom-Pom) AS+AC/AA,581,0,18
Oricorio (Sensu) AS+AC/AA,581,0,18
Overqwil PJ+AT/DP,308,10,0
Palkia DB+AT/DM,77,40,0
Palkia (Origin) DB+AT/DM,79,40,0
Palkia (Shadow) DB+AT/DM,80,40,0
Palossand A+SB/ST,182,5,0
Pangoro KC+CC/NS,49,25,0
Parasect FC+XS/CP,77,50,0
Passimian C+CC/BkB,189,35,0
Pawmot TS+BkB/WC,67,40,0
Pelipper WA+WBW/Hu,77,50,0
Perrserker SC+CC/FoP,74,55,0
Pidgeot WA+AC/BrB,414,55,0
Pidgeot (Shadow) WA+BrB/AC,448,5,0
Pignite E+RT/FmC,478,5,0
Pignite (Shadow) E+RT/FmC,341,50,0
Piloswine PS+Av/ISp,56,50,0
Piloswine (Shadow) PS+Av/ISp,56,50,0
Pinsir FC+CC/XS,83,50,0
Pinsir (Shadow) FC+CC/XS,83,50,0
Politoed MS+WBW/Eq,54,40,0
Politoed (Shadow) MS+WBW/Eq,49,30,0
Poliwrath C+IW/Sc,64,55,0
Poliwrath (Shadow) C+IW/Sc,59,45,0
Polteageist H+SB/DP,372,5,0
Porygon-Z LO+TA/Bl,375,15,0
Porygon-Z (Shadow) LO+TA/Bl,432,15,0
Porygon2 LO+TA/ZC,281,20,0
Porygon2 (Shadow) LO+TA/ZC,321,20,0
Primarina W+DV/HC,71,45,0
Primeape KC+RF/CC,57,25,0
Primeape (Shadow) KC+RF/IP,57,25,0
Probopass Sp+RS/ZC,594,0,21
Probopass (Shadow) Sp+RS/ZC,204,20,0
Purugly SC+AA/T,585,0,19
Purugly (Shadow) SC+AA/T,563,0,14
Pyroar I+FmC/DP,463,15,0
Quagsire MS+AT/SE,182,5,0
Quagsire (Shadow) MS+AT/SE,43,25,0
Quaquaval WA+CC/HC,224,50,0
Qwilfish PSt+AT/IB,77,55,0
Qwilfish (Hisuian) PJ+AT/DP,322,10,0
Qwilfish (Shadow) PSt+AT/IB,60,30,0
Raichu TS+BkB/WC,70,40,0
Raichu (Alolan) TS+TBl/WC,77,50,0
Raikou TS+WC/AuS,66,40,0
Raikou (Shadow) TS+WC/AuS,66,40,0
Rampardos SD+RS/Ft,426,10,0
Rampardos (Shadow) SD+RS/Ft,70,55,0
Rapidash I+WC/FmC,472,15,0
Rapidash (Galarian) FW+BS/WC,68,40,0
Rapidash (Shadow) I+FmC/WC,743,0,54
Raticate (Alolan) QA+Cr/HF,608,0,24
Raticate (Alolan) (Shadow) QA+Cr/HF,567,0,15
Rayquaza DT+BkS/DrA,455,25,0
Regice LO+T/Bl,326,25,0
Regice (Shadow) LO+T/Bl,382,25,0
Regidrago DB+DrE/VG,37,55,0
Regieleki VS+ThC/HB,70,50,0
Regigigas HPI+CrG/T,671,0,38
Regigigas (Shadow) HPI+CrG/T,630,0,29
Regirock LO+SE/FB,238,20,0
Regirock (Shadow) LO+SE/FB,265,10,0
Registeel LO+FB/ZC,167,20,0
Registeel (Shadow) LO+FB/ZC,185,20,0
Relicanth WG+AT/AP,211,10,0
Reshiram DB+Cr/Ov,496,5,0
Reuniclus Ch+Psh/SB,294,40,0
Reuniclus (Shadow) Ch+Psh/SB,330,30,0
Revavroom MSo+GS/GB,240,20,0
Rhydon MSl+SE/S,59,45,0
Rhydon (Shadow) MSl+SE/S,45,20,0
Rhyperior MSl+BkS/RW,62,30,0
Rhyperior (Shadow) MSl+RW/BkS,54,35,0
Ribombee FW+DG/BBu,779,5,62
Rillaboom RL+DrB/FP,53,30,0
Roserade PSt+WBF/LfS,88,50,0
Rotom A+Tb/OW,377,25,0
Rotom (Fan) A+Tb/OW,470,25,0
Rotom (Frost) TS+Tb/Bl,466,20,0
Rotom (Heat) TS+Ov/Tb,466,20,0
Rotom (Mow) TS+Tb/LfS,333,20,0
Rotom (Wash) TS+Tb/HP,333,20,0
Runerigus SC+RT/SB,183,20,0
Salamence DT+Fl/BrS,76,55,0
Salamence (Shadow) DT+Fl/BrS,66,40,0
Salazzle I+PF/DgP,590,0,20
Samurott FC+HC/Mh,62,50,0
Samurott (Hisuian) FC+IW/DP,257,5,0
Samurott (Shadow) FC+HC/Mh,62,50,0
