Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blissey ZH+WC/DG,307,36,0
Boldore MSl+RS/Bd,579,0,20
Boldore (Shadow) MSl+RS/Bd,305,2,0
Boltund Sp+Cr/T,503,8,1
Bombirdier SkP+Fl/RT,92,37,0
Bouffalant MS+St/Mh,194,10,0
Braviary AS+Fl/CC,261,0,0
Braviary (Hisuian) AS+BrB/Fl,416,10,0
Breloom FPm+DyP/GK,89,32,0
Brionne WG+AJ/DV,214,61,0
Bronzong Cf+WBW/Pbk,180,37,0
Bruxish Cf+AT/PsF,421,2,0
Buzzwole C+SP/Lu,237,5,0
Cacturne SkP+DyP/TBl,107,29,0
Cacturne (Shadow) SkP+DyP/TBl,101,3,0
Camerupt I+ScS/RT,175,37,0
Camerupt (Shadow) I+RT/ScS,136,3,0
Carbink RTh+RS/M,240,42,0
Carnivine VW+PW/Cr,469,8,0
Carracosta WG+AP/Li,160,61,0
Carracosta (Shadow) WG+Li/AP,258,2,0
Celebi Cf+SeB/AuS,192,37,0
Celesteela AS+BS/Bd,267,26,0
Centiskorch E+HW/Lu,274,2,0
Ceruledge I+SB/FmC,258,37,0
Cetitan PS+ISp/SP,135,45,0
Chandelure FS+SB/FmC,270,29,0
Chandelure (Shadow) I+SB/FmC,254,3,0
Chansey ZH+DG/P,484,31,0
Charizard DB+BB/AC,152,37,0
Charizard (Shadow) DB+BB/AC,182,37,0
Cherrim (Overcast) BS+DG/SoB,388,42,0
Cherrim (Sunshine) BS+WBF/SoB,324,10,0
Chesnaught LK+FP/SP,248,37,0
Chesnaught (Shadow) LK+FP/SP,273,21,0
Chimecho A+Psh/SB,402,26,0
Cinccino Ch+AT/Tb,268,2,0
Cinderace FS+BB/PB,164,29,0
Clawitzer WG+Crbh/DP,334,2,0
Claydol MSl+IB/RT,366,34,0
Claydol (Shadow) MSl+RT/IB,345,2,0
Clefable FW+MM/M,251,2,0
Clodsire PSt+SE/Eq,230,26,0
Cloyster IS+IW/HP,454,16,0
Cloyster (Shadow) IS+IW/HP,491,8,0
Coalossal FS+RS/FmC,104,43,0
Cobalion DK+SSw/SE,114,37,0
Cofagrigus SC+SB/DP,312,26,0
Cofagrigus (Shadow) SC+SB/DP,366,26,0
Comfey VW+GK/DK,337,26,0
Conkeldurr C+DyP/BrS,90,5,0
Conkeldurr (Shadow) C+DyP/BrS,101,40,0
Corviknight SdA+AC/Pbk,176,10,0
Crabominable B+IP/BkB,623,0,31
Cradily Ac+RT/GK,344,6,0
Cradily (Shadow) Ac+RT/GK,419,16,0
Crawdaunt W+NS/Crbh,117,29,0
Crawdaunt (Shadow) W+NS/Sc,88,3,0
Cresselia PC+GK/M,245,18,0
Cresselia (Shadow) PC+GK/M,292,18,0
Crobat AS+PF/SB,309,18,0
Crobat (Shadow) AS+PF/SB,336,2,0
Crocalor I+Cr/Ft,361,18,0
Crustle FC+XS/RW,223,10,0
Crustle (Shadow) FC+XS/RW,260,2,0
Cryogonal IS+NS/TAx,442,0,0
Cursola A+NSh/PG,678,16,45
Dachsbun Ch+PsF/BS,273,2,0
Darkrai Sn+SB/DP,718,0,55
Darkrai (Shadow) Sn+SB/DP,662,0,41
Darmanitan (Galarian) IF+Av/IP,141,21,0
Darmanitan (Standard) I+RS/Ov,180,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,155,3,0
Dartrix Pk+BrB/SeB,330,2,0
Decidueye A+FP/SSh,437,24,0
Decidueye (Hisuian) PC+AuS/TBl,140,37,0
Dedenne TS+D/PbC,180,37,0
Delphox FS+Psh/BB,397,2,0
Delphox (Shadow) FS+Psh/BB,258,29,0
Deoxys (Defense) C+PB/RS,130,29,0
Deoxys (Speed) CB+PB/Sw,773,10,69
Dewgong IS+IW/DR,263,34,0
Dhelmise SC+SB/BrS,264,37,0
Dialga DB+IH/T,284,2,0
Dialga (Origin) DB+ROT/IH,277,2,0
Dialga (Shadow) DB+IH/T,180,29,0
Diancie RTh+RS/M,122,37,0
Dipplin DT+SeB/O,236,2,0
Dodrio Pk+DrlP/BrB,265,2,0
Dondozo W+S/O,263,0,0
Donphan MSl+BS/TBl,291,2,0
Donphan (Shadow) MSl+BS/TBl,150,29,0
Doublade SC+SSw/GB,200,37,0
Dragalge DT+AT/O,125,37,0
Dragapult DT+SB/O,428,0,0
Dragonite DB+TP/SP,337,2,0
Dragonite (Shadow) DB+TP/SP,379,29,0
Drampa DB+Sw/DgP,63,37,0
Drapion PSt+Cr/AT,81,29,0
Drapion (Shadow) PSt+AT/Cr,81,29,0
Drifblim H+IW/SB,343,7,0
Drifblim (Shadow) H+SB/IW,268,2,0
Druddigon DT+NS/RT,148,37,0
Dubwool DK+BS/Pbk,59,37,0
Dudunsparce RO+BS/DR,43,37,0
Dunsparce RO+DR/RS,440,0,0
Duraludon DT+DC/FC,523,0,6
Durant BBi+XS/SE,139,21,0
Dusknoir A+DyP/ShP,310,26,0
Dusknoir (Shadow) A+DyP/ShP,378,8,0
Eelektross VS+DC/Tb,342,2,0
Eldegoss BS+GK/EB,306,26,0
Electabuzz TS+TP/Re,154,37,0
Electabuzz (Shadow) TS+TP/Tb,188,37,0
Electivire TS+WC/IP,193,37,0
Electivire (Shadow) TS+WC/IP,225,37,0
Electrode VS+FoP/D,323,2,0
Electrode (Hisuian) TS+WC/Sw,299,29,0
Electrode (Shadow) VS+FoP/D,161,37,0
Emboar E+BB/RS,350,2,0
Emboar (Shadow) E+BB/RS,410,2,0
Empoleon MSo+HC/DrlP,240,2,0
Empoleon (Shadow) MSo+HC/DrlP,287,2,0
Enamorus (Incarnate) FW+Fl/DG,442,2,0
Enamorus (Therian) FW+MF/M,312,2,0
Entei FS+FmC/ScS,313,2,0
Entei (Shadow) FS+FmC/ScS,159,29,0
Escavalier BBi+RSh/DR,128,21,0
Escavalier (Shadow) BBi+DR/RSh,132,3,0
Espeon Cf+PsF/SB,257,29,0
Eternatus DT+DyC/SlB,361,10,0
Excadrill MS+DR/RS,302,2,0
Excadrill (Shadow) MS+DR/RS,350,2,0
Exeggutor Cf+SeB/P,242,37,0
Exeggutor (Alolan) DT+SeB/DM,443,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,399,2,0
Exeggutor (Shadow) Cf+SeB/P,230,21,0
Exploud A+Cr/DV,445,24,0
Exploud (Shadow) A+Cr/DV,773,8,69
Falinks C+SP/Mh,243,5,0
Fearow Pk+DrlP/DR,288,2,0
Feraligatr SC+HC/IB,292,2,0
Feraligatr (Shadow) SC+HC/IB,349,2,0
Ferrothorn BS+PW/FC,421,8,0
Ferrothorn (Shadow) BS+PW/FC,746,8,62
Flamigo WA+UH/BrB,358,2,0
Flapple DB+Fl/SeB,365,2,0
Flareon E+HW/SP,373,2,0
Floatzel W+AJ/Sw,163,29,0
Florges FW+CW/TBl,269,2,0
Flygon DT+Tw/ST,299,2,0
Flygon (Shadow) DT+Tw/ST,358,2,0
Forretress VS+RT/ST,190,2,0
Forretress (Shadow) VS+RT/ST,233,2,0
Fraxure DT+AT/NS,183,37,0
Froslass PS+Av/SB,442,8,0
Froslass (Shadow) PS+Av/SB,369,2,0
Frosmoth PS+IB/BBu,350,2,0
Furfrou SkP+S/GK,207,10,0
Furret SkP+Sw/BkB,567,0,17
Gabite MS+Tw/Dg,178,37,0
Gabite (Shadow) MS+Tw/Dg,207,37,0
Gallade PC+CC/LB,390,29,0
Gallade (Shadow) PC+CC/LB,274,29,0
Galvantula VS+D/CP,175,37,0
Galvantula (Shadow) VS+D/CP,159,21,0
Garbodor Inf+BS/SeB,136,37,0
Garbodor (Shadow) Inf+BS/SeB,163,37,0
Garchomp DT+ST/Tw,308,2,0
Garchomp (Shadow) DT+ST/Tw,370,2,0
Gardevoir Ch+TAx/SB,214,29,0
Gardevoir (Shadow) Ch+TAx/SB,206,13,0
Garganacl MS+RT/RB,117,88,0
Gastrodon MSl+BS/WP,238,2,0
Genesect FC+XS/TBN,303,2,0
Genesect (Burn) FC+XS/TBB,303,2,0
Genesect (Chill) FC+XS/TBC,303,2,0
Genesect (Douse) FC+XS/TBD,303,2,0
Genesect (Shock) FC+XS/TBS,303,2,0
Gengar SC+ShP/SB,448,10,0
Gengar (Shadow) SC+ShP/SB,781,2,71
Gholdengo H+SB/PG,469,8,0
Gigalith MSl+SP/MeB,535,0,9
Gigalith (Shadow) MSl+MeB/RS,300,2,0
Girafarig Cf+PsF/TBl,302,2,0
Girafarig (Shadow) Cf+PsF/TBl,79,13,0
Giratina (Altered) DB+DC/SS,250,26,0
Giratina (Altered) (Shadow) DB+DC/SS,232,2,0
Giratina (Origin) SC+SB/DgP,323,34,0
Glaceon IS+Av/WP,523,0,6
Glalie PS+Av/SB,559,8,15
Glalie (Shadow) PS+Av/SB,519,0,5
Gligar WA+NS/AA,268,2,0
Gligar (Shadow) WA+NS/AA,328,2,0
Glimmora RTh+MeB/PG,139,29,0
Gliscor WA+Acr/NS,122,37,0
Gliscor (Shadow) WA+Acr/NS,152,37,0
Gogoat VW+LB/RS,128,37,0
Golbat WA+AC/SB,140,37,0
Golbat (Shadow) WA+AC/SB,167,37,0
Golduck Cf+CrC/Li,285,2,0
Golduck (Shadow) Cf+CrC/Li,163,37,0
Golem MSl+SE/RB,246,2,0
Golem (Alolan) VS+RB/WC,246,2,0
Golem (Alolan) (Shadow) VS+WC/RB,151,37,0
Golem (Shadow) MSl+SE/RB,134,29,0
Golisopod FC+XS/AJ,294,10,0
Golurk A+ShP/DyP,397,26,0
Golurk (Shadow) A+ShP/DyP,457,8,0
Goodra DB+AT/PW,122,37,0
Gorebyss Cf+WP/P,465,0,0
Gothitelle Cf+RS/FS,177,37,0
Gothitelle (Shadow) Cf+RS/FS,206,37,0
Gourgeist (Average) I+SB/SeB,278,18,0
Gourgeist (Large) I+SB/SeB,262,18,0
Gourgeist (Small) I+SB/SeB,305,18,0
Gourgeist (Super) I+SB/SeB,282,18,0
Grafaiai MSl+PF/SlB,260,18,0
Granbull Ch+CC/Cr,308,29,0
Granbull (Shadow) Ch+CC/Cr,328,13,0
Grapploct W+SP/IP,321,0,0
Graveler MSl+RS/Dg,523,0,6
Graveler (Alolan) VS+SE/RB,281,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,203,37,0
Graveler (Shadow) MSl+RS/Dg,181,29,0
Greedent MS+BS/TBl,152,2,0
Greninja WSh+HC/NS,110,29,0
Greninja (Shadow) WSh+HC/NS,110,29,0
Grimmsnarl SkP+FoP/PR,94,29,0
Grotle RL+BS/EB,125,29,0
Grotle (Shadow) RL+BS/EB,131,21,0
Groudon MS+PrB/FiP,167,37,0
Groudon (Shadow) MS+PrB/FiP,200,37,0
Grumpig Psy+DyP/SB,353,18,0
Grumpig (Shadow) Psy+DyP/SB,365,2,0
Gumshoos Bi+RT/Cr,258,2,0
Gurdurr LK+BkB/SE,154,37,0
Gurdurr (Shadow) LK+BkB/SE,140,21,0
Guzzlord DT+BrS/DC,67,37,0
Gyarados DB+AT/Tw,143,37,0
Gyarados (Shadow) DB+AT/Tw,171,37,0
Hariyama FPm+UH/HS,74,5,0
Hariyama (Shadow) FPm+UH/HS,74,32,0
Hatterene PC+Psh/PW,258,37,0
Hawlucha LK+FlP/AA,123,29,0
Haxorus DT+DC/S,428,2,0
Heatmor FS+TP/Ft,329,2,0
Heatran FS+MgS/SE,263,2,0
Heatran (Shadow) FS+MgS/SE,172,29,0
Heliolisk VS+BkS/PbC,215,2,0
Heracross FC+UH/RT,347,10,0
Hippowdon SdA+WBR/ScS,125,37,0
Hippowdon (Shadow) SdA+WBR/ScS,149,37,0
Hitmonchan C+IP/TP,84,5,0
Hitmonchan (Shadow) C+IP/TP,100,40,0
Hitmonlee DK+CC/BkB,170,29,0
Hitmonlee (Shadow) DK+CC/BkB,154,3,0
Hitmontop C+CC/TAx,232,5,0
Hitmontop (Shadow) C+CC/TAx,102,5,0
Ho-Oh I+BrB/SF,268,37,0
Ho-Oh (Shadow) I+BrB/SF,337,37,0
Honchkrow Pk+BrB/DP,337,2,0
Honchkrow (Shadow) Pk+BrB/DP,132,29,0
Hoopa A+SB/P,781,2,71
Hoopa (Unbound) Cf+SB/DP,158,13,0
Houndoom Sn+FoP/Ft,718,0,55
Houndoom (Shadow) Sn+FoP/Ft,662,0,41
Houndstone L+SB/PsF,333,26,0
Huntail WG+AT/Cr,348,2,0
Hydrapple DT+SeB/O,272,2,0
Hydreigon DB+BrS/DgP,123,37,0
Hydreigon (Shadow) DB+BrS/Fl,110,29,0
Hypno Cf+TP/SB,272,2,0
Hypno (Shadow) Cf+TP/IP,205,37,0
Illumise Tk+DG/SvW,519,7,5
Incineroar Sn+BrS/BB,82,37,0
Indeedee (Female) Ex+P/EB,280,42,0
Indeedee (Male) Ex+SB/P,309,26,0
Infernape FS+CC/BB,360,2,0
Infernape (Shadow) FS+CC/BB,185,29,0
Inteleon WG+S/SB,176,29,0
Jellicent H+S/SB,209,2,0
Jirachi Cf+DD/AuS,192,37,0
Jolteon VS+D/LR,172,37,0
Jumpluff FW+Acr/EB,283,26,0
Jumpluff (Shadow) FW+Acr/AA,298,2,0
Jynx Cf+Av/Psh,257,37,0
Kabutops FC+SE/WP,563,0,16
Kabutops (Shadow) FC+SE/WP,343,2,0
Kangaskhan LK+PUP/O,48,37,0
Kartana FC+LB/SSw,269,37,0
Kecleon SkP+FoP/IB,433,0,0
Keldeo (Ordinary) PJ+HP/SSw,344,2,0
Keldeo (Resolute) LK+SeS/AJ,141,29,0
Kilowattrel TS+Acr/AA,378,2,0
Kingambit MSo+FoP/FB,184,2,0
Kingdra DB+Sw/O,120,37,0
Kingdra (Shadow) DB+Sw/O,150,37,0
Kingler MS+Crbh/VG,190,37,0
Klang MSo+VG/Tb,678,0,45
Klawf MSl+Bd/RT,431,16,0
Kleavor FC+XS/SE,300,2,0
Klefki A+FoP/PR,448,8,0
Klinklang MSo+MrS/ZC,233,2,0
Komala RO+Pbk/Bd,690,0,48
Kommo-o DT+ClS/UH,284,2,0
Krookodile MSl+Cr/ST,281,2,0
Kyogre W+Av/OP,343,2,0
Kyogre (Shadow) W+Av/S,178,29,0
Kyurem DB+G/DC,298,10,0
Kyurem (Black) DT+FuB/FSh,388,2,0
Kyurem (White) DB+FuF/IBu,388,2,0
Lairon MSo+RT/RS,678,0,45
Lairon (Shadow) MSo+RT/RS,638,0,35
Landorus (Incarnate) MS+RS/EP,377,2,0
Landorus (Therian) MS+SSt/SE,352,2,0
Lanturn Sp+S/Tb,274,26,0
Lapras Psy+SpA/IB,225,18,0
Lapras (Shadow) Psy+SpA/IB,448,8,0
Latias DB+MsB/AuS,375,10,0
Latias (Shadow) DB+MsB/AuS,268,37,0
Latios DB+AuS/LrP,488,10,0
Latios (Shadow) DB+AuS/LrP,312,37,0
Leafeon BS+LB/LR,140,37,0
Leavanny SC+LB/XS,147,37,0
Lickilicky RO+BS/SB,152,2,0
Lilligant Ch+PlB/HB,332,2,0
Lilligant (Hisuian) BS+UH/PlB,324,2,0
Lokix SkP+XS/TBl,118,37,0
Lopunny DK+TAx/FiP,201,2,0
Lucario FPm+AuS/SB,106,5,0
Ludicolo A+WBW/LfS,273,2,0
Lugia DT+A/Fl,289,26,0
Lugia (Shadow) DT+Fl/FS,356,26,0
Lumineon W+AT/SvW,393,0,0
Lunala SC+SB/M,789,26,73
Lunatone Psy+WBI/RS,201,37,0
Lurantis Lf+LB/SP,301,37,0
Luxray Sn+WC/PsF,477,0,0
Luxray (Shadow) Sn+WC/PsF,209,37,0
Lycanroc (Dusk) SkP+SE/TBl,305,2,0
Lycanroc (Midday) SkP+SE/DR,180,37,0
Lycanroc (Midnight) C+PsF/Cr,131,11,0
Machamp KC+CrC/RS,152,29,0
Machamp (Shadow) KC+CrC/RS,133,3,0
Machoke KC+CrC/DyP,142,29,0
Machoke (Shadow) KC+CrC/DyP,145,21,0
Magcargo I+RT/HW,567,16,17
Magmar E+FiP/ScS,157,37,0
Magmar (Shadow) E+FiP/ScS,188,37,0
Magmortar KC+FiP/Tb,163,37,0
Magmortar (Shadow) KC+FiP/Tb,173,29,0
Magneton VS+D/MgB,186,37,0
Magneton (Shadow) VS+MgB/D,150,13,0
Magnezone VS+WC/MrS,284,2,0
Magnezone (Shadow) VS+WC/MrS,174,37,0
Malamar Psy+FoP/SP,277,10,0
Malamar (Shadow) Psy+FoP/SP,313,2,0
Mamoswine PS+ISp/HH,333,2,0
Mamoswine (Shadow) PS+ISp/HH,177,37,0
Mandibuzz Sn+FoP/SB,209,0,0
Manectric Sn+WC/PsF,179,37,0
Manectric (Shadow) Sn+WC/PsF,209,37,0
Mantine WA+AA/IB,271,18,0
Maractus BS+AA/PlB,466,0,0
Marowak MSl+BC/RS,373,0,0
Marowak (Alolan) H+SBo/FW,341,0,0
Marowak (Alolan) (Shadow) H+SBo/FW,394,0,0
Marowak (Shadow) MSl+BC/RS,345,2,0
Marshadow SC+CC/TP,334,2,0
Marshtomp MS+S/MB,359,2,0
Marshtomp (Shadow) MS+S/MB,426,2,0
Masquerain Inf+AC/Lu,147,37,0
Maushold MS+Sw/Cr,217,10,0
Meganium VW+FP/Eq,251,18,0
Meganium (Shadow) VW+FP/Eq,307,18,0
Melmetal TS+DbI/SP,109,29,0
Meloetta (Aria) Cf+Psh/DG,92,37,0
Meowscarada Lf+NS/FP,123,37,0
Meowstic (Female) Cf+SB/P,340,2,0
Meowstic (Male) Cf+Tb/P,340,2,0
Mesprit Cf+Sw/FS,214,37,0
Metagross SC+MM/Eq,837,0,85
Metagross (Shadow) SC+MM/Eq,797,0,75
Metang FC+Psh/GB,489,0,0
Metang (Shadow) FC+Psh/GB,678,0,45
Mew SC+Psh/WC,334,2,0
Mewtwo PC+Pst/SB,710,2,53
Mewtwo (Armored) Cf+Pst/DyP,276,2,0
Mewtwo (Shadow) PC+Pst/SB,638,2,35
Mienshao FPm+BrS/BkB,101,32,0
Mightyena SkP+Cr/PF,117,37,0
Mightyena (Shadow) SkP+Cr/PF,105,29,0
Milotic W+AT/Wr,230,2,0
Milotic (Shadow) W+AT/Wr,280,2,0
Miltank RO+BS/IB,157,2,0
Misdreavus A+SS/DP,710,32,53
Misdreavus (Shadow) A+SS/DP,710,16,53
Mismagius H+SB/DP,384,26,0
Mismagius (Shadow) H+SB/DG,455,8,0
Moltres WA+Fl/HW,373,18,0
Moltres (Galarian) SkP+Fl/BrB,215,37,0
Moltres (Shadow) WA+Fl/HW,423,10,0
Morpeko (Full Belly) TS+AuW/PsF,118,29,0
Mr. Mime Psy+SB/P,420,2,0
Mr. Mime (Galarian) Cf+IP/TAx,437,2,0
Mr. Rime IS+IW/P,467,8,0
Mudbray MSl+BS/Eq,375,2,0
Mudsdale MSl+BS/Eq,279,2,0
Muk PJ+TP/DP,264,10,0
Muk (Alolan) PJ+DP/AS,212,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,253,2,0
Muk (Shadow) PJ+DP/TP,143,37,0
Munchlax Tk+BS/Bd,202,26,0
Musharna CB+Psh/DG,359,26,0
Naganadel PJ+DC/SlB,177,29,0
Necrozma PC+DP/FS,455,18,0
Necrozma (Dawn Wings) SC+DP/MoG,777,10,70
Necrozma (Dusk Mane) SC+DP/Stl,837,0,85
Nidoking FC+ST/Mh,317,10,0
Nidoking (Shadow) FC+ST/Mh,362,2,0
Nidoqueen MSl+PF/SE,287,18,0
Nidoqueen (Shadow) MSl+PF/SE,135,29,0
Nihilego PJ+PG/SlB,240,2,0
Ninetales E+WBF/Ov,103,29,0
Ninetales (Alolan) PS+WBI/CW,117,37,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,145,37,0
Ninetales (Shadow) E+WBF/Ov,128,29,0
Noctowl WA+SB/SA,189,26,0
Noivern AS+HW/Hu,338,26,0
Obstagoon C+NS/CrC,22,21,0
Obstagoon (Shadow) C+CrC/NS,36,3,0
Octillery LO+WP/AB,365,10,0
Oinkologne Tk+BS/TBl,188,18,0
Oinkologne (Female) Tk+BS/TBl,169,18,0
Omastar MS+RS/RB,129,37,0
Omastar (Shadow) MS+RS/RB,160,37,0
Oranguru Cf+BrS/TBl,195,2,0
Oricorio (Baile) AS+AC/AA,331,10,0
Oricorio (Pa'u) AS+AC/AA,425,10,0
Oricorio (Pom-Pom) AS+AC/AA,331,10,0
Oricorio (Sensu) AS+AC/AA,321,10,0
Overqwil PJ+AT/DP,88,37,0
Palkia DB+AT/DM,178,37,0
Palkia (Origin) DB+AT/DM,182,37,0
Palkia (Shadow) DB+AT/DM,197,29,0
Palossand A+SB/ST,294,26,0
Pangoro KC+CC/NS,95,29,0
Parasect FC+XS/CP,161,37,0
Passimian C+CC/BkB,247,5,0
Pawmot TS+BkB/WC,185,37,0
Pelipper WA+WBW/Hu,161,37,0
Perrserker SC+CC/FoP,250,2,0
Pidgeot WA+AC/BrB,196,37,0
Pidgeot (Shadow) WA+BrB/AC,250,37,0
Pignite E+RT/FmC,650,8,38
Pignite (Shadow) E+RT/FmC,646,0,37
Piloswine PS+Av/ISp,288,2,0
Piloswine (Shadow) PS+Av/ISp,339,2,0
Pinsir FC+CC/XS,363,2,0
Pinsir (Shadow) FC+CC/XS,409,29,0
Politoed MS+WBW/Eq,252,2,0
Politoed (Shadow) MS+WBW/Eq,112,29,0
Poliwrath C+IW/Sc,87,13,0
Poliwrath (Shadow) C+IW/Sc,73,5,0
Polteageist H+SB/DP,483,8,0
Porygon-Z LO+TA/Bl,315,10,0
Porygon-Z (Shadow) LO+TA/Bl,355,10,0
Porygon2 LO+TA/ZC,209,10,0
Porygon2 (Shadow) LO+TA/ZC,266,10,0
Primarina W+DV/HC,325,2,0
Primeape KC+RF/CC,166,29,0
Primeape (Shadow) KC+RF/IP,170,21,0
Probopass Sp+RS/ZC,757,0,65
Probopass (Shadow) Sp+RS/ZC,718,0,55
Purugly SC+AA/T,837,0,85
Purugly (Shadow) SC+AA/T,837,0,85
Pyroar I+FmC/DP,84,37,0
Quagsire MS+AT/SE,260,2,0
Quagsire (Shadow) MS+AT/SE,126,29,0
Quaquaval WA+CC/HC,358,2,0
Qwilfish PSt+AT/IB,164,29,0
Qwilfish (Hisuian) PJ+AT/DP,268,2,0
Qwilfish (Shadow) PSt+AT/IB,191,29,0
Raichu TS+BkB/WC,341,37,0
Raichu (Alolan) TS+TBl/WC,440,2,0
Raikou TS+WC/AuS,152,37,0
Raikou (Shadow) TS+WC/AuS,182,37,0
Rampardos SD+RS/Ft,199,29,0
Rampardos (Shadow) SD+RS/Ft,187,3,0
Rapidash I+WC/FmC,331,37,0
Rapidash (Galarian) FW+BS/WC,396,29,0
Rapidash (Shadow) I+FmC/WC,127,3,0
Raticate (Alolan) QA+Cr/HF,718,0,55
Raticate (Alolan) (Shadow) QA+Cr/HF,678,0,45
Rayquaza DT+BkS/DrA,442,2,0
Regice LO+T/Bl,231,26,0
Regice (Shadow) LO+T/Bl,482,16,0
Regidrago DB+DrE/VG,270,10,0
Regieleki VS+ThC/HB,425,2,0
Regigigas HPI+CrG/T,607,0,27
Regigigas (Shadow) HPI+CrG/T,523,0,6
Regirock LO+SE/FB,183,8,0
Regirock (Shadow) LO+SE/FB,468,8,0
Registeel LO+FB/ZC,347,30,0
Registeel (Shadow) LO+FB/ZC,446,40,0
Relicanth WG+AT/AP,126,51,0
Reshiram DB+Cr/Ov,354,2,0
Reuniclus Ch+Psh/SB,369,2,0
Reuniclus (Shadow) Ch+Psh/SB,231,29,0
Revavroom MSo+GS/GB,467,16,0
Rhydon MSl+SE/S,225,2,0
Rhydon (Shadow) MSl+SE/S,138,29,0
Rhyperior MSl+BkS/RW,208,2,0
Rhyperior (Shadow) MSl+RW/BkS,140,29,0
Ribombee FW+DG/BBu,404,26,0
Rillaboom RL+DrB/FP,127,21,0
Roserade PSt+WBF/LfS,165,29,0
Rotom A+Tb/OW,710,16,53
Rotom (Fan) A+Tb/OW,646,7,37
Rotom (Frost) TS+Tb/Bl,718,0,55
Rotom (Heat) TS+Ov/Tb,366,26,0
Rotom (Mow) TS+Tb/LfS,366,26,0
Rotom (Wash) TS+Tb/HP,366,26,0
Runerigus SC+RT/SB,280,26,0
Salamence DT+Fl/BrS,182,37,0
Salamence (Shadow) DT+Fl/BrS,188,29,0
Salazzle I+PF/DgP,184,37,0
Samurott FC+HC/Mh,302,10,0
Samurott (Hisuian) FC+IW/DP,446,8,0
Samurott (Shadow) FC+HC/Mh,345,2,0
