Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,717,0,76
Cradily (Shadow) Ac+RT/GK,430,40,0
Cresselia (Shadow) PC+GK/M,405,30,0
Ninetales (Shadow) E+WBF/EB,622,10,43
Ampharos (Shadow) VS+BrS/TBl,705,0,72
Clefable FW+MM/M,382,30,0
Milotic (Shadow) W+AT/Wr,397,20,0
Turtonator I+BrS/DC,657,30,55
Ampharos VS+BrS/TBl,740,10,84
Raikou (Shadow) TS+WC/AuS,845,10,121
Togekiss Pk+Psh/AuS,426,10,0
Hippowdon SdA+WBR/EP,388,30,0
Orthworm MSl+RT/Eq,634,0,47
Toucannon Pk+BBl/DrlP,204,20,0
Aromatisse FW+Psh/M,398,30,0
Golisopod FC+XS/AJ,347,20,0
Gyarados DB+AT/Tw,290,10,0
Toucannon (Shadow) Pk+BBl/DrlP,141,10,0
Hydreigon (Shadow) DB+BrS/Fl,313,20,0
Seismitoad MS+EP/IW,429,40,0
Hippowdon (Shadow) SdA+WBR/EP,551,0,18
Melmetal TS+DbI/DyP,722,30,78
Primarina W+DV/HC,287,10,0
Cobalion DK+SSw/SE,822,0,113
Guzzlord DT+BrS/DC,287,30,0
Samurott FC+HC/Mh,348,30,0
Tentacruel Ac+Sc/Pbk,452,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,605,30,37
Blastoise (Shadow) RO+HC/IB,397,20,0
Sylveon FW+M/SB,387,30,0
Dudunsparce RO+BS/DR,520,0,7
Gyarados (Shadow) DB+AT/Tw,343,10,0
Aurorus PS+WBI/MeB,411,10,0
Dragalge DT+AT/O,384,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,522,10,8
Stunfisk TS+MB/D,679,0,63
Scizor (Shadow) BP+NS/TBl,577,0,27
Weezing (Galarian) FW+BrS/Sl,548,30,17
Goodra DB+AT/PW,387,20,0
Oinkologne (Female) MSl+BS/TBl,311,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,725,0,79
Gastrodon MSl+BS/EP,537,10,13
Kommo-o DT+ClS/UH,427,30,0
Ludicolo A+WBW/EB,235,20,0
Sandslash (Alolan) PS+IP/DR,336,30,0
Skeledirge I+TSo/SB,508,0,3
Swampert (Shadow) MS+HC/Eq,324,20,0
Aurorus (Shadow) PS+WBI/MeB,490,10,0
Cofagrigus SC+SB/DP,280,10,0
Crustle FC+XS/RW,602,0,36
Drapion PSt+Cr/AT,392,20,0
Samurott (Shadow) FC+HC/Mh,525,20,9
Drapion (Shadow) PSt+AT/Cr,290,20,0
Grumpig Psy+DyP/SB,517,0,6
Latias DB+MsB/AuS,545,20,16
Miltank RO+BS/IB,306,0,0
Stunfisk (Galarian) MS+RS/Eq,622,0,43
Articuno PS+IW/Hu,253,0,0
Politoed (Shadow) MS+WBW/Eq,346,0,0
Raikou TS+WC/AuS,865,0,128
Abomasnow (Shadow) PS+WBI/EB,199,0,0
Mandibuzz Sn+FoP/SB,111,30,0
Zapdos TS+DrlP/Tb,577,0,27
Kyurem DB+G/DC,397,20,0
Primeape KC+RF/CC,534,20,12
Grimmsnarl SkP+FoP/PR,209,0,0
Mewtwo (Armored) Cf+Pst/DyP,637,0,48
Bombirdier SkP+Fl/RT,200,10,0
Drifblim H+IW/SB,334,10,0
Grumpig (Shadow) Psy+DyP/SB,476,10,0
Nidoqueen MSl+PF/EP,600,0,35
Doublade SC+SSw/GB,660,0,56
Greedent MS+BS/TBl,293,0,0
Jirachi Cf+DD/AuS,711,0,74
Articuno (Shadow) PS+IW/Hu,243,30,0
Blaziken (Shadow) E+AuS/BB,554,0,19
Gourgeist (Super) I+SB/SeB,395,20,0
Politoed MS+WBW/Eq,359,30,0
Rapidash (Shadow) I+WC/DR,708,0,73
Primeape (Shadow) KC+RF/IP,731,0,81
Abomasnow PS+WBI/EB,229,20,0
Coalossal FS+RS/FmC,705,0,72
Crustle (Shadow) FC+XS/RW,674,0,61
Mantine WA+Tw/WP,275,0,0
Rapidash I+WC/DR,754,0,89
Trevenant (Shadow) SC+SB/SeB,315,0,0
Zapdos (Shadow) TS+DrlP/Tb,514,30,5
Drifblim (Shadow) H+SB/IW,205,40,0
Gourgeist (Average) I+SB/SeB,391,20,0
Gourgeist (Large) I+SB/SeB,392,20,0
Spiritomb SkP+SB/RT,271,10,0
Trevenant SC+SB/SeB,267,0,0
Nidoqueen (Shadow) MSl+PF/EP,597,10,34
Zeraora VS+PF/WC,857,10,125
Palossand A+SB/ST,385,0,0
Electrode (Hisuian) TS+WC/EB,429,20,0
Pelipper WA+WBW/Hu,242,20,0
Yveltal SkP+DP/ObW,152,10,0
Bronzong Cf+WBW/Pbk,522,20,8
Regirock LO+SE/FB,682,0,64
Slurpuff FW+EB/Ft,382,20,0
Tapu Fini WG+S/NM,340,20,0
Gliscor WA+Acr/NS,301,0,0
Greninja (Shadow) WSh+HC/NS,266,0,0
Hydreigon DB+BrS/DgP,373,10,0
Amoonguss (Shadow) A+FoP/GK,226,0,0
Pawmot TS+BkB/WC,854,10,124
Giratina (Origin) SC+SB/DgP,264,0,0
Latias (Shadow) DB+MsB/AuS,537,0,13
Lugia DT+A/Fl,414,10,0
Umbreon Sn+FoP/LR,355,0,0
Bellossom (Shadow) Ac+LB/DG,334,10,0
Genesect (Shock) FC+XS/TBS,780,20,98
Gourgeist (Small) I+SB/SeB,380,10,0
Machamp (Shadow) KC+CrC/RS,805,10,107
Magnezone VS+WC/MrS,860,10,126
Conkeldurr (Shadow) FPm+DyP/BrS,679,10,63
Regice LO+T/Bl,299,30,0
Registeel (Shadow) LO+FB/ZC,814,0,110
Oinkologne MSl+BS/TBl,303,0,0
Golurk (Shadow) A+ShP/DyP,481,10,0
Starmie (Shadow) Psy+AJ/PG,502,0,1
Typhlosion I+BB/TP,585,0,30
Dodrio Pk+DrlP/BrB,163,20,0
Genesect (Burn) FC+XS/TBB,622,20,43
Perrserker SC+CC/FoP,614,10,40
Solrock Psy+WBF/RS,760,0,91
Electivire TS+WC/IP,748,0,87
Gogoat VW+LB/RS,280,10,0
Lucario FPm+AuS/SB,577,0,27
Toedscruel MSl+SeB/EP,319,0,0
Typhlosion (Shadow) I+BB/TP,387,0,0
Blaziken E+AuS/BB,631,0,46
Magnezone (Shadow) VS+WC/MrS,831,0,116
Cofagrigus (Shadow) SC+SB/DP,284,0,0
Throh (Shadow) LK+BkB/BS,800,0,105
Camerupt I+EP/RT,620,0,42
Decidueye A+FP/SSh,274,0,0
Gallade (Shadow) PC+CC/LB,620,0,42
Gholdengo H+SB/PG,231,40,0
Lunatone Psy+WBI/RS,691,0,67
Armarouge I+Psh/FmC,734,0,82
Reshiram DB+FuF/DM,862,0,127
Skuntank PJ+Cr/TBl,645,0,51
Victreebel (Shadow) Ac+LB/SlB,591,10,32
Pangoro KC+CC/NS,410,30,0
Skuntank (Shadow) PJ+Cr/TBl,611,20,39
Starmie Psy+AJ/PG,600,0,35
Bellossom Ac+LB/DG,226,20,0
Decidueye (Hisuian) PC+AuS/TBl,341,20,0
Flygon (Shadow) DT+Tw/ST,622,20,43
Garganacl MS+RT/RB,731,0,81
Gliscor (Shadow) WA+Acr/NS,367,0,0
Victreebel Ac+LB/SlB,443,10,0
Cetitan PS+ISp/SP,379,20,0
Mew SC+Psh/WC,645,20,51
Sandslash SdA+NS/RT,548,0,17
Charizard DB+BB/AC,394,20,0
Raichu TS+BkB/WC,862,0,127
Slowbro Cf+DrP/IB,542,0,15
Toxicroak PSt+DyP/SB,628,0,45
Toxicroak (Shadow) PSt+DyP/SB,562,0,22
Amoonguss A+FoP/GK,339,20,0
Electivire (Shadow) TS+WC/IP,708,0,73
Flamigo WA+UH/BrB,452,30,0
Avalugg IF+IW/Cr,326,20,0
Flygon DT+Tw/ST,508,0,3
Golurk A+ShP/DyP,500,10,0
Incineroar Sn+BrS/BB,288,20,0
Torterra MSl+FP/ST,247,20,0
Victini Cf+VC/Psh,677,10,62
Genesect (Chill) FC+XS/TBC,448,0,0
Meganium (Shadow) VW+FP/Eq,177,0,0
Morpeko (Full Belly) TS+AuW/PsF,877,0,132
Palkia (Origin) DB+AT/DM,496,10,0
Venusaur VW+FP/Sl,330,0,0
Venusaur (Shadow) VW+FP/Sl,138,40,0
Xerneas Geo+CC/M,577,0,27
Dhelmise SC+SB/BrS,307,0,0
Heracross FC+UH/RT,634,0,47
Palkia DB+AT/DM,488,10,0
Blacephalon I+MdB/SB,582,0,29
Conkeldurr FPm+DyP/BrS,540,30,14
Latios (Shadow) DB+AuS/LrP,760,10,91
Zygarde (50% Forme) DT+Cr/Eq,372,30,0
Dragonite (Shadow) DB+TP/SP,582,0,29
Genesect (Douse) FC+XS/TBD,448,0,0
Machamp KC+CrC/RS,742,30,85
Ferrothorn BS+PW/FC,350,30,0
Hawlucha LK+FlP/AA,628,10,45
Charizard (Shadow) DB+BB/AC,470,20,0
Dubwool DK+BS/Pbk,362,0,0
Gallade PC+CC/LB,685,0,65
Scizor BP+NS/TBl,492,20,0
Slowbro (Shadow) Cf+DrP/IB,483,10,0
Wailord RO+S/Bl,382,20,0
Raichu (Alolan) TS+TBl/WC,740,0,84
Thievul SkP+NS/PR,334,20,0
Uxie Cf+Sw/FS,574,10,26
Ferrothorn (Shadow) BS+PW/FC,406,30,0
Garchomp (Shadow) DT+ST/Tw,625,10,44
Meganium VW+FP/Eq,221,30,0
Scrafty C+FoP/TP,395,0,0
Greninja WSh+HC/NS,360,0,0
Throh LK+FB/BS,762,0,92
Vikavolt (Shadow) VS+XS/D,808,0,108
Roserade PSt+WBF/LfS,290,0,0
Snorlax L+BS/Eq,406,10,0
Altaria DB+SA/Ft,487,0,0
Baxcalibur DB+GlR/Av,414,0,0
Gengar (Shadow) SC+ShP/SB,528,0,10
Salamence (Shadow) DT+Fl/BrS,380,20,0
Clodsire PSt+SE/Eq,757,0,90
Barbaracle FC+CrC/SE,740,20,84
Lurantis Lf+LB/SP,321,10,0
Drampa DB+Sw/DgP,385,40,0
Poliwrath (Shadow) C+IW/Sc,677,0,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,888,10,136
Ursaring (Shadow) SC+Sw/CC,457,40,0
Dialga (Origin) DB+ROT/IH,862,0,127
Galvantula VS+D/Lu,871,20,130
Garchomp DT+ST/Tw,502,0,1
Latios DB+AuS/LrP,565,0,23
Lokix SkP+XS/TBl,256,0,0
Overqwil PJ+AT/DP,608,20,38
Shelgon (Shadow) DB+Tw/Ft,657,10,55
Sliggoo DB+BS/DgP,542,0,15
Camerupt (Shadow) I+EP/RT,551,0,18
Centiskorch E+HW/Lu,508,0,3
Regirock (Shadow) LO+SE/FB,642,0,50
Noctowl WA+SB/Re,156,0,0
Toxtricity Ac+WC/PUP,837,10,118
Kingambit MSo+FoP/FB,475,20,0
Torterra (Shadow) MSl+FP/ST,211,0,0
Altaria (Shadow) DB+SA/Ft,356,0,0
Magneton (Shadow) VS+MgB/D,728,0,80
Poliwrath C+IW/Sc,582,0,29
Hariyama FPm+UH/HS,748,0,87
Shelgon DB+Tw/Ft,375,30,0
Suicune IF+IB/Sc,303,20,0
Marshadow SC+CC/TP,720,0,77
Metagross SC+MM/Eq,617,0,41
Piloswine PS+Av/ISp,344,0,0
Ceruledge I+SB/FmC,414,0,0
Chesnaught (Shadow) LK+FP/SP,406,30,0
Pidgeot WA+Tw/BrB,181,0,0
Reshiram (Shadow) DB+FuF/DM,817,0,111
Torkoal E+FW/Ov,585,0,30
Gigalith LO+SP/MeB,774,10,96
Piloswine (Shadow) PS+Av/ISp,142,40,0
Slowbro (Galarian) Cf+DrP/SlB,822,20,113
Tapu Lele A+NM/Psh,580,0,28
Tyranitar DB+BrS/SE,471,10,0
Excadrill (Shadow) MS+DR/RS,700,0,70
Galvantula (Shadow) VS+D/Lu,814,10,110
Urshifu (Single Strike) SkP+Pbk/DyP,370,10,0
Chesnaught LK+FP/SP,335,30,0
Quaquaval LK+CC/HC,483,20,0
Dragonite DB+TP/SP,645,10,51
Snorlax (Shadow) L+BS/Eq,179,30,0
Arctibax DB+Av/DC,357,30,0
Muk (Shadow) PJ+DP/TP,657,10,55
Tyranitar (Shadow) DB+BrS/SE,620,0,42
Glalie PS+Av/SB,331,0,0
Hariyama (Shadow) FPm+UH/HS,737,20,83
Ho-Oh I+BrB/SF,363,30,0
Pidgeot (Shadow) WA+BrB/Tw,190,40,0
Mamoswine PS+ISp/HH,413,0,0
Arcanine (Shadow) FF+WC/PsF,722,0,78
Volcanion I+Sc/Ov,508,0,3
Enamorus (Therian) FW+MF/M,400,30,0
Palkia (Shadow) DB+AT/DM,551,0,18
Salamence DT+Fl/BrS,341,10,0
Sinistcha A+SB/EB,287,0,0
Vikavolt VS+XS/Fl,754,10,89
Chimecho A+Psh/SB,460,10,0
Druddigon DT+NS/RT,520,0,7
Hypno Cf+TP/SB,557,0,20
Qwilfish (Shadow) PSt+AT/SB,708,0,73
Glalie (Shadow) PS+Av/SB,250,0,0
Magneton VS+MgB/D,774,10,96
Samurott (Hisuian) FC+IW/DP,331,30,0
Scolipede (Shadow) PSt+AT/Mh,525,10,9
Avalugg (Hisuian) PS+RS/IW,430,30,0
Leavanny SC+LB/XS,275,10,0
Gengar SC+ShP/SB,580,0,28
Keldeo (Resolute) LK+SeS/AJ,660,20,56
Sandaconda MSl+EP/Wr,565,0,23
Serperior VW+FP/AA,199,20,0
Weezing (Shadow) RO+SlB/SB,600,0,35
Metagross (Shadow) SC+MM/Eq,528,10,10
Kartana FC+LB/SSw,565,0,23
Kilowattrel TS+Acr/AA,417,40,0
Machoke (Shadow) KC+CrC/DyP,851,10,123
Xatu (Shadow) Pk+Psh/SB,325,0,0
Dewgong IS+IW/DR,354,40,0
Electrode (Shadow) VS+FoP/D,714,0,75
Genesect FC+XS/TBN,780,20,98
Mamoswine (Shadow) PS+ISp/HH,177,40,0
Rapidash (Galarian) FW+BS/WC,874,0,131
Muk PJ+TP/DP,668,0,59
Tauros (Aqua) DK+AJ/TBl,344,30,0
Fearow Pk+DrlP/DR,191,40,0
Mudsdale MSl+BS/Eq,474,40,0
Swanna (Shadow) G+AJ/Fl,225,0,0
Weezing RO+SlB/SB,640,30,49
Zoroark (Hisuian) SC+SB/FoP,293,0,0
Bruxish Cf+AT/PsF,660,0,56
Wyrdeer Cf+WC/St,611,10,39
Dialga DB+IH/DM,862,0,127
Kabutops FC+AJ/SE,637,0,48
Lugia (Shadow) DT+Fl/FS,390,30,0
Rayquaza DT+BkS/DrA,502,30,1
Regieleki VS+ThC/HB,882,0,134
Scolipede PSt+AT/Mh,582,30,29
Wailord (Shadow) RO+Sc/Bl,285,10,0
Dachsbun Ch+BS/PsF,674,0,61
Heatran FS+MgS/EP,728,0,80
Regice (Shadow) LO+T/Bl,306,0,0
Slowking (Galarian) Ac+S/SB,660,10,56
Swanna G+AJ/Fl,384,30,0
Tapu Koko VS+Tb/NM,942,0,155
Alomomola W+HP/Bl,271,20,0
Dipplin DT+SeB/O,254,30,0
Electabuzz (Shadow) TS+TP/Tb,854,0,124
Golem (Alolan) (Shadow) VS+WC/RB,840,10,119
Sandslash (Shadow) MS+NS/RT,542,0,15
Whiscash MS+MB/Sc,372,30,0
Cinderace FS+BB/PB,577,0,27
Delphox FS+Psh/BB,714,0,75
Delphox (Shadow) FS+Psh/BB,505,0,2
Relicanth WG+AT/AP,386,30,0
Xatu Pk+Psh/SB,436,10,0
Magmar KC+FiP/ScS,794,0,103
Solgaleo FS+PsF/IH,814,0,110
Donphan MSl+BS/Eq,472,40,0
Mr. Mime Psy+SB/P,542,0,15
Meloetta (Aria) Cf+Psh/DG,367,30,0
Orbeetle Cf+Psh/BBu,496,0,0
Qwilfish (Hisuian) PJ+AT/DP,628,10,45
Ursaring SC+Sw/CC,562,0,22
Vaporeon WG+AT/Li,374,20,0
Zekrom DB+Cr/WC,634,0,47
Emboar E+BB/RS,642,0,50
Excadrill MS+DR/RS,757,0,90
Crawdaunt (Shadow) W+NS/Sc,283,0,0
Escavalier BBi+RSh/DR,651,30,53
Gurdurr LK+BkB/SE,762,0,92
Landorus (Therian) MS+SSt/SE,545,0,16
Magmar (Shadow) KC+FiP/ScS,760,0,91
Rhyperior MSl+DR/RW,682,10,64
Rhyperior (Shadow) MSl+DR/RW,679,0,63
Sceptile (Shadow) FC+LB/BkS,426,10,0
Deoxys (Defense) C+PB/RS,782,10,99
Heatran (Shadow) FS+MgS/EP,674,0,61
Lanturn Sp+S/Tb,476,40,0
Hitmontop C+CC/TAx,708,0,73
Hypno (Shadow) Cf+TP/IP,631,30,46
Salazzle I+PF/DgP,842,0,120
Froslass PS+Av/SB,324,0,0
Mienshao FPm+BrS/BkB,717,0,76
Muk (Alolan) PJ+DP/AS,605,0,37
Quagsire (Shadow) MS+AT/SE,327,20,0
Dewgong (Shadow) IS+IW/DR,432,40,0
Gigalith (Shadow) LO+MeB/SP,745,0,86
Golduck (Shadow) Cf+CrC/Li,508,30,3
Muk (Alolan) (Shadow) PJ+DP/AS,568,0,24
Kabutops (Shadow) FC+AJ/SE,580,0,28
Sceptile FC+LB/BkS,356,10,0
Cacturne (Shadow) SkP+DyP/TBl,238,0,0
Golem (Alolan) VS+RB/WC,865,10,128
Houndstone L+SB/PsF,408,0,0
Mismagius H+SB/DG,223,40,0
Donphan (Shadow) MSl+BS/Eq,457,10,0
Slowking Cf+S/Bl,427,40,0
Urshifu (Rapid Strike) W+AJ/DyP,316,10,0
Whiscash (Shadow) MS+MB/Sc,411,20,0
Gurdurr (Shadow) LK+BkB/SE,797,20,104
Obstagoon C+NS/CrC,421,20,0
Quagsire MS+AT/SE,409,30,0
Qwilfish PSt+AT/SB,642,0,50
Electrode VS+FoP/D,748,10,87
Flapple DB+Fl/SeB,358,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,401,30,0
Zamazenta (Crowned Shield) IF+CC/BB,611,10,39
Klefki A+FoP/PR,679,0,63
Meowscarada Lf+NS/FP,93,40,0
Nidoking (Shadow) FC+ST/EP,660,0,56
Obstagoon (Shadow) C+CrC/NS,261,30,0
Suicune (Shadow) IF+Sc/IB,349,10,0
Togedemaru TS+FeS/WC,862,10,127
Aerodactyl DB+RS/EP,423,30,0
Eternatus DT+DyC/SlB,708,0,73
Tauros (Combat) DK+CC/TBl,385,40,0
Emboar (Shadow) E+BB/RS,568,0,24
Hatterene PC+Psh/PW,608,0,38
Typhlosion (Hisuian) E+FiP/WC,765,0,93
Appletun A+EB/O,289,20,0
Celebi Cf+SeB/AuS,582,0,29
Escavalier (Shadow) BBi+DR/RSh,674,10,61
Swalot MS+Sl/IB,662,0,57
Tangrowth VW+PW/RS,286,10,0
Whimsicott FW+M/SeB,383,30,0
Kyogre W+Av/OP,262,0,0
Cacturne SkP+DyP/TBl,209,0,0
Hydrapple DT+SeB/O,314,20,0
Magmortar (Shadow) KC+FiP/Tb,774,0,96
Staraptor (Shadow) WA+Fl/CC,220,40,0
Electabuzz TS+TP/Re,902,0,141
Machoke KC+CrC/DyP,771,30,95
Serperior (Shadow) VW+FP/LT,184,0,0
Dialga (Shadow) DB+IH/DM,817,0,111
Durant BBi+XS/SE,665,30,58
Golduck Cf+CrC/Li,514,0,5
Grafaiai MSl+PF/SlB,748,30,87
Bewear (Shadow) SC+SP/St,545,0,16
Jolteon VS+D/LR,902,0,141
Vespiquen FC+XS/PG,554,0,19
Froslass (Shadow) PS+Av/SB,254,40,0
Kecleon SkP+DyP/FoP,306,30,0
Nidoking FC+ST/EP,700,0,70
Pyroar I+FmC/DP,309,40,0
Tapu Bulu BS+GK/NM,368,30,0
Bewear SC+SP/St,597,0,34
Cryogonal IS+NS/TAx,347,20,0
Moltres (Shadow) WA+Fl/HW,554,30,19
Fraxure (Shadow) DT+AT/NS,637,0,48
Zapdos (Galarian) LK+Fl/BrB,422,40,0
Zebstrika (Shadow) LK+WC/D,840,10,119
Aegislash (Shield) PC+SB/FC,433,10,0
Claydol MSl+IB/RT,594,0,33
Noctowl (Shadow) WA+SB/SA,194,0,0
Enamorus (Incarnate) FW+Fl/DG,442,20,0
Magmortar KC+FiP/Tb,802,0,106
Sneasler (Shadow) SC+CC/XS,694,10,68
Tauros (Blaze) DK+FmC/TBl,742,10,85
Thundurus (Incarnate) TS+Cr/T,474,20,0
Thundurus (Therian) VS+WbS/FB,774,20,96
Aerodactyl (Shadow) DB+RS/EP,574,30,26
Tyrantrum DT+RT/Cr,685,0,65
Gothitelle Cf+RS/FS,594,30,33
Aggron DT+RT/T,797,10,104
Mismagius (Shadow) H+SB/DG,253,40,0
Zacian (Hero) Sn+WC/CC,702,0,71
Articuno (Galarian) PC+Fl/BrB,489,20,0
Passimian C+CC/BkB,834,0,117
Krookodile MSl+Cr/ST,387,30,0
Lunala SC+SB/M,430,0,0
Mewtwo (Shadow) PC+Pst/SB,328,40,0
Moltres WA+Fl/HW,452,30,0
Floatzel W+AJ/Sw,339,10,0
Scyther (Shadow) FC+XS/NS,317,10,0
Tangrowth (Shadow) VW+PW/RS,207,0,0
Entei FS+FmC/ScS,700,0,70
Rotom (Fan) A+Tb/OW,433,40,0
Shiftry Sn+LB/FoP,279,10,0
Absol (Shadow) PC+BrS/Mh,620,0,42
Crawdaunt W+NS/Crbh,230,0,0
Slowking (Shadow) Cf+S/Bl,483,10,0
Chandelure (Shadow) I+SB/EB,862,0,127
Furfrou SkP+S/GK,274,20,0
Haxorus (Shadow) DT+NS/DC,654,0,54
Hitmontop (Shadow) C+CC/TAx,694,20,68
Shiftry (Shadow) Sn+LB/FoP,339,10,0
Claydol (Shadow) MSl+RT/IB,554,20,19
Darmanitan (Standard) I+RS/Ov,409,0,0
Honchkrow Pk+BrB/DP,191,10,0
Tornadus (Therian) G+BwS/HW,457,0,0
Venomoth Psy+SvW/PF,660,30,56
Landorus (Incarnate) MS+EP/RS,397,30,0
Sirfetch'd FC+LB/CC,648,10,52
Darmanitan (Standard) (Shadow) I+RS/Ov,488,0,0
Ho-Oh (Shadow) I+BrB/SF,227,0,0
Zweilous (Shadow) DB+BS/DP,478,20,0
Exploud A+Cr/DV,285,30,0
Zebstrika LK+WC/D,860,0,126
Girafarig Cf+PsF/TBl,445,30,0
Girafarig (Shadow) Cf+PsF/TBl,525,30,9
Skarmory AS+BrB/SA,479,20,0
Klawf MSl+Bd/RT,688,0,66
Duraludon DT+DC/FC,682,0,64
Pinsir (Shadow) FC+CC/XS,702,20,71
Beartic PS+IP/Li,479,20,0
Aggron (Shadow) DT+RT/T,780,0,98
Staraptor WA+Fl/CC,180,40,0
Scyther FC+XS/NS,458,0,0
Heatmor FS+TP/Ft,808,0,108
Terrakion DK+SSw/RS,845,0,121
Espathra Cf+Psh/DG,657,10,55
Mewtwo PC+Pst/SB,560,0,21
Rotom (Wash) TS+Tb/HP,877,0,132
Venomoth (Shadow) Psy+SvW/PF,714,10,75
Lopunny DK+TP/SB,392,0,0
Celesteela AS+BS/Bd,634,10,47
Kleavor FC+XS/SE,731,10,81
Sawk (Shadow) LK+BkB/BS,877,0,132
Dedenne TS+D/PbC,900,0,140
Golbat WA+AC/SB,365,20,0
Sneasler SC+CC/XS,734,10,82
Alakazam (Shadow) PC+FiP/SB,358,40,0
Stoutland SdA+WC/Cr,293,30,0
Exploud (Shadow) A+Cr/DV,312,10,0
Fraxure DT+AT/NS,648,10,52
Armaldo (Shadow) FC+RB/Li,622,10,43
Gardevoir Cf+TAx/SB,840,0,119
Honchkrow (Shadow) Pk+BrB/DP,197,0,0
Pinsir FC+CC/XS,651,0,53
Skarmory (Shadow) AS+BrB/SA,486,0,0
Luxray Sn+WC/PsF,840,0,119
Sawk LK+BkB/BS,882,20,134
Wigglytuff Ch+DV/IW,494,10,0
Bouffalant MS+St/Mh,597,30,34
Cloyster IS+IW/HP,381,20,0
Kyurem (White) DB+FuF/IBu,358,10,0
Rotom (Heat) TS+Ov/Tb,651,0,53
Buzzwole C+SP/Lu,694,0,68
Golbat (Shadow) WA+AC/SB,365,30,0
Kyurem (Black) DT+FSh/FuB,305,0,0
Vileplume Ac+SlB/M,714,0,75
Groudon MS+PrB/FiP,577,30,27
Armaldo FC+RB/Li,422,40,0
Zweilous DB+BS/DP,409,30,0
Infernape FS+CC/BB,580,0,28
Gothitelle (Shadow) Cf+RS/FS,505,20,2
Hitmonlee (Shadow) DK+CC/BkB,891,0,137
Lairon MSo+RT/RS,822,0,113
Crobat (Shadow) AS+PF/SB,318,0,0
Rotom (Mow) TS+Tb/LfS,241,0,0
Eelektross VS+DC/Tb,942,0,155
Haxorus DT+NS/DC,711,0,74
Polteageist H+SB/DP,262,40,0
Hitmonchan (Shadow) C+IP/TP,665,10,58
Grapploct W+SP/IP,406,40,0
Banette SC+SB/DG,405,0,0
Crobat AS+PF/SB,522,0,8
Granbull Ch+CC/Cr,517,30,6
Heliolisk VS+BkS/PbC,842,0,120
Gardevoir (Shadow) Cf+TAx/SB,805,0,107
Kyogre (Shadow) W+Av/S,317,0,0
Marowak MSl+BC/RS,628,0,45
Marowak (Shadow) MSl+BC/RS,568,30,24
Porygon2 LO+TA/ZC,737,10,83
Absol PC+BrS/Mh,464,0,0
Falinks C+SP/Mh,762,0,92
Hitmonchan C+IP/TP,702,30,71
Meowstic (Female) Cf+SB/EB,525,20,9
Tsareena ML+TAx/HJK,418,30,0
Marowak (Alolan) (Shadow) H+BC/FW,714,0,75
Squawkabilly Pk+BrB/Fl,198,40,0
Marowak (Alolan) H+BC/FW,757,0,90
Huntail WG+AT/Cr,340,20,0
