Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,833,52,100
Togekiss Pk+Psh/AuS,332,66,0
Hippowdon SdA+WBR/EP,448,66,0
Orthworm MSl+RT/Eq,526,92,8
Toucannon Pk+BBl/DrlP,673,54,52
Aromatisse FW+Psh/M,265,7,0
Golisopod FC+XS/AJ,340,48,0
Gyarados DB+AT/Tw,468,60,0
Toucannon (Shadow) Pk+BBl/DrlP,693,46,58
Hydreigon (Shadow) DB+BrS/Fl,280,42,0
Seismitoad MS+EP/IW,381,70,0
Hippowdon (Shadow) SdA+WBR/EP,503,62,1
Melmetal TS+DbI/DyP,387,58,0
Primarina W+DV/HC,400,78,0
Cobalion DK+SSw/SE,277,60,0
Guzzlord DT+BrS/DC,212,23,0
Samurott FC+HC/Mh,530,60,9
Tentacruel Ac+Sc/Pbk,485,82,0
Tentacruel (Shadow) Ac+Sc/Pbk,570,68,21
Blastoise (Shadow) RO+HC/IB,560,68,18
Sylveon FW+M/SB,242,19,0
Dudunsparce RO+BS/DR,546,74,14
Gyarados (Shadow) DB+AT/Tw,450,48,0
Aurorus PS+WBI/MeB,352,25,0
Dragalge DT+AT/O,397,13,0
Sandslash (Alolan) (Shadow) PS+IP/DR,373,13,0
Stunfisk TS+MB/D,593,86,28
Scizor (Shadow) BP+NS/TBl,566,46,20
Weezing (Galarian) FW+BrS/Sl,275,54,0
Goodra DB+AT/PW,317,48,0
Oinkologne (Female) MSl+BS/TBl,418,72,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,207,5,0
Gastrodon MSl+BS/EP,553,72,16
Kommo-o DT+ClS/UH,310,11,0
Ludicolo A+WBW/EB,760,68,78
Sandslash (Alolan) PS+IP/DR,348,21,0
Skeledirge I+TSo/SB,800,46,90
Swampert (Shadow) MS+HC/Eq,806,60,92
Aurorus (Shadow) PS+WBI/MeB,366,17,0
Cofagrigus SC+SB/DP,850,11,105
Crustle FC+XS/RW,320,48,0
Drapion PSt+Cr/AT,372,76,0
Samurott (Shadow) FC+HC/Mh,516,50,5
Drapion (Shadow) PSt+AT/Cr,326,21,0
Grumpig Psy+DyP/SB,843,50,103
Latias DB+MsB/AuS,573,46,22
Miltank RO+BS/IB,340,66,0
Stunfisk (Galarian) MS+RS/Eq,455,78,0
Articuno PS+IW/Hu,325,15,0
Politoed (Shadow) MS+WBW/Eq,453,66,0
Raikou TS+WC/AuS,853,62,106
Abomasnow (Shadow) PS+WBI/EB,363,9,0
Mandibuzz Sn+FoP/SB,381,38,0
Zapdos TS+DrlP/Tb,806,60,92
Kyurem DB+G/DC,389,52,0
Primeape KC+RF/CC,329,3,0
Grimmsnarl SkP+FoP/PR,324,4,0
Mewtwo (Armored) Cf+Pst/DyP,876,56,113
Bombirdier SkP+Fl/RT,424,86,0
Drifblim H+IW/SB,860,56,108
Grumpig (Shadow) Psy+DyP/SB,856,44,107
Nidoqueen MSl+PF/EP,458,21,0
Doublade SC+SSw/GB,826,46,98
Greedent MS+BS/TBl,391,72,0
Jirachi Cf+DD/AuS,880,48,114
Articuno (Shadow) PS+IW/Hu,375,9,0
Blaziken (Shadow) E+AuS/BB,490,15,0
Gourgeist (Super) I+SB/SeB,846,48,104
Politoed MS+WBW/Eq,456,21,0
Rapidash (Shadow) I+WC/DR,753,50,76
Primeape (Shadow) KC+RF/IP,299,44,0
Abomasnow PS+WBI/EB,357,7,0
Coalossal FS+RS/FmC,418,90,0
Crustle (Shadow) FC+XS/RW,350,42,0
Mantine WA+Tw/WP,442,66,0
Rapidash I+WC/DR,743,58,73
Trevenant (Shadow) SC+SB/SeB,836,34,101
Zapdos (Shadow) TS+DrlP/Tb,846,50,104
Drifblim (Shadow) H+SB/IW,856,46,107
Gourgeist (Average) I+SB/SeB,846,50,104
Gourgeist (Large) I+SB/SeB,813,54,94
Spiritomb SkP+SB/RT,653,74,46
Trevenant SC+SB/SeB,830,42,99
Nidoqueen (Shadow) MSl+PF/EP,520,62,6
Zeraora VS+PF/WC,810,50,93
Palossand A+SB/ST,756,50,77
Electrode (Hisuian) TS+WC/EB,863,58,109
Pelipper WA+WBW/Hu,733,58,70
Yveltal SkP+DP/ObW,473,94,0
Bronzong Cf+WBW/Pbk,856,52,107
Regirock LO+SE/FB,408,80,0
Slurpuff FW+EB/Ft,235,19,0
Tapu Fini WG+S/NM,600,94,30
Gliscor WA+Acr/NS,463,70,0
Greninja (Shadow) WSh+HC/NS,443,21,0
Hydreigon DB+BrS/DgP,320,48,0
Amoonguss (Shadow) A+FoP/GK,726,64,68
Pawmot TS+BkB/WC,408,15,0
Giratina (Origin) SC+SB/DgP,836,50,101
Latias (Shadow) DB+MsB/AuS,623,34,37
Lugia DT+A/Fl,626,66,38
Umbreon Sn+FoP/LR,247,24,0
Bellossom (Shadow) Ac+LB/DG,475,62,0
Genesect (Shock) FC+XS/TBS,417,7,0
Gourgeist (Small) I+SB/SeB,833,46,100
Machamp (Shadow) KC+CrC/RS,301,3,0
Magnezone VS+WC/MrS,773,54,82
Conkeldurr (Shadow) FPm+DyP/BrS,218,30,0
Regice LO+T/Bl,428,84,0
Registeel (Shadow) LO+FB/ZC,860,84,108
Oinkologne MSl+BS/TBl,441,72,0
Golurk (Shadow) A+ShP/DyP,813,34,94
Starmie (Shadow) Psy+AJ/PG,890,34,117
Typhlosion I+BB/TP,743,62,73
Dodrio Pk+DrlP/BrB,703,48,61
Genesect (Burn) FC+XS/TBB,417,7,0
Perrserker SC+CC/FoP,806,62,92
Solrock Psy+WBF/RS,853,46,106
Electivire TS+WC/IP,846,48,104
Gogoat VW+LB/RS,623,72,37
Lucario FPm+AuS/SB,248,36,0
Toedscruel MSl+SeB/EP,461,78,0
Typhlosion (Shadow) I+BB/TP,753,52,76
Blaziken E+AuS/BB,392,15,0
Magnezone (Shadow) VS+WC/MrS,780,44,84
Cofagrigus (Shadow) SC+SB/DP,846,40,104
Throh (Shadow) LK+BkB/BS,246,19,0
Camerupt I+EP/RT,726,58,68
Decidueye A+FP/SSh,816,40,95
Gallade (Shadow) PC+CC/LB,893,46,118
Gholdengo H+SB/PG,876,38,113
Lunatone Psy+WBI/RS,853,46,106
Armarouge I+Psh/FmC,846,38,104
Reshiram DB+FuF/DM,441,3,0
Skuntank PJ+Cr/TBl,316,19,0
Victreebel (Shadow) Ac+LB/SlB,666,48,50
Pangoro KC+CC/NS,228,17,0
Skuntank (Shadow) PJ+Cr/TBl,357,13,0
Starmie Psy+AJ/PG,870,40,111
Bellossom Ac+LB/DG,429,70,0
Decidueye (Hisuian) PC+AuS/TBl,283,62,0
Flygon (Shadow) DT+Tw/ST,373,5,0
Garganacl MS+RT/RB,427,80,0
Gliscor (Shadow) WA+Acr/NS,666,62,50
Victreebel Ac+LB/SlB,646,56,44
Cetitan PS+ISp/SP,349,7,0
Mew SC+Psh/WC,846,48,104
Sandslash SdA+NS/RT,596,66,29
Charizard DB+BB/AC,496,60,0
Raichu TS+BkB/WC,806,58,92
Slowbro Cf+DrP/IB,853,58,106
Toxicroak PSt+DyP/SB,390,66,0
Toxicroak (Shadow) PSt+DyP/SB,488,66,0
Amoonguss A+FoP/GK,736,74,71
Electivire (Shadow) TS+WC/IP,873,42,112
Flamigo WA+UH/BrB,405,19,0
Avalugg IF+IW/Cr,265,1,0
Flygon DT+Tw/ST,373,3,0
Golurk A+ShP/DyP,816,38,95
Incineroar Sn+BrS/BB,347,43,0
Torterra MSl+FP/ST,513,68,4
Victini Cf+VC/Psh,880,48,114
Genesect (Chill) FC+XS/TBC,417,7,0
Meganium (Shadow) VW+FP/Eq,780,68,84
Morpeko (Full Belly) TS+AuW/PsF,478,21,0
Palkia (Origin) DB+AT/DM,420,7,0
Venusaur VW+FP/Sl,793,64,88
Venusaur (Shadow) VW+FP/Sl,743,64,73
Xerneas Geo+CC/M,230,3,0
Dhelmise SC+SB/BrS,863,36,109
Heracross FC+UH/RT,263,52,0
Palkia DB+AT/DM,410,7,0
Blacephalon I+MdB/SB,866,22,110
Conkeldurr FPm+DyP/BrS,209,36,0
Latios (Shadow) DB+AuS/LrP,623,30,37
Zygarde (50% Forme) DT+Cr/Eq,326,11,0
Dragonite (Shadow) DB+TP/SP,437,7,0
Genesect (Douse) FC+XS/TBD,417,7,0
Machamp KC+CrC/RS,335,54,0
Ferrothorn BS+PW/FC,650,80,45
Hawlucha LK+FlP/AA,265,23,0
Charizard (Shadow) DB+BB/AC,516,5,5
Dubwool DK+BS/Pbk,375,60,0
Gallade PC+CC/LB,913,54,124
Scizor BP+NS/TBl,566,56,20
Slowbro (Shadow) Cf+DrP/IB,863,44,109
Wailord RO+S/Bl,566,76,20
Raichu (Alolan) TS+TBl/WC,753,36,76
Thievul SkP+NS/PR,391,82,0
Uxie Cf+Sw/FS,853,64,106
Ferrothorn (Shadow) BS+PW/FC,860,64,108
Garchomp (Shadow) DT+ST/Tw,373,5,0
Meganium VW+FP/Eq,726,86,68
Scrafty C+FoP/TP,152,9,0
Greninja WSh+HC/NS,483,27,0
Throh LK+FB/BS,205,25,0
Vikavolt (Shadow) VS+XS/D,763,42,79
Roserade PSt+WBF/LfS,773,50,82
Snorlax L+BS/Eq,489,96,0
Altaria DB+SA/Ft,353,58,0
Baxcalibur DB+GlR/Av,442,3,0
Gengar (Shadow) SC+ShP/SB,880,24,114
Salamence (Shadow) DT+Fl/BrS,443,3,0
Clodsire PSt+SE/Eq,438,86,0
Barbaracle FC+CrC/SE,402,60,0
Lurantis Lf+LB/SP,760,62,78
Drampa DB+Sw/DgP,406,3,0
Poliwrath (Shadow) C+IW/Sc,211,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,863,40,109
Ursaring (Shadow) SC+Sw/CC,810,48,93
Dialga (Origin) DB+ROT/IH,437,48,0
Galvantula VS+D/Lu,736,60,71
Garchomp DT+ST/Tw,373,3,0
Latios DB+AuS/LrP,676,34,53
Lokix SkP+XS/TBl,573,78,22
Overqwil PJ+AT/DP,311,66,0
Shelgon (Shadow) DB+Tw/Ft,422,42,0
Sliggoo DB+BS/DgP,487,60,0
Camerupt (Shadow) I+EP/RT,743,50,73
Centiskorch E+HW/Lu,466,66,0
Regirock (Shadow) LO+SE/FB,503,74,1
Noctowl WA+SB/Re,676,82,53
Toxtricity Ac+WC/PUP,620,52,36
Kingambit MSo+FoP/FB,331,35,0
Torterra (Shadow) MSl+FP/ST,479,9,0
Altaria (Shadow) DB+SA/Ft,365,48,0
Magneton (Shadow) VS+MgB/D,763,42,79
Poliwrath C+IW/Sc,180,7,0
Hariyama FPm+UH/HS,199,3,0
Shelgon DB+Tw/Ft,402,48,0
Suicune IF+IB/Sc,298,7,0
Marshadow SC+CC/TP,776,58,83
Metagross SC+MM/Eq,876,40,113
Piloswine PS+Av/ISp,400,7,0
Ceruledge I+SB/FmC,836,36,101
Chesnaught (Shadow) LK+FP/SP,245,7,0
Pidgeot WA+Tw/BrB,468,66,0
Reshiram (Shadow) DB+FuF/DM,394,36,0
Torkoal E+FW/Ov,650,80,45
Gigalith LO+SP/MeB,546,56,14
Piloswine (Shadow) PS+Av/ISp,395,9,0
Slowbro (Galarian) Cf+DrP/SlB,853,56,106
Tapu Lele A+NM/Psh,783,52,85
Tyranitar DB+BrS/SE,286,60,0
Excadrill (Shadow) MS+DR/RS,826,46,98
Galvantula (Shadow) VS+D/Lu,763,48,79
Urshifu (Single Strike) SkP+Pbk/DyP,392,37,0
Chesnaught LK+FP/SP,310,21,0
Quaquaval LK+CC/HC,362,11,0
Dragonite DB+TP/SP,417,3,0
Snorlax (Shadow) L+BS/Eq,526,82,8
Arctibax DB+Av/DC,387,48,0
Muk (Shadow) PJ+DP/TP,546,64,14
Tyranitar (Shadow) DB+BrS/SE,305,48,0
Glalie PS+Av/SB,409,11,0
Hariyama (Shadow) FPm+UH/HS,224,36,0
Ho-Oh I+BrB/SF,670,74,51
Pidgeot (Shadow) WA+BrB/Tw,666,60,50
Mamoswine PS+ISp/HH,402,3,0
Arcanine (Shadow) FF+WC/PsF,633,56,40
Volcanion I+Sc/Ov,730,54,69
Enamorus (Therian) FW+MF/M,267,1,0
Palkia (Shadow) DB+AT/DM,435,36,0
Salamence DT+Fl/BrS,440,9,0
Sinistcha A+SB/EB,816,40,95
Vikavolt VS+XS/Fl,793,48,88
Chimecho A+Psh/SB,833,48,100
Druddigon DT+NS/RT,390,7,0
Hypno Cf+TP/SB,856,60,107
Qwilfish (Shadow) PSt+AT/SB,796,44,89
Glalie (Shadow) PS+Av/SB,421,3,0
Magneton VS+MgB/D,756,50,77
Samurott (Hisuian) FC+IW/DP,313,62,0
Scolipede (Shadow) PSt+AT/Mh,773,48,82
Avalugg (Hisuian) PS+RS/IW,351,21,0
Leavanny SC+LB/XS,496,62,0
Gengar SC+ShP/SB,860,30,108
Keldeo (Resolute) LK+SeS/AJ,389,11,0
Sandaconda MSl+EP/Wr,438,64,0
Serperior VW+FP/AA,530,82,9
Weezing (Shadow) RO+SlB/SB,753,60,76
Metagross (Shadow) SC+MM/Eq,863,34,109
Kartana FC+LB/SSw,626,34,38
Kilowattrel TS+Acr/AA,836,52,101
Machoke (Shadow) KC+CrC/DyP,392,54,0
Xatu (Shadow) Pk+Psh/SB,790,30,87
Dewgong IS+IW/DR,413,37,0
Electrode (Shadow) VS+FoP/D,753,58,76
Genesect FC+XS/TBN,417,7,0
Mamoswine (Shadow) PS+ISp/HH,447,5,0
Rapidash (Galarian) FW+BS/WC,382,9,0
Muk PJ+TP/DP,473,37,0
Tauros (Aqua) DK+AJ/TBl,277,9,0
Fearow Pk+DrlP/DR,736,50,71
Mudsdale MSl+BS/Eq,497,35,0
Swanna (Shadow) G+AJ/Fl,630,48,39
Weezing RO+SlB/SB,713,76,64
Zoroark (Hisuian) SC+SB/FoP,880,26,114
Bruxish Cf+AT/PsF,890,38,117
Wyrdeer Cf+WC/St,863,44,109
Dialga DB+IH/DM,441,13,0
Kabutops FC+AJ/SE,580,54,24
Lugia (Shadow) DT+Fl/FS,620,54,36
Rayquaza DT+BkS/DrA,553,46,16
Regieleki VS+ThC/HB,796,46,89
Scolipede PSt+AT/Mh,679,56,54
Wailord (Shadow) RO+Sc/Bl,753,62,76
Dachsbun Ch+BS/PsF,164,30,0
Heatran FS+MgS/EP,726,58,68
Regice (Shadow) LO+T/Bl,876,74,113
Slowking (Galarian) Ac+S/SB,716,52,65
Swanna G+AJ/Fl,616,56,35
Tapu Koko VS+Tb/NM,469,37,0
Alomomola W+HP/Bl,623,100,37
Dipplin DT+SeB/O,330,11,0
Electabuzz (Shadow) TS+TP/Tb,846,50,104
Golem (Alolan) (Shadow) VS+WC/RB,713,62,64
Sandslash (Shadow) MS+NS/RT,523,66,7
Whiscash MS+MB/Sc,583,86,25
Cinderace FS+BB/PB,756,50,77
Delphox FS+Psh/BB,816,42,95
Delphox (Shadow) FS+Psh/BB,833,32,100
Relicanth WG+AT/AP,494,96,0
Xatu Pk+Psh/SB,756,38,77
Magmar KC+FiP/ScS,573,60,22
Solgaleo FS+PsF/IH,850,40,105
Donphan MSl+BS/Eq,560,66,18
Mr. Mime Psy+SB/P,813,58,94
Meloetta (Aria) Cf+Psh/DG,863,44,109
Orbeetle Cf+Psh/BBu,853,58,106
Qwilfish (Hisuian) PJ+AT/DP,332,66,0
Ursaring SC+Sw/CC,820,56,96
Vaporeon WG+AT/Li,766,72,80
Zekrom DB+Cr/WC,441,13,0
Emboar E+BB/RS,360,23,0
Excadrill MS+DR/RS,833,52,100
Crawdaunt (Shadow) W+NS/Sc,590,25,27
Escavalier BBi+RSh/DR,339,38,0
Gurdurr LK+BkB/SE,294,7,0
Landorus (Therian) MS+SSt/SE,833,54,100
Magmar (Shadow) KC+FiP/ScS,600,50,30
Rhyperior MSl+DR/RW,520,70,6
Rhyperior (Shadow) MSl+DR/RW,543,60,13
Sceptile (Shadow) FC+LB/BkS,489,5,0
Deoxys (Defense) C+PB/RS,448,21,0
Heatran (Shadow) FS+MgS/EP,763,48,79
Lanturn Sp+S/Tb,803,80,91
Hitmontop C+CC/TAx,251,7,0
Hypno (Shadow) Cf+TP/IP,880,46,114
Salazzle I+PF/DgP,753,50,76
Froslass PS+Av/SB,666,40,50
Mienshao FPm+BrS/BkB,231,32,0
Muk (Alolan) PJ+DP/AS,261,31,0
Quagsire (Shadow) MS+AT/SE,479,62,0
Dewgong (Shadow) IS+IW/DR,368,15,0
Gigalith (Shadow) LO+MeB/SP,863,48,109
Golduck (Shadow) Cf+CrC/Li,853,56,106
Muk (Alolan) (Shadow) PJ+DP/AS,285,9,0
Kabutops (Shadow) FC+AJ/SE,576,44,23
Sceptile FC+LB/BkS,543,13,13
Cacturne (Shadow) SkP+DyP/TBl,520,62,6
Golem (Alolan) VS+RB/WC,760,62,78
Houndstone L+SB/PsF,843,44,103
Mismagius H+SB/DG,876,40,113
Donphan (Shadow) MSl+BS/Eq,550,56,15
Slowking Cf+S/Bl,856,54,107
Urshifu (Rapid Strike) W+AJ/DyP,484,31,0
Whiscash (Shadow) MS+MB/Sc,526,72,8
Gurdurr (Shadow) LK+BkB/SE,272,3,0
Obstagoon C+NS/CrC,230,19,0
Quagsire MS+AT/SE,813,78,94
Qwilfish PSt+AT/SB,810,50,93
Electrode VS+FoP/D,793,58,88
Flapple DB+Fl/SeB,476,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,830,42,99
Zamazenta (Crowned Shield) IF+CC/BB,282,3,0
Klefki A+FoP/PR,492,90,0
Meowscarada Lf+NS/FP,430,19,0
Nidoking (Shadow) FC+ST/EP,442,3,0
Obstagoon (Shadow) C+CrC/NS,188,9,0
Suicune (Shadow) IF+Sc/IB,315,9,0
Togedemaru TS+FeS/WC,713,60,64
Aerodactyl DB+RS/EP,461,58,0
Eternatus DT+DyC/SlB,454,5,0
Tauros (Combat) DK+CC/TBl,277,9,0
Emboar (Shadow) E+BB/RS,423,19,0
Hatterene PC+Psh/PW,919,50,126
Typhlosion (Hisuian) E+FiP/WC,890,36,117
Appletun A+EB/O,690,86,57
Celebi Cf+SeB/AuS,880,48,114
Escavalier (Shadow) BBi+DR/RSh,342,32,0
Swalot MS+Sl/IB,410,66,0
Tangrowth VW+PW/RS,766,72,80
Whimsicott FW+M/SeB,278,7,0
Kyogre W+Av/OP,726,56,68
Cacturne SkP+DyP/TBl,473,27,0
Hydrapple DT+SeB/O,396,11,0
Magmortar (Shadow) KC+FiP/Tb,593,48,28
Staraptor (Shadow) WA+Fl/CC,703,46,61
Electabuzz TS+TP/Re,853,60,106
Machoke KC+CrC/DyP,313,54,0
Serperior (Shadow) VW+FP/LT,490,39,0
Dialga (Shadow) DB+IH/DM,397,36,0
Durant BBi+XS/SE,348,36,0
Golduck Cf+CrC/Li,833,68,100
Grafaiai MSl+PF/SlB,590,60,27
Bewear (Shadow) SC+SP/St,414,66,0
Jolteon VS+D/LR,773,54,82
Vespiquen FC+XS/PG,369,58,0
Froslass (Shadow) PS+Av/SB,693,32,58
Kecleon SkP+DyP/FoP,710,72,63
Nidoking FC+ST/EP,426,56,0
Pyroar I+FmC/DP,716,56,65
Tapu Bulu BS+GK/NM,445,31,0
Bewear SC+SP/St,331,66,0
Cryogonal IS+NS/TAx,334,7,0
Moltres (Shadow) WA+Fl/HW,730,44,69
Fraxure (Shadow) DT+AT/NS,446,3,0
Zapdos (Galarian) LK+Fl/BrB,379,11,0
Zebstrika (Shadow) LK+WC/D,633,46,40
Aegislash (Shield) PC+SB/FC,953,58,136
Claydol MSl+IB/RT,730,50,69
Noctowl (Shadow) WA+SB/SA,673,68,52
Enamorus (Incarnate) FW+Fl/DG,280,1,0
Magmortar KC+FiP/Tb,603,58,31
Sneasler (Shadow) SC+CC/XS,760,60,78
Tauros (Blaze) DK+FmC/TBl,277,9,0
Thundurus (Incarnate) TS+Cr/T,860,46,108
Thundurus (Therian) VS+WbS/FB,780,46,84
Aerodactyl (Shadow) DB+RS/EP,458,48,0
Tyrantrum DT+RT/Cr,406,17,0
Gothitelle Cf+RS/FS,856,52,107
Aggron DT+RT/T,456,37,0
Mismagius (Shadow) H+SB/DG,880,34,114
Zacian (Hero) Sn+WC/CC,462,72,0
Articuno (Galarian) PC+Fl/BrB,936,38,131
Passimian C+CC/BkB,221,3,0
Krookodile MSl+Cr/ST,357,15,0
Lunala SC+SB/M,883,28,115
Mewtwo (Shadow) PC+Pst/SB,940,26,132
Moltres WA+Fl/HW,666,60,50
Floatzel W+AJ/Sw,783,50,85
Scyther (Shadow) FC+XS/NS,434,42,0
Tangrowth (Shadow) VW+PW/RS,760,60,78
Entei FS+FmC/ScS,730,60,69
Rotom (Fan) A+Tb/OW,753,60,76
Shiftry Sn+LB/FoP,408,74,0
Absol (Shadow) PC+BrS/Mh,863,58,109
Crawdaunt W+NS/Crbh,663,72,49
Slowking (Shadow) Cf+S/Bl,866,42,110
Chandelure (Shadow) I+SB/EB,860,24,108
Furfrou SkP+S/GK,743,66,73
Haxorus (Shadow) DT+NS/DC,520,38,6
Hitmontop (Shadow) C+CC/TAx,212,36,0
Shiftry (Shadow) Sn+LB/FoP,596,74,29
Claydol (Shadow) MSl+RT/IB,756,42,77
Darmanitan (Standard) I+RS/Ov,770,46,81
Honchkrow Pk+BrB/DP,520,74,6
Tornadus (Therian) G+BwS/HW,526,62,8
Venomoth Psy+SvW/PF,793,64,88
Landorus (Incarnate) MS+EP/RS,846,50,104
Sirfetch'd FC+LB/CC,287,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,786,40,86
Ho-Oh (Shadow) I+BrB/SF,713,58,64
Zweilous (Shadow) DB+BS/DP,300,48,0
Exploud A+Cr/DV,760,68,78
Zebstrika LK+WC/D,633,54,40
Girafarig Cf+PsF/TBl,890,36,117
Girafarig (Shadow) Cf+PsF/TBl,906,30,122
Skarmory AS+BrB/SA,636,76,41
Klawf MSl+Bd/RT,560,82,18
Duraludon DT+DC/FC,463,15,0
Pinsir (Shadow) FC+CC/XS,409,36,0
Beartic PS+IP/Li,431,3,0
Aggron (Shadow) DT+RT/T,437,25,0
Staraptor WA+Fl/CC,713,54,64
Scyther FC+XS/NS,413,48,0
Heatmor FS+TP/Ft,723,60,67
Terrakion DK+SSw/RS,395,13,0
Espathra Cf+Psh/DG,890,38,117
Mewtwo PC+Pst/SB,926,32,128
Rotom (Wash) TS+Tb/HP,856,60,107
Venomoth (Shadow) Psy+SvW/PF,826,54,98
Lopunny DK+TP/SB,483,72,0
Celesteela AS+BS/Bd,660,68,48
Kleavor FC+XS/SE,398,7,0
Sawk (Shadow) LK+BkB/BS,312,11,0
Dedenne TS+D/PbC,480,96,0
Golbat WA+AC/SB,693,66,58
Sneasler SC+CC/XS,441,19,0
Alakazam (Shadow) PC+FiP/SB,946,24,134
Stoutland SdA+WC/Cr,786,66,86
Exploud (Shadow) A+Cr/DV,726,58,68
Fraxure DT+AT/NS,443,9,0
Armaldo (Shadow) FC+RB/Li,425,42,0
Gardevoir Cf+TAx/SB,823,54,97
Honchkrow (Shadow) Pk+BrB/DP,456,11,0
Pinsir FC+CC/XS,458,3,0
Skarmory (Shadow) AS+BrB/SA,556,76,17
Luxray Sn+WC/PsF,833,52,100
Sawk LK+BkB/BS,325,3,0
Wigglytuff Ch+DV/IW,144,30,0
Bouffalant MS+St/Mh,466,66,0
Cloyster IS+IW/HP,438,15,0
Kyurem (White) DB+FuF/IBu,417,7,0
Rotom (Heat) TS+Ov/Tb,853,60,106
Buzzwole C+SP/Lu,183,3,0
Golbat (Shadow) WA+AC/SB,690,56,57
Kyurem (Black) DT+FSh/FuB,437,9,0
Vileplume Ac+SlB/M,643,64,43
Groudon MS+PrB/FiP,820,56,96
Armaldo FC+RB/Li,405,48,0
Zweilous DB+BS/DP,375,60,0
Infernape FS+CC/BB,636,74,41
Gothitelle (Shadow) Cf+RS/FS,863,46,109
Hitmonlee (Shadow) DK+CC/BkB,337,5,0
Lairon MSo+RT/RS,633,78,40
Crobat (Shadow) AS+PF/SB,596,56,29
Rotom (Mow) TS+Tb/LfS,853,60,106
Eelektross VS+DC/Tb,776,54,83
Haxorus DT+NS/DC,533,44,10
Polteageist H+SB/DP,896,32,119
Hitmonchan (Shadow) C+IP/TP,216,36,0
Grapploct W+SP/IP,365,78,0
Banette SC+SB/DG,863,34,109
Crobat AS+PF/SB,603,68,31
Granbull Ch+CC/Cr,168,30,0
Heliolisk VS+BkS/PbC,740,60,72
Gardevoir (Shadow) Cf+TAx/SB,823,46,97
Kyogre (Shadow) W+Av/S,763,46,79
Marowak MSl+BC/RS,590,72,27
Marowak (Shadow) MSl+BC/RS,603,58,31
Porygon2 LO+TA/ZC,466,66,0
Absol PC+BrS/Mh,426,15,0
Falinks C+SP/Mh,185,1,0
Hitmonchan C+IP/TP,220,1,0
Meowstic (Female) Cf+SB/EB,880,48,114
Tsareena ML+TAx/HJK,736,58,71
Marowak (Alolan) (Shadow) H+BC/FW,913,36,124
Squawkabilly Pk+BrB/Fl,716,50,65
Marowak (Alolan) H+BC/FW,893,42,118
Huntail WG+AT/Cr,743,54,73
