Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,432,12,0
Feraligatr SC+HC/IB,639,14,54
Oranguru Cf+BrS/TBl,559,3,23
Runerigus SC+RT/SB,269,33,0
Steelix (Shadow) TF+PsF/Cr,300,3,0
Cradily (Shadow) Ac+RT/GK,263,47,0
Cresselia (Shadow) PC+GK/M,444,3,0
Ninetales (Shadow) E+WBF/EB,481,14,0
Ampharos (Shadow) VS+BrS/TBl,520,12,8
Clefable FW+MM/M,384,40,0
Milotic (Shadow) W+AT/Wr,541,27,16
Turtonator I+BrS/DC,536,12,14
Ampharos VS+BrS/TBl,597,12,38
Raikou (Shadow) TS+WC/AuS,288,43,0
Togekiss Pk+Psh/AuS,432,36,0
Hippowdon SdA+WBR/EP,407,38,0
Orthworm MSl+RT/Eq,412,17,0
Toucannon Pk+BBl/DrlP,631,1,51
Aromatisse FW+Psh/M,335,47,0
Golisopod FC+XS/AJ,574,1,29
Gyarados DB+AT/Tw,814,10,122
Toucannon (Shadow) Pk+BBl/DrlP,572,36,28
Hydreigon (Shadow) DB+BrS/Fl,486,21,0
Seismitoad MS+EP/IW,424,38,0
Hippowdon (Shadow) SdA+WBR/EP,342,34,0
Melmetal TS+DbI/DyP,211,36,0
Primarina W+DV/HC,680,1,70
Cobalion DK+SSw/SE,253,14,0
Guzzlord DT+BrS/DC,425,38,0
Samurott FC+HC/Mh,582,1,32
Tentacruel Ac+Sc/Pbk,703,7,79
Tentacruel (Shadow) Ac+Sc/Pbk,476,14,0
Blastoise (Shadow) RO+HC/IB,572,27,28
Sylveon FW+M/SB,325,47,0
Dudunsparce RO+BS/DR,444,38,0
Gyarados (Shadow) DB+AT/Tw,755,10,99
Aurorus PS+WBI/MeB,462,20,0
Dragalge DT+AT/O,340,47,0
Sandslash (Alolan) (Shadow) PS+IP/DR,554,20,21
Stunfisk TS+MB/D,439,16,0
Scizor (Shadow) BP+NS/TBl,646,1,57
Weezing (Galarian) FW+BrS/Sl,505,5,2
Goodra DB+AT/PW,456,12,0
Oinkologne (Female) MSl+BS/TBl,413,38,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,476,27,0
Gastrodon MSl+BS/EP,275,47,0
Kommo-o DT+ClS/UH,306,8,0
Ludicolo A+WBW/EB,618,18,46
Sandslash (Alolan) PS+IP/DR,413,20,0
Skeledirge I+TSo/SB,491,7,0
Swampert (Shadow) MS+HC/Eq,372,34,0
Aurorus (Shadow) PS+WBI/MeB,408,14,0
Cofagrigus SC+SB/DP,554,4,21
Crustle FC+XS/RW,390,14,0
Drapion PSt+Cr/AT,505,18,2
Samurott (Shadow) FC+HC/Mh,454,36,0
Drapion (Shadow) PSt+AT/Cr,556,12,22
Grumpig Psy+DyP/SB,286,21,0
Latias DB+MsB/AuS,330,8,0
Miltank RO+BS/IB,500,9,0
Stunfisk (Galarian) MS+RS/Eq,285,29,0
Articuno PS+IW/Hu,701,1,78
Politoed (Shadow) MS+WBW/Eq,690,14,74
Raikou TS+WC/AuS,235,43,0
Abomasnow (Shadow) PS+WBI/EB,464,34,0
Mandibuzz Sn+FoP/SB,636,11,53
Zapdos TS+DrlP/Tb,608,1,42
Kyurem DB+G/DC,502,12,1
Primeape KC+RF/CC,238,43,0
Grimmsnarl SkP+FoP/PR,482,14,0
Mewtwo (Armored) Cf+Pst/DyP,340,12,0
Bombirdier SkP+Fl/RT,675,1,68
Drifblim H+IW/SB,778,7,108
Grumpig (Shadow) Psy+DyP/SB,347,21,0
Nidoqueen MSl+PF/EP,290,47,0
Doublade SC+SSw/GB,419,7,0
Greedent MS+BS/TBl,430,31,0
Jirachi Cf+DD/AuS,301,14,0
Articuno (Shadow) PS+IW/Hu,646,36,57
Blaziken (Shadow) E+AuS/BB,331,43,0
Gourgeist (Super) I+SB/SeB,321,46,0
Politoed MS+WBW/Eq,628,7,50
Rapidash (Shadow) I+WC/DR,652,8,59
Primeape (Shadow) KC+RF/IP,536,1,14
Abomasnow PS+WBI/EB,603,12,40
Coalossal FS+RS/FmC,495,4,0
Crustle (Shadow) FC+XS/RW,436,1,0
Mantine WA+Tw/WP,757,1,100
Rapidash I+WC/DR,597,1,38
Trevenant (Shadow) SC+SB/SeB,446,20,0
Zapdos (Shadow) TS+DrlP/Tb,556,8,22
Drifblim (Shadow) H+SB/IW,721,7,86
Gourgeist (Average) I+SB/SeB,346,46,0
Gourgeist (Large) I+SB/SeB,329,46,0
Spiritomb SkP+SB/RT,484,46,0
Trevenant SC+SB/SeB,577,4,30
Nidoqueen (Shadow) MSl+PF/EP,359,47,0
Zeraora VS+PF/WC,448,34,0
Palossand A+SB/ST,334,7,0
Electrode (Hisuian) TS+WC/EB,554,12,21
Pelipper WA+WBW/Hu,814,10,122
Yveltal SkP+DP/ObW,634,1,52
Bronzong Cf+WBW/Pbk,384,33,0
Regirock LO+SE/FB,251,14,0
Slurpuff FW+EB/Ft,628,5,50
Tapu Fini WG+S/NM,690,7,74
Gliscor WA+Acr/NS,331,47,0
Greninja (Shadow) WSh+HC/NS,706,23,80
Hydreigon DB+BrS/DgP,443,47,0
Amoonguss (Shadow) A+FoP/GK,597,25,38
Pawmot TS+BkB/WC,425,21,0
Giratina (Origin) SC+SB/DgP,458,4,0
Latias (Shadow) DB+MsB/AuS,411,8,0
Lugia DT+A/Fl,621,7,47
Umbreon Sn+FoP/LR,469,7,0
Bellossom (Shadow) Ac+LB/DG,401,47,0
Genesect (Shock) FC+XS/TBS,472,14,0
Gourgeist (Small) I+SB/SeB,373,46,0
Machamp (Shadow) KC+CrC/RS,236,30,0
Magnezone VS+WC/MrS,276,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,215,17,0
Regice LO+T/Bl,408,12,0
Registeel (Shadow) LO+FB/ZC,299,20,0
Oinkologne MSl+BS/TBl,458,38,0
Golurk (Shadow) A+ShP/DyP,228,34,0
Starmie (Shadow) Psy+AJ/PG,502,1,1
Typhlosion I+BB/TP,613,1,44
Dodrio Pk+DrlP/BrB,731,23,90
Genesect (Burn) FC+XS/TBB,472,14,0
Perrserker SC+CC/FoP,340,14,0
Solrock Psy+WBF/RS,444,7,0
Electivire TS+WC/IP,541,12,16
Gogoat VW+LB/RS,462,12,0
Lucario FPm+AuS/SB,137,30,0
Toedscruel MSl+SeB/EP,381,38,0
Typhlosion (Shadow) I+BB/TP,587,8,34
Blaziken E+AuS/BB,337,23,0
Magnezone (Shadow) VS+WC/MrS,303,34,0
Cofagrigus (Shadow) SC+SB/DP,634,46,52
Throh (Shadow) LK+BkB/BS,285,8,0
Camerupt I+EP/RT,426,34,0
Decidueye A+FP/SSh,401,33,0
Gallade (Shadow) PC+CC/LB,266,43,0
Gholdengo H+SB/PG,626,33,49
Lunatone Psy+WBI/RS,444,7,0
Armarouge I+Psh/FmC,556,14,22
Reshiram DB+FuF/DM,478,21,0
Skuntank PJ+Cr/TBl,512,5,5
Victreebel (Shadow) Ac+LB/SlB,488,21,0
Pangoro KC+CC/NS,352,8,0
Skuntank (Shadow) PJ+Cr/TBl,421,34,0
Starmie Psy+AJ/PG,688,1,73
Bellossom Ac+LB/DG,441,12,0
Decidueye (Hisuian) PC+AuS/TBl,182,43,0
Flygon (Shadow) DT+Tw/ST,407,34,0
Garganacl MS+RT/RB,374,4,0
Gliscor (Shadow) WA+Acr/NS,370,47,0
Victreebel Ac+LB/SlB,536,12,14
Cetitan PS+ISp/SP,358,21,0
Mew SC+Psh/WC,536,5,14
Sandslash SdA+NS/RT,450,16,0
Charizard DB+BB/AC,701,10,78
Raichu TS+BkB/WC,419,21,0
Slowbro Cf+DrP/IB,587,11,34
Toxicroak PSt+DyP/SB,360,8,0
Toxicroak (Shadow) PSt+DyP/SB,420,8,0
Amoonguss A+FoP/GK,608,3,42
Electivire (Shadow) TS+WC/IP,621,8,47
Flamigo WA+UH/BrB,459,36,0
Avalugg IF+IW/Cr,505,16,2
Flygon DT+Tw/ST,472,12,0
Golurk A+ShP/DyP,204,34,0
Incineroar Sn+BrS/BB,455,1,0
Torterra MSl+FP/ST,300,34,0
Victini Cf+VC/Psh,412,34,0
Genesect (Chill) FC+XS/TBC,472,14,0
Meganium (Shadow) VW+FP/Eq,349,34,0
Morpeko (Full Belly) TS+AuW/PsF,618,8,46
Palkia (Origin) DB+AT/DM,711,1,82
Venusaur VW+FP/Sl,333,34,0
Venusaur (Shadow) VW+FP/Sl,393,21,0
Xerneas Geo+CC/M,383,21,0
Dhelmise SC+SB/BrS,621,11,47
Heracross FC+UH/RT,385,8,0
Palkia DB+AT/DM,711,1,82
Blacephalon I+MdB/SB,603,10,40
Conkeldurr FPm+DyP/BrS,188,17,0
Latios (Shadow) DB+AuS/LrP,582,8,32
Zygarde (50% Forme) DT+Cr/Eq,390,12,0
Dragonite (Shadow) DB+TP/SP,845,8,134
Genesect (Douse) FC+XS/TBD,472,14,0
Machamp KC+CrC/RS,204,30,0
Ferrothorn BS+PW/FC,246,38,0
Hawlucha LK+FlP/AA,385,36,0
Charizard (Shadow) DB+BB/AC,618,10,46
Dubwool DK+BS/Pbk,434,25,0
Gallade PC+CC/LB,360,8,0
Scizor BP+NS/TBl,528,7,11
Slowbro (Shadow) Cf+DrP/IB,644,7,56
Wailord RO+S/Bl,623,7,48
Raichu (Alolan) TS+TBl/WC,426,21,0
Thievul SkP+NS/PR,597,12,38
Uxie Cf+Sw/FS,445,16,0
Ferrothorn (Shadow) BS+PW/FC,309,25,0
Garchomp (Shadow) DT+ST/Tw,425,34,0
Meganium VW+FP/Eq,411,25,0
Scrafty C+FoP/TP,263,47,0
Greninja WSh+HC/NS,587,1,34
Throh LK+FB/BS,230,8,0
Vikavolt (Shadow) VS+XS/D,675,8,68
Roserade PSt+WBF/LfS,463,21,0
Snorlax L+BS/Eq,626,9,49
Altaria DB+SA/Ft,608,5,42
Baxcalibur DB+GlR/Av,484,21,0
Gengar (Shadow) SC+ShP/SB,811,36,121
Salamence (Shadow) DT+Fl/BrS,636,8,53
Clodsire PSt+SE/Eq,422,29,0
Barbaracle FC+CrC/SE,592,7,36
Lurantis Lf+LB/SP,383,34,0
Drampa DB+Sw/DgP,429,34,0
Poliwrath (Shadow) C+IW/Sc,460,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,423,43,0
Ursaring (Shadow) SC+Sw/CC,396,36,0
Dialga (Origin) DB+ROT/IH,270,34,0
Galvantula VS+D/Lu,729,21,89
Garchomp DT+ST/Tw,490,12,0
Latios DB+AuS/LrP,417,8,0
Lokix SkP+XS/TBl,670,1,66
Overqwil PJ+AT/DP,536,12,14
Shelgon (Shadow) DB+Tw/Ft,496,34,0
Sliggoo DB+BS/DgP,590,38,35
Camerupt (Shadow) I+EP/RT,533,34,13
Centiskorch E+HW/Lu,610,14,43
Regirock (Shadow) LO+SE/FB,320,14,0
Noctowl WA+SB/Re,652,7,59
Toxtricity Ac+WC/PUP,470,34,0
Kingambit MSo+FoP/FB,318,1,0
Torterra (Shadow) MSl+FP/ST,364,34,0
Altaria (Shadow) DB+SA/Ft,512,12,5
Magneton (Shadow) VS+MgB/D,373,34,0
Poliwrath C+IW/Sc,485,20,0
Hariyama FPm+UH/HS,298,8,0
Shelgon DB+Tw/Ft,505,12,2
Suicune IF+IB/Sc,670,20,66
Marshadow SC+CC/TP,359,14,0
Metagross SC+MM/Eq,515,33,6
Piloswine PS+Av/ISp,341,34,0
Ceruledge I+SB/FmC,397,49,0
Chesnaught (Shadow) LK+FP/SP,332,21,0
Pidgeot WA+Tw/BrB,690,1,74
Reshiram (Shadow) DB+FuF/DM,346,30,0
Torkoal E+FW/Ov,433,40,0
Gigalith LO+SP/MeB,290,36,0
Piloswine (Shadow) PS+Av/ISp,392,21,0
Slowbro (Galarian) Cf+DrP/SlB,512,3,5
Tapu Lele A+NM/Psh,760,1,101
Tyranitar DB+BrS/SE,659,7,62
Excadrill (Shadow) MS+DR/RS,441,12,0
Galvantula (Shadow) VS+D/Lu,703,8,79
Urshifu (Single Strike) SkP+Pbk/DyP,439,1,0
Chesnaught LK+FP/SP,288,21,0
Quaquaval LK+CC/HC,397,23,0
Dragonite DB+TP/SP,393,36,0
Snorlax (Shadow) L+BS/Eq,695,18,76
Arctibax DB+Av/DC,432,21,0
Muk (Shadow) PJ+DP/TP,536,12,14
Tyranitar (Shadow) DB+BrS/SE,445,1,0
Glalie PS+Av/SB,505,12,2
Hariyama (Shadow) FPm+UH/HS,201,30,0
Ho-Oh I+BrB/SF,605,36,41
Pidgeot (Shadow) WA+BrB/Tw,623,1,48
Mamoswine PS+ISp/HH,427,34,0
Arcanine (Shadow) FF+WC/PsF,615,8,45
Volcanion I+Sc/Ov,569,36,27
Enamorus (Therian) FW+MF/M,667,36,65
Palkia (Shadow) DB+AT/DM,318,30,0
Salamence DT+Fl/BrS,703,8,79
Sinistcha A+SB/EB,556,11,22
Vikavolt VS+XS/Fl,729,8,89
Chimecho A+Psh/SB,664,5,64
Druddigon DT+NS/RT,480,38,0
Hypno Cf+TP/SB,634,3,52
Qwilfish (Shadow) PSt+AT/SB,798,10,116
Glalie (Shadow) PS+Av/SB,657,14,61
Magneton VS+MgB/D,414,12,0
Samurott (Hisuian) FC+IW/DP,726,1,88
Scolipede (Shadow) PSt+AT/Mh,644,8,56
Avalugg (Hisuian) PS+RS/IW,424,33,0
Leavanny SC+LB/XS,654,12,60
Gengar SC+ShP/SB,770,14,105
Keldeo (Resolute) LK+SeS/AJ,389,23,0
Sandaconda MSl+EP/Wr,332,47,0
Serperior VW+FP/AA,426,25,0
Weezing (Shadow) RO+SlB/SB,533,12,13
Metagross (Shadow) SC+MM/Eq,421,14,0
Kartana FC+LB/SSw,259,43,0
Kilowattrel TS+Acr/AA,670,8,66
Machoke (Shadow) KC+CrC/DyP,232,30,0
Xatu (Shadow) Pk+Psh/SB,721,10,86
Dewgong IS+IW/DR,770,7,105
Electrode (Shadow) VS+FoP/D,572,12,28
Genesect FC+XS/TBN,472,14,0
Mamoswine (Shadow) PS+ISp/HH,466,8,0
Rapidash (Galarian) FW+BS/WC,512,12,5
Muk PJ+TP/DP,574,18,29
Tauros (Aqua) DK+AJ/TBl,525,7,10
Fearow Pk+DrlP/DR,747,23,96
Mudsdale MSl+BS/Eq,319,47,0
Swanna (Shadow) G+AJ/Fl,721,10,86
Weezing RO+SlB/SB,582,5,32
Zoroark (Hisuian) SC+SB/FoP,654,1,60
Bruxish Cf+AT/PsF,605,1,41
Wyrdeer Cf+WC/St,603,12,40
Dialga DB+IH/DM,288,47,0
Kabutops FC+AJ/SE,682,1,71
Lugia (Shadow) DT+Fl/FS,572,7,28
Rayquaza DT+BkS/DrA,636,8,53
Regieleki VS+ThC/HB,518,34,7
Scolipede PSt+AT/Mh,585,1,33
Wailord (Shadow) RO+Sc/Bl,654,1,60
Dachsbun Ch+BS/PsF,634,5,52
Heatran FS+MgS/EP,515,7,6
Regice (Shadow) LO+T/Bl,505,12,2
Slowking (Galarian) Ac+S/SB,585,5,33
Swanna G+AJ/Fl,770,10,105
Tapu Koko VS+Tb/NM,590,12,35
Alomomola W+HP/Bl,569,11,27
Dipplin DT+SeB/O,315,47,0
Electabuzz (Shadow) TS+TP/Tb,520,34,8
Golem (Alolan) (Shadow) VS+WC/RB,315,34,0
Sandslash (Shadow) MS+NS/RT,432,38,0
Whiscash MS+MB/Sc,390,38,0
Cinderace FS+BB/PB,680,1,70
Delphox FS+Psh/BB,615,1,45
Delphox (Shadow) FS+Psh/BB,659,8,62
Relicanth WG+AT/AP,631,46,51
Xatu Pk+Psh/SB,729,36,89
Magmar KC+FiP/ScS,585,1,33
Solgaleo FS+PsF/IH,450,33,0
Donphan MSl+BS/Eq,328,47,0
Mr. Mime Psy+SB/P,442,47,0
Meloetta (Aria) Cf+Psh/DG,639,12,54
Orbeetle Cf+Psh/BBu,634,5,52
Qwilfish (Hisuian) PJ+AT/DP,536,12,14
Ursaring SC+Sw/CC,548,14,19
Vaporeon WG+AT/Li,595,7,37
Zekrom DB+Cr/WC,445,34,0
Emboar E+BB/RS,476,14,0
Excadrill MS+DR/RS,375,12,0
Crawdaunt (Shadow) W+NS/Sc,744,10,95
Escavalier BBi+RSh/DR,439,27,0
Gurdurr LK+BkB/SE,331,8,0
Landorus (Therian) MS+SSt/SE,623,12,48
Magmar (Shadow) KC+FiP/ScS,675,8,68
Rhyperior MSl+DR/RW,228,34,0
Rhyperior (Shadow) MSl+DR/RW,268,21,0
Sceptile (Shadow) FC+LB/BkS,475,8,0
Deoxys (Defense) C+PB/RS,408,18,0
Heatran (Shadow) FS+MgS/EP,482,1,0
Lanturn Sp+S/Tb,587,3,34
Hitmontop C+CC/TAx,185,30,0
Hypno (Shadow) Cf+TP/IP,592,5,36
Salazzle I+PF/DgP,693,8,75
Froslass PS+Av/SB,502,7,1
Mienshao FPm+BrS/BkB,355,23,0
Muk (Alolan) PJ+DP/AS,492,5,0
Quagsire (Shadow) MS+AT/SE,574,12,29
Dewgong (Shadow) IS+IW/DR,729,14,89
Gigalith (Shadow) LO+MeB/SP,310,23,0
Golduck (Shadow) Cf+CrC/Li,515,1,6
Muk (Alolan) (Shadow) PJ+DP/AS,572,12,28
Kabutops (Shadow) FC+AJ/SE,672,36,67
Sceptile FC+LB/BkS,451,47,0
Cacturne (Shadow) SkP+DyP/TBl,326,30,0
Golem (Alolan) VS+RB/WC,388,5,0
Houndstone L+SB/PsF,623,11,48
Mismagius H+SB/DG,631,7,51
Donphan (Shadow) MSl+BS/Eq,392,34,0
Slowking Cf+S/Bl,600,7,39
Urshifu (Rapid Strike) W+AJ/DyP,541,1,16
Whiscash (Shadow) MS+MB/Sc,469,25,0
Gurdurr (Shadow) LK+BkB/SE,382,8,0
Obstagoon C+NS/CrC,303,47,0
Quagsire MS+AT/SE,556,3,22
Qwilfish PSt+AT/SB,680,1,70
Electrode VS+FoP/D,639,12,54
Flapple DB+Fl/SeB,505,12,2
Landorus (Incarnate) (Shadow) MS+EP/RS,685,21,72
Zamazenta (Crowned Shield) IF+CC/BB,410,20,0
Klefki A+FoP/PR,597,11,38
Meowscarada Lf+NS/FP,440,34,0
Nidoking (Shadow) FC+ST/EP,414,34,0
Obstagoon (Shadow) C+CrC/NS,396,14,0
Suicune (Shadow) IF+Sc/IB,615,7,45
Togedemaru TS+FeS/WC,258,21,0
Aerodactyl DB+RS/EP,734,1,91
Eternatus DT+DyC/SlB,451,47,0
Tauros (Combat) DK+CC/TBl,310,8,0
Emboar (Shadow) E+BB/RS,613,1,44
Hatterene PC+Psh/PW,587,1,34
Typhlosion (Hisuian) E+FiP/WC,613,7,44
Appletun A+EB/O,623,3,48
Celebi Cf+SeB/AuS,349,34,0
Escavalier (Shadow) BBi+DR/RSh,489,27,0
Swalot MS+Sl/IB,587,3,34
Tangrowth VW+PW/RS,482,25,0
Whimsicott FW+M/SeB,505,12,2
Kyogre W+Av/OP,685,1,72
Cacturne SkP+DyP/TBl,512,34,5
Hydrapple DT+SeB/O,362,47,0
Magmortar (Shadow) KC+FiP/Tb,528,8,11
Staraptor (Shadow) WA+Fl/CC,572,10,28
Electabuzz TS+TP/Re,618,12,46
Machoke KC+CrC/DyP,215,43,0
Serperior (Shadow) VW+FP/LT,361,34,0
Dialga (Shadow) DB+IH/DM,191,30,0
Durant BBi+XS/SE,422,27,0
Golduck Cf+CrC/Li,592,14,36
Grafaiai MSl+PF/SlB,556,27,22
Bewear (Shadow) SC+SP/St,404,21,0
Jolteon VS+D/LR,541,12,16
Vespiquen FC+XS/PG,780,1,109
Froslass (Shadow) PS+Av/SB,615,14,45
Kecleon SkP+DyP/FoP,401,14,0
Nidoking FC+ST/EP,475,12,0
Pyroar I+FmC/DP,698,1,77
Tapu Bulu BS+GK/NM,468,47,0
Bewear SC+SP/St,331,21,0
Cryogonal IS+NS/TAx,608,5,42
Moltres (Shadow) WA+Fl/HW,711,10,82
Fraxure (Shadow) DT+AT/NS,603,8,40
Zapdos (Galarian) LK+Fl/BrB,639,1,54
Zebstrika (Shadow) LK+WC/D,490,21,0
Aegislash (Shield) PC+SB/FC,536,4,14
Claydol MSl+IB/RT,422,29,0
Noctowl (Shadow) WA+SB/SA,744,1,95
Enamorus (Incarnate) FW+Fl/DG,719,10,85
Magmortar KC+FiP/Tb,670,1,66
Sneasler (Shadow) SC+CC/XS,523,1,9
Tauros (Blaze) DK+FmC/TBl,405,14,0
Thundurus (Incarnate) TS+Cr/T,685,8,72
Thundurus (Therian) VS+WbS/FB,724,8,87
Aerodactyl (Shadow) DB+RS/EP,701,10,78
Tyrantrum DT+RT/Cr,359,38,0
Gothitelle Cf+RS/FS,487,5,0
Aggron DT+RT/T,332,11,0
Mismagius (Shadow) H+SB/DG,569,7,27
Zacian (Hero) Sn+WC/CC,388,21,0
Articuno (Galarian) PC+Fl/BrB,572,1,28
Passimian C+CC/BkB,175,30,0
Krookodile MSl+Cr/ST,507,12,3
Lunala SC+SB/M,672,20,67
Mewtwo (Shadow) PC+Pst/SB,641,8,55
Moltres WA+Fl/HW,762,10,102
Floatzel W+AJ/Sw,667,1,65
Scyther (Shadow) FC+XS/NS,726,10,88
Tangrowth (Shadow) VW+PW/RS,409,34,0
Entei FS+FmC/ScS,639,27,54
Rotom (Fan) A+Tb/OW,755,14,99
Shiftry Sn+LB/FoP,441,47,0
Absol (Shadow) PC+BrS/Mh,597,8,38
Crawdaunt W+NS/Crbh,634,1,52
Slowking (Shadow) Cf+S/Bl,644,7,56
Chandelure (Shadow) I+SB/EB,646,23,57
Furfrou SkP+S/GK,543,5,17
Haxorus (Shadow) DT+NS/DC,626,8,49
Hitmontop (Shadow) C+CC/TAx,208,30,0
Shiftry (Shadow) Sn+LB/FoP,564,34,25
Claydol (Shadow) MSl+RT/IB,464,12,0
Darmanitan (Standard) I+RS/Ov,567,8,26
Honchkrow Pk+BrB/DP,600,10,39
Tornadus (Therian) G+BwS/HW,703,1,79
Venomoth Psy+SvW/PF,742,1,94
Landorus (Incarnate) MS+EP/RS,623,12,48
Sirfetch'd FC+LB/CC,401,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,358,17,0
Ho-Oh (Shadow) I+BrB/SF,567,10,26
Zweilous (Shadow) DB+BS/DP,561,34,24
Exploud A+Cr/DV,706,5,80
Zebstrika LK+WC/D,421,34,0
Girafarig Cf+PsF/TBl,597,27,38
Girafarig (Shadow) Cf+PsF/TBl,597,1,38
Skarmory AS+BrB/SA,739,7,93
Klawf MSl+Bd/RT,435,11,0
Duraludon DT+DC/FC,279,34,0
Pinsir (Shadow) FC+CC/XS,845,8,134
Beartic PS+IP/Li,623,1,48
Aggron (Shadow) DT+RT/T,354,33,0
Staraptor WA+Fl/CC,615,23,45
Scyther FC+XS/NS,752,10,98
Heatmor FS+TP/Ft,657,1,61
Terrakion DK+SSw/RS,263,23,0
Espathra Cf+Psh/DG,615,12,45
Mewtwo PC+Pst/SB,382,36,0
Rotom (Wash) TS+Tb/HP,603,12,40
Venomoth (Shadow) Psy+SvW/PF,680,8,70
Lopunny DK+TP/SB,564,5,25
Celesteela AS+BS/Bd,690,7,74
Kleavor FC+XS/SE,613,1,44
Sawk (Shadow) LK+BkB/BS,449,8,0
Dedenne TS+D/PbC,644,12,56
Golbat WA+AC/SB,742,1,94
Sneasler SC+CC/XS,587,14,34
Alakazam (Shadow) PC+FiP/SB,600,8,39
Stoutland SdA+WC/Cr,739,12,93
Exploud (Shadow) A+Cr/DV,649,12,58
Fraxure DT+AT/NS,628,34,50
Armaldo (Shadow) FC+RB/Li,688,1,73
Gardevoir Cf+TAx/SB,688,27,73
Honchkrow (Shadow) Pk+BrB/DP,523,30,9
Pinsir FC+CC/XS,693,1,75
Skarmory (Shadow) AS+BrB/SA,587,14,34
Luxray Sn+WC/PsF,510,21,4
Sawk LK+BkB/BS,389,8,0
Wigglytuff Ch+DV/IW,675,12,68
Bouffalant MS+St/Mh,561,5,24
Cloyster IS+IW/HP,621,7,47
Kyurem (White) DB+FuF/IBu,688,8,73
Rotom (Heat) TS+Ov/Tb,466,34,0
Buzzwole C+SP/Lu,354,8,0
Golbat (Shadow) WA+AC/SB,814,23,122
Kyurem (Black) DT+FSh/FuB,613,8,44
Vileplume Ac+SlB/M,407,47,0
Groudon MS+PrB/FiP,383,47,0
Armaldo FC+RB/Li,590,7,35
Zweilous DB+BS/DP,582,12,32
Infernape FS+CC/BB,396,8,0
Gothitelle (Shadow) Cf+RS/FS,536,12,14
Hitmonlee (Shadow) DK+CC/BkB,225,4,0
Lairon MSo+RT/RS,366,11,0
Crobat (Shadow) AS+PF/SB,744,1,95
Rotom (Mow) TS+Tb/LfS,400,34,0
Eelektross VS+DC/Tb,621,12,47
Haxorus DT+NS/DC,556,34,22
Polteageist H+SB/DP,649,7,58
Hitmonchan (Shadow) C+IP/TP,424,34,0
Grapploct W+SP/IP,381,1,0
Banette SC+SB/DG,762,7,102
Crobat AS+PF/SB,786,1,111
Granbull Ch+CC/Cr,404,21,0
Heliolisk VS+BkS/PbC,636,12,53
Gardevoir (Shadow) Cf+TAx/SB,670,1,66
Kyogre (Shadow) W+Av/S,646,23,57
Marowak MSl+BC/RS,597,3,38
Marowak (Shadow) MSl+BC/RS,608,12,42
Porygon2 LO+TA/ZC,688,5,73
Absol PC+BrS/Mh,659,8,62
Falinks C+SP/Mh,317,8,0
Hitmonchan C+IP/TP,380,47,0
Meowstic (Female) Cf+SB/EB,564,5,25
Tsareena ML+TAx/HJK,397,47,0
Marowak (Alolan) (Shadow) H+BC/FW,659,27,62
Squawkabilly Pk+BrB/Fl,654,10,60
Marowak (Alolan) H+BC/FW,706,7,80
Huntail WG+AT/Cr,711,1,82
