Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+DC/SS,695,4,84
Seaking Pk+DR/IW,360,43,0
Swampert MS+HC/Eq,581,6,35
Feraligatr SC+HC/IB,459,43,0
Oranguru Cf+BrS/TBl,893,4,169
Runerigus SC+RT/SB,586,6,37
Steelix (Shadow) TF+PsF/Cr,487,19,0
Cradily (Shadow) Ac+RT/GK,319,4,0
Cresselia (Shadow) PC+GK/M,534,56,15
Ninetales (Shadow) E+WBF/EB,490,43,0
Ampharos (Shadow) VS+BrS/TBl,641,4,61
Clefable FW+MM/M,206,54,0
Milotic (Shadow) W+AT/Wr,450,43,0
Turtonator I+BrS/DC,506,6,3
Ampharos VS+BrS/TBl,473,43,0
Raikou (Shadow) TS+WC/AuS,357,54,0
Togekiss Pk+Psh/AuS,402,43,0
Hippowdon SdA+WBR/EP,418,56,0
Orthworm MSl+RT/Eq,431,32,0
Toucannon Pk+BBl/DrlP,421,17,0
Aromatisse FW+Psh/M,366,17,0
Golisopod FC+XS/AJ,432,30,0
Gyarados DB+AT/Tw,565,56,28
Toucannon (Shadow) Pk+BBl/DrlP,301,54,0
Hydreigon (Shadow) DB+BrS/Fl,393,30,0
Seismitoad MS+EP/IW,419,19,0
Hippowdon (Shadow) SdA+WBR/EP,461,43,0
Melmetal TS+DbI/DyP,422,43,0
Primarina W+DV/HC,417,4,0
Cobalion DK+SSw/SE,327,17,0
Guzzlord DT+BrS/DC,323,6,0
Samurott FC+HC/Mh,462,30,0
Tentacruel Ac+Sc/Pbk,488,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,506,6,3
Blastoise (Shadow) RO+HC/IB,409,4,0
Sylveon FW+M/SB,349,17,0
Dudunsparce RO+BS/DR,520,6,9
Gyarados (Shadow) DB+AT/Tw,613,4,49
Aurorus PS+WBI/MeB,210,54,0
Dragalge DT+AT/O,502,6,1
Sandslash (Alolan) (Shadow) PS+IP/DR,259,41,0
Stunfisk TS+MB/D,341,43,0
Scizor (Shadow) BP+NS/TBl,651,4,65
Weezing (Galarian) FW+BrS/Sl,380,43,0
Goodra DB+AT/PW,558,6,25
Oinkologne (Female) MSl+BS/TBl,672,32,74
Weezing (Galarian) (Shadow) FW+BrS/Sl,459,17,0
Gastrodon MSl+BS/EP,720,6,95
Kommo-o DT+ClS/UH,408,43,0
Ludicolo A+WBW/EB,600,6,43
Sandslash (Alolan) PS+IP/DR,367,17,0
Skeledirge I+TSo/SB,593,4,40
Swampert (Shadow) MS+HC/Eq,672,17,74
Aurorus (Shadow) PS+WBI/MeB,233,28,0
Cofagrigus SC+SB/DP,825,4,140
Crustle FC+XS/RW,386,4,0
Drapion PSt+Cr/AT,372,45,0
Samurott (Shadow) FC+HC/Mh,322,54,0
Drapion (Shadow) PSt+AT/Cr,411,6,0
Grumpig Psy+DyP/SB,725,4,97
Latias DB+MsB/AuS,618,4,51
Miltank RO+BS/IB,319,56,0
Stunfisk (Galarian) MS+RS/Eq,478,19,0
Articuno PS+IW/Hu,293,43,0
Politoed (Shadow) MS+WBW/Eq,541,6,18
Raikou TS+WC/AuS,470,4,0
Abomasnow (Shadow) PS+WBI/EB,243,28,0
Mandibuzz Sn+FoP/SB,497,38,0
Zapdos TS+DrlP/Tb,291,41,0
Kyurem DB+G/DC,360,4,0
Primeape KC+RF/CC,758,4,111
Grimmsnarl SkP+FoP/PR,316,56,0
Mewtwo (Armored) Cf+Pst/DyP,734,43,101
Bombirdier SkP+Fl/RT,348,6,0
Drifblim H+IW/SB,560,56,26
Grumpig (Shadow) Psy+DyP/SB,683,4,79
Nidoqueen MSl+PF/EP,637,6,59
Doublade SC+SSw/GB,711,4,91
Greedent MS+BS/TBl,574,8,32
Jirachi Cf+DD/AuS,806,4,132
Articuno (Shadow) PS+IW/Hu,221,54,0
Blaziken (Shadow) E+AuS/BB,353,41,0
Gourgeist (Super) I+SB/SeB,690,4,82
Politoed MS+WBW/Eq,606,6,46
Rapidash (Shadow) I+WC/DR,337,54,0
Primeape (Shadow) KC+RF/IP,516,4,7
Abomasnow PS+WBI/EB,387,4,0
Coalossal FS+RS/FmC,404,19,0
Crustle (Shadow) FC+XS/RW,290,54,0
Mantine WA+Tw/WP,613,6,49
Rapidash I+WC/DR,300,54,0
Trevenant (Shadow) SC+SB/SeB,765,54,114
Zapdos (Shadow) TS+DrlP/Tb,363,41,0
Drifblim (Shadow) H+SB/IW,641,4,61
Gourgeist (Average) I+SB/SeB,686,4,80
Gourgeist (Large) I+SB/SeB,686,4,80
Spiritomb SkP+SB/RT,525,6,11
Trevenant SC+SB/SeB,755,4,110
Nidoqueen (Shadow) MSl+PF/EP,567,6,29
Zeraora VS+PF/WC,302,41,0
Palossand A+SB/ST,813,4,135
Electrode (Hisuian) TS+WC/EB,267,54,0
Pelipper WA+WBW/Hu,468,43,0
Yveltal SkP+DP/ObW,380,32,0
Bronzong Cf+WBW/Pbk,804,4,131
Regirock LO+SE/FB,343,43,0
Slurpuff FW+EB/Ft,373,56,0
Tapu Fini WG+S/NM,354,43,0
Gliscor WA+Acr/NS,506,6,3
Greninja (Shadow) WSh+HC/NS,396,17,0
Hydreigon DB+BrS/DgP,336,17,0
Amoonguss (Shadow) A+FoP/GK,669,6,73
Pawmot TS+BkB/WC,304,54,0
Giratina (Origin) SC+SB/DgP,779,4,120
Latias (Shadow) DB+MsB/AuS,579,54,34
Lugia DT+A/Fl,534,56,15
Umbreon Sn+FoP/LR,404,23,0
Bellossom (Shadow) Ac+LB/DG,460,17,0
Genesect (Shock) FC+XS/TBS,338,54,0
Gourgeist (Small) I+SB/SeB,681,4,78
Machamp (Shadow) KC+CrC/RS,298,41,0
Magnezone VS+WC/MrS,299,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,532,4,14
Regice LO+T/Bl,323,17,0
Registeel (Shadow) LO+FB/ZC,329,30,0
Oinkologne MSl+BS/TBl,672,6,74
Golurk (Shadow) A+ShP/DyP,748,28,107
Starmie (Shadow) Psy+AJ/PG,674,41,75
Typhlosion I+BB/TP,291,54,0
Dodrio Pk+DrlP/BrB,322,54,0
Genesect (Burn) FC+XS/TBB,646,4,63
Perrserker SC+CC/FoP,641,4,61
Solrock Psy+WBF/RS,572,4,31
Electivire TS+WC/IP,316,41,0
Gogoat VW+LB/RS,401,43,0
Lucario FPm+AuS/SB,502,4,1
Toedscruel MSl+SeB/EP,755,32,110
Typhlosion (Shadow) I+BB/TP,357,54,0
Blaziken E+AuS/BB,295,54,0
Magnezone (Shadow) VS+WC/MrS,291,2,0
Cofagrigus (Shadow) SC+SB/DP,806,4,132
Throh (Shadow) LK+BkB/BS,382,43,0
Camerupt I+EP/RT,299,54,0
Decidueye A+FP/SSh,786,4,123
Gallade (Shadow) PC+CC/LB,741,54,104
Gholdengo H+SB/PG,534,4,15
Lunatone Psy+WBI/RS,632,4,57
Armarouge I+Psh/FmC,579,4,34
Reshiram DB+FuF/DM,516,4,7
Skuntank PJ+Cr/TBl,404,32,0
Victreebel (Shadow) Ac+LB/SlB,576,4,33
Pangoro KC+CC/NS,364,30,0
Skuntank (Shadow) PJ+Cr/TBl,455,19,0
Starmie Psy+AJ/PG,634,4,58
Bellossom Ac+LB/DG,386,30,0
Decidueye (Hisuian) PC+AuS/TBl,567,6,29
Flygon (Shadow) DT+Tw/ST,595,4,41
Garganacl MS+RT/RB,259,43,0
Gliscor (Shadow) WA+Acr/NS,456,17,0
Victreebel Ac+LB/SlB,551,30,22
Cetitan PS+ISp/SP,217,41,0
Mew SC+Psh/WC,506,4,3
Sandslash SdA+NS/RT,481,6,0
Charizard DB+BB/AC,490,17,0
Raichu TS+BkB/WC,313,54,0
Slowbro Cf+DrP/IB,769,4,116
Toxicroak PSt+DyP/SB,479,30,0
Toxicroak (Shadow) PSt+DyP/SB,516,4,7
Amoonguss A+FoP/GK,730,6,99
Electivire (Shadow) TS+WC/IP,383,41,0
Flamigo WA+UH/BrB,496,30,0
Avalugg IF+IW/Cr,329,30,0
Flygon DT+Tw/ST,469,30,0
Golurk A+ShP/DyP,702,4,87
Incineroar Sn+BrS/BB,311,56,0
Torterra MSl+FP/ST,725,6,97
Victini Cf+VC/Psh,637,4,59
Genesect (Chill) FC+XS/TBC,338,54,0
Meganium (Shadow) VW+FP/Eq,560,6,26
Morpeko (Full Belly) TS+AuW/PsF,233,41,0
Palkia (Origin) DB+AT/DM,725,4,97
Venusaur VW+FP/Sl,546,6,20
Venusaur (Shadow) VW+FP/Sl,634,30,58
Xerneas Geo+CC/M,431,4,0
Dhelmise SC+SB/BrS,755,4,110
Heracross FC+UH/RT,412,4,0
Palkia DB+AT/DM,725,4,97
Blacephalon I+MdB/SB,711,2,91
Conkeldurr FPm+DyP/BrS,447,4,0
Latios (Shadow) DB+AuS/LrP,774,2,118
Zygarde (50% Forme) DT+Cr/Eq,672,6,74
Dragonite (Shadow) DB+TP/SP,372,54,0
Genesect (Douse) FC+XS/TBD,646,4,63
Machamp KC+CrC/RS,468,17,0
Ferrothorn BS+PW/FC,627,19,55
Hawlucha LK+FlP/AA,433,30,0
Charizard (Shadow) DB+BB/AC,602,4,44
Dubwool DK+BS/Pbk,634,6,58
Gallade PC+CC/LB,600,4,43
Scizor BP+NS/TBl,702,4,87
Slowbro (Shadow) Cf+DrP/IB,720,4,95
Wailord RO+S/Bl,398,17,0
Raichu (Alolan) TS+TBl/WC,489,54,0
Thievul SkP+NS/PR,286,56,0
Uxie Cf+Sw/FS,744,56,105
Ferrothorn (Shadow) BS+PW/FC,548,6,21
Garchomp (Shadow) DT+ST/Tw,586,4,37
Meganium VW+FP/Eq,646,19,63
Scrafty C+FoP/TP,307,19,0
Greninja WSh+HC/NS,343,17,0
Throh LK+FB/BS,468,6,0
Vikavolt (Shadow) VS+XS/D,388,41,0
Roserade PSt+WBF/LfS,706,4,89
Snorlax L+BS/Eq,581,8,35
Altaria DB+SA/Ft,632,6,57
Baxcalibur DB+GlR/Av,280,41,0
Gengar (Shadow) SC+ShP/SB,862,2,156
Salamence (Shadow) DT+Fl/BrS,394,54,0
Clodsire PSt+SE/Eq,446,6,0
Barbaracle FC+CrC/SE,399,17,0
Lurantis Lf+LB/SP,658,6,68
Drampa DB+Sw/DgP,562,17,27
Poliwrath (Shadow) C+IW/Sc,378,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,384,28,0
Ursaring (Shadow) SC+Sw/CC,683,4,79
Dialga (Origin) DB+ROT/IH,569,4,30
Galvantula VS+D/Lu,299,41,0
Garchomp DT+ST/Tw,493,30,0
Latios DB+AuS/LrP,602,54,44
Lokix SkP+XS/TBl,358,56,0
Overqwil PJ+AT/DP,462,19,0
Shelgon (Shadow) DB+Tw/Ft,572,4,31
Sliggoo DB+BS/DgP,567,6,29
Camerupt (Shadow) I+EP/RT,366,54,0
Centiskorch E+HW/Lu,544,19,19
Regirock (Shadow) LO+SE/FB,213,41,0
Noctowl WA+SB/Re,530,6,13
Toxtricity Ac+WC/PUP,300,41,0
Kingambit MSo+FoP/FB,431,6,0
Torterra (Shadow) MSl+FP/ST,655,56,67
Altaria (Shadow) DB+SA/Ft,595,6,41
Magneton (Shadow) VS+MgB/D,373,41,0
Poliwrath C+IW/Sc,418,6,0
Hariyama FPm+UH/HS,435,56,0
Shelgon DB+Tw/Ft,634,30,58
Suicune IF+IB/Sc,338,43,0
Marshadow SC+CC/TP,632,4,57
Metagross SC+MM/Eq,576,4,33
Piloswine PS+Av/ISp,232,41,0
Ceruledge I+SB/FmC,569,4,30
Chesnaught (Shadow) LK+FP/SP,472,56,0
Pidgeot WA+Tw/BrB,431,43,0
Reshiram (Shadow) DB+FuF/DM,361,54,0
Torkoal E+FW/Ov,378,43,0
Gigalith LO+SP/MeB,266,41,0
Piloswine (Shadow) PS+Av/ISp,283,41,0
Slowbro (Galarian) Cf+DrP/SlB,809,4,133
Tapu Lele A+NM/Psh,672,4,74
Tyranitar DB+BrS/SE,308,17,0
Excadrill (Shadow) MS+DR/RS,506,4,3
Galvantula (Shadow) VS+D/Lu,363,41,0
Urshifu (Single Strike) SkP+Pbk/DyP,455,6,0
Chesnaught LK+FP/SP,502,6,1
Quaquaval LK+CC/HC,493,30,0
Dragonite DB+TP/SP,553,4,23
Snorlax (Shadow) L+BS/Eq,560,6,26
Arctibax DB+Av/DC,263,54,0
Muk (Shadow) PJ+DP/TP,450,30,0
Tyranitar (Shadow) DB+BrS/SE,210,54,0
Glalie PS+Av/SB,247,54,0
Hariyama (Shadow) FPm+UH/HS,477,17,0
Ho-Oh I+BrB/SF,411,17,0
Pidgeot (Shadow) WA+BrB/Tw,497,43,0
Mamoswine PS+ISp/HH,294,41,0
Arcanine (Shadow) FF+WC/PsF,534,4,15
Volcanion I+Sc/Ov,532,4,14
Enamorus (Therian) FW+MF/M,263,54,0
Palkia (Shadow) DB+AT/DM,704,4,88
Salamence DT+Fl/BrS,558,4,25
Sinistcha A+SB/EB,781,4,121
Vikavolt VS+XS/Fl,548,4,21
Chimecho A+Psh/SB,825,4,140
Druddigon DT+NS/RT,445,43,0
Hypno Cf+TP/SB,837,4,145
Qwilfish (Shadow) PSt+AT/SB,669,4,73
Glalie (Shadow) PS+Av/SB,279,54,0
Magneton VS+MgB/D,333,41,0
Samurott (Hisuian) FC+IW/DP,272,43,0
Scolipede (Shadow) PSt+AT/Mh,574,4,32
Avalugg (Hisuian) PS+RS/IW,221,54,0
Leavanny SC+LB/XS,560,56,26
Gengar SC+ShP/SB,876,2,162
Keldeo (Resolute) LK+SeS/AJ,632,17,57
Sandaconda MSl+EP/Wr,688,6,81
Serperior VW+FP/AA,648,6,64
Weezing (Shadow) RO+SlB/SB,520,30,9
Metagross (Shadow) SC+MM/Eq,727,41,98
Kartana FC+LB/SSw,613,4,49
Kilowattrel TS+Acr/AA,551,4,22
Machoke (Shadow) KC+CrC/DyP,583,4,36
Xatu (Shadow) Pk+Psh/SB,767,28,115
Dewgong IS+IW/DR,416,19,0
Electrode (Shadow) VS+FoP/D,309,41,0
Genesect FC+XS/TBN,646,4,63
Mamoswine (Shadow) PS+ISp/HH,352,41,0
Rapidash (Galarian) FW+BS/WC,417,54,0
Muk PJ+TP/DP,413,56,0
Tauros (Aqua) DK+AJ/TBl,504,6,2
Fearow Pk+DrlP/DR,632,4,57
Mudsdale MSl+BS/Eq,700,6,86
Swanna (Shadow) G+AJ/Fl,646,4,63
Weezing RO+SlB/SB,422,56,0
Zoroark (Hisuian) SC+SB/FoP,874,2,161
Bruxish Cf+AT/PsF,751,4,108
Wyrdeer Cf+WC/St,716,4,93
Dialga DB+IH/DM,579,4,34
Kabutops FC+AJ/SE,316,54,0
Lugia (Shadow) DT+Fl/FS,632,4,57
Rayquaza DT+BkS/DrA,404,54,0
Regieleki VS+ThC/HB,354,41,0
Scolipede PSt+AT/Mh,523,30,10
Wailord (Shadow) RO+Sc/Bl,465,4,0
Dachsbun Ch+BS/PsF,555,6,24
Heatran FS+MgS/EP,595,30,41
Regice (Shadow) LO+T/Bl,375,17,0
Slowking (Galarian) Ac+S/SB,702,4,87
Swanna G+AJ/Fl,702,17,87
Tapu Koko VS+Tb/NM,306,54,0
Alomomola W+HP/Bl,417,19,0
Dipplin DT+SeB/O,511,6,5
Electabuzz (Shadow) TS+TP/Tb,311,28,0
Golem (Alolan) (Shadow) VS+WC/RB,276,28,0
Sandslash (Shadow) MS+NS/RT,386,43,0
Whiscash MS+MB/Sc,604,6,45
Cinderace FS+BB/PB,637,4,59
Delphox FS+Psh/BB,665,4,71
Delphox (Shadow) FS+Psh/BB,637,28,59
Relicanth WG+AT/AP,456,32,0
Xatu Pk+Psh/SB,720,4,95
Magmar KC+FiP/ScS,679,4,77
Solgaleo FS+PsF/IH,753,4,109
Donphan MSl+BS/Eq,700,6,86
Mr. Mime Psy+SB/P,851,4,151
Meloetta (Aria) Cf+Psh/DG,734,4,101
Orbeetle Cf+Psh/BBu,802,4,130
Qwilfish (Hisuian) PJ+AT/DP,493,19,0
Ursaring SC+Sw/CC,713,17,92
Vaporeon WG+AT/Li,581,6,35
Zekrom DB+Cr/WC,321,54,0
Emboar E+BB/RS,478,30,0
Excadrill MS+DR/RS,609,4,47
Crawdaunt (Shadow) W+NS/Sc,429,17,0
Escavalier BBi+RSh/DR,723,17,96
Gurdurr LK+BkB/SE,429,17,0
Landorus (Therian) MS+SSt/SE,679,4,77
Magmar (Shadow) KC+FiP/ScS,641,4,61
Rhyperior MSl+DR/RW,440,17,0
Rhyperior (Shadow) MSl+DR/RW,588,4,38
Sceptile (Shadow) FC+LB/BkS,651,4,65
Deoxys (Defense) C+PB/RS,576,6,33
Heatran (Shadow) FS+MgS/EP,548,4,21
Lanturn Sp+S/Tb,345,30,0
Hitmontop C+CC/TAx,425,43,0
Hypno (Shadow) Cf+TP/IP,802,4,130
Salazzle I+PF/DgP,630,4,56
Froslass PS+Av/SB,442,54,0
Mienshao FPm+BrS/BkB,530,4,13
Muk (Alolan) PJ+DP/AS,392,58,0
Quagsire (Shadow) MS+AT/SE,523,30,10
Dewgong (Shadow) IS+IW/DR,360,4,0
Gigalith (Shadow) LO+MeB/SP,300,41,0
Golduck (Shadow) Cf+CrC/Li,709,17,90
Muk (Alolan) (Shadow) PJ+DP/AS,431,32,0
Kabutops (Shadow) FC+AJ/SE,354,54,0
Sceptile FC+LB/BkS,734,4,101
Cacturne (Shadow) SkP+DyP/TBl,477,17,0
Golem (Alolan) VS+RB/WC,407,4,0
Houndstone L+SB/PsF,788,4,124
Mismagius H+SB/DG,723,4,96
Donphan (Shadow) MSl+BS/Eq,739,17,103
Slowking Cf+S/Bl,674,4,75
Urshifu (Rapid Strike) W+AJ/DyP,474,4,0
Whiscash (Shadow) MS+MB/Sc,534,6,15
Gurdurr (Shadow) LK+BkB/SE,494,4,0
Obstagoon C+NS/CrC,334,58,0
Quagsire MS+AT/SE,513,6,6
Qwilfish PSt+AT/SB,734,4,101
Electrode VS+FoP/D,447,17,0
Flapple DB+Fl/SeB,595,4,41
Landorus (Incarnate) (Shadow) MS+EP/RS,516,4,7
Zamazenta (Crowned Shield) IF+CC/BB,403,30,0
Klefki A+FoP/PR,437,43,0
Meowscarada Lf+NS/FP,546,6,20
Nidoking (Shadow) FC+ST/EP,751,4,108
Obstagoon (Shadow) C+CrC/NS,421,45,0
Suicune (Shadow) IF+Sc/IB,426,43,0
Togedemaru TS+FeS/WC,312,54,0
Aerodactyl DB+RS/EP,292,54,0
Eternatus DT+DyC/SlB,562,30,27
Tauros (Combat) DK+CC/TBl,418,56,0
Emboar (Shadow) E+BB/RS,313,41,0
Hatterene PC+Psh/PW,772,4,117
Typhlosion (Hisuian) E+FiP/WC,555,54,24
Appletun A+EB/O,562,6,27
Celebi Cf+SeB/AuS,827,4,141
Escavalier (Shadow) BBi+DR/RSh,655,4,67
Swalot MS+Sl/IB,560,6,26
Tangrowth VW+PW/RS,431,43,0
Whimsicott FW+M/SeB,415,17,0
Kyogre W+Av/OP,627,4,55
Cacturne SkP+DyP/TBl,502,6,1
Hydrapple DT+SeB/O,449,56,0
Magmortar (Shadow) KC+FiP/Tb,509,4,4
Staraptor (Shadow) WA+Fl/CC,502,4,1
Electabuzz TS+TP/Re,489,17,0
Machoke KC+CrC/DyP,468,17,0
Serperior (Shadow) VW+FP/LT,560,6,26
Dialga (Shadow) DB+IH/DM,525,4,11
Durant BBi+XS/SE,555,30,24
Golduck Cf+CrC/Li,702,6,87
Grafaiai MSl+PF/SlB,718,17,94
Bewear (Shadow) SC+SP/St,356,30,0
Jolteon VS+D/LR,308,41,0
Vespiquen FC+XS/PG,407,56,0
Froslass (Shadow) PS+Av/SB,548,41,21
Kecleon SkP+DyP/FoP,655,6,67
Nidoking FC+ST/EP,676,56,76
Pyroar I+FmC/DP,530,43,13
Tapu Bulu BS+GK/NM,259,54,0
Bewear SC+SP/St,459,32,0
Cryogonal IS+NS/TAx,363,4,0
Moltres (Shadow) WA+Fl/HW,525,4,11
Fraxure (Shadow) DT+AT/NS,648,4,64
Zapdos (Galarian) LK+Fl/BrB,489,30,0
Zebstrika (Shadow) LK+WC/D,349,41,0
Aegislash (Shield) PC+SB/FC,727,17,98
Claydol MSl+IB/RT,802,17,130
Noctowl (Shadow) WA+SB/SA,590,6,39
Enamorus (Incarnate) FW+Fl/DG,342,54,0
Magmortar KC+FiP/Tb,562,4,27
Sneasler (Shadow) SC+CC/XS,674,4,75
Tauros (Blaze) DK+FmC/TBl,567,6,29
Thundurus (Incarnate) TS+Cr/T,347,54,0
Thundurus (Therian) VS+WbS/FB,530,4,13
Aerodactyl (Shadow) DB+RS/EP,356,54,0
Tyrantrum DT+RT/Cr,416,4,0
Gothitelle Cf+RS/FS,795,4,127
Aggron DT+RT/T,463,6,0
Mismagius (Shadow) H+SB/DG,693,41,83
Zacian (Hero) Sn+WC/CC,600,4,43
Articuno (Galarian) PC+Fl/BrB,669,4,73
Passimian C+CC/BkB,436,30,0
Krookodile MSl+Cr/ST,627,8,55
Lunala SC+SB/M,958,2,197
Mewtwo (Shadow) PC+Pst/SB,853,2,152
Moltres WA+Fl/HW,609,4,47
Floatzel W+AJ/Sw,576,4,33
Scyther (Shadow) FC+XS/NS,567,4,29
Tangrowth (Shadow) VW+PW/RS,494,43,0
Entei FS+FmC/ScS,483,56,0
Rotom (Fan) A+Tb/OW,475,30,0
Shiftry Sn+LB/FoP,518,8,8
Absol (Shadow) PC+BrS/Mh,644,4,62
Crawdaunt W+NS/Crbh,372,17,0
Slowking (Shadow) Cf+S/Bl,606,4,46
Chandelure (Shadow) I+SB/EB,906,2,175
Furfrou SkP+S/GK,688,6,81
Haxorus (Shadow) DT+NS/DC,588,4,38
Hitmontop (Shadow) C+CC/TAx,488,43,0
Shiftry (Shadow) Sn+LB/FoP,560,6,26
Claydol (Shadow) MSl+RT/IB,790,4,125
Darmanitan (Standard) I+RS/Ov,375,54,0
Honchkrow Pk+BrB/DP,389,17,0
Tornadus (Therian) G+BwS/HW,725,4,97
Venomoth Psy+SvW/PF,688,30,81
Landorus (Incarnate) MS+EP/RS,613,4,49
Sirfetch'd FC+LB/CC,700,4,86
Darmanitan (Standard) (Shadow) I+RS/Ov,443,54,0
Ho-Oh (Shadow) I+BrB/SF,553,4,23
Zweilous (Shadow) DB+BS/DP,406,56,0
Exploud A+Cr/DV,572,6,31
Zebstrika LK+WC/D,289,41,0
Girafarig Cf+PsF/TBl,883,4,165
Girafarig (Shadow) Cf+PsF/TBl,925,15,183
Skarmory AS+BrB/SA,553,6,23
Klawf MSl+Bd/RT,523,32,10
Duraludon DT+DC/FC,676,4,76
Pinsir (Shadow) FC+CC/XS,686,4,80
Beartic PS+IP/Li,276,41,0
Aggron (Shadow) DT+RT/T,397,4,0
Staraptor WA+Fl/CC,595,4,41
Scyther FC+XS/NS,588,17,38
Heatmor FS+TP/Ft,504,43,2
Terrakion DK+SSw/RS,280,54,0
Espathra Cf+Psh/DG,727,4,98
Mewtwo PC+Pst/SB,860,28,155
Rotom (Wash) TS+Tb/HP,450,4,0
Venomoth (Shadow) Psy+SvW/PF,655,4,67
Lopunny DK+TP/SB,530,6,13
Celesteela AS+BS/Bd,623,6,53
Kleavor FC+XS/SE,338,54,0
Sawk (Shadow) LK+BkB/BS,618,4,51
Dedenne TS+D/PbC,588,17,38
Golbat WA+AC/SB,630,6,56
Sneasler SC+CC/XS,716,4,93
Alakazam (Shadow) PC+FiP/SB,855,2,153
Stoutland SdA+WC/Cr,516,17,7
Exploud (Shadow) A+Cr/DV,511,56,5
Fraxure DT+AT/NS,697,4,85
Armaldo (Shadow) FC+RB/Li,506,4,3
Gardevoir Cf+TAx/SB,788,4,124
Honchkrow (Shadow) Pk+BrB/DP,448,17,0
Pinsir FC+CC/XS,600,4,43
Skarmory (Shadow) AS+BrB/SA,426,43,0
Luxray Sn+WC/PsF,300,41,0
Sawk LK+BkB/BS,655,17,67
Wigglytuff Ch+DV/IW,292,43,0
Bouffalant MS+St/Mh,595,6,41
Cloyster IS+IW/HP,352,4,0
Kyurem (White) DB+FuF/IBu,342,41,0
Rotom (Heat) TS+Ov/Tb,450,4,0
Buzzwole C+SP/Lu,506,6,3
Golbat (Shadow) WA+AC/SB,730,4,99
Kyurem (Black) DT+FSh/FuB,358,54,0
Vileplume Ac+SlB/M,461,17,0
Groudon MS+PrB/FiP,800,4,129
Armaldo FC+RB/Li,537,17,16
Zweilous DB+BS/DP,525,45,11
Infernape FS+CC/BB,487,17,0
Gothitelle (Shadow) Cf+RS/FS,753,4,109
Hitmonlee (Shadow) DK+CC/BkB,354,54,0
Lairon MSo+RT/RS,341,43,0
Crobat (Shadow) AS+PF/SB,583,43,36
Rotom (Mow) TS+Tb/LfS,450,4,0
Eelektross VS+DC/Tb,487,17,0
Haxorus DT+NS/DC,646,4,63
Polteageist H+SB/DP,820,41,138
Hitmonchan (Shadow) C+IP/TP,644,4,62
Grapploct W+SP/IP,468,56,0
Banette SC+SB/DG,713,28,92
Crobat AS+PF/SB,634,6,58
Granbull Ch+CC/Cr,457,17,0
Heliolisk VS+BkS/PbC,467,17,0
Gardevoir (Shadow) Cf+TAx/SB,746,4,106
Kyogre (Shadow) W+Av/S,567,4,29
Marowak MSl+BC/RS,651,6,65
Marowak (Shadow) MSl+BC/RS,751,4,108
Porygon2 LO+TA/ZC,424,30,0
Absol PC+BrS/Mh,440,43,0
Falinks C+SP/Mh,418,30,0
Hitmonchan C+IP/TP,456,43,0
Meowstic (Female) Cf+SB/EB,851,4,151
Tsareena ML+TAx/HJK,572,30,31
Marowak (Alolan) (Shadow) H+BC/FW,695,4,84
Squawkabilly Pk+BrB/Fl,595,4,41
Marowak (Alolan) H+BC/FW,737,4,102
Huntail WG+AT/Cr,583,43,36
