Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,600,2,35
Orthworm MSl+RT/Eq,477,16,0
Toucannon Pk+BBl/DrlP,674,2,61
Aromatisse FW+Psh/M,398,8,0
Golisopod FC+XS/AJ,485,5,0
Gyarados DB+AT/Tw,187,36,0
Toucannon (Shadow) Pk+BBl/DrlP,594,2,33
Hydreigon (Shadow) DB+BrS/Fl,651,26,53
Seismitoad MS+EP/IW,411,32,0
Hippowdon (Shadow) SdA+WBR/EP,762,3,92
Melmetal TS+DbI/DyP,267,1,0
Primarina W+DV/HC,452,36,0
Cobalion DK+SSw/SE,320,12,0
Guzzlord DT+BrS/DC,483,0,0
Samurott FC+HC/Mh,468,16,0
Tentacruel Ac+Sc/Pbk,355,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,32,0
Blastoise (Shadow) RO+HC/IB,542,32,15
Sylveon FW+M/SB,437,16,0
Dudunsparce RO+BS/DR,634,2,47
Gyarados (Shadow) DB+AT/Tw,384,7,0
Aurorus PS+WBI/MeB,834,2,117
Dragalge DT+AT/O,374,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,520,33,7
Stunfisk TS+MB/D,714,2,75
Scizor (Shadow) BP+NS/TBl,714,3,75
Weezing (Galarian) FW+BrS/Sl,360,12,0
Goodra DB+AT/PW,453,0,0
Oinkologne (Female) MSl+BS/TBl,455,24,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,350,3,0
Gastrodon MSl+BS/EP,462,12,0
Kommo-o DT+ClS/UH,386,10,0
Ludicolo A+WBW/EB,528,16,10
Sandslash (Alolan) PS+IP/DR,528,1,10
Skeledirge I+TSo/SB,762,2,92
Swampert (Shadow) MS+HC/Eq,794,7,103
Aurorus (Shadow) PS+WBI/MeB,794,3,103
Cofagrigus SC+SB/DP,496,32,0
Crustle FC+XS/RW,662,2,57
Drapion PSt+Cr/AT,705,2,72
Samurott (Shadow) FC+HC/Mh,662,2,57
Drapion (Shadow) PSt+AT/Cr,444,3,0
Grumpig Psy+DyP/SB,662,2,57
Latias DB+MsB/AuS,674,3,61
Miltank RO+BS/IB,453,16,0
Stunfisk (Galarian) MS+RS/Eq,502,2,1
Articuno PS+IW/Hu,353,32,0
Politoed (Shadow) MS+WBW/Eq,414,0,0
Raikou TS+WC/AuS,473,7,0
Abomasnow (Shadow) PS+WBI/EB,794,3,103
Mandibuzz Sn+FoP/SB,645,1,51
Zapdos TS+DrlP/Tb,395,7,0
Kyurem DB+G/DC,431,13,0
Primeape KC+RF/CC,193,30,0
Grimmsnarl SkP+FoP/PR,554,3,19
Mewtwo (Armored) Cf+Pst/DyP,628,16,45
Bombirdier SkP+Fl/RT,594,2,33
Drifblim H+IW/SB,281,12,0
Grumpig (Shadow) Psy+DyP/SB,674,3,61
Nidoqueen MSl+PF/EP,651,2,53
Doublade SC+SSw/GB,379,16,0
Greedent MS+BS/TBl,421,20,0
Jirachi Cf+DD/AuS,634,2,47
Articuno (Shadow) PS+IW/Hu,415,32,0
Blaziken (Shadow) E+AuS/BB,834,3,117
Gourgeist (Super) I+SB/SeB,455,20,0
Politoed MS+WBW/Eq,461,36,0
Rapidash (Shadow) I+WC/DR,722,3,78
Primeape (Shadow) KC+RF/IP,261,30,0
Abomasnow PS+WBI/EB,794,2,103
Coalossal FS+RS/FmC,782,2,99
Crustle (Shadow) FC+XS/RW,674,3,61
Mantine WA+Tw/WP,542,0,15
Rapidash I+WC/DR,765,3,93
Trevenant (Shadow) SC+SB/SeB,634,2,47
Zapdos (Shadow) TS+DrlP/Tb,594,7,33
Drifblim (Shadow) H+SB/IW,312,12,0
Gourgeist (Average) I+SB/SeB,462,4,0
Gourgeist (Large) I+SB/SeB,477,20,0
Spiritomb SkP+SB/RT,611,2,39
Trevenant SC+SB/SeB,348,5,0
Nidoqueen (Shadow) MSl+PF/EP,574,2,26
Zeraora VS+PF/WC,200,6,0
Palossand A+SB/ST,614,2,40
Electrode (Hisuian) TS+WC/EB,674,3,61
Pelipper WA+WBW/Hu,419,16,0
Yveltal SkP+DP/ObW,568,2,24
Bronzong Cf+WBW/Pbk,654,2,54
Regirock LO+SE/FB,911,2,144
Slurpuff FW+EB/Ft,416,0,0
Tapu Fini WG+S/NM,682,0,64
Gliscor WA+Acr/NS,754,2,89
Greninja (Shadow) WSh+HC/NS,857,26,125
Hydreigon DB+BrS/DgP,483,38,0
Amoonguss (Shadow) A+FoP/GK,493,24,0
Pawmot TS+BkB/WC,290,42,0
Giratina (Origin) SC+SB/DgP,348,32,0
Latias (Shadow) DB+MsB/AuS,622,34,43
Lugia DT+A/Fl,420,36,0
Umbreon Sn+FoP/LR,648,1,52
Bellossom (Shadow) Ac+LB/DG,714,3,75
Genesect (Shock) FC+XS/TBS,662,2,57
Gourgeist (Small) I+SB/SeB,417,20,0
Machamp (Shadow) KC+CrC/RS,239,30,0
Magnezone VS+WC/MrS,204,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,223,30,0
Regice LO+T/Bl,514,1,5
Registeel (Shadow) LO+FB/ZC,877,1,132
Oinkologne MSl+BS/TBl,497,24,0
Golurk (Shadow) A+ShP/DyP,531,3,11
Starmie (Shadow) Psy+AJ/PG,622,34,43
Typhlosion I+BB/TP,765,2,93
Dodrio Pk+DrlP/BrB,674,2,61
Genesect (Burn) FC+XS/TBB,662,2,57
Perrserker SC+CC/FoP,496,18,0
Solrock Psy+WBF/RS,685,3,65
Electivire TS+WC/IP,634,3,47
Gogoat VW+LB/RS,634,2,47
Lucario FPm+AuS/SB,193,38,0
Toedscruel MSl+SeB/EP,685,2,65
Typhlosion (Shadow) I+BB/TP,722,3,78
Blaziken E+AuS/BB,528,2,10
Magnezone (Shadow) VS+WC/MrS,151,6,0
Cofagrigus (Shadow) SC+SB/DP,605,17,37
Throh (Shadow) LK+BkB/BS,201,36,0
Camerupt I+EP/RT,765,3,93
Decidueye A+FP/SSh,500,12,0
Gallade (Shadow) PC+CC/LB,383,30,0
Gholdengo H+SB/PG,762,2,92
Lunatone Psy+WBI/RS,685,3,65
Armarouge I+Psh/FmC,765,3,93
Reshiram DB+FuF/DM,662,2,57
Skuntank PJ+Cr/TBl,628,2,45
Victreebel (Shadow) Ac+LB/SlB,491,7,0
Pangoro KC+CC/NS,338,38,0
Skuntank (Shadow) PJ+Cr/TBl,545,2,16
Starmie Psy+AJ/PG,674,3,61
Bellossom Ac+LB/DG,754,2,89
Decidueye (Hisuian) PC+AuS/TBl,448,0,0
Flygon (Shadow) DT+Tw/ST,617,3,41
Garganacl MS+RT/RB,874,2,131
Gliscor (Shadow) WA+Acr/NS,714,2,75
Victreebel Ac+LB/SlB,446,7,0
Cetitan PS+ISp/SP,751,21,88
Mew SC+Psh/WC,754,7,89
Sandslash SdA+NS/RT,620,7,42
Charizard DB+BB/AC,662,2,57
Raichu TS+BkB/WC,334,42,0
Slowbro Cf+DrP/IB,448,24,0
Toxicroak PSt+DyP/SB,488,5,0
Toxicroak (Shadow) PSt+DyP/SB,714,2,75
Amoonguss A+FoP/GK,384,24,0
Electivire (Shadow) TS+WC/IP,554,3,19
Flamigo WA+UH/BrB,714,2,75
Avalugg IF+IW/Cr,634,0,47
Flygon DT+Tw/ST,668,2,59
Golurk A+ShP/DyP,608,2,38
Incineroar Sn+BrS/BB,657,7,55
Torterra MSl+FP/ST,625,3,44
Victini Cf+VC/Psh,634,2,47
Genesect (Chill) FC+XS/TBC,662,2,57
Meganium (Shadow) VW+FP/Eq,597,3,34
Morpeko (Full Belly) TS+AuW/PsF,697,22,69
Palkia (Origin) DB+AT/DM,542,2,15
Venusaur VW+FP/Sl,443,0,0
Venusaur (Shadow) VW+FP/Sl,279,36,0
Xerneas Geo+CC/M,708,49,73
Dhelmise SC+SB/BrS,505,2,2
Heracross FC+UH/RT,662,2,57
Palkia DB+AT/DM,511,9,4
Blacephalon I+MdB/SB,694,3,68
Conkeldurr FPm+DyP/BrS,473,1,0
Latios (Shadow) DB+AuS/LrP,682,18,64
Zygarde (50% Forme) DT+Cr/Eq,679,8,63
Dragonite (Shadow) DB+TP/SP,580,2,28
Genesect (Douse) FC+XS/TBD,662,2,57
Machamp KC+CrC/RS,363,3,0
Ferrothorn BS+PW/FC,356,24,0
Hawlucha LK+FlP/AA,457,5,0
Charizard (Shadow) DB+BB/AC,185,38,0
Dubwool DK+BS/Pbk,648,2,52
Gallade PC+CC/LB,308,30,0
Scizor BP+NS/TBl,754,2,89
Slowbro (Shadow) Cf+DrP/IB,514,17,5
Wailord RO+S/Bl,478,36,0
Raichu (Alolan) TS+TBl/WC,614,38,40
Thievul SkP+NS/PR,594,3,33
Uxie Cf+Sw/FS,628,16,45
Ferrothorn (Shadow) BS+PW/FC,493,24,0
Garchomp (Shadow) DT+ST/Tw,591,3,32
Meganium VW+FP/Eq,582,9,29
Scrafty C+FoP/TP,472,28,0
Greninja WSh+HC/NS,682,3,64
Throh LK+FB/BS,373,28,0
Vikavolt (Shadow) VS+XS/D,253,37,0
Roserade PSt+WBF/LfS,754,7,89
Snorlax L+BS/Eq,436,36,0
Altaria DB+SA/Ft,368,32,0
Baxcalibur DB+GlR/Av,654,7,54
Gengar (Shadow) SC+ShP/SB,488,7,0
Salamence (Shadow) DT+Fl/BrS,298,38,0
Clodsire PSt+SE/Eq,560,1,21
Barbaracle FC+CrC/SE,605,2,37
Lurantis Lf+LB/SP,517,3,6
Drampa DB+Sw/DgP,305,38,0
Poliwrath (Shadow) C+IW/Sc,228,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,289,34,0
Ursaring (Shadow) SC+Sw/CC,674,3,61
Dialga (Origin) DB+ROT/IH,474,32,0
Galvantula VS+D/Lu,277,22,0
Garchomp DT+ST/Tw,668,2,59
Latios DB+AuS/LrP,697,34,69
Lokix SkP+XS/TBl,528,3,10
Overqwil PJ+AT/DP,634,2,47
Shelgon (Shadow) DB+Tw/Ft,594,3,33
Sliggoo DB+BS/DgP,477,8,0
Camerupt (Shadow) I+EP/RT,722,3,78
Centiskorch E+HW/Lu,874,2,131
Regirock (Shadow) LO+SE/FB,911,2,144
Noctowl WA+SB/Re,410,32,0
Toxtricity Ac+WC/PUP,511,2,4
Kingambit MSo+FoP/FB,834,2,117
Torterra (Shadow) MSl+FP/ST,562,3,22
Altaria (Shadow) DB+SA/Ft,396,32,0
Magneton (Shadow) VS+MgB/D,150,37,0
Poliwrath C+IW/Sc,338,36,0
Hariyama FPm+UH/HS,448,1,0
Shelgon DB+Tw/Ft,493,5,0
Suicune IF+IB/Sc,708,1,73
Marshadow SC+CC/TP,674,2,61
Metagross SC+MM/Eq,714,3,75
Piloswine PS+Av/ISp,794,3,103
Ceruledge I+SB/FmC,742,2,85
Chesnaught (Shadow) LK+FP/SP,654,16,54
Pidgeot WA+Tw/BrB,463,26,0
Reshiram (Shadow) DB+FuF/DM,571,3,25
Torkoal E+FW/Ov,874,2,131
Gigalith LO+SP/MeB,868,3,129
Piloswine (Shadow) PS+Av/ISp,754,3,89
Slowbro (Galarian) Cf+DrP/SlB,423,24,0
Tapu Lele A+NM/Psh,614,3,40
Tyranitar DB+BrS/SE,754,3,89
Excadrill (Shadow) MS+DR/RS,794,3,103
Galvantula (Shadow) VS+D/Lu,235,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,554,3,19
Chesnaught LK+FP/SP,472,16,0
Quaquaval LK+CC/HC,416,18,0
Dragonite DB+TP/SP,300,5,0
Snorlax (Shadow) L+BS/Eq,702,12,71
Arctibax DB+Av/DC,662,2,57
Muk (Shadow) PJ+DP/TP,594,2,33
Tyranitar (Shadow) DB+BrS/SE,708,30,73
Glalie PS+Av/SB,834,2,117
Hariyama (Shadow) FPm+UH/HS,505,2,2
Ho-Oh I+BrB/SF,740,2,84
Pidgeot (Shadow) WA+BrB/Tw,714,2,75
Mamoswine PS+ISp/HH,794,3,103
Arcanine (Shadow) FF+WC/PsF,640,3,49
Volcanion I+Sc/Ov,765,2,93
Enamorus (Therian) FW+MF/M,400,21,0
Palkia (Shadow) DB+AT/DM,443,38,0
Salamence DT+Fl/BrS,511,2,4
Sinistcha A+SB/EB,568,2,24
Vikavolt VS+XS/Fl,270,6,0
Chimecho A+Psh/SB,685,3,65
Druddigon DT+NS/RT,374,5,0
Hypno Cf+TP/SB,674,2,61
Qwilfish (Shadow) PSt+AT/SB,422,7,0
Glalie (Shadow) PS+Av/SB,794,2,103
Magneton VS+MgB/D,162,6,0
Samurott (Hisuian) FC+IW/DP,662,2,57
Scolipede (Shadow) PSt+AT/Mh,431,7,0
Avalugg (Hisuian) PS+RS/IW,794,2,103
Leavanny SC+LB/XS,754,3,89
Gengar SC+ShP/SB,444,7,0
Keldeo (Resolute) LK+SeS/AJ,206,36,0
Sandaconda MSl+EP/Wr,625,3,44
Serperior VW+FP/AA,634,2,47
Weezing (Shadow) RO+SlB/SB,788,2,101
Metagross (Shadow) SC+MM/Eq,674,3,61
Kartana FC+LB/SSw,708,30,73
Kilowattrel TS+Acr/AA,634,2,47
Machoke (Shadow) KC+CrC/DyP,261,38,0
Xatu (Shadow) Pk+Psh/SB,634,3,47
Dewgong IS+IW/DR,614,1,40
Electrode (Shadow) VS+FoP/D,207,6,0
Genesect FC+XS/TBN,662,2,57
Mamoswine (Shadow) PS+ISp/HH,754,3,89
Rapidash (Galarian) FW+BS/WC,310,38,0
Muk PJ+TP/DP,418,24,0
Tauros (Aqua) DK+AJ/TBl,415,24,0
Fearow Pk+DrlP/DR,674,2,61
Mudsdale MSl+BS/Eq,660,2,56
Swanna (Shadow) G+AJ/Fl,534,2,12
Weezing RO+SlB/SB,483,24,0
Zoroark (Hisuian) SC+SB/FoP,634,3,47
Bruxish Cf+AT/PsF,476,38,0
Wyrdeer Cf+WC/St,614,3,40
Dialga DB+IH/DM,485,32,0
Kabutops FC+AJ/SE,674,3,61
Lugia (Shadow) DT+Fl/FS,762,2,92
Rayquaza DT+BkS/DrA,660,2,56
Regieleki VS+ThC/HB,238,2,0
Scolipede PSt+AT/Mh,366,7,0
Wailord (Shadow) RO+Sc/Bl,742,8,85
Dachsbun Ch+BS/PsF,500,20,0
Heatran FS+MgS/EP,762,2,92
Regice (Shadow) LO+T/Bl,911,2,144
Slowking (Galarian) Ac+S/SB,674,13,61
Swanna G+AJ/Fl,417,24,0
Tapu Koko VS+Tb/NM,196,22,0
Alomomola W+HP/Bl,697,8,69
Dipplin DT+SeB/O,444,0,0
Electabuzz (Shadow) TS+TP/Tb,594,3,33
Golem (Alolan) (Shadow) VS+WC/RB,194,6,0
Sandslash (Shadow) MS+NS/RT,648,3,52
Whiscash MS+MB/Sc,637,1,48
Cinderace FS+BB/PB,762,7,92
Delphox FS+Psh/BB,762,3,92
Delphox (Shadow) FS+Psh/BB,711,3,74
Relicanth WG+AT/AP,600,1,35
Xatu Pk+Psh/SB,674,2,61
Magmar KC+FiP/ScS,620,2,42
Solgaleo FS+PsF/IH,640,2,49
Donphan MSl+BS/Eq,660,3,56
Mr. Mime Psy+SB/P,674,3,61
Meloetta (Aria) Cf+Psh/DG,614,3,40
Orbeetle Cf+Psh/BBu,654,2,54
Qwilfish (Hisuian) PJ+AT/DP,634,2,47
Ursaring SC+Sw/CC,714,3,75
Vaporeon WG+AT/Li,568,28,24
Zekrom DB+Cr/WC,662,2,57
Emboar E+BB/RS,834,2,117
Excadrill MS+DR/RS,834,3,117
Crawdaunt (Shadow) W+NS/Sc,774,22,96
Escavalier BBi+RSh/DR,557,2,20
Gurdurr LK+BkB/SE,452,5,0
Landorus (Therian) MS+SSt/SE,794,2,103
Magmar (Shadow) KC+FiP/ScS,714,3,75
Rhyperior MSl+DR/RW,660,3,56
Rhyperior (Shadow) MSl+DR/RW,582,3,29
Sceptile (Shadow) FC+LB/BkS,731,22,81
Deoxys (Defense) C+PB/RS,714,2,75
Heatran (Shadow) FS+MgS/EP,711,3,74
Lanturn Sp+S/Tb,537,1,13
Hitmontop C+CC/TAx,528,2,10
Hypno (Shadow) Cf+TP/IP,614,3,40
Salazzle I+PF/DgP,697,3,69
Froslass PS+Av/SB,751,17,88
Mienshao FPm+BrS/BkB,300,38,0
Muk (Alolan) PJ+DP/AS,489,12,0
Quagsire (Shadow) MS+AT/SE,714,2,75
Dewgong (Shadow) IS+IW/DR,548,1,17
Gigalith (Shadow) LO+MeB/SP,834,3,117
Golduck (Shadow) Cf+CrC/Li,614,2,40
Muk (Alolan) (Shadow) PJ+DP/AS,484,11,0
Kabutops (Shadow) FC+AJ/SE,674,3,61
Sceptile FC+LB/BkS,685,38,65
Cacturne (Shadow) SkP+DyP/TBl,720,21,77
Golem (Alolan) VS+RB/WC,276,34,0
Houndstone L+SB/PsF,473,20,0
Mismagius H+SB/DG,762,2,92
Donphan (Shadow) MSl+BS/Eq,585,3,30
Slowking Cf+S/Bl,605,16,37
Urshifu (Rapid Strike) W+AJ/DyP,449,36,0
Whiscash (Shadow) MS+MB/Sc,834,2,117
Gurdurr (Shadow) LK+BkB/SE,625,2,44
Obstagoon C+NS/CrC,714,2,75
Quagsire MS+AT/SE,800,17,105
Qwilfish PSt+AT/SB,291,1,0
Electrode VS+FoP/D,295,34,0
Flapple DB+Fl/SeB,674,3,61
Landorus (Incarnate) (Shadow) MS+EP/RS,794,3,103
Zamazenta (Crowned Shield) IF+CC/BB,722,3,78
Klefki A+FoP/PR,416,24,0
Meowscarada Lf+NS/FP,662,41,57
Nidoking (Shadow) FC+ST/EP,617,3,41
Obstagoon (Shadow) C+CrC/NS,634,3,47
Suicune (Shadow) IF+Sc/IB,708,1,73
Togedemaru TS+FeS/WC,211,38,0
Aerodactyl DB+RS/EP,662,2,57
Eternatus DT+DyC/SlB,412,24,0
Tauros (Combat) DK+CC/TBl,640,22,49
Emboar (Shadow) E+BB/RS,834,7,117
Hatterene PC+Psh/PW,754,3,89
Typhlosion (Hisuian) E+FiP/WC,485,7,0
Appletun A+EB/O,617,20,41
Celebi Cf+SeB/AuS,688,22,66
Escavalier (Shadow) BBi+DR/RSh,228,38,0
Swalot MS+Sl/IB,400,28,0
Tangrowth VW+PW/RS,634,7,47
Whimsicott FW+M/SeB,508,9,3
Kyogre W+Av/OP,762,2,92
Cacturne SkP+DyP/TBl,717,29,76
Hydrapple DT+SeB/O,711,2,74
Magmortar (Shadow) KC+FiP/Tb,714,3,75
Staraptor (Shadow) WA+Fl/CC,674,3,61
Electabuzz TS+TP/Re,473,7,0
Machoke KC+CrC/DyP,241,38,0
Serperior (Shadow) VW+FP/LT,594,2,33
Dialga (Shadow) DB+IH/DM,557,2,20
Durant BBi+XS/SE,557,2,20
Golduck Cf+CrC/Li,452,8,0
Grafaiai MSl+PF/SlB,634,2,47
Bewear (Shadow) SC+SP/St,674,2,61
Jolteon VS+D/LR,281,22,0
Vespiquen FC+XS/PG,458,20,0
Froslass (Shadow) PS+Av/SB,754,2,89
Kecleon SkP+DyP/FoP,674,2,61
Nidoking FC+ST/EP,682,2,64
Pyroar I+FmC/DP,742,2,85
Tapu Bulu BS+GK/NM,682,2,64
Bewear SC+SP/St,754,2,89
Cryogonal IS+NS/TAx,814,2,110
Moltres (Shadow) WA+Fl/HW,674,3,61
Fraxure (Shadow) DT+AT/NS,386,38,0
Zapdos (Galarian) LK+Fl/BrB,714,2,75
Zebstrika (Shadow) LK+WC/D,714,3,75
Aegislash (Shield) PC+SB/FC,854,0,124
Claydol MSl+IB/RT,714,3,75
Noctowl (Shadow) WA+SB/SA,720,13,77
Enamorus (Incarnate) FW+Fl/DG,754,2,89
Magmortar KC+FiP/Tb,754,3,89
Sneasler (Shadow) SC+CC/XS,634,2,47
Tauros (Blaze) DK+FmC/TBl,700,2,70
Thundurus (Incarnate) TS+Cr/T,634,2,47
Thundurus (Therian) VS+WbS/FB,240,22,0
Aerodactyl (Shadow) DB+RS/EP,674,3,61
Tyrantrum DT+RT/Cr,711,2,74
Gothitelle Cf+RS/FS,637,7,48
Aggron DT+RT/T,660,2,56
Mismagius (Shadow) H+SB/DG,711,2,74
Zacian (Hero) Sn+WC/CC,840,7,119
Articuno (Galarian) PC+Fl/BrB,794,2,103
Passimian C+CC/BkB,459,9,0
Krookodile MSl+Cr/ST,600,3,35
Lunala SC+SB/M,674,2,61
Mewtwo (Shadow) PC+Pst/SB,797,10,104
Moltres WA+Fl/HW,714,2,75
Floatzel W+AJ/Sw,737,2,83
Scyther (Shadow) FC+XS/NS,286,38,0
Tangrowth (Shadow) VW+PW/RS,557,3,20
Entei FS+FmC/ScS,711,2,74
Rotom (Fan) A+Tb/OW,685,2,65
Shiftry Sn+LB/FoP,874,45,131
Absol (Shadow) PC+BrS/Mh,825,10,114
Crawdaunt W+NS/Crbh,765,34,93
Slowking (Shadow) Cf+S/Bl,577,2,27
Chandelure (Shadow) I+SB/EB,694,3,68
Furfrou SkP+S/GK,674,2,61
Haxorus (Shadow) DT+NS/DC,443,38,0
Hitmontop (Shadow) C+CC/TAx,393,3,0
Shiftry (Shadow) Sn+LB/FoP,882,33,134
Claydol (Shadow) MSl+RT/IB,662,3,57
Darmanitan (Standard) I+RS/Ov,737,3,83
Honchkrow Pk+BrB/DP,634,3,47
Tornadus (Therian) G+BwS/HW,457,25,0
Venomoth Psy+SvW/PF,665,2,58
Landorus (Incarnate) MS+EP/RS,834,3,117
Sirfetch'd FC+LB/CC,251,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,694,3,68
Ho-Oh (Shadow) I+BrB/SF,688,2,66
Zweilous (Shadow) DB+BS/DP,708,30,73
Exploud A+Cr/DV,685,2,65
Zebstrika LK+WC/D,754,3,89
Girafarig Cf+PsF/TBl,557,3,20
Girafarig (Shadow) Cf+PsF/TBl,565,30,23
Skarmory AS+BrB/SA,660,2,56
Klawf MSl+Bd/RT,682,2,64
Duraludon DT+DC/FC,492,36,0
Pinsir (Shadow) FC+CC/XS,594,3,33
Beartic PS+IP/Li,794,7,103
Aggron (Shadow) DT+RT/T,737,2,83
Staraptor WA+Fl/CC,714,2,75
Scyther FC+XS/NS,396,7,0
Heatmor FS+TP/Ft,762,7,92
Terrakion DK+SSw/RS,209,38,0
Espathra Cf+Psh/DG,594,3,33
Mewtwo PC+Pst/SB,805,22,107
Rotom (Wash) TS+Tb/HP,674,2,61
Venomoth (Shadow) Psy+SvW/PF,582,2,29
Lopunny DK+TP/SB,814,2,110
Celesteela AS+BS/Bd,360,36,0
Kleavor FC+XS/SE,674,3,61
Sawk (Shadow) LK+BkB/BS,622,7,43
Dedenne TS+D/PbC,714,2,75
Golbat WA+AC/SB,463,5,0
Sneasler SC+CC/XS,714,2,75
Alakazam (Shadow) PC+FiP/SB,814,45,110
Stoutland SdA+WC/Cr,828,2,115
Exploud (Shadow) A+Cr/DV,634,2,47
Fraxure DT+AT/NS,386,38,0
Armaldo (Shadow) FC+RB/Li,594,3,33
Gardevoir Cf+TAx/SB,531,3,11
Honchkrow (Shadow) Pk+BrB/DP,594,3,33
Pinsir FC+CC/XS,674,3,61
Skarmory (Shadow) AS+BrB/SA,588,3,31
Luxray Sn+WC/PsF,359,38,0
Sawk LK+BkB/BS,402,7,0
Wigglytuff Ch+DV/IW,511,1,4
Bouffalant MS+St/Mh,691,9,67
Cloyster IS+IW/HP,714,0,75
Kyurem (White) DB+FuF/IBu,571,3,25
Rotom (Heat) TS+Ov/Tb,674,2,61
Buzzwole C+SP/Lu,500,30,0
Golbat (Shadow) WA+AC/SB,714,2,75
Kyurem (Black) DT+FSh/FuB,660,3,56
Vileplume Ac+SlB/M,605,16,37
Groudon MS+PrB/FiP,834,3,117
Armaldo FC+RB/Li,674,3,61
Zweilous DB+BS/DP,685,3,65
Infernape FS+CC/BB,762,3,92
Gothitelle (Shadow) Cf+RS/FS,577,3,27
Hitmonlee (Shadow) DK+CC/BkB,608,2,38
Lairon MSo+RT/RS,834,2,117
Crobat (Shadow) AS+PF/SB,517,21,6
Rotom (Mow) TS+Tb/LfS,674,3,61
Eelektross VS+DC/Tb,259,34,0
Haxorus DT+NS/DC,416,38,0
Polteageist H+SB/DP,737,2,83
Hitmonchan (Shadow) C+IP/TP,252,38,0
Grapploct W+SP/IP,774,22,96
Banette SC+SB/DG,611,2,39
Crobat AS+PF/SB,505,1,2
Granbull Ch+CC/Cr,568,2,24
Heliolisk VS+BkS/PbC,259,22,0
Gardevoir (Shadow) Cf+TAx/SB,413,38,0
Kyogre (Shadow) W+Av/S,711,3,74
Marowak MSl+BC/RS,711,3,74
Marowak (Shadow) MSl+BC/RS,660,3,56
Porygon2 LO+TA/ZC,828,2,115
Absol PC+BrS/Mh,837,22,118
Falinks C+SP/Mh,511,17,4
Hitmonchan C+IP/TP,568,2,24
Meowstic (Female) Cf+SB/EB,637,3,48
Tsareena ML+TAx/HJK,397,34,0
Marowak (Alolan) (Shadow) H+BC/FW,597,2,34
Squawkabilly Pk+BrB/Fl,674,2,61
Marowak (Alolan) H+BC/FW,677,2,62
Huntail WG+AT/Cr,745,2,86
