Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/PW,460,9,0
Oinkologne (Female) MSl+BS/TBl,731,2,74
Weezing (Galarian) (Shadow) FW+BrS/Sl,289,27,0
Gastrodon MSl+BS/EP,721,0,71
Kommo-o DT+ClS/UH,478,100,0
Ludicolo A+WBW/EB,473,9,0
Sandslash (Alolan) PS+IP/DR,354,35,0
Skeledirge I+TSo/SB,740,9,77
Swampert (Shadow) MS+HC/Eq,712,0,68
Aurorus (Shadow) PS+WBI/MeB,481,31,0
Cofagrigus SC+SB/DP,712,0,68
Crustle FC+XS/RW,450,27,0
Drapion PSt+Cr/AT,581,0,26
Samurott (Shadow) FC+HC/Mh,806,1,98
Drapion (Shadow) PSt+AT/Cr,503,31,1
Grumpig Psy+DyP/SB,423,25,0
Latias DB+MsB/AuS,712,1,68
Miltank RO+BS/IB,288,31,0
Stunfisk (Galarian) MS+RS/Eq,700,0,64
Articuno PS+IW/Hu,400,8,0
Politoed (Shadow) MS+WBW/Eq,696,2,63
Raikou TS+WC/AuS,460,36,0
Abomasnow (Shadow) PS+WBI/EB,338,7,0
Mandibuzz Sn+FoP/SB,381,28,0
Zapdos TS+DrlP/Tb,278,38,0
Kyurem DB+G/DC,497,17,0
Primeape KC+RF/CC,628,15,41
Grimmsnarl SkP+FoP/PR,385,35,0
Mewtwo (Armored) Cf+Pst/DyP,587,2,28
Bombirdier SkP+Fl/RT,543,0,14
Drifblim H+IW/SB,363,7,0
Grumpig (Shadow) Psy+DyP/SB,712,1,68
Nidoqueen MSl+PF/EP,687,35,60
Doublade SC+SSw/GB,587,21,28
Greedent MS+BS/TBl,628,0,41
Jirachi Cf+DD/AuS,571,0,23
Articuno (Shadow) PS+IW/Hu,362,21,0
Blaziken (Shadow) E+AuS/BB,818,3,102
Gourgeist (Super) I+SB/SeB,464,29,0
Politoed MS+WBW/Eq,734,2,75
Rapidash (Shadow) I+WC/DR,759,3,83
Primeape (Shadow) KC+RF/IP,621,3,39
Abomasnow PS+WBI/EB,396,5,0
Coalossal FS+RS/FmC,762,0,84
Crustle (Shadow) FC+XS/RW,818,3,102
Mantine WA+Tw/WP,409,39,0
Rapidash I+WC/DR,790,3,93
Trevenant (Shadow) SC+SB/SeB,665,1,53
Zapdos (Shadow) TS+DrlP/Tb,251,26,0
Drifblim (Shadow) H+SB/IW,439,17,0
Gourgeist (Average) I+SB/SeB,621,35,39
Gourgeist (Large) I+SB/SeB,621,0,39
Spiritomb SkP+SB/RT,600,0,32
Trevenant SC+SB/SeB,712,1,68
Nidoqueen (Shadow) MSl+PF/EP,671,15,55
Zeraora VS+PF/WC,187,37,0
Palossand A+SB/ST,559,13,19
Electrode (Hisuian) TS+WC/EB,404,7,0
Pelipper WA+WBW/Hu,653,9,49
Yveltal SkP+DP/ObW,543,0,14
Bronzong Cf+WBW/Pbk,493,4,0
Regirock LO+SE/FB,503,0,1
Slurpuff FW+EB/Ft,402,20,0
Tapu Fini WG+S/NM,421,17,0
Gliscor WA+Acr/NS,423,23,0
Greninja (Shadow) WSh+HC/NS,662,3,52
Hydreigon DB+BrS/DgP,712,11,68
Amoonguss (Shadow) A+FoP/GK,618,0,38
Pawmot TS+BkB/WC,250,26,0
Giratina (Origin) SC+SB/DgP,712,1,68
Latias (Shadow) DB+MsB/AuS,643,3,46
Lugia DT+A/Fl,562,2,20
Umbreon Sn+FoP/LR,494,1,0
Bellossom (Shadow) Ac+LB/DG,444,1,0
Genesect (Shock) FC+XS/TBS,468,31,0
Gourgeist (Small) I+SB/SeB,775,25,88
Machamp (Shadow) KC+CrC/RS,341,38,0
Magnezone VS+WC/MrS,310,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,712,3,68
Regice LO+T/Bl,363,29,0
Registeel (Shadow) LO+FB/ZC,846,1,111
Oinkologne MSl+BS/TBl,700,0,64
Golurk (Shadow) A+ShP/DyP,600,3,32
Starmie (Shadow) Psy+AJ/PG,618,1,38
Typhlosion I+BB/TP,790,3,93
Dodrio Pk+DrlP/BrB,687,7,60
Genesect (Burn) FC+XS/TBB,637,0,44
Perrserker SC+CC/FoP,553,0,17
Solrock Psy+WBF/RS,488,1,0
Electivire TS+WC/IP,292,38,0
Gogoat VW+LB/RS,359,5,0
Lucario FPm+AuS/SB,451,35,0
Toedscruel MSl+SeB/EP,681,8,58
Typhlosion (Shadow) I+BB/TP,759,3,83
Blaziken E+AuS/BB,862,3,116
Magnezone (Shadow) VS+WC/MrS,325,25,0
Cofagrigus (Shadow) SC+SB/DP,675,17,56
Throh (Shadow) LK+BkB/BS,628,0,41
Camerupt I+EP/RT,790,3,93
Decidueye A+FP/SSh,618,1,38
Gallade (Shadow) PC+CC/LB,571,3,23
Gholdengo H+SB/PG,775,1,88
Lunatone Psy+WBI/RS,488,1,0
Armarouge I+Psh/FmC,806,3,98
Reshiram DB+FuF/DM,643,3,46
Skuntank PJ+Cr/TBl,534,0,11
Victreebel (Shadow) Ac+LB/SlB,473,7,0
Pangoro KC+CC/NS,465,27,0
Skuntank (Shadow) PJ+Cr/TBl,500,27,0
Starmie Psy+AJ/PG,712,1,68
Bellossom Ac+LB/DG,374,33,0
Decidueye (Hisuian) PC+AuS/TBl,543,0,14
Flygon (Shadow) DT+Tw/ST,653,3,49
Garganacl MS+RT/RB,646,0,47
Gliscor (Shadow) WA+Acr/NS,731,3,74
Victreebel Ac+LB/SlB,461,5,0
Cetitan PS+ISp/SP,400,31,0
Mew SC+Psh/WC,759,1,83
Sandslash SdA+NS/RT,765,0,85
Charizard DB+BB/AC,731,3,74
Raichu TS+BkB/WC,281,34,0
Slowbro Cf+DrP/IB,405,25,0
Toxicroak PSt+DyP/SB,509,39,3
Toxicroak (Shadow) PSt+DyP/SB,775,3,88
Amoonguss A+FoP/GK,404,41,0
Electivire (Shadow) TS+WC/IP,345,26,0
Flamigo WA+UH/BrB,693,100,62
Avalugg IF+IW/Cr,454,36,0
Flygon DT+Tw/ST,709,7,67
Golurk A+ShP/DyP,656,3,50
Incineroar Sn+BrS/BB,693,11,62
Torterra MSl+FP/ST,843,0,110
Victini Cf+VC/Psh,665,1,53
Genesect (Chill) FC+XS/TBC,468,31,0
Meganium (Shadow) VW+FP/Eq,399,31,0
Morpeko (Full Belly) TS+AuW/PsF,276,30,0
Palkia (Origin) DB+AT/DM,543,3,14
Venusaur VW+FP/Sl,399,23,0
Venusaur (Shadow) VW+FP/Sl,474,5,0
Xerneas Geo+CC/M,458,24,0
Dhelmise SC+SB/BrS,587,1,28
Heracross FC+UH/RT,793,23,94
Palkia DB+AT/DM,543,3,14
Blacephalon I+MdB/SB,743,3,78
Conkeldurr FPm+DyP/BrS,521,0,7
Latios (Shadow) DB+AuS/LrP,684,100,59
Zygarde (50% Forme) DT+Cr/Eq,718,23,70
Dragonite (Shadow) DB+TP/SP,656,100,50
Genesect (Douse) FC+XS/TBD,637,0,44
Machamp KC+CrC/RS,462,15,0
Ferrothorn BS+PW/FC,593,2,30
Hawlucha LK+FlP/AA,659,0,51
Charizard (Shadow) DB+BB/AC,731,3,74
Dubwool DK+BS/Pbk,556,2,18
Gallade PC+CC/LB,637,7,44
Scizor BP+NS/TBl,445,35,0
Slowbro (Shadow) Cf+DrP/IB,443,19,0
Wailord RO+S/Bl,495,2,0
Raichu (Alolan) TS+TBl/WC,281,34,0
Thievul SkP+NS/PR,445,15,0
Uxie Cf+Sw/FS,546,2,15
Ferrothorn (Shadow) BS+PW/FC,518,0,6
Garchomp (Shadow) DT+ST/Tw,653,3,49
Meganium VW+FP/Eq,334,11,0
Scrafty C+FoP/TP,696,4,63
Greninja WSh+HC/NS,537,0,12
Throh LK+FB/BS,584,16,27
Vikavolt (Shadow) VS+XS/D,211,25,0
Roserade PSt+WBF/LfS,471,7,0
Snorlax L+BS/Eq,587,8,28
Altaria DB+SA/Ft,484,37,0
Baxcalibur DB+GlR/Av,731,3,74
Gengar (Shadow) SC+ShP/SB,600,3,32
Salamence (Shadow) DT+Fl/BrS,693,100,62
Clodsire PSt+SE/Eq,825,0,104
Barbaracle FC+CrC/SE,362,23,0
Lurantis Lf+LB/SP,483,13,0
Drampa DB+Sw/DgP,712,11,68
Poliwrath (Shadow) C+IW/Sc,562,1,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,282,6,0
Ursaring (Shadow) SC+Sw/CC,687,3,60
Dialga (Origin) DB+ROT/IH,712,1,68
Galvantula VS+D/Lu,178,2,0
Garchomp DT+ST/Tw,709,3,67
Latios DB+AuS/LrP,643,3,46
Lokix SkP+XS/TBl,500,27,0
Overqwil PJ+AT/DP,534,35,11
Shelgon (Shadow) DB+Tw/Ft,643,3,46
Sliggoo DB+BS/DgP,603,1,33
Camerupt (Shadow) I+EP/RT,759,3,83
Centiskorch E+HW/Lu,712,0,68
Regirock (Shadow) LO+SE/FB,441,27,0
Noctowl WA+SB/Re,768,0,86
Toxtricity Ac+WC/PUP,483,40,0
Kingambit MSo+FoP/FB,634,0,43
Torterra (Shadow) MSl+FP/ST,784,0,91
Altaria (Shadow) DB+SA/Ft,712,1,68
Magneton (Shadow) VS+MgB/D,126,25,0
Poliwrath C+IW/Sc,429,30,0
Hariyama FPm+UH/HS,693,0,62
Shelgon DB+Tw/Ft,712,11,68
Suicune IF+IB/Sc,562,10,20
Marshadow SC+CC/TP,665,1,53
Metagross SC+MM/Eq,759,1,83
Piloswine PS+Av/ISp,484,23,0
Ceruledge I+SB/FmC,771,3,87
Chesnaught (Shadow) LK+FP/SP,425,31,0
Pidgeot WA+Tw/BrB,440,31,0
Reshiram (Shadow) DB+FuF/DM,671,100,55
Torkoal E+FW/Ov,756,0,82
Gigalith LO+SP/MeB,893,3,126
Piloswine (Shadow) PS+Av/ISp,687,3,60
Slowbro (Galarian) Cf+DrP/SlB,481,2,0
Tapu Lele A+NM/Psh,337,35,0
Tyranitar DB+BrS/SE,740,3,77
Excadrill (Shadow) MS+DR/RS,906,3,130
Galvantula (Shadow) VS+D/Lu,194,29,0
Urshifu (Single Strike) SkP+Pbk/DyP,571,27,23
Chesnaught LK+FP/SP,453,36,0
Quaquaval LK+CC/HC,612,0,36
Dragonite DB+TP/SP,721,7,71
Snorlax (Shadow) L+BS/Eq,353,35,0
Arctibax DB+Av/DC,712,1,68
Muk (Shadow) PJ+DP/TP,543,0,14
Tyranitar (Shadow) DB+BrS/SE,740,3,77
Glalie PS+Av/SB,444,31,0
Hariyama (Shadow) FPm+UH/HS,712,15,68
Ho-Oh I+BrB/SF,731,39,74
Pidgeot (Shadow) WA+BrB/Tw,468,31,0
Mamoswine PS+ISp/HH,731,3,74
Arcanine (Shadow) FF+WC/PsF,693,3,62
Volcanion I+Sc/Ov,790,7,93
Enamorus (Therian) FW+MF/M,263,31,0
Palkia (Shadow) DB+AT/DM,709,100,67
Salamence DT+Fl/BrS,559,3,19
Sinistcha A+SB/EB,618,1,38
Vikavolt VS+XS/Fl,190,37,0
Chimecho A+Psh/SB,712,1,68
Druddigon DT+NS/RT,615,1,37
Hypno Cf+TP/SB,404,29,0
Qwilfish (Shadow) PSt+AT/SB,668,3,54
Glalie (Shadow) PS+Av/SB,473,31,0
Magneton VS+MgB/D,150,37,0
Samurott (Hisuian) FC+IW/DP,452,20,0
Scolipede (Shadow) PSt+AT/Mh,684,3,59
Avalugg (Hisuian) PS+RS/IW,363,31,0
Leavanny SC+LB/XS,521,21,7
Gengar SC+ShP/SB,687,3,60
Keldeo (Resolute) LK+SeS/AJ,631,0,42
Sandaconda MSl+EP/Wr,650,0,48
Serperior VW+FP/AA,343,11,0
Weezing (Shadow) RO+SlB/SB,681,9,58
Metagross (Shadow) SC+MM/Eq,712,1,68
Kartana FC+LB/SSw,540,1,13
Kilowattrel TS+Acr/AA,273,38,0
Machoke (Shadow) KC+CrC/DyP,637,3,44
Xatu (Shadow) Pk+Psh/SB,643,7,46
Dewgong IS+IW/DR,446,36,0
Electrode (Shadow) VS+FoP/D,193,37,0
Genesect FC+XS/TBN,468,31,0
Mamoswine (Shadow) PS+ISp/HH,643,3,46
Rapidash (Galarian) FW+BS/WC,272,38,0
Muk PJ+TP/DP,656,0,50
Tauros (Aqua) DK+AJ/TBl,612,0,36
Fearow Pk+DrlP/DR,712,1,68
Mudsdale MSl+BS/Eq,868,15,118
Swanna (Shadow) G+AJ/Fl,600,1,32
Weezing RO+SlB/SB,656,0,50
Zoroark (Hisuian) SC+SB/FoP,643,3,46
Bruxish Cf+AT/PsF,568,1,22
Wyrdeer Cf+WC/St,665,1,53
Dialga DB+IH/DM,600,1,32
Kabutops FC+AJ/SE,812,7,100
Lugia (Shadow) DT+Fl/FS,446,29,0
Rayquaza DT+BkS/DrA,743,100,78
Regieleki VS+ThC/HB,209,29,0
Scolipede PSt+AT/Mh,806,1,98
Wailord (Shadow) RO+Sc/Bl,618,0,38
Dachsbun Ch+BS/PsF,412,0,0
Heatran FS+MgS/EP,753,27,81
Regice (Shadow) LO+T/Bl,881,0,122
Slowking (Galarian) Ac+S/SB,693,13,62
Swanna G+AJ/Fl,618,21,38
Tapu Koko VS+Tb/NM,75,2,0
Alomomola W+HP/Bl,712,7,68
Dipplin DT+SeB/O,600,9,32
Electabuzz (Shadow) TS+TP/Tb,273,34,0
Golem (Alolan) (Shadow) VS+WC/RB,180,37,0
Sandslash (Shadow) MS+NS/RT,550,0,16
Whiscash MS+MB/Sc,800,6,96
Cinderace FS+BB/PB,796,3,95
Delphox FS+Psh/BB,796,3,95
Delphox (Shadow) FS+Psh/BB,740,3,77
Relicanth WG+AT/AP,427,24,0
Xatu Pk+Psh/SB,712,1,68
Magmar KC+FiP/ScS,862,3,116
Solgaleo FS+PsF/IH,590,0,29
Donphan MSl+BS/Eq,881,7,122
Mr. Mime Psy+SB/P,646,0,47
Meloetta (Aria) Cf+Psh/DG,665,1,53
Orbeetle Cf+Psh/BBu,492,0,0
Qwilfish (Hisuian) PJ+AT/DP,643,23,46
Ursaring SC+Sw/CC,518,17,6
Vaporeon WG+AT/Li,656,2,50
Zekrom DB+Cr/WC,643,3,46
Emboar E+BB/RS,862,3,116
Excadrill MS+DR/RS,906,3,130
Crawdaunt (Shadow) W+NS/Sc,740,3,77
Escavalier BBi+RSh/DR,609,0,35
Gurdurr LK+BkB/SE,455,31,0
Landorus (Therian) MS+SSt/SE,906,3,130
Magmar (Shadow) KC+FiP/ScS,818,3,102
Rhyperior MSl+DR/RW,881,3,122
Rhyperior (Shadow) MSl+DR/RW,853,3,113
Sceptile (Shadow) FC+LB/BkS,550,1,16
Deoxys (Defense) C+PB/RS,756,4,82
Heatran (Shadow) FS+MgS/EP,768,3,86
Lanturn Sp+S/Tb,187,36,0
Hitmontop C+CC/TAx,681,0,58
Hypno (Shadow) Cf+TP/IP,618,9,38
Salazzle I+PF/DgP,734,3,75
Froslass PS+Av/SB,712,1,68
Mienshao FPm+BrS/BkB,681,3,58
Muk (Alolan) PJ+DP/AS,525,0,8
Quagsire (Shadow) MS+AT/SE,422,23,0
Dewgong (Shadow) IS+IW/DR,470,4,0
Gigalith (Shadow) LO+MeB/SP,856,3,114
Golduck (Shadow) Cf+CrC/Li,518,21,6
Muk (Alolan) (Shadow) PJ+DP/AS,405,19,0
Kabutops (Shadow) FC+AJ/SE,818,3,102
Sceptile FC+LB/BkS,593,1,30
Cacturne (Shadow) SkP+DyP/TBl,333,30,0
Golem (Alolan) VS+RB/WC,180,37,0
Houndstone L+SB/PsF,375,35,0
Mismagius H+SB/DG,775,11,88
Donphan (Shadow) MSl+BS/Eq,853,3,113
Slowking Cf+S/Bl,600,15,32
Urshifu (Rapid Strike) W+AJ/DyP,593,0,30
Whiscash (Shadow) MS+MB/Sc,721,0,71
Gurdurr (Shadow) LK+BkB/SE,790,3,93
Obstagoon C+NS/CrC,587,36,28
Quagsire MS+AT/SE,850,0,112
Qwilfish PSt+AT/SB,715,1,69
Electrode VS+FoP/D,193,37,0
Flapple DB+Fl/SeB,643,3,46
Landorus (Incarnate) (Shadow) MS+EP/RS,906,3,130
Zamazenta (Crowned Shield) IF+CC/BB,600,0,32
Klefki A+FoP/PR,467,4,0
Meowscarada Lf+NS/FP,426,15,0
Nidoking (Shadow) FC+ST/EP,818,3,102
Obstagoon (Shadow) C+CrC/NS,712,0,68
Suicune (Shadow) IF+Sc/IB,559,2,19
Togedemaru TS+FeS/WC,352,30,0
Aerodactyl DB+RS/EP,731,3,74
Eternatus DT+DyC/SlB,740,3,77
Tauros (Combat) DK+CC/TBl,637,31,44
Emboar (Shadow) E+BB/RS,862,3,116
Hatterene PC+Psh/PW,334,23,0
Typhlosion (Hisuian) E+FiP/WC,862,3,116
Appletun A+EB/O,628,27,41
Celebi Cf+SeB/AuS,665,1,53
Escavalier (Shadow) BBi+DR/RSh,609,0,35
Swalot MS+Sl/IB,775,0,88
Tangrowth VW+PW/RS,446,21,0
Whimsicott FW+M/SeB,221,23,0
Kyogre W+Av/OP,775,1,88
Cacturne SkP+DyP/TBl,546,7,15
Hydrapple DT+SeB/O,559,9,19
Magmortar (Shadow) KC+FiP/Tb,818,3,102
Staraptor (Shadow) WA+Fl/CC,687,3,60
Electabuzz TS+TP/Re,456,7,0
Machoke KC+CrC/DyP,662,39,52
Serperior (Shadow) VW+FP/LT,374,13,0
Dialga (Shadow) DB+IH/DM,600,1,32
Durant BBi+XS/SE,646,0,47
Golduck Cf+CrC/Li,546,0,15
Grafaiai MSl+PF/SlB,706,5,66
Bewear (Shadow) SC+SP/St,712,15,68
Jolteon VS+D/LR,206,37,0
Vespiquen FC+XS/PG,363,35,0
Froslass (Shadow) PS+Av/SB,665,1,53
Kecleon SkP+DyP/FoP,656,0,50
Nidoking FC+ST/EP,818,3,102
Pyroar I+FmC/DP,771,3,87
Tapu Bulu BS+GK/NM,259,35,0
Bewear SC+SP/St,550,0,16
Cryogonal IS+NS/TAx,496,4,0
Moltres (Shadow) WA+Fl/HW,731,3,74
Fraxure (Shadow) DT+AT/NS,731,100,74
Zapdos (Galarian) LK+Fl/BrB,806,93,98
Zebstrika (Shadow) LK+WC/D,818,3,102
Aegislash (Shield) PC+SB/FC,878,92,121
Claydol MSl+IB/RT,843,0,110
Noctowl (Shadow) WA+SB/SA,712,0,68
Enamorus (Incarnate) FW+Fl/DG,469,15,0
Magmortar KC+FiP/Tb,862,3,116
Sneasler (Shadow) SC+CC/XS,687,3,60
Tauros (Blaze) DK+FmC/TBl,681,3,58
Thundurus (Incarnate) TS+Cr/T,515,3,5
Thundurus (Therian) VS+WbS/FB,184,29,0
Aerodactyl (Shadow) DB+RS/EP,731,3,74
Tyrantrum DT+RT/Cr,684,27,59
Gothitelle Cf+RS/FS,600,8,32
Aggron DT+RT/T,485,12,0
Mismagius (Shadow) H+SB/DG,740,3,77
Zacian (Hero) Sn+WC/CC,859,58,115
Articuno (Galarian) PC+Fl/BrB,806,1,98
Passimian C+CC/BkB,659,0,51
Krookodile MSl+Cr/ST,853,3,113
Lunala SC+SB/M,712,1,68
Mewtwo (Shadow) PC+Pst/SB,731,3,74
Moltres WA+Fl/HW,775,3,88
Floatzel W+AJ/Sw,743,1,78
Scyther (Shadow) FC+XS/NS,578,7,25
Tangrowth (Shadow) VW+PW/RS,400,31,0
Entei FS+FmC/ScS,746,11,79
Rotom (Fan) A+Tb/OW,618,0,38
Shiftry Sn+LB/FoP,400,31,0
Absol (Shadow) PC+BrS/Mh,556,3,18
Crawdaunt W+NS/Crbh,553,21,17
Slowking (Shadow) Cf+S/Bl,596,5,31
Chandelure (Shadow) I+SB/EB,728,3,73
Furfrou SkP+S/GK,656,0,50
Haxorus (Shadow) DT+NS/DC,734,88,75
Hitmontop (Shadow) C+CC/TAx,715,3,69
Shiftry (Shadow) Sn+LB/FoP,546,13,15
Claydol (Shadow) MSl+RT/IB,843,0,110
Darmanitan (Standard) I+RS/Ov,775,3,88
Honchkrow Pk+BrB/DP,687,3,60
Tornadus (Therian) G+BwS/HW,543,0,14
Venomoth Psy+SvW/PF,503,17,1
Landorus (Incarnate) MS+EP/RS,906,3,130
Sirfetch'd FC+LB/CC,631,3,42
Darmanitan (Standard) (Shadow) I+RS/Ov,728,3,73
Ho-Oh (Shadow) I+BrB/SF,778,3,89
Zweilous (Shadow) DB+BS/DP,740,3,77
Exploud A+Cr/DV,656,0,50
Zebstrika LK+WC/D,468,40,0
Girafarig Cf+PsF/TBl,590,1,29
Girafarig (Shadow) Cf+PsF/TBl,512,3,4
Skarmory AS+BrB/SA,709,12,67
Klawf MSl+Bd/RT,843,0,110
Duraludon DT+DC/FC,681,1,58
Pinsir (Shadow) FC+CC/XS,731,3,74
Beartic PS+IP/Li,497,21,0
Aggron (Shadow) DT+RT/T,693,0,62
Staraptor WA+Fl/CC,693,9,62
Scyther FC+XS/NS,678,5,57
Heatmor FS+TP/Ft,796,3,95
Terrakion DK+SSw/RS,706,3,66
Espathra Cf+Psh/DG,643,1,46
Mewtwo PC+Pst/SB,775,3,88
Rotom (Wash) TS+Tb/HP,354,11,0
Venomoth (Shadow) Psy+SvW/PF,618,1,38
Lopunny DK+TP/SB,518,0,6
Celesteela AS+BS/Bd,568,4,22
Kleavor FC+XS/SE,818,3,102
Sawk (Shadow) LK+BkB/BS,818,3,102
Dedenne TS+D/PbC,381,7,0
Golbat WA+AC/SB,484,35,0
Sneasler SC+CC/XS,731,7,74
Alakazam (Shadow) PC+FiP/SB,731,3,74
Stoutland SdA+WC/Cr,472,31,0
Exploud (Shadow) A+Cr/DV,615,13,37
Fraxure DT+AT/NS,571,3,23
Armaldo (Shadow) FC+RB/Li,731,3,74
Gardevoir Cf+TAx/SB,319,35,0
Honchkrow (Shadow) Pk+BrB/DP,643,3,46
Pinsir FC+CC/XS,818,3,102
Skarmory (Shadow) AS+BrB/SA,656,0,50
Luxray Sn+WC/PsF,450,38,0
Sawk LK+BkB/BS,659,15,51
Wigglytuff Ch+DV/IW,494,1,0
Bouffalant MS+St/Mh,787,0,92
Cloyster IS+IW/HP,643,0,46
Kyurem (White) DB+FuF/IBu,643,3,46
Rotom (Heat) TS+Ov/Tb,528,7,9
Buzzwole C+SP/Lu,712,0,68
Golbat (Shadow) WA+AC/SB,484,5,0
Kyurem (Black) DT+FSh/FuB,712,3,68
Vileplume Ac+SlB/M,675,21,56
Groudon MS+PrB/FiP,906,3,130
Armaldo FC+RB/Li,818,3,102
Zweilous DB+BS/DP,740,3,77
Infernape FS+CC/BB,800,3,96
Gothitelle (Shadow) Cf+RS/FS,625,1,40
Hitmonlee (Shadow) DK+CC/BkB,781,3,90
Lairon MSo+RT/RS,825,0,104
Crobat (Shadow) AS+PF/SB,546,25,15
Rotom (Mow) TS+Tb/LfS,354,11,0
Eelektross VS+DC/Tb,169,37,0
Haxorus DT+NS/DC,743,100,78
Polteageist H+SB/DP,768,3,86
Hitmonchan (Shadow) C+IP/TP,731,3,74
Grapploct W+SP/IP,768,39,86
Banette SC+SB/DG,687,7,60
Crobat AS+PF/SB,631,0,42
Granbull Ch+CC/Cr,543,0,14
Heliolisk VS+BkS/PbC,197,2,0
Gardevoir (Shadow) Cf+TAx/SB,454,1,0
Kyogre (Shadow) W+Av/S,712,1,68
Marowak MSl+BC/RS,843,39,110
Marowak (Shadow) MSl+BC/RS,881,3,122
Porygon2 LO+TA/ZC,621,0,39
Absol PC+BrS/Mh,634,3,43
Falinks C+SP/Mh,743,100,78
Hitmonchan C+IP/TP,712,0,68
Meowstic (Female) Cf+SB/EB,687,1,60
Tsareena ML+TAx/HJK,640,5,45
Marowak (Alolan) (Shadow) H+BC/FW,796,3,95
Squawkabilly Pk+BrB/Fl,731,3,74
Marowak (Alolan) H+BC/FW,668,21,54
Huntail WG+AT/Cr,806,1,98
