Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,545,6,14
Hippowdon (Shadow) SdA+WBR/EP,604,47,32
Melmetal TS+DbI/DyP,513,18,4
Primarina W+DV/HC,359,18,0
Cobalion DK+SSw/SE,487,18,0
Guzzlord DT+BrS/DC,712,0,65
Samurott FC+HC/Mh,607,36,33
Tentacruel Ac+Sc/Pbk,529,0,9
Tentacruel (Shadow) Ac+Sc/Pbk,545,48,14
Blastoise (Shadow) RO+HC/IB,584,44,26
Sylveon FW+M/SB,213,11,0
Dudunsparce RO+BS/DR,604,10,32
Gyarados (Shadow) DB+AT/Tw,513,0,4
Aurorus PS+WBI/MeB,519,2,6
Dragalge DT+AT/O,777,0,85
Sandslash (Alolan) (Shadow) PS+IP/DR,330,39,0
Stunfisk TS+MB/D,643,2,44
Scizor (Shadow) BP+NS/TBl,607,2,33
Weezing (Galarian) FW+BrS/Sl,251,39,0
Goodra DB+AT/PW,624,0,38
Oinkologne (Female) MSl+BS/TBl,509,3,3
Weezing (Galarian) (Shadow) FW+BrS/Sl,278,31,0
Gastrodon MSl+BS/EP,581,6,25
Kommo-o DT+ClS/UH,175,48,0
Ludicolo A+WBW/EB,519,52,6
Sandslash (Alolan) PS+IP/DR,506,18,2
Skeledirge I+TSo/SB,679,2,55
Swampert (Shadow) MS+HC/Eq,921,4,129
Aurorus (Shadow) PS+WBI/MeB,490,35,0
Cofagrigus SC+SB/DP,558,10,18
Crustle FC+XS/RW,493,39,0
Drapion PSt+Cr/AT,565,2,20
Samurott (Shadow) FC+HC/Mh,571,0,22
Drapion (Shadow) PSt+AT/Cr,673,24,53
Grumpig Psy+DyP/SB,604,2,32
Latias DB+MsB/AuS,506,0,2
Miltank RO+BS/IB,604,3,32
Stunfisk (Galarian) MS+RS/Eq,673,2,53
Articuno PS+IW/Hu,526,3,8
Politoed (Shadow) MS+WBW/Eq,601,48,31
Raikou TS+WC/AuS,705,16,63
Abomasnow (Shadow) PS+WBI/EB,653,12,47
Mandibuzz Sn+FoP/SB,376,34,0
Zapdos TS+DrlP/Tb,702,4,62
Kyurem DB+G/DC,321,7,0
Primeape KC+RF/CC,758,0,79
Grimmsnarl SkP+FoP/PR,330,27,0
Mewtwo (Armored) Cf+Pst/DyP,558,3,18
Bombirdier SkP+Fl/RT,565,24,20
Drifblim H+IW/SB,604,2,32
Grumpig (Shadow) Psy+DyP/SB,568,2,21
Nidoqueen MSl+PF/EP,581,2,25
Doublade SC+SSw/GB,571,2,22
Greedent MS+BS/TBl,624,3,38
Jirachi Cf+DD/AuS,604,2,32
Articuno (Shadow) PS+IW/Hu,496,6,0
Blaziken (Shadow) E+AuS/BB,686,3,57
Gourgeist (Super) I+SB/SeB,470,44,0
Politoed MS+WBW/Eq,630,3,40
Rapidash (Shadow) I+WC/DR,758,3,79
Primeape (Shadow) KC+RF/IP,692,15,59
Abomasnow PS+WBI/EB,442,32,0
Coalossal FS+RS/FmC,774,2,84
Crustle (Shadow) FC+XS/RW,526,19,8
Mantine WA+Tw/WP,365,24,0
Rapidash I+WC/DR,797,11,91
Trevenant (Shadow) SC+SB/SeB,555,0,17
Zapdos (Shadow) TS+DrlP/Tb,653,0,47
Drifblim (Shadow) H+SB/IW,555,28,17
Gourgeist (Average) I+SB/SeB,421,44,0
Gourgeist (Large) I+SB/SeB,487,44,0
Spiritomb SkP+SB/RT,584,12,26
Trevenant SC+SB/SeB,565,32,20
Nidoqueen (Shadow) MSl+PF/EP,519,43,6
Zeraora VS+PF/WC,601,11,31
Palossand A+SB/ST,532,2,10
Electrode (Hisuian) TS+WC/EB,869,20,113
Pelipper WA+WBW/Hu,611,16,34
Yveltal SkP+DP/ObW,526,28,8
Bronzong Cf+WBW/Pbk,516,18,5
Regirock LO+SE/FB,506,2,2
Slurpuff FW+EB/Ft,244,47,0
Tapu Fini WG+S/NM,326,46,0
Gliscor WA+Acr/NS,588,2,27
Greninja (Shadow) WSh+HC/NS,784,0,87
Hydreigon DB+BrS/DgP,376,11,0
Amoonguss (Shadow) A+FoP/GK,620,36,37
Pawmot TS+BkB/WC,754,0,78
Giratina (Origin) SC+SB/DgP,542,0,13
Latias (Shadow) DB+MsB/AuS,426,15,0
Lugia DT+A/Fl,320,24,0
Umbreon Sn+FoP/LR,633,16,41
Bellossom (Shadow) Ac+LB/DG,475,16,0
Genesect (Shock) FC+XS/TBS,413,39,0
Gourgeist (Small) I+SB/SeB,451,44,0
Machamp (Shadow) KC+CrC/RS,683,0,56
Magnezone VS+WC/MrS,382,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,438,15,0
Regice LO+T/Bl,620,3,37
Registeel (Shadow) LO+FB/ZC,461,34,0
Oinkologne MSl+BS/TBl,669,2,52
Golurk (Shadow) A+ShP/DyP,666,3,51
Starmie (Shadow) Psy+AJ/PG,627,0,39
Typhlosion I+BB/TP,797,19,91
Dodrio Pk+DrlP/BrB,404,11,0
Genesect (Burn) FC+XS/TBB,413,39,0
Perrserker SC+CC/FoP,353,47,0
Solrock Psy+WBF/RS,483,47,0
Electivire TS+WC/IP,764,0,81
Gogoat VW+LB/RS,446,48,0
Lucario FPm+AuS/SB,403,39,0
Toedscruel MSl+SeB/EP,568,3,21
Typhlosion (Shadow) I+BB/TP,787,3,88
Blaziken E+AuS/BB,732,3,71
Magnezone (Shadow) VS+WC/MrS,382,15,0
Cofagrigus (Shadow) SC+SB/DP,565,24,20
Throh (Shadow) LK+BkB/BS,386,47,0
Camerupt I+EP/RT,954,3,139
Decidueye A+FP/SSh,516,24,5
Gallade (Shadow) PC+CC/LB,718,0,67
Gholdengo H+SB/PG,571,2,22
Lunatone Psy+WBI/RS,466,39,0
Armarouge I+Psh/FmC,748,19,76
Reshiram DB+FuF/DM,738,15,73
Skuntank PJ+Cr/TBl,591,2,28
Victreebel (Shadow) Ac+LB/SlB,637,0,42
Pangoro KC+CC/NS,735,4,72
Skuntank (Shadow) PJ+Cr/TBl,588,12,27
Starmie Psy+AJ/PG,647,8,45
Bellossom Ac+LB/DG,478,40,0
Decidueye (Hisuian) PC+AuS/TBl,484,24,0
Flygon (Shadow) DT+Tw/ST,185,48,0
Garganacl MS+RT/RB,660,2,49
Gliscor (Shadow) WA+Acr/NS,549,31,15
Victreebel Ac+LB/SlB,663,16,50
Cetitan PS+ISp/SP,335,39,0
Mew SC+Psh/WC,388,47,0
Sandslash SdA+NS/RT,598,2,30
Charizard DB+BB/AC,669,19,52
Raichu TS+BkB/WC,637,15,42
Slowbro Cf+DrP/IB,555,3,17
Toxicroak PSt+DyP/SB,663,0,50
Toxicroak (Shadow) PSt+DyP/SB,617,0,36
Amoonguss A+FoP/GK,594,3,29
Electivire (Shadow) TS+WC/IP,885,11,118
Flamigo WA+UH/BrB,526,15,8
Avalugg IF+IW/Cr,591,3,28
Flygon DT+Tw/ST,516,0,5
Golurk A+ShP/DyP,689,23,58
Incineroar Sn+BrS/BB,633,43,41
Torterra MSl+FP/ST,526,2,8
Victini Cf+VC/Psh,594,51,29
Genesect (Chill) FC+XS/TBC,413,39,0
Meganium (Shadow) VW+FP/Eq,488,40,0
Morpeko (Full Belly) TS+AuW/PsF,633,15,41
Palkia (Origin) DB+AT/DM,738,0,73
Venusaur VW+FP/Sl,487,32,0
Venusaur (Shadow) VW+FP/Sl,647,16,45
Xerneas Geo+CC/M,293,11,0
Dhelmise SC+SB/BrS,611,0,34
Heracross FC+UH/RT,637,12,42
Palkia DB+AT/DM,738,0,73
Blacephalon I+MdB/SB,816,3,97
Conkeldurr FPm+DyP/BrS,696,0,60
Latios (Shadow) DB+AuS/LrP,469,15,0
Zygarde (50% Forme) DT+Cr/Eq,702,0,62
Dragonite (Shadow) DB+TP/SP,738,0,73
Genesect (Douse) FC+XS/TBD,413,39,0
Machamp KC+CrC/RS,702,16,62
Ferrothorn BS+PW/FC,306,48,0
Hawlucha LK+FlP/AA,484,24,0
Charizard (Shadow) DB+BB/AC,699,3,61
Dubwool DK+BS/Pbk,637,2,42
Gallade PC+CC/LB,748,0,76
Scizor BP+NS/TBl,676,2,54
Slowbro (Shadow) Cf+DrP/IB,497,48,0
Wailord RO+S/Bl,571,3,22
Raichu (Alolan) TS+TBl/WC,633,15,41
Thievul SkP+NS/PR,496,28,0
Uxie Cf+Sw/FS,545,11,14
Ferrothorn (Shadow) BS+PW/FC,318,40,0
Garchomp (Shadow) DT+ST/Tw,222,48,0
Meganium VW+FP/Eq,443,40,0
Scrafty C+FoP/TP,578,3,24
Greninja WSh+HC/NS,826,4,100
Throh LK+FB/BS,395,44,0
Vikavolt (Shadow) VS+XS/D,627,11,39
Roserade PSt+WBF/LfS,539,0,12
Snorlax L+BS/Eq,581,3,25
Altaria DB+SA/Ft,699,0,61
Baxcalibur DB+GlR/Av,167,44,0
Gengar (Shadow) SC+ShP/SB,660,3,49
Salamence (Shadow) DT+Fl/BrS,470,11,0
Clodsire PSt+SE/Eq,660,2,49
Barbaracle FC+CrC/SE,607,2,33
Lurantis Lf+LB/SP,474,16,0
Drampa DB+Sw/DgP,379,11,0
Poliwrath (Shadow) C+IW/Sc,584,40,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,689,7,58
Ursaring (Shadow) SC+Sw/CC,679,0,55
Dialga (Origin) DB+ROT/IH,790,4,89
Galvantula VS+D/Lu,673,12,53
Garchomp DT+ST/Tw,509,0,3
Latios DB+AuS/LrP,429,15,0
Lokix SkP+XS/TBl,617,12,36
Overqwil PJ+AT/DP,594,20,29
Shelgon (Shadow) DB+Tw/Ft,201,48,0
Sliggoo DB+BS/DgP,194,60,0
Camerupt (Shadow) I+EP/RT,947,3,137
Centiskorch E+HW/Lu,614,2,35
Regirock (Shadow) LO+SE/FB,424,47,0
Noctowl WA+SB/Re,656,10,48
Toxtricity Ac+WC/PUP,581,15,25
Kingambit MSo+FoP/FB,558,2,18
Torterra (Shadow) MSl+FP/ST,497,24,0
Altaria (Shadow) DB+SA/Ft,620,0,37
Magneton (Shadow) VS+MgB/D,475,39,0
Poliwrath C+IW/Sc,607,3,33
Hariyama FPm+UH/HS,562,2,19
Shelgon DB+Tw/Ft,532,0,10
Suicune IF+IB/Sc,594,0,29
Marshadow SC+CC/TP,581,15,25
Metagross SC+MM/Eq,637,2,42
Piloswine PS+Av/ISp,461,39,0
Ceruledge I+SB/FmC,954,7,139
Chesnaught (Shadow) LK+FP/SP,552,24,16
Pidgeot WA+Tw/BrB,363,39,0
Reshiram (Shadow) DB+FuF/DM,787,3,88
Torkoal E+FW/Ov,790,2,89
Gigalith LO+SP/MeB,637,27,42
Piloswine (Shadow) PS+Av/ISp,656,11,48
Slowbro (Galarian) Cf+DrP/SlB,575,2,23
Tapu Lele A+NM/Psh,297,11,0
Tyranitar DB+BrS/SE,620,27,37
Excadrill (Shadow) MS+DR/RS,683,3,56
Galvantula (Shadow) VS+D/Lu,650,0,46
Urshifu (Single Strike) SkP+Pbk/DyP,571,8,22
Chesnaught LK+FP/SP,490,40,0
Quaquaval LK+CC/HC,594,8,29
Dragonite DB+TP/SP,790,0,89
Snorlax (Shadow) L+BS/Eq,699,2,61
Arctibax DB+Av/DC,330,15,0
Muk (Shadow) PJ+DP/TP,663,20,50
Tyranitar (Shadow) DB+BrS/SE,830,3,101
Glalie PS+Av/SB,594,2,29
Hariyama (Shadow) FPm+UH/HS,591,0,28
Ho-Oh I+BrB/SF,921,35,129
Pidgeot (Shadow) WA+BrB/Tw,519,15,6
Mamoswine PS+ISp/HH,712,3,65
Arcanine (Shadow) FF+WC/PsF,813,3,96
Volcanion I+Sc/Ov,794,0,90
Enamorus (Therian) FW+MF/M,286,7,0
Palkia (Shadow) DB+AT/DM,686,0,57
Salamence DT+Fl/BrS,653,0,47
Sinistcha A+SB/EB,571,8,22
Vikavolt VS+XS/Fl,679,0,55
Chimecho A+Psh/SB,620,2,37
Druddigon DT+NS/RT,640,0,43
Hypno Cf+TP/SB,611,6,34
Qwilfish (Shadow) PSt+AT/SB,650,0,46
Glalie (Shadow) PS+Av/SB,555,24,17
Magneton VS+MgB/D,422,39,0
Samurott (Hisuian) FC+IW/DP,653,24,47
Scolipede (Shadow) PSt+AT/Mh,562,0,19
Avalugg (Hisuian) PS+RS/IW,627,51,39
Leavanny SC+LB/XS,509,24,3
Gengar SC+ShP/SB,692,0,59
Keldeo (Resolute) LK+SeS/AJ,692,0,59
Sandaconda MSl+EP/Wr,673,35,53
Serperior VW+FP/AA,457,40,0
Weezing (Shadow) RO+SlB/SB,640,16,43
Metagross (Shadow) SC+MM/Eq,432,47,0
Kartana FC+LB/SSw,588,12,27
Kilowattrel TS+Acr/AA,594,0,29
Machoke (Shadow) KC+CrC/DyP,614,0,35
Xatu (Shadow) Pk+Psh/SB,637,0,42
Dewgong IS+IW/DR,588,3,27
Electrode (Shadow) VS+FoP/D,709,0,64
Genesect FC+XS/TBN,413,39,0
Mamoswine (Shadow) PS+ISp/HH,653,3,47
Rapidash (Galarian) FW+BS/WC,286,31,0
Muk PJ+TP/DP,647,2,45
Tauros (Aqua) DK+AJ/TBl,692,24,59
Fearow Pk+DrlP/DR,705,0,63
Mudsdale MSl+BS/Eq,483,39,0
Swanna (Shadow) G+AJ/Fl,767,0,82
Weezing RO+SlB/SB,669,2,52
Zoroark (Hisuian) SC+SB/FoP,705,3,63
Bruxish Cf+AT/PsF,696,8,60
Wyrdeer Cf+WC/St,604,2,32
Dialga DB+IH/DM,738,0,73
Kabutops FC+AJ/SE,581,0,25
Lugia (Shadow) DT+Fl/FS,359,39,0
Rayquaza DT+BkS/DrA,448,11,0
Regieleki VS+ThC/HB,692,0,59
Scolipede PSt+AT/Mh,604,8,32
Wailord (Shadow) RO+Sc/Bl,545,16,14
Dachsbun Ch+BS/PsF,452,14,0
Heatran FS+MgS/EP,712,47,65
Regice (Shadow) LO+T/Bl,500,10,0
Slowking (Galarian) Ac+S/SB,607,2,33
Swanna G+AJ/Fl,624,12,38
Tapu Koko VS+Tb/NM,367,15,0
Alomomola W+HP/Bl,669,0,52
Dipplin DT+SeB/O,692,0,59
Electabuzz (Shadow) TS+TP/Tb,715,0,66
Golem (Alolan) (Shadow) VS+WC/RB,575,7,23
Sandslash (Shadow) MS+NS/RT,588,2,27
Whiscash MS+MB/Sc,640,10,43
Cinderace FS+BB/PB,866,3,112
Delphox FS+Psh/BB,761,11,80
Delphox (Shadow) FS+Psh/BB,712,3,65
Relicanth WG+AT/AP,784,3,87
Xatu Pk+Psh/SB,679,8,55
Magmar KC+FiP/ScS,728,11,70
Solgaleo FS+PsF/IH,686,2,57
Donphan MSl+BS/Eq,794,39,90
Mr. Mime Psy+SB/P,539,2,12
Meloetta (Aria) Cf+Psh/DG,496,20,0
Orbeetle Cf+Psh/BBu,397,40,0
Qwilfish (Hisuian) PJ+AT/DP,617,12,36
Ursaring SC+Sw/CC,732,0,71
Vaporeon WG+AT/Li,807,3,94
Zekrom DB+Cr/WC,405,11,0
Emboar E+BB/RS,787,7,88
Excadrill MS+DR/RS,741,3,74
Crawdaunt (Shadow) W+NS/Sc,745,0,75
Escavalier BBi+RSh/DR,532,2,10
Gurdurr LK+BkB/SE,549,2,15
Landorus (Therian) MS+SSt/SE,754,15,78
Magmar (Shadow) KC+FiP/ScS,686,3,57
Rhyperior MSl+DR/RW,705,3,63
Rhyperior (Shadow) MSl+DR/RW,643,3,44
Sceptile (Shadow) FC+LB/BkS,624,0,38
Deoxys (Defense) C+PB/RS,643,3,44
Heatran (Shadow) FS+MgS/EP,852,3,108
Lanturn Sp+S/Tb,614,11,35
Hitmontop C+CC/TAx,519,2,6
Hypno (Shadow) Cf+TP/IP,620,2,37
Salazzle I+PF/DgP,820,3,98
Froslass PS+Av/SB,594,20,29
Mienshao FPm+BrS/BkB,669,11,52
Muk (Alolan) PJ+DP/AS,617,2,36
Quagsire (Shadow) MS+AT/SE,692,12,59
Dewgong (Shadow) IS+IW/DR,513,3,4
Gigalith (Shadow) LO+MeB/SP,957,3,140
Golduck (Shadow) Cf+CrC/Li,735,0,72
Muk (Alolan) (Shadow) PJ+DP/AS,581,20,25
Kabutops (Shadow) FC+AJ/SE,529,0,9
Sceptile FC+LB/BkS,653,4,47
Cacturne (Shadow) SkP+DyP/TBl,522,0,7
Golem (Alolan) VS+RB/WC,696,35,60
Houndstone L+SB/PsF,526,2,8
Mismagius H+SB/DG,637,8,42
Donphan (Shadow) MSl+BS/Eq,836,15,103
Slowking Cf+S/Bl,427,36,0
Urshifu (Rapid Strike) W+AJ/DyP,689,8,58
Whiscash (Shadow) MS+MB/Sc,552,32,16
Gurdurr (Shadow) LK+BkB/SE,725,0,69
Obstagoon C+NS/CrC,689,2,58
Quagsire MS+AT/SE,696,2,60
Qwilfish PSt+AT/SB,692,0,59
Electrode VS+FoP/D,722,16,68
Flapple DB+Fl/SeB,571,0,22
Landorus (Incarnate) (Shadow) MS+EP/RS,712,3,65
Zamazenta (Crowned Shield) IF+CC/BB,516,2,5
Klefki A+FoP/PR,291,47,0
Meowscarada Lf+NS/FP,584,0,26
Nidoking (Shadow) FC+ST/EP,872,3,114
Obstagoon (Shadow) C+CrC/NS,627,2,39
Suicune (Shadow) IF+Sc/IB,529,3,9
Togedemaru TS+FeS/WC,359,31,0
Aerodactyl DB+RS/EP,591,19,28
Eternatus DT+DyC/SlB,180,48,0
Tauros (Combat) DK+CC/TBl,839,24,104
Emboar (Shadow) E+BB/RS,754,3,78
Hatterene PC+Psh/PW,326,31,0
Typhlosion (Hisuian) E+FiP/WC,728,3,70
Appletun A+EB/O,869,0,113
Celebi Cf+SeB/AuS,487,40,0
Escavalier (Shadow) BBi+DR/RSh,425,47,0
Swalot MS+Sl/IB,640,10,43
Tangrowth VW+PW/RS,477,40,0
Whimsicott FW+M/SeB,176,11,0
Kyogre W+Av/OP,732,4,71
Cacturne SkP+DyP/TBl,591,0,28
Hydrapple DT+SeB/O,283,15,0
Magmortar (Shadow) KC+FiP/Tb,820,3,98
Staraptor (Shadow) WA+Fl/CC,594,0,29
Electabuzz TS+TP/Re,598,16,30
Machoke KC+CrC/DyP,683,0,56
Serperior (Shadow) VW+FP/LT,484,32,0
Dialga (Shadow) DB+IH/DM,738,0,73
Durant BBi+XS/SE,387,39,0
Golduck Cf+CrC/Li,555,40,17
Grafaiai MSl+PF/SlB,738,4,73
Bewear (Shadow) SC+SP/St,620,0,37
Jolteon VS+D/LR,728,0,70
Vespiquen FC+XS/PG,568,2,21
Froslass (Shadow) PS+Av/SB,571,0,22
Kecleon SkP+DyP/FoP,663,24,50
Nidoking FC+ST/EP,643,31,44
Pyroar I+FmC/DP,751,19,77
Tapu Bulu BS+GK/NM,387,6,0
Bewear SC+SP/St,869,20,113
Cryogonal IS+NS/TAx,666,2,51
Moltres (Shadow) WA+Fl/HW,640,3,43
Fraxure (Shadow) DT+AT/NS,643,7,44
Zapdos (Galarian) LK+Fl/BrB,535,15,11
Zebstrika (Shadow) LK+WC/D,702,0,62
Aegislash (Shield) PC+SB/FC,401,46,0
Claydol MSl+IB/RT,666,2,51
Noctowl (Shadow) WA+SB/SA,647,28,45
Enamorus (Incarnate) FW+Fl/DG,392,7,0
Magmortar KC+FiP/Tb,852,3,108
Sneasler (Shadow) SC+CC/XS,862,11,111
Tauros (Blaze) DK+FmC/TBl,718,31,67
Thundurus (Incarnate) TS+Cr/T,614,0,35
Thundurus (Therian) VS+WbS/FB,676,0,54
Aerodactyl (Shadow) DB+RS/EP,601,3,31
Tyrantrum DT+RT/Cr,607,0,33
Gothitelle Cf+RS/FS,509,2,3
Aggron DT+RT/T,588,2,27
Mismagius (Shadow) H+SB/DG,506,0,2
Zacian (Hero) Sn+WC/CC,302,43,0
Articuno (Galarian) PC+Fl/BrB,669,12,52
Passimian C+CC/BkB,491,28,0
Krookodile MSl+Cr/ST,696,27,60
Lunala SC+SB/M,441,4,0
Mewtwo (Shadow) PC+Pst/SB,581,3,25
Moltres WA+Fl/HW,683,7,56
Floatzel W+AJ/Sw,803,0,93
Scyther (Shadow) FC+XS/NS,643,0,44
Tangrowth (Shadow) VW+PW/RS,607,8,33
Entei FS+FmC/ScS,735,39,72
Rotom (Fan) A+Tb/OW,558,2,18
Shiftry Sn+LB/FoP,728,4,70
Absol (Shadow) PC+BrS/Mh,715,3,66
Crawdaunt W+NS/Crbh,790,0,89
Slowking (Shadow) Cf+S/Bl,473,36,0
Chandelure (Shadow) I+SB/EB,941,3,135
Furfrou SkP+S/GK,627,2,39
Haxorus (Shadow) DT+NS/DC,640,7,43
Hitmontop (Shadow) C+CC/TAx,790,0,89
Shiftry (Shadow) Sn+LB/FoP,689,0,58
Claydol (Shadow) MSl+RT/IB,643,39,44
Darmanitan (Standard) I+RS/Ov,947,3,137
Honchkrow Pk+BrB/DP,462,11,0
Tornadus (Therian) G+BwS/HW,816,4,97
Venomoth Psy+SvW/PF,686,16,57
Landorus (Incarnate) MS+EP/RS,689,3,58
Sirfetch'd FC+LB/CC,683,0,56
Darmanitan (Standard) (Shadow) I+RS/Ov,941,3,135
Ho-Oh (Shadow) I+BrB/SF,947,7,137
Zweilous (Shadow) DB+BS/DP,679,0,55
Exploud A+Cr/DV,562,2,19
Zebstrika LK+WC/D,745,8,75
Girafarig Cf+PsF/TBl,830,4,101
Girafarig (Shadow) Cf+PsF/TBl,728,0,70
Skarmory AS+BrB/SA,568,2,21
Klawf MSl+Bd/RT,633,2,41
Duraludon DT+DC/FC,312,15,0
Pinsir (Shadow) FC+CC/XS,535,11,11
Beartic PS+IP/Li,722,0,68
Aggron (Shadow) DT+RT/T,503,2,1
Staraptor WA+Fl/CC,650,15,46
Scyther FC+XS/NS,660,8,49
Heatmor FS+TP/Ft,813,7,96
Terrakion DK+SSw/RS,702,7,62
Espathra Cf+Psh/DG,513,12,4
Mewtwo PC+Pst/SB,643,0,44
Rotom (Wash) TS+Tb/HP,611,36,34
Venomoth (Shadow) Psy+SvW/PF,715,0,66
Lopunny DK+TP/SB,683,2,56
Celesteela AS+BS/Bd,594,10,29
Kleavor FC+XS/SE,696,3,60
Sawk (Shadow) LK+BkB/BS,686,0,57
Dedenne TS+D/PbC,637,2,42
Golbat WA+AC/SB,663,28,50
Sneasler SC+CC/XS,594,15,29
Alakazam (Shadow) PC+FiP/SB,588,3,27
Stoutland SdA+WC/Cr,404,47,0
Exploud (Shadow) A+Cr/DV,552,12,16
Fraxure DT+AT/NS,663,0,50
Armaldo (Shadow) FC+RB/Li,722,3,68
Gardevoir Cf+TAx/SB,315,47,0
Honchkrow (Shadow) Pk+BrB/DP,839,7,104
Pinsir FC+CC/XS,669,0,52
Skarmory (Shadow) AS+BrB/SA,345,47,0
Luxray Sn+WC/PsF,660,19,49
Sawk LK+BkB/BS,738,0,73
Wigglytuff Ch+DV/IW,271,27,0
Bouffalant MS+St/Mh,578,2,24
Cloyster IS+IW/HP,650,3,46
Kyurem (White) DB+FuF/IBu,460,15,0
Rotom (Heat) TS+Ov/Tb,637,39,42
Buzzwole C+SP/Lu,748,28,76
Golbat (Shadow) WA+AC/SB,656,0,48
Kyurem (Black) DT+FSh/FuB,460,15,0
Vileplume Ac+SlB/M,451,4,0
Groudon MS+PrB/FiP,888,7,119
Armaldo FC+RB/Li,718,15,67
Zweilous DB+BS/DP,620,0,37
Infernape FS+CC/BB,934,11,133
Gothitelle (Shadow) Cf+RS/FS,483,20,0
Hitmonlee (Shadow) DK+CC/BkB,513,0,4
Lairon MSo+RT/RS,712,2,65
Crobat (Shadow) AS+PF/SB,705,20,63
Rotom (Mow) TS+Tb/LfS,526,36,8
Eelektross VS+DC/Tb,519,20,6
Haxorus DT+NS/DC,458,15,0
Polteageist H+SB/DP,598,0,30
Hitmonchan (Shadow) C+IP/TP,660,0,49
Grapploct W+SP/IP,931,24,132
Banette SC+SB/DG,513,0,4
Crobat AS+PF/SB,614,2,35
Granbull Ch+CC/Cr,323,27,0
Heliolisk VS+BkS/PbC,843,0,105
Gardevoir (Shadow) Cf+TAx/SB,424,35,0
Kyogre (Shadow) W+Av/S,676,0,54
Marowak MSl+BC/RS,732,31,71
Marowak (Shadow) MSl+BC/RS,745,7,75
Porygon2 LO+TA/ZC,617,2,36
Absol PC+BrS/Mh,624,15,38
Falinks C+SP/Mh,771,20,83
Hitmonchan C+IP/TP,686,4,57
Meowstic (Female) Cf+SB/EB,568,2,21
Tsareena ML+TAx/HJK,705,12,63
Marowak (Alolan) (Shadow) H+BC/FW,807,7,94
Squawkabilly Pk+BrB/Fl,549,15,15
Marowak (Alolan) H+BC/FW,807,31,94
Huntail WG+AT/Cr,790,4,89
