Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/RT,604,25,30
Drifblim H+IW/SB,332,49,0
Grumpig (Shadow) Psy+DyP/SB,426,33,0
Nidoqueen MSl+PF/EP,414,33,0
Doublade SC+SSw/GB,277,25,0
Greedent MS+BS/TBl,460,4,0
Jirachi Cf+DD/AuS,322,41,0
Articuno (Shadow) PS+IW/Hu,256,9,0
Blaziken (Shadow) E+AuS/BB,541,1,12
Gourgeist (Super) I+SB/SeB,273,25,0
Politoed MS+WBW/Eq,497,33,0
Rapidash (Shadow) I+WC/DR,462,1,0
Primeape (Shadow) KC+RF/IP,295,46,0
Abomasnow PS+WBI/EB,311,9,0
Coalossal FS+RS/FmC,590,4,26
Crustle (Shadow) FC+XS/RW,555,33,16
Mantine WA+Tw/WP,587,4,25
Rapidash I+WC/DR,444,25,0
Trevenant (Shadow) SC+SB/SeB,157,46,0
Zapdos (Shadow) TS+DrlP/Tb,448,9,0
Drifblim (Shadow) H+SB/IW,363,49,0
Gourgeist (Average) I+SB/SeB,275,1,0
Gourgeist (Large) I+SB/SeB,262,1,0
Spiritomb SkP+SB/RT,587,41,25
Trevenant SC+SB/SeB,157,46,0
Nidoqueen (Shadow) MSl+PF/EP,403,1,0
Zeraora VS+PF/WC,411,9,0
Palossand A+SB/ST,573,17,21
Electrode (Hisuian) TS+WC/EB,338,25,0
Pelipper WA+WBW/Hu,246,46,0
Yveltal SkP+DP/ObW,359,33,0
Bronzong Cf+WBW/Pbk,394,36,0
Regirock LO+SE/FB,587,4,25
Slurpuff FW+EB/Ft,590,4,26
Tapu Fini WG+S/NM,482,49,0
Gliscor WA+Acr/NS,611,4,32
Greninja (Shadow) WSh+HC/NS,625,1,36
Hydreigon DB+BrS/DgP,811,1,89
Amoonguss (Shadow) A+FoP/GK,201,17,0
Pawmot TS+BkB/WC,277,38,0
Giratina (Origin) SC+SB/DgP,402,9,0
Latias (Shadow) DB+MsB/AuS,758,41,74
Lugia DT+A/Fl,506,47,2
Umbreon Sn+FoP/LR,755,4,73
Bellossom (Shadow) Ac+LB/DG,134,22,0
Genesect (Shock) FC+XS/TBS,583,4,24
Gourgeist (Small) I+SB/SeB,294,1,0
Machamp (Shadow) KC+CrC/RS,709,1,60
Magnezone VS+WC/MrS,306,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,674,1,50
Regice LO+T/Bl,541,44,12
Registeel (Shadow) LO+FB/ZC,452,23,0
Oinkologne MSl+BS/TBl,365,33,0
Golurk (Shadow) A+ShP/DyP,506,1,2
Starmie (Shadow) Psy+AJ/PG,527,1,8
Typhlosion I+BB/TP,433,25,0
Dodrio Pk+DrlP/BrB,351,46,0
Genesect (Burn) FC+XS/TBB,583,4,24
Perrserker SC+CC/FoP,625,12,36
Solrock Psy+WBF/RS,562,17,18
Electivire TS+WC/IP,597,17,28
Gogoat VW+LB/RS,292,9,0
Lucario FPm+AuS/SB,587,4,25
Toedscruel MSl+SeB/EP,461,20,0
Typhlosion (Shadow) I+BB/TP,450,1,0
Blaziken E+AuS/BB,467,25,0
Magnezone (Shadow) VS+WC/MrS,359,38,0
Cofagrigus (Shadow) SC+SB/DP,513,4,4
Throh (Shadow) LK+BkB/BS,625,33,36
Camerupt I+EP/RT,650,25,43
Decidueye A+FP/SSh,359,1,0
Gallade (Shadow) PC+CC/LB,562,1,18
Gholdengo H+SB/PG,590,4,26
Lunatone Psy+WBI/RS,562,17,18
Armarouge I+Psh/FmC,430,25,0
Reshiram DB+FuF/DM,510,4,3
Skuntank PJ+Cr/TBl,122,38,0
Victreebel (Shadow) Ac+LB/SlB,89,22,0
Pangoro KC+CC/NS,751,1,72
Skuntank (Shadow) PJ+Cr/TBl,151,30,0
Starmie Psy+AJ/PG,594,1,27
Bellossom Ac+LB/DG,104,38,0
Decidueye (Hisuian) PC+AuS/TBl,481,25,0
Flygon (Shadow) DT+Tw/ST,664,1,47
Garganacl MS+RT/RB,611,7,32
Gliscor (Shadow) WA+Acr/NS,500,41,0
Victreebel Ac+LB/SlB,95,30,0
Cetitan PS+ISp/SP,354,25,0
Mew SC+Psh/WC,562,4,18
Sandslash SdA+NS/RT,657,4,45
Charizard DB+BB/AC,667,4,48
Raichu TS+BkB/WC,429,17,0
Slowbro Cf+DrP/IB,360,17,0
Toxicroak PSt+DyP/SB,390,25,0
Toxicroak (Shadow) PSt+DyP/SB,479,17,0
Amoonguss A+FoP/GK,364,7,0
Electivire (Shadow) TS+WC/IP,674,1,50
Flamigo WA+UH/BrB,541,1,12
Avalugg IF+IW/Cr,432,7,0
Flygon DT+Tw/ST,702,1,58
Golurk A+ShP/DyP,594,1,27
Incineroar Sn+BrS/BB,667,4,48
Torterra MSl+FP/ST,382,9,0
Victini Cf+VC/Psh,559,4,17
Genesect (Chill) FC+XS/TBC,583,4,24
Meganium (Shadow) VW+FP/Eq,325,1,0
Morpeko (Full Belly) TS+AuW/PsF,545,1,13
Palkia (Origin) DB+AT/DM,772,1,78
Venusaur VW+FP/Sl,207,25,0
Venusaur (Shadow) VW+FP/Sl,223,25,0
Xerneas Geo+CC/M,548,4,14
Dhelmise SC+SB/BrS,170,30,0
Heracross FC+UH/RT,702,1,58
Palkia DB+AT/DM,772,1,78
Blacephalon I+MdB/SB,284,30,0
Conkeldurr FPm+DyP/BrS,790,1,83
Latios (Shadow) DB+AuS/LrP,825,1,93
Zygarde (50% Forme) DT+Cr/Eq,755,49,73
Dragonite (Shadow) DB+TP/SP,727,1,65
Genesect (Douse) FC+XS/TBD,583,4,24
Machamp KC+CrC/RS,755,1,73
Ferrothorn BS+PW/FC,231,20,0
Hawlucha LK+FlP/AA,490,33,0
Charizard (Shadow) DB+BB/AC,632,4,38
Dubwool DK+BS/Pbk,699,4,57
Gallade PC+CC/LB,632,1,38
Scizor BP+NS/TBl,131,46,0
Slowbro (Shadow) Cf+DrP/IB,416,17,0
Wailord RO+S/Bl,636,25,39
Raichu (Alolan) TS+TBl/WC,246,46,0
Thievul SkP+NS/PR,793,1,84
Uxie Cf+Sw/FS,449,20,0
Ferrothorn (Shadow) BS+PW/FC,325,36,0
Garchomp (Shadow) DT+ST/Tw,625,1,36
Meganium VW+FP/Eq,257,17,0
Scrafty C+FoP/TP,793,1,84
Greninja WSh+HC/NS,681,1,52
Throh LK+FB/BS,643,4,41
Vikavolt (Shadow) VS+XS/D,548,1,14
Roserade PSt+WBF/LfS,120,22,0
Snorlax L+BS/Eq,316,41,0
Altaria DB+SA/Ft,681,4,52
Baxcalibur DB+GlR/Av,713,9,61
Gengar (Shadow) SC+ShP/SB,244,30,0
Salamence (Shadow) DT+Fl/BrS,793,1,84
Clodsire PSt+SE/Eq,524,36,7
Barbaracle FC+CrC/SE,825,1,93
Lurantis Lf+LB/SP,363,9,0
Drampa DB+Sw/DgP,776,1,79
Poliwrath (Shadow) C+IW/Sc,741,17,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,1,43
Ursaring (Shadow) SC+Sw/CC,632,1,38
Dialga (Origin) DB+ROT/IH,538,4,11
Galvantula VS+D/Lu,394,41,0
Garchomp DT+ST/Tw,692,1,55
Latios DB+AuS/LrP,870,1,106
Lokix SkP+XS/TBl,650,1,43
Overqwil PJ+AT/DP,166,46,0
Shelgon (Shadow) DB+Tw/Ft,870,1,106
Sliggoo DB+BS/DgP,531,4,9
Camerupt (Shadow) I+EP/RT,615,1,33
Centiskorch E+HW/Lu,566,4,19
Regirock (Shadow) LO+SE/FB,695,17,56
Noctowl WA+SB/Re,308,33,0
Toxtricity Ac+WC/PUP,309,30,0
Kingambit MSo+FoP/FB,393,41,0
Torterra (Shadow) MSl+FP/ST,414,9,0
Altaria (Shadow) DB+SA/Ft,650,4,43
Magneton (Shadow) VS+MgB/D,203,38,0
Poliwrath C+IW/Sc,793,1,84
Hariyama FPm+UH/HS,790,1,83
Shelgon DB+Tw/Ft,863,9,104
Suicune IF+IB/Sc,657,4,45
Marshadow SC+CC/TP,660,1,46
Metagross SC+MM/Eq,291,17,0
Piloswine PS+Av/ISp,653,1,44
Ceruledge I+SB/FmC,457,25,0
Chesnaught (Shadow) LK+FP/SP,611,25,32
Pidgeot WA+Tw/BrB,377,41,0
Reshiram (Shadow) DB+FuF/DM,434,49,0
Torkoal E+FW/Ov,590,20,26
Gigalith LO+SP/MeB,636,1,39
Piloswine (Shadow) PS+Av/ISp,615,1,33
Slowbro (Galarian) Cf+DrP/SlB,297,4,0
Tapu Lele A+NM/Psh,695,1,56
Tyranitar DB+BrS/SE,870,1,106
Excadrill (Shadow) MS+DR/RS,688,1,54
Galvantula (Shadow) VS+D/Lu,366,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,772,1,78
Chesnaught LK+FP/SP,397,41,0
Quaquaval LK+CC/HC,720,1,63
Dragonite DB+TP/SP,569,49,20
Snorlax (Shadow) L+BS/Eq,385,41,0
Arctibax DB+Av/DC,491,49,0
Muk (Shadow) PJ+DP/TP,269,1,0
Tyranitar (Shadow) DB+BrS/SE,870,1,106
Glalie PS+Av/SB,576,4,22
Hariyama (Shadow) FPm+UH/HS,751,1,72
Ho-Oh I+BrB/SF,646,4,42
Pidgeot (Shadow) WA+BrB/Tw,366,41,0
Mamoswine PS+ISp/HH,646,1,42
Arcanine (Shadow) FF+WC/PsF,432,1,0
Volcanion I+Sc/Ov,455,25,0
Enamorus (Therian) FW+MF/M,534,4,10
Palkia (Shadow) DB+AT/DM,709,1,60
Salamence DT+Fl/BrS,727,9,65
Sinistcha A+SB/EB,431,33,0
Vikavolt VS+XS/Fl,475,41,0
Chimecho A+Psh/SB,569,4,20
Druddigon DT+NS/RT,709,4,60
Hypno Cf+TP/SB,303,17,0
Qwilfish (Shadow) PSt+AT/SB,291,46,0
Glalie (Shadow) PS+Av/SB,517,33,5
Magneton VS+MgB/D,382,1,0
Samurott (Hisuian) FC+IW/DP,734,9,67
Scolipede (Shadow) PSt+AT/Mh,305,9,0
Avalugg (Hisuian) PS+RS/IW,611,4,32
Leavanny SC+LB/XS,310,9,0
Gengar SC+ShP/SB,401,1,0
Keldeo (Resolute) LK+SeS/AJ,737,1,68
Sandaconda MSl+EP/Wr,667,9,48
Serperior VW+FP/AA,273,25,0
Weezing (Shadow) RO+SlB/SB,566,4,19
Metagross (Shadow) SC+MM/Eq,197,46,0
Kartana FC+LB/SSw,387,9,0
Kilowattrel TS+Acr/AA,463,49,0
Machoke (Shadow) KC+CrC/DyP,734,1,67
Xatu (Shadow) Pk+Psh/SB,449,17,0
Dewgong IS+IW/DR,486,20,0
Electrode (Shadow) VS+FoP/D,580,17,23
Genesect FC+XS/TBN,583,4,24
Mamoswine (Shadow) PS+ISp/HH,699,1,57
Rapidash (Galarian) FW+BS/WC,639,4,40
Muk PJ+TP/DP,272,25,0
Tauros (Aqua) DK+AJ/TBl,744,1,70
Fearow Pk+DrlP/DR,436,25,0
Mudsdale MSl+BS/Eq,618,9,34
Swanna (Shadow) G+AJ/Fl,660,1,46
Weezing RO+SlB/SB,389,4,0
Zoroark (Hisuian) SC+SB/FoP,345,46,0
Bruxish Cf+AT/PsF,510,1,3
Wyrdeer Cf+WC/St,541,4,12
Dialga DB+IH/DM,531,4,9
Kabutops FC+AJ/SE,842,30,98
Lugia (Shadow) DT+Fl/FS,300,49,0
Rayquaza DT+BkS/DrA,884,1,110
Regieleki VS+ThC/HB,264,38,0
Scolipede PSt+AT/Mh,298,33,0
Wailord (Shadow) RO+Sc/Bl,821,1,92
Dachsbun Ch+BS/PsF,412,41,0
Heatran FS+MgS/EP,541,4,12
Regice (Shadow) LO+T/Bl,601,4,29
Slowking (Galarian) Ac+S/SB,294,33,0
Swanna G+AJ/Fl,475,1,0
Tapu Koko VS+Tb/NM,664,9,47
Alomomola W+HP/Bl,604,4,30
Dipplin DT+SeB/O,590,4,26
Electabuzz (Shadow) TS+TP/Tb,618,1,34
Golem (Alolan) (Shadow) VS+WC/RB,513,1,4
Sandslash (Shadow) MS+NS/RT,657,49,45
Whiscash MS+MB/Sc,874,1,107
Cinderace FS+BB/PB,436,9,0
Delphox FS+Psh/BB,429,9,0
Delphox (Shadow) FS+Psh/BB,482,17,0
Relicanth WG+AT/AP,671,9,49
Xatu Pk+Psh/SB,419,25,0
Magmar KC+FiP/ScS,643,4,41
Solgaleo FS+PsF/IH,287,1,0
Donphan MSl+BS/Eq,639,1,40
Mr. Mime Psy+SB/P,491,33,0
Meloetta (Aria) Cf+Psh/DG,517,49,5
Orbeetle Cf+Psh/BBu,411,4,0
Qwilfish (Hisuian) PJ+AT/DP,382,1,0
Ursaring SC+Sw/CC,667,9,48
Vaporeon WG+AT/Li,573,33,21
Zekrom DB+Cr/WC,870,1,106
Emboar E+BB/RS,423,41,0
Excadrill MS+DR/RS,734,1,67
Crawdaunt (Shadow) W+NS/Sc,555,1,16
Escavalier BBi+RSh/DR,478,28,0
Gurdurr LK+BkB/SE,853,1,101
Landorus (Therian) MS+SSt/SE,608,4,31
Magmar (Shadow) KC+FiP/ScS,601,33,29
Rhyperior MSl+DR/RW,713,1,61
Rhyperior (Shadow) MSl+DR/RW,706,30,59
Sceptile (Shadow) FC+LB/BkS,447,9,0
Deoxys (Defense) C+PB/RS,618,7,34
Heatran (Shadow) FS+MgS/EP,415,17,0
Lanturn Sp+S/Tb,597,4,28
Hitmontop C+CC/TAx,653,9,44
Hypno (Shadow) Cf+TP/IP,562,4,18
Salazzle I+PF/DgP,107,30,0
Froslass PS+Av/SB,493,49,0
Mienshao FPm+BrS/BkB,622,1,35
Muk (Alolan) PJ+DP/AS,123,30,0
Quagsire (Shadow) MS+AT/SE,776,38,79
Dewgong (Shadow) IS+IW/DR,538,4,11
Gigalith (Shadow) LO+MeB/SP,590,1,26
Golduck (Shadow) Cf+CrC/Li,671,1,49
Muk (Alolan) (Shadow) PJ+DP/AS,123,30,0
Kabutops (Shadow) FC+AJ/SE,818,14,91
Sceptile FC+LB/BkS,405,9,0
Cacturne (Shadow) SkP+DyP/TBl,702,1,58
Golem (Alolan) VS+RB/WC,597,1,28
Houndstone L+SB/PsF,366,25,0
Mismagius H+SB/DG,590,25,26
Donphan (Shadow) MSl+BS/Eq,566,1,19
Slowking Cf+S/Bl,456,17,0
Urshifu (Rapid Strike) W+AJ/DyP,695,1,56
Whiscash (Shadow) MS+MB/Sc,751,1,72
Gurdurr (Shadow) LK+BkB/SE,832,1,95
Obstagoon C+NS/CrC,681,4,52
Quagsire MS+AT/SE,804,1,87
Qwilfish PSt+AT/SB,385,9,0
Electrode VS+FoP/D,534,41,10
Flapple DB+Fl/SeB,496,41,0
Landorus (Incarnate) (Shadow) MS+EP/RS,646,1,42
Zamazenta (Crowned Shield) IF+CC/BB,306,41,0
Klefki A+FoP/PR,517,7,5
Meowscarada Lf+NS/FP,566,1,19
Nidoking (Shadow) FC+ST/EP,674,1,50
Obstagoon (Shadow) C+CrC/NS,706,25,59
Suicune (Shadow) IF+Sc/IB,678,25,51
Togedemaru TS+FeS/WC,338,9,0
Aerodactyl DB+RS/EP,734,33,67
Eternatus DT+DyC/SlB,346,41,0
Tauros (Combat) DK+CC/TBl,741,1,69
Emboar (Shadow) E+BB/RS,629,25,37
Hatterene PC+Psh/PW,671,1,49
Typhlosion (Hisuian) E+FiP/WC,562,49,18
Appletun A+EB/O,348,33,0
Celebi Cf+SeB/AuS,352,25,0
Escavalier (Shadow) BBi+DR/RSh,513,4,4
Swalot MS+Sl/IB,385,4,0
Tangrowth VW+PW/RS,349,33,0
Whimsicott FW+M/SeB,334,25,0
Kyogre W+Av/OP,695,1,56
Cacturne SkP+DyP/TBl,702,1,58
Hydrapple DT+SeB/O,576,4,22
Magmortar (Shadow) KC+FiP/Tb,716,9,62
Staraptor (Shadow) WA+Fl/CC,531,17,9
Electabuzz TS+TP/Re,597,49,28
Machoke KC+CrC/DyP,772,1,78
Serperior (Shadow) VW+FP/LT,257,1,0
Dialga (Shadow) DB+IH/DM,411,17,0
Durant BBi+XS/SE,517,28,5
Golduck Cf+CrC/Li,618,9,34
Grafaiai MSl+PF/SlB,342,9,0
Bewear (Shadow) SC+SP/St,657,1,45
Jolteon VS+D/LR,604,17,30
Vespiquen FC+XS/PG,302,41,0
Froslass (Shadow) PS+Av/SB,734,1,67
Kecleon SkP+DyP/FoP,720,4,63
Nidoking FC+ST/EP,723,49,64
Pyroar I+FmC/DP,421,25,0
Tapu Bulu BS+GK/NM,418,1,0
Bewear SC+SP/St,713,1,61
Cryogonal IS+NS/TAx,359,33,0
Moltres (Shadow) WA+Fl/HW,456,49,0
Fraxure (Shadow) DT+AT/NS,758,1,74
Zapdos (Galarian) LK+Fl/BrB,713,1,61
Zebstrika (Shadow) LK+WC/D,744,1,70
Aegislash (Shield) PC+SB/FC,569,7,20
Claydol MSl+IB/RT,632,4,38
Noctowl (Shadow) WA+SB/SA,548,4,14
Enamorus (Incarnate) FW+Fl/DG,604,25,30
Magmortar KC+FiP/Tb,594,49,27
Sneasler (Shadow) SC+CC/XS,674,1,50
Tauros (Blaze) DK+FmC/TBl,552,4,15
Thundurus (Incarnate) TS+Cr/T,541,49,12
Thundurus (Therian) VS+WbS/FB,387,25,0
Aerodactyl (Shadow) DB+RS/EP,716,1,62
Tyrantrum DT+RT/Cr,685,4,53
Gothitelle Cf+RS/FS,566,4,19
Aggron DT+RT/T,685,7,53
Mismagius (Shadow) H+SB/DG,765,1,76
Zacian (Hero) Sn+WC/CC,772,1,78
Articuno (Galarian) PC+Fl/BrB,372,41,0
Passimian C+CC/BkB,706,1,59
Krookodile MSl+Cr/ST,660,1,46
Lunala SC+SB/M,520,4,6
Mewtwo (Shadow) PC+Pst/SB,580,1,23
Moltres WA+Fl/HW,407,49,0
Floatzel W+AJ/Sw,566,1,19
Scyther (Shadow) FC+XS/NS,503,4,1
Tangrowth (Shadow) VW+PW/RS,349,1,0
Entei FS+FmC/ScS,402,41,0
Rotom (Fan) A+Tb/OW,513,4,4
Shiftry Sn+LB/FoP,601,25,29
Absol (Shadow) PC+BrS/Mh,664,1,47
Crawdaunt W+NS/Crbh,636,1,39
Slowking (Shadow) Cf+S/Bl,706,1,59
Chandelure (Shadow) I+SB/EB,573,1,21
Furfrou SkP+S/GK,674,4,50
Haxorus (Shadow) DT+NS/DC,800,1,86
Hitmontop (Shadow) C+CC/TAx,709,1,60
Shiftry (Shadow) Sn+LB/FoP,594,1,27
Claydol (Shadow) MSl+RT/IB,664,41,47
Darmanitan (Standard) I+RS/Ov,534,9,10
Honchkrow Pk+BrB/DP,734,1,67
Tornadus (Therian) G+BwS/HW,453,4,0
Venomoth Psy+SvW/PF,280,25,0
Landorus (Incarnate) MS+EP/RS,681,9,52
Sirfetch'd FC+LB/CC,723,1,64
Darmanitan (Standard) (Shadow) I+RS/Ov,573,1,21
Ho-Oh (Shadow) I+BrB/SF,566,4,19
Zweilous (Shadow) DB+BS/DP,793,1,84
Exploud A+Cr/DV,587,4,25
Zebstrika LK+WC/D,769,9,77
Girafarig Cf+PsF/TBl,493,1,0
Girafarig (Shadow) Cf+PsF/TBl,261,38,0
Skarmory AS+BrB/SA,442,47,0
Klawf MSl+Bd/RT,601,4,29
Duraludon DT+DC/FC,378,33,0
Pinsir (Shadow) FC+CC/XS,625,25,36
Beartic PS+IP/Li,622,25,35
Aggron (Shadow) DT+RT/T,748,12,71
Staraptor WA+Fl/CC,444,49,0
Scyther FC+XS/NS,608,4,31
Heatmor FS+TP/Ft,423,41,0
Terrakion DK+SSw/RS,779,1,80
Espathra Cf+Psh/DG,494,41,0
Mewtwo PC+Pst/SB,636,1,39
Rotom (Wash) TS+Tb/HP,832,1,95
Venomoth (Shadow) Psy+SvW/PF,101,30,0
Lopunny DK+TP/SB,737,4,68
Celesteela AS+BS/Bd,566,7,19
Kleavor FC+XS/SE,783,1,81
Sawk (Shadow) LK+BkB/BS,741,1,69
Dedenne TS+D/PbC,608,4,31
Golbat WA+AC/SB,445,44,0
Sneasler SC+CC/XS,646,4,42
Alakazam (Shadow) PC+FiP/SB,643,1,41
Stoutland SdA+WC/Cr,737,49,68
Exploud (Shadow) A+Cr/DV,477,41,0
Fraxure DT+AT/NS,800,1,86
Armaldo (Shadow) FC+RB/Li,650,1,43
Gardevoir Cf+TAx/SB,587,17,25
Honchkrow (Shadow) Pk+BrB/DP,692,1,55
Pinsir FC+CC/XS,611,4,32
Skarmory (Shadow) AS+BrB/SA,422,28,0
Luxray Sn+WC/PsF,748,4,71
Sawk LK+BkB/BS,779,1,80
Wigglytuff Ch+DV/IW,646,4,42
Bouffalant MS+St/Mh,671,4,49
Cloyster IS+IW/HP,538,4,11
Kyurem (White) DB+FuF/IBu,870,1,106
Rotom (Heat) TS+Ov/Tb,604,4,30
Buzzwole C+SP/Lu,608,4,31
Golbat (Shadow) WA+AC/SB,463,4,0
Kyurem (Black) DT+FSh/FuB,884,1,110
Vileplume Ac+SlB/M,205,9,0
Groudon MS+PrB/FiP,853,1,101
Armaldo FC+RB/Li,667,25,48
Zweilous DB+BS/DP,804,1,87
Infernape FS+CC/BB,464,41,0
Gothitelle (Shadow) Cf+RS/FS,474,41,0
Hitmonlee (Shadow) DK+CC/BkB,723,1,64
Lairon MSo+RT/RS,576,4,22
Crobat (Shadow) AS+PF/SB,273,33,0
Rotom (Mow) TS+Tb/LfS,345,9,0
Eelektross VS+DC/Tb,506,4,2
Haxorus DT+NS/DC,835,1,96
Polteageist H+SB/DP,790,1,83
Hitmonchan (Shadow) C+IP/TP,751,1,72
Grapploct W+SP/IP,751,1,72
Banette SC+SB/DG,734,1,67
Crobat AS+PF/SB,255,41,0
Granbull Ch+CC/Cr,576,4,22
Heliolisk VS+BkS/PbC,517,4,5
Gardevoir (Shadow) Cf+TAx/SB,594,1,27
Kyogre (Shadow) W+Av/S,657,1,45
Marowak MSl+BC/RS,681,1,52
Marowak (Shadow) MSl+BC/RS,625,1,36
Porygon2 LO+TA/ZC,632,4,38
Absol PC+BrS/Mh,727,1,65
Falinks C+SP/Mh,786,1,82
Hitmonchan C+IP/TP,793,1,84
Meowstic (Female) Cf+SB/EB,534,4,10
Tsareena ML+TAx/HJK,421,33,0
Marowak (Alolan) (Shadow) H+BC/FW,534,4,10
Squawkabilly Pk+BrB/Fl,471,49,0
Marowak (Alolan) H+BC/FW,608,4,31
Huntail WG+AT/Cr,702,1,58
