Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,466,14,0
Cresselia (Shadow) PC+GK/M,299,6,0
Ninetales (Shadow) E+WBF/EB,427,39,0
Ampharos (Shadow) VS+BrS/TBl,402,39,0
Clefable FW+MM/M,584,0,39
Milotic (Shadow) W+AT/Wr,612,0,52
Turtonator I+BrS/DC,554,18,25
Ampharos VS+BrS/TBl,304,39,0
Raikou (Shadow) TS+WC/AuS,420,27,0
Togekiss Pk+Psh/AuS,315,39,0
Hippowdon SdA+WBR/EP,627,2,59
Orthworm MSl+RT/Eq,457,1,0
Toucannon Pk+BBl/DrlP,623,2,57
Aromatisse FW+Psh/M,538,0,18
Golisopod FC+XS/AJ,590,0,42
Gyarados DB+AT/Tw,577,0,36
Toucannon (Shadow) Pk+BBl/DrlP,694,1,90
Hydreigon (Shadow) DB+BrS/Fl,433,41,0
Seismitoad MS+EP/IW,629,0,60
Hippowdon (Shadow) SdA+WBR/EP,575,2,35
Melmetal TS+DbI/DyP,275,39,0
Primarina W+DV/HC,619,0,55
Cobalion DK+SSw/SE,438,6,0
Guzzlord DT+BrS/DC,392,32,0
Samurott FC+HC/Mh,582,0,38
Tentacruel Ac+Sc/Pbk,584,0,39
Tentacruel (Shadow) Ac+Sc/Pbk,485,45,0
Blastoise (Shadow) RO+HC/IB,642,0,66
Sylveon FW+M/SB,575,0,35
Dudunsparce RO+BS/DR,558,26,27
Gyarados (Shadow) DB+AT/Tw,735,9,109
Aurorus PS+WBI/MeB,623,2,57
Dragalge DT+AT/O,623,41,57
Sandslash (Alolan) (Shadow) PS+IP/DR,690,2,88
Stunfisk TS+MB/D,612,2,52
Scizor (Shadow) BP+NS/TBl,562,2,29
Weezing (Galarian) FW+BrS/Sl,658,2,73
Goodra DB+AT/PW,387,29,0
Oinkologne (Female) MSl+BS/TBl,423,42,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,610,17,51
Gastrodon MSl+BS/EP,443,30,0
Kommo-o DT+ClS/UH,504,25,2
Ludicolo A+WBW/EB,380,37,0
Sandslash (Alolan) PS+IP/DR,627,1,59
Skeledirge I+TSo/SB,675,2,81
Swampert (Shadow) MS+HC/Eq,664,2,76
Aurorus (Shadow) PS+WBI/MeB,543,2,20
Cofagrigus SC+SB/DP,515,26,7
Crustle FC+XS/RW,413,47,0
Drapion PSt+Cr/AT,418,46,0
Samurott (Shadow) FC+HC/Mh,638,21,64
Drapion (Shadow) PSt+AT/Cr,619,2,55
Grumpig Psy+DyP/SB,213,47,0
Latias DB+MsB/AuS,327,25,0
Miltank RO+BS/IB,427,46,0
Stunfisk (Galarian) MS+RS/Eq,625,2,58
Articuno PS+IW/Hu,610,0,51
Politoed (Shadow) MS+WBW/Eq,554,0,25
Raikou TS+WC/AuS,321,31,0
Abomasnow (Shadow) PS+WBI/EB,461,25,0
Mandibuzz Sn+FoP/SB,420,37,0
Zapdos TS+DrlP/Tb,365,47,0
Kyurem DB+G/DC,545,37,21
Primeape KC+RF/CC,515,27,7
Grimmsnarl SkP+FoP/PR,367,45,0
Mewtwo (Armored) Cf+Pst/DyP,337,22,0
Bombirdier SkP+Fl/RT,430,30,0
Drifblim H+IW/SB,510,46,5
Grumpig (Shadow) Psy+DyP/SB,309,47,0
Nidoqueen MSl+PF/EP,690,2,88
Doublade SC+SSw/GB,441,26,0
Greedent MS+BS/TBl,382,26,0
Jirachi Cf+DD/AuS,403,6,0
Articuno (Shadow) PS+IW/Hu,703,6,94
Blaziken (Shadow) E+AuS/BB,612,3,52
Gourgeist (Super) I+SB/SeB,369,34,0
Politoed MS+WBW/Eq,616,2,54
Rapidash (Shadow) I+WC/DR,766,3,123
Primeape (Shadow) KC+RF/IP,705,23,95
Abomasnow PS+WBI/EB,491,12,0
Coalossal FS+RS/FmC,688,2,87
Crustle (Shadow) FC+XS/RW,443,35,0
Mantine WA+Tw/WP,636,16,63
Rapidash I+WC/DR,573,51,34
Trevenant (Shadow) SC+SB/SeB,327,39,0
Zapdos (Shadow) TS+DrlP/Tb,431,23,0
Drifblim (Shadow) H+SB/IW,670,2,79
Gourgeist (Average) I+SB/SeB,401,34,0
Gourgeist (Large) I+SB/SeB,386,34,0
Spiritomb SkP+SB/RT,452,30,0
Trevenant SC+SB/SeB,375,6,0
Nidoqueen (Shadow) MSl+PF/EP,673,31,80
Zeraora VS+PF/WC,384,19,0
Palossand A+SB/ST,655,2,72
Electrode (Hisuian) TS+WC/EB,397,9,0
Pelipper WA+WBW/Hu,464,45,0
Yveltal SkP+DP/ObW,434,30,0
Bronzong Cf+WBW/Pbk,569,1,32
Regirock LO+SE/FB,350,47,0
Slurpuff FW+EB/Ft,545,0,21
Tapu Fini WG+S/NM,731,0,107
Gliscor WA+Acr/NS,709,2,97
Greninja (Shadow) WSh+HC/NS,569,0,32
Hydreigon DB+BrS/DgP,502,0,1
Amoonguss (Shadow) A+FoP/GK,490,37,0
Pawmot TS+BkB/WC,493,31,0
Giratina (Origin) SC+SB/DgP,343,22,0
Latias (Shadow) DB+MsB/AuS,448,9,0
Lugia DT+A/Fl,390,24,0
Umbreon Sn+FoP/LR,502,0,1
Bellossom (Shadow) Ac+LB/DG,233,31,0
Genesect (Shock) FC+XS/TBS,515,2,7
Gourgeist (Small) I+SB/SeB,425,30,0
Machamp (Shadow) KC+CrC/RS,456,23,0
Magnezone VS+WC/MrS,356,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,444,11,0
Regice LO+T/Bl,530,4,14
Registeel (Shadow) LO+FB/ZC,344,34,0
Oinkologne MSl+BS/TBl,441,18,0
Golurk (Shadow) A+ShP/DyP,757,7,119
Starmie (Shadow) Psy+AJ/PG,547,21,22
Typhlosion I+BB/TP,629,2,60
Dodrio Pk+DrlP/BrB,735,1,109
Genesect (Burn) FC+XS/TBB,638,2,64
Perrserker SC+CC/FoP,619,2,55
Solrock Psy+WBF/RS,395,47,0
Electivire TS+WC/IP,528,31,13
Gogoat VW+LB/RS,233,31,0
Lucario FPm+AuS/SB,420,27,0
Toedscruel MSl+SeB/EP,519,4,9
Typhlosion (Shadow) I+BB/TP,718,3,101
Blaziken E+AuS/BB,679,3,83
Magnezone (Shadow) VS+WC/MrS,340,7,0
Cofagrigus (Shadow) SC+SB/DP,645,2,67
Throh (Shadow) LK+BkB/BS,352,39,0
Camerupt I+EP/RT,917,3,193
Decidueye A+FP/SSh,405,14,0
Gallade (Shadow) PC+CC/LB,443,23,0
Gholdengo H+SB/PG,655,2,72
Lunatone Psy+WBI/RS,395,47,0
Armarouge I+Psh/FmC,575,2,35
Reshiram DB+FuF/DM,383,47,0
Skuntank PJ+Cr/TBl,370,41,0
Victreebel (Shadow) Ac+LB/SlB,437,31,0
Pangoro KC+CC/NS,312,31,0
Skuntank (Shadow) PJ+Cr/TBl,610,2,51
Starmie Psy+AJ/PG,459,29,0
Bellossom Ac+LB/DG,386,41,0
Decidueye (Hisuian) PC+AuS/TBl,286,31,0
Flygon (Shadow) DT+Tw/ST,690,13,88
Garganacl MS+RT/RB,478,42,0
Gliscor (Shadow) WA+Acr/NS,647,2,68
Victreebel Ac+LB/SlB,356,31,0
Cetitan PS+ISp/SP,744,0,113
Mew SC+Psh/WC,725,22,104
Sandslash SdA+NS/RT,718,2,101
Charizard DB+BB/AC,629,2,60
Raichu TS+BkB/WC,359,39,0
Slowbro Cf+DrP/IB,424,30,0
Toxicroak PSt+DyP/SB,647,23,68
Toxicroak (Shadow) PSt+DyP/SB,593,7,43
Amoonguss A+FoP/GK,470,45,0
Electivire (Shadow) TS+WC/IP,126,48,0
Flamigo WA+UH/BrB,675,1,81
Avalugg IF+IW/Cr,742,0,112
Flygon DT+Tw/ST,614,2,53
Golurk A+ShP/DyP,623,35,57
Incineroar Sn+BrS/BB,621,2,56
Torterra MSl+FP/ST,385,37,0
Victini Cf+VC/Psh,664,2,76
Genesect (Chill) FC+XS/TBC,582,2,38
Meganium (Shadow) VW+FP/Eq,366,21,0
Morpeko (Full Belly) TS+AuW/PsF,334,31,0
Palkia (Origin) DB+AT/DM,779,21,129
Venusaur VW+FP/Sl,443,17,0
Venusaur (Shadow) VW+FP/Sl,502,1,1
Xerneas Geo+CC/M,326,43,0
Dhelmise SC+SB/BrS,456,14,0
Heracross FC+UH/RT,486,9,0
Palkia DB+AT/DM,772,25,126
Blacephalon I+MdB/SB,666,3,77
Conkeldurr FPm+DyP/BrS,398,23,0
Latios (Shadow) DB+AuS/LrP,573,1,34
Zygarde (50% Forme) DT+Cr/Eq,577,0,36
Dragonite (Shadow) DB+TP/SP,826,1,151
Genesect (Douse) FC+XS/TBD,582,2,38
Machamp KC+CrC/RS,440,31,0
Ferrothorn BS+PW/FC,243,6,0
Hawlucha LK+FlP/AA,487,5,0
Charizard (Shadow) DB+BB/AC,915,3,192
Dubwool DK+BS/Pbk,595,0,44
Gallade PC+CC/LB,353,31,0
Scizor BP+NS/TBl,623,2,57
Slowbro (Shadow) Cf+DrP/IB,427,28,0
Wailord RO+S/Bl,681,0,84
Raichu (Alolan) TS+TBl/WC,362,39,0
Thievul SkP+NS/PR,595,0,44
Uxie Cf+Sw/FS,404,40,0
Ferrothorn (Shadow) BS+PW/FC,356,6,0
Garchomp (Shadow) DT+ST/Tw,707,5,96
Meganium VW+FP/Eq,334,25,0
Scrafty C+FoP/TP,385,22,0
Greninja WSh+HC/NS,642,0,66
Throh LK+FB/BS,382,41,0
Vikavolt (Shadow) VS+XS/D,543,1,20
Roserade PSt+WBF/LfS,362,27,0
Snorlax L+BS/Eq,675,1,81
Altaria DB+SA/Ft,601,24,47
Baxcalibur DB+GlR/Av,564,21,30
Gengar (Shadow) SC+ShP/SB,746,3,114
Salamence (Shadow) DT+Fl/BrS,655,1,72
Clodsire PSt+SE/Eq,742,2,112
Barbaracle FC+CrC/SE,318,47,0
Lurantis Lf+LB/SP,237,31,0
Drampa DB+Sw/DgP,502,0,1
Poliwrath (Shadow) C+IW/Sc,610,17,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,597,31,45
Ursaring (Shadow) SC+Sw/CC,558,31,27
Dialga (Origin) DB+ROT/IH,394,45,0
Galvantula VS+D/Lu,493,5,0
Garchomp DT+ST/Tw,610,2,51
Latios DB+AuS/LrP,451,9,0
Lokix SkP+XS/TBl,493,14,0
Overqwil PJ+AT/DP,664,2,76
Shelgon (Shadow) DB+Tw/Ft,727,1,105
Sliggoo DB+BS/DgP,560,0,28
Camerupt (Shadow) I+EP/RT,904,3,187
Centiskorch E+HW/Lu,647,2,68
Regirock (Shadow) LO+SE/FB,400,47,0
Noctowl WA+SB/Re,664,8,76
Toxtricity Ac+WC/PUP,554,31,25
Kingambit MSo+FoP/FB,253,47,0
Torterra (Shadow) MSl+FP/ST,379,39,0
Altaria (Shadow) DB+SA/Ft,586,0,40
Magneton (Shadow) VS+MgB/D,439,35,0
Poliwrath C+IW/Sc,606,0,49
Hariyama FPm+UH/HS,417,47,0
Shelgon DB+Tw/Ft,603,0,48
Suicune IF+IB/Sc,766,2,123
Marshadow SC+CC/TP,870,35,171
Metagross SC+MM/Eq,485,6,0
Piloswine PS+Av/ISp,837,2,156
Ceruledge I+SB/FmC,636,51,63
Chesnaught (Shadow) LK+FP/SP,493,1,0
Pidgeot WA+Tw/BrB,562,18,29
Reshiram (Shadow) DB+FuF/DM,445,23,0
Torkoal E+FW/Ov,673,2,80
Gigalith LO+SP/MeB,430,39,0
Piloswine (Shadow) PS+Av/ISp,852,47,163
Slowbro (Galarian) Cf+DrP/SlB,588,1,41
Tapu Lele A+NM/Psh,651,2,70
Tyranitar DB+BrS/SE,372,47,0
Excadrill (Shadow) MS+DR/RS,696,3,91
Galvantula (Shadow) VS+D/Lu,558,1,27
Urshifu (Single Strike) SkP+Pbk/DyP,504,2,2
Chesnaught LK+FP/SP,447,25,0
Quaquaval LK+CC/HC,525,1,12
Dragonite DB+TP/SP,489,45,0
Snorlax (Shadow) L+BS/Eq,640,0,65
Arctibax DB+Av/DC,571,49,33
Muk (Shadow) PJ+DP/TP,655,2,72
Tyranitar (Shadow) DB+BrS/SE,429,43,0
Glalie PS+Av/SB,658,26,73
Hariyama (Shadow) FPm+UH/HS,425,23,0
Ho-Oh I+BrB/SF,621,2,56
Pidgeot (Shadow) WA+BrB/Tw,638,2,64
Mamoswine PS+ISp/HH,735,35,109
Arcanine (Shadow) FF+WC/PsF,863,11,168
Volcanion I+Sc/Ov,590,2,42
Enamorus (Therian) FW+MF/M,675,2,81
Palkia (Shadow) DB+AT/DM,314,23,0
Salamence DT+Fl/BrS,714,1,99
Sinistcha A+SB/EB,446,18,0
Vikavolt VS+XS/Fl,670,1,79
Chimecho A+Psh/SB,699,18,92
Druddigon DT+NS/RT,403,45,0
Hypno Cf+TP/SB,549,1,23
Qwilfish (Shadow) PSt+AT/SB,712,1,98
Glalie (Shadow) PS+Av/SB,753,2,117
Magneton VS+MgB/D,402,39,0
Samurott (Hisuian) FC+IW/DP,497,32,0
Scolipede (Shadow) PSt+AT/Mh,647,31,68
Avalugg (Hisuian) PS+RS/IW,742,2,112
Leavanny SC+LB/XS,240,31,0
Gengar SC+ShP/SB,668,15,78
Keldeo (Resolute) LK+SeS/AJ,396,31,0
Sandaconda MSl+EP/Wr,664,2,76
Serperior VW+FP/AA,346,25,0
Weezing (Shadow) RO+SlB/SB,673,17,80
Metagross (Shadow) SC+MM/Eq,610,2,51
Kartana FC+LB/SSw,387,31,0
Kilowattrel TS+Acr/AA,634,1,62
Machoke (Shadow) KC+CrC/DyP,497,23,0
Xatu (Shadow) Pk+Psh/SB,406,47,0
Dewgong IS+IW/DR,707,2,96
Electrode (Shadow) VS+FoP/D,373,39,0
Genesect FC+XS/TBN,638,2,64
Mamoswine (Shadow) PS+ISp/HH,893,3,182
Rapidash (Galarian) FW+BS/WC,348,39,0
Muk PJ+TP/DP,571,10,33
Tauros (Aqua) DK+AJ/TBl,496,25,0
Fearow Pk+DrlP/DR,751,1,116
Mudsdale MSl+BS/Eq,608,2,50
Swanna (Shadow) G+AJ/Fl,673,1,80
Weezing RO+SlB/SB,716,2,100
Zoroark (Hisuian) SC+SB/FoP,640,23,65
Bruxish Cf+AT/PsF,577,0,36
Wyrdeer Cf+WC/St,787,18,133
Dialga DB+IH/DM,401,45,0
Kabutops FC+AJ/SE,528,2,13
Lugia (Shadow) DT+Fl/FS,393,30,0
Rayquaza DT+BkS/DrA,651,1,70
Regieleki VS+ThC/HB,577,1,36
Scolipede PSt+AT/Mh,655,13,72
Wailord (Shadow) RO+Sc/Bl,593,0,43
Dachsbun Ch+BS/PsF,757,10,119
Heatran FS+MgS/EP,683,2,85
Regice (Shadow) LO+T/Bl,468,6,0
Slowking (Galarian) Ac+S/SB,590,0,42
Swanna G+AJ/Fl,673,21,80
Tapu Koko VS+Tb/NM,382,35,0
Alomomola W+HP/Bl,777,2,128
Dipplin DT+SeB/O,441,4,0
Electabuzz (Shadow) TS+TP/Tb,438,31,0
Golem (Alolan) (Shadow) VS+WC/RB,430,15,0
Sandslash (Shadow) MS+NS/RT,627,2,59
Whiscash MS+MB/Sc,612,8,52
Cinderace FS+BB/PB,658,19,73
Delphox FS+Psh/BB,612,2,52
Delphox (Shadow) FS+Psh/BB,705,23,95
Relicanth WG+AT/AP,554,1,25
Xatu Pk+Psh/SB,580,2,37
Magmar KC+FiP/ScS,595,2,44
Solgaleo FS+PsF/IH,470,46,0
Donphan MSl+BS/Eq,608,2,50
Mr. Mime Psy+SB/P,679,2,83
Meloetta (Aria) Cf+Psh/DG,677,2,82
Orbeetle Cf+Psh/BBu,515,1,7
Qwilfish (Hisuian) PJ+AT/DP,666,2,77
Ursaring SC+Sw/CC,770,17,125
Vaporeon WG+AT/Li,761,0,121
Zekrom DB+Cr/WC,467,21,0
Emboar E+BB/RS,727,7,105
Excadrill MS+DR/RS,508,51,4
Crawdaunt (Shadow) W+NS/Sc,603,0,48
Escavalier BBi+RSh/DR,679,2,83
Gurdurr LK+BkB/SE,666,13,77
Landorus (Therian) MS+SSt/SE,805,35,141
Magmar (Shadow) KC+FiP/ScS,738,3,110
Rhyperior MSl+DR/RW,783,3,131
Rhyperior (Shadow) MSl+DR/RW,740,3,111
Sceptile (Shadow) FC+LB/BkS,356,31,0
Deoxys (Defense) C+PB/RS,357,30,0
Heatran (Shadow) FS+MgS/EP,718,23,101
Lanturn Sp+S/Tb,470,4,0
Hitmontop C+CC/TAx,389,27,0
Hypno (Shadow) Cf+TP/IP,538,0,18
Salazzle I+PF/DgP,816,3,146
Froslass PS+Av/SB,770,2,125
Mienshao FPm+BrS/BkB,556,19,26
Muk (Alolan) PJ+DP/AS,532,0,15
Quagsire (Shadow) MS+AT/SE,608,2,50
Dewgong (Shadow) IS+IW/DR,748,4,115
Gigalith (Shadow) LO+MeB/SP,714,15,99
Golduck (Shadow) Cf+CrC/Li,536,25,17
Muk (Alolan) (Shadow) PJ+DP/AS,640,14,65
Kabutops (Shadow) FC+AJ/SE,465,31,0
Sceptile FC+LB/BkS,262,31,0
Cacturne (Shadow) SkP+DyP/TBl,300,23,0
Golem (Alolan) VS+RB/WC,430,47,0
Houndstone L+SB/PsF,636,22,63
Mismagius H+SB/DG,683,2,85
Donphan (Shadow) MSl+BS/Eq,844,27,159
Slowking Cf+S/Bl,632,2,61
Urshifu (Rapid Strike) W+AJ/DyP,621,1,56
Whiscash (Shadow) MS+MB/Sc,681,2,84
Gurdurr (Shadow) LK+BkB/SE,629,1,60
Obstagoon C+NS/CrC,365,22,0
Quagsire MS+AT/SE,532,0,15
Qwilfish PSt+AT/SB,764,1,122
Electrode VS+FoP/D,334,39,0
Flapple DB+Fl/SeB,543,13,20
Landorus (Incarnate) (Shadow) MS+EP/RS,701,3,93
Zamazenta (Crowned Shield) IF+CC/BB,777,2,128
Klefki A+FoP/PR,712,2,98
Meowscarada Lf+NS/FP,186,15,0
Nidoking (Shadow) FC+ST/EP,915,3,192
Obstagoon (Shadow) C+CrC/NS,410,6,0
Suicune (Shadow) IF+Sc/IB,803,12,140
Togedemaru TS+FeS/WC,338,31,0
Aerodactyl DB+RS/EP,468,47,0
Eternatus DT+DyC/SlB,725,1,104
Tauros (Combat) DK+CC/TBl,515,2,7
Emboar (Shadow) E+BB/RS,694,3,90
Hatterene PC+Psh/PW,510,2,5
Typhlosion (Hisuian) E+FiP/WC,521,43,10
Appletun A+EB/O,338,37,0
Celebi Cf+SeB/AuS,373,25,0
Escavalier (Shadow) BBi+DR/RSh,603,2,48
Swalot MS+Sl/IB,731,26,107
Tangrowth VW+PW/RS,363,25,0
Whimsicott FW+M/SeB,461,45,0
Kyogre W+Av/OP,701,49,93
Cacturne SkP+DyP/TBl,431,33,0
Hydrapple DT+SeB/O,396,45,0
Magmortar (Shadow) KC+FiP/Tb,746,3,114
Staraptor (Shadow) WA+Fl/CC,554,31,25
Electabuzz TS+TP/Re,348,47,0
Machoke KC+CrC/DyP,430,31,0
Serperior (Shadow) VW+FP/LT,365,13,0
Dialga (Shadow) DB+IH/DM,290,23,0
Durant BBi+XS/SE,530,2,14
Golduck Cf+CrC/Li,590,0,42
Grafaiai MSl+PF/SlB,722,1,103
Bewear (Shadow) SC+SP/St,575,31,35
Jolteon VS+D/LR,372,39,0
Vespiquen FC+XS/PG,508,0,4
Froslass (Shadow) PS+Av/SB,709,2,97
Kecleon SkP+DyP/FoP,642,2,66
Nidoking FC+ST/EP,720,23,102
Pyroar I+FmC/DP,703,35,94
Tapu Bulu BS+GK/NM,480,25,0
Bewear SC+SP/St,402,39,0
Cryogonal IS+NS/TAx,807,0,142
Moltres (Shadow) WA+Fl/HW,729,3,106
Fraxure (Shadow) DT+AT/NS,640,1,65
Zapdos (Galarian) LK+Fl/BrB,686,1,86
Zebstrika (Shadow) LK+WC/D,386,11,0
Aegislash (Shield) PC+SB/FC,369,46,0
Claydol MSl+IB/RT,714,2,99
Noctowl (Shadow) WA+SB/SA,718,2,101
Enamorus (Incarnate) FW+Fl/DG,699,1,92
Magmortar KC+FiP/Tb,601,39,47
Sneasler (Shadow) SC+CC/XS,515,3,7
Tauros (Blaze) DK+FmC/TBl,653,39,71
Thundurus (Incarnate) TS+Cr/T,519,1,9
Thundurus (Therian) VS+WbS/FB,573,1,34
Aerodactyl (Shadow) DB+RS/EP,640,3,65
Tyrantrum DT+RT/Cr,634,6,62
Gothitelle Cf+RS/FS,393,22,0
Aggron DT+RT/T,692,2,89
Mismagius (Shadow) H+SB/DG,629,2,60
Zacian (Hero) Sn+WC/CC,361,43,0
Articuno (Galarian) PC+Fl/BrB,593,2,43
Passimian C+CC/BkB,370,19,0
Krookodile MSl+Cr/ST,690,2,88
Lunala SC+SB/M,655,2,72
Mewtwo (Shadow) PC+Pst/SB,668,1,78
Moltres WA+Fl/HW,709,51,97
Floatzel W+AJ/Sw,798,13,138
Scyther (Shadow) FC+XS/NS,681,1,84
Tangrowth (Shadow) VW+PW/RS,471,21,0
Entei FS+FmC/ScS,701,2,93
Rotom (Fan) A+Tb/OW,573,2,34
Shiftry Sn+LB/FoP,182,31,0
Absol (Shadow) PC+BrS/Mh,653,1,71
Crawdaunt W+NS/Crbh,664,0,76
Slowking (Shadow) Cf+S/Bl,616,0,54
Chandelure (Shadow) I+SB/EB,891,3,181
Furfrou SkP+S/GK,614,18,53
Haxorus (Shadow) DT+NS/DC,645,1,67
Hitmontop (Shadow) C+CC/TAx,401,19,0
Shiftry (Shadow) Sn+LB/FoP,259,31,0
Claydol (Shadow) MSl+RT/IB,666,2,77
Darmanitan (Standard) I+RS/Ov,909,3,189
Honchkrow Pk+BrB/DP,642,2,66
Tornadus (Therian) G+BwS/HW,681,2,84
Venomoth Psy+SvW/PF,792,1,135
Landorus (Incarnate) MS+EP/RS,748,15,115
Sirfetch'd FC+LB/CC,460,31,0
Darmanitan (Standard) (Shadow) I+RS/Ov,891,3,181
Ho-Oh (Shadow) I+BrB/SF,534,35,16
Zweilous (Shadow) DB+BS/DP,571,0,33
Exploud A+Cr/DV,740,2,111
Zebstrika LK+WC/D,493,13,0
Girafarig Cf+PsF/TBl,638,2,64
Girafarig (Shadow) Cf+PsF/TBl,567,2,31
Skarmory AS+BrB/SA,701,1,93
Klawf MSl+Bd/RT,649,2,69
Duraludon DT+DC/FC,404,45,0
Pinsir (Shadow) FC+CC/XS,826,1,151
Beartic PS+IP/Li,807,2,142
Aggron (Shadow) DT+RT/T,616,2,54
Staraptor WA+Fl/CC,883,13,177
Scyther FC+XS/NS,595,2,44
Heatmor FS+TP/Ft,692,39,89
Terrakion DK+SSw/RS,703,3,94
Espathra Cf+Psh/DG,660,2,74
Mewtwo PC+Pst/SB,515,2,7
Rotom (Wash) TS+Tb/HP,479,33,0
Venomoth (Shadow) Psy+SvW/PF,709,1,97
Lopunny DK+TP/SB,584,18,39
Celesteela AS+BS/Bd,666,30,77
Kleavor FC+XS/SE,554,23,25
Sawk (Shadow) LK+BkB/BS,590,27,42
Dedenne TS+D/PbC,517,2,8
Golbat WA+AC/SB,772,9,126
Sneasler SC+CC/XS,595,7,44
Alakazam (Shadow) PC+FiP/SB,653,1,71
Stoutland SdA+WC/Cr,317,47,0
Exploud (Shadow) A+Cr/DV,701,2,93
Fraxure DT+AT/NS,701,1,93
Armaldo (Shadow) FC+RB/Li,707,3,96
Gardevoir Cf+TAx/SB,638,2,64
Honchkrow (Shadow) Pk+BrB/DP,538,15,18
Pinsir FC+CC/XS,393,47,0
Skarmory (Shadow) AS+BrB/SA,651,1,70
Luxray Sn+WC/PsF,681,13,84
Sawk LK+BkB/BS,662,1,75
Wigglytuff Ch+DV/IW,729,6,106
Bouffalant MS+St/Mh,647,0,68
Cloyster IS+IW/HP,822,0,149
Kyurem (White) DB+FuF/IBu,716,1,100
Rotom (Heat) TS+Ov/Tb,573,51,34
Buzzwole C+SP/Lu,392,43,0
Golbat (Shadow) WA+AC/SB,735,1,109
Kyurem (Black) DT+FSh/FuB,627,1,59
Vileplume Ac+SlB/M,664,29,76
Groudon MS+PrB/FiP,666,51,77
Armaldo FC+RB/Li,538,2,18
Zweilous DB+BS/DP,590,0,42
Infernape FS+CC/BB,904,7,187
Gothitelle (Shadow) Cf+RS/FS,601,2,47
Hitmonlee (Shadow) DK+CC/BkB,200,48,0
Lairon MSo+RT/RS,699,2,92
Crobat (Shadow) AS+PF/SB,705,5,95
Rotom (Mow) TS+Tb/LfS,258,23,0
Eelektross VS+DC/Tb,385,35,0
Haxorus DT+NS/DC,694,1,90
Polteageist H+SB/DP,668,2,78
Hitmonchan (Shadow) C+IP/TP,543,1,20
Grapploct W+SP/IP,677,1,82
Banette SC+SB/DG,629,2,60
Crobat AS+PF/SB,712,2,98
Granbull Ch+CC/Cr,547,2,22
Heliolisk VS+BkS/PbC,502,2,1
Gardevoir (Shadow) Cf+TAx/SB,606,13,49
Kyogre (Shadow) W+Av/S,783,1,131
Marowak MSl+BC/RS,709,2,97
Marowak (Shadow) MSl+BC/RS,666,47,77
Porygon2 LO+TA/ZC,496,14,0
Absol PC+BrS/Mh,571,2,33
Falinks C+SP/Mh,408,43,0
Hitmonchan C+IP/TP,586,5,40
Meowstic (Female) Cf+SB/EB,619,18,55
Tsareena ML+TAx/HJK,393,1,0
Marowak (Alolan) (Shadow) H+BC/FW,619,47,55
Squawkabilly Pk+BrB/Fl,718,9,101
Marowak (Alolan) H+BC/FW,681,2,84
Huntail WG+AT/Cr,759,45,120
