Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,394,3,0
Alakazam PC+FiP/SB,711,100,69
Diancie RTh+RS/M,840,9,111
Hitmonlee DK+CC/BkB,379,25,0
Octillery LO+WP/AB,901,96,131
Flareon E+SP/HW,373,31,0
Leafeon BS+LB/LR,257,42,0
Mightyena (Shadow) SkP+Cr/PF,487,35,0
Tyrantrum (Shadow) DT+MeB/RT,610,1,36
Cloyster (Shadow) IS+IW/HP,757,55,84
Entei (Shadow) FS+FmC/ScS,360,31,0
Mightyena SkP+Cr/PF,426,35,0
Shiinotic A+M/SeB,461,15,0
Bisharp Sn+DP/IH,647,73,48
Manectric Sn+WC/PsF,656,3,51
Omastar (Shadow) MS+RS/RB,834,90,109
Blissey ZH+WC/DG,840,2,111
Exeggutor (Alolan) DT+SeB/DM,378,3,0
Sharpedo (Shadow) W+Cr/PF,720,54,72
Espeon Cf+PsF/SB,456,35,0
Mesprit Cf+Sw/FS,622,3,40
Tauros Tk+TBl/HA,604,3,34
Weavile Sn+Av/FoP,441,35,0
Zangoose FC+CC/NS,382,37,0
Shiinotic (Shadow) A+M/SeB,464,9,0
Groudon (Shadow) MS+PrB/FiP,182,6,0
Zamazenta (Hero) Sn+CC/Cr,417,22,0
Breloom FPm+DyP/GK,231,0,0
Dragapult DT+SB/O,539,3,13
Lairon (Shadow) MSo+RT/RS,708,9,68
Weavile (Shadow) Sn+Av/FoP,570,100,23
Arboliva ML+EP/TBl,286,36,0
Banette (Shadow) SC+SB/DG,717,100,71
Kingler (Shadow) MS+Crbh/XS,883,66,125
Zygarde (10% Forme) DT+Cr/Eq,157,4,0
Omastar MS+RS/RB,797,100,97
Cursola A+NSh/PG,634,22,44
Tropius AS+LB/BrS,631,15,43
Zoroark SC+FoP/NSh,625,69,41
Rotom (Frost) TS+Tb/Bl,558,1,19
Oricorio (Pom-Pom) AS+AC/Hu,665,3,54
Vanilluxe A+Av/FC,506,100,2
Exeggutor (Alolan) (Shadow) DT+SeB/DM,278,48,0
Infernape (Shadow) FS+CC/BB,396,0,0
Keldeo (Ordinary) PJ+HP/SSw,953,90,148
Revavroom MSo+GS/GB,684,3,60
Simisear FS+Cr/Ft,395,18,0
Necrozma (Dusk Mane) SC+DP/Stl,616,100,38
Ursaluna Tk+Sw/HH,178,42,0
Carracosta WG+Li/BS,616,69,38
Sharpedo W+Cr/PF,708,60,68
Vileplume (Shadow) Ac+SlB/M,714,3,70
Luxray (Shadow) Sn+WC/PsF,521,3,7
Braviary AS+Fl/CC,874,96,122
Gligar FC+NS/AA,546,0,15
Metang (Shadow) FC+Psh/GB,693,100,63
Araquanid BBi+WP/BBu,736,100,77
Probopass Sp+RS/ZC,871,1,121
Heliolisk (Shadow) VS+BkS/PbC,739,1,78
Probopass (Shadow) Sp+RS/ZC,861,1,118
Granbull (Shadow) Ch+CC/Cr,736,100,77
Xurkitree TS+D/PW,662,3,53
Exeggutor (Shadow) Cf+SeB/P,549,3,16
Kingler MS+Crbh/XS,883,84,125
Lycanroc (Midday) SkP+DR/SE,486,41,0
Rotom A+Tb/OW,533,3,11
Inteleon WG+Sni/SB,714,72,70
Jumpluff (Shadow) FW+EB/Acr,601,3,33
Kangaskhan LK+PUP/O,340,42,0
Seviper PJ+Wr/Cr,877,75,123
Sneasel (Hisuian) (Shadow) PJ+CC/XS,901,100,131
Porygon2 (Shadow) LO+TA/ZC,622,3,40
Exeggutor Cf+SeB/P,641,3,46
Metang FC+Psh/GB,714,3,70
Ribombee FW+DG/BBu,742,100,79
Jynx Cf+Av/Psh,549,100,16
Cherrim (Sunshine) BS+WBF/SoB,286,42,0
Jumpluff FW+EB/Acr,702,9,66
Rillaboom RL+DrB/EP,261,48,0
Sudowoodo C+MeB/RT,334,36,0
Togetic FW+Psh/HW,901,100,131
Chandelure FS+SB/EB,429,35,0
Houndoom Sn+FoP/Ft,521,100,7
Klang MSo+VG/Tb,742,3,79
Lumineon G+AT/SvW,871,100,121
Manectric (Shadow) Sn+WC/PsF,437,42,0
Sneasel (Hisuian) PJ+CC/XS,889,100,127
Araquanid (Shadow) BBi+WP/BBu,760,24,85
Carracosta (Shadow) WG+Li/BS,625,96,41
Gligar (Shadow) WA+NS/AA,604,15,34
Vigoroth C+BS/RS,389,42,0
Ambipom (Shadow) A+AA/LS,527,100,9
Maushold MS+Sw/Cr,592,3,30
Stakataka RTh+SE/Bd,837,3,110
Crocalor I+Cr/DV,367,63,0
Necrozma (Dawn Wings) SC+DP/MoG,558,100,19
Noivern AS+HW/Hu,613,3,37
Ursaluna (Shadow) Tk+Sw/IP,376,15,0
Arcanine (Hisuian) FF+RS/Cr,389,35,0
Lilligant (Hisuian) BS+UH/PlB,258,24,0
Meowstic (Male) Cf+EB/P,668,3,55
Simisage VW+GK/Cr,462,3,0
Houndoom (Shadow) Sn+FoP/Ft,422,6,0
Dartrix Pk+BrB/EB,736,100,77
Reuniclus Ch+Psh/SB,674,3,57
Basculin WG+AT/AJ,650,90,49
Nihilego PJ+PG/SlB,791,3,95
Mr. Rime IS+IW/P,598,3,32
Musharna CB+Psh/DG,788,3,94
Pignite E+RT/FmC,448,35,0
Tangela VW+GK/SlB,493,15,0
Carnivine VW+EB/Cr,457,3,0
Klinklang MSo+MrS/FC,852,3,115
Gabite (Shadow) MS+Tw/Dg,142,36,0
Indeedee (Female) Ex+EB/P,680,3,59
Necrozma PC+DP/FS,720,3,72
Vigoroth (Shadow) C+BS/RS,444,35,0
Beedrill (Shadow) PSt+DR/XS,733,100,76
Stonjourner RTh+RS/St,852,3,115
Ambipom A+AA/Re,625,100,41
Beedrill PSt+DR/XS,588,22,29
Furret SkP+Sw/BkB,521,3,7
Lycanroc (Midnight) C+PsF/Cr,408,35,0
Sealeo (Shadow) PS+S/BS,834,90,109
Comfey VW+GK/DK,653,3,50
Crabominable B+IP/BkB,329,6,0
Noivern (Shadow) AS+HW/Hu,763,100,86
Archeops (Shadow) WA+AP/Cr,886,60,126
Arcanine Sn+Cr/Ft,558,3,19
Lycanroc (Dusk) SkP+SE/TBl,486,35,0
Oricorio (Baile) AS+AC/Hu,874,96,122
Tangela (Shadow) VW+GK/SlB,496,3,0
Darmanitan (Galarian) IF+Av/SP,613,100,37
Gabite MS+Tw/Dg,155,48,0
Graveler (Alolan) VS+SE/RB,785,3,93
Graveler (Alolan) (Shadow) VS+SE/RB,773,3,89
Munchlax Tk+BS/Bd,677,9,58
Sneasel (Shadow) IS+Av/FoP,748,100,81
Accelgor WSh+EB/BBu,482,35,0
Reuniclus (Shadow) Ch+Psh/SB,763,100,86
Simipour WG+S/Cr,653,90,50
Pignite (Shadow) E+RT/FmC,422,35,0
Sneasel IS+Av/FoP,506,100,2
Magcargo I+RT/HW,370,36,0
Sealeo PS+S/BS,809,100,101
Cinccino Ch+AT/Tb,622,100,40
Beheeyem Cf+RS/DP,616,3,38
Zacian (Crowned Sword) MC+CC/BB,855,100,116
Sawsbuck FA+WC/TBl,283,48,0
Accelgor (Shadow) WSh+EB/BBu,579,100,26
Boltund Sp+Cr/T,733,3,76
Sudowoodo (Shadow) C+MeB/RT,350,18,0
Yanmega WA+AA/AP,865,96,119
Parasect FC+XS/CP,564,3,21
Toxapex PJ+Bri/SW,932,81,141
Dunsparce RO+DR/RS,625,3,41
Frosmoth PS+IB/BBu,702,100,66
Masquerain Inf+AC/SvW,901,96,131
Marshtomp (Shadow) MS+S/Sl,340,36,0
Marshtomp MS+S/Sl,273,36,0
Bibarel (Shadow) RO+S/HF,950,78,147
Wormadam (Plant) SkP+EB/BBu,558,15,19
Golem MSl+SE/Eq,131,4,0
Darkrai (Shadow) Sn+SB/DP,825,100,106
Eldegoss BS+EB/GK,433,33,0
Garbodor (Shadow) Inf+BS/SeB,650,100,49
Glaceon IS+Av/WP,492,35,0
Archeops WA+AP/Cr,895,72,129
Braviary (Hisuian) AS+BrB/Fl,871,100,121
Oricorio (Sensu) AS+AC/Hu,874,96,122
Sigilyph AS+AC/AP,871,100,121
Rhydon MSl+SE/Eq,166,4,0
Garbodor Inf+BS/SeB,723,3,73
Shaymin (Sky) ML+EB/GK,459,55,0
Mudbray MSl+BS/Eq,178,18,0
Oricorio (Pa'u) AS+AC/Hu,874,96,122
Bibarel RO+S/HF,938,90,143
Azelf Cf+Sw/FS,773,100,89
Unfezant AS+HW/SA,886,90,126
Misdreavus (Shadow) A+SS/DP,634,22,44
Tatsugiri (Curly) WG+S/O,425,100,0
Tatsugiri (Droopy) WG+S/O,425,100,0
Tatsugiri (Stretchy) WG+S/O,425,100,0
Misdreavus Psy+SS/DP,714,100,70
Carbink RTh+RS/M,834,1,109
Mr. Mime (Galarian) Cf+IP/TAx,647,81,48
Arbok Ac+DP/SW,803,100,99
Darkrai Sn+SB/DP,650,75,49
Glimmora RTh+MeB/PG,674,3,57
Naganadel PJ+DC/SlB,742,3,79
Rhydon (Shadow) MSl+SE/Eq,141,6,0
Clawitzer WG+Crbh/IB,616,51,38
Komala RO+Pbk/Bd,705,100,67
Unfezant (Shadow) AS+SA/HW,874,78,122
Azumarill B+IB/PR,754,75,83
Volcarona FS+Ov/BBu,383,35,0
Golem (Shadow) MSl+SE/Eq,164,6,0
Boldore MSl+RS/Bd,388,30,0
Maractus BS+AA/PlB,573,3,24
Purugly SC+AA/T,687,100,61
Sunflora BS+SlB/LfS,466,9,0
Brionne WG+AJ/DV,745,90,80
Purugly (Shadow) SC+AA/T,711,100,69
Wormadam (Sandy) SkP+BBu/Bd,341,21,0
Indeedee (Male) Ex+SB/P,809,93,101
Stantler Tk+WC/St,656,100,51
Seadra DB+HP/DgP,825,90,106
Graveler (Shadow) MSl+RS/Dg,207,18,0
Graveler MSl+RS/Dg,229,30,0
Stantler (Shadow) Tk+WC/St,754,75,83
Gorebyss Cf+WP/P,868,90,120
Boldore (Shadow) MSl+RS/Bd,570,100,23
Arbok (Shadow) Ac+DP/SW,726,22,74
Porygon-Z LO+TA/Bl,773,22,89
Bastiodon SD+SE/Ft,889,1,127
Raticate (Alolan) (Shadow) QA+Cr/HF,736,100,77
Raticate (Alolan) QA+Cr/HF,751,3,82
Rampardos (Shadow) SD+RS/Ft,858,90,117
Hoopa Cf+SB/P,748,22,81
Bastiodon (Shadow) SD+SE/Ft,889,1,127
Cherrim (Overcast) BS+DG/SoB,503,1,1
Grotle (Shadow) RL+EB/BS,341,42,0
Grotle RL+EB/BS,472,15,0
Porygon-Z (Shadow) LO+TA/Bl,895,100,129
Seadra (Shadow) DB+DgP/HP,843,78,112
Gumshoos Bi+RT/Cr,555,3,18
Hoopa (Unbound) Cf+SB/DP,800,100,98
Rampardos SD+RS/Ft,861,100,118
Lilligant Ch+PlB/HB,751,9,82
Thwackey RL+EB/GK,515,15,5
Tornadus (Incarnate) AS+Hu/GK,874,78,122
Tornadus (Incarnate) (Shadow) AS+Hu/GK,886,66,126
Deoxys (Speed) CB+PB/Sw,785,100,93
Illumise Tk+SvW/DG,776,3,90
Regigigas HPI+CrG/T,717,100,71
Regigigas (Shadow) HPI+CrG/T,760,100,85
Volbeat Tk+BBu/Tb,849,3,114
Shaymin (Land) ZH+GK/SFl,828,13,107
Audino ZH+BS/DV,889,21,127
Chansey ZH+DG/HB,846,10,113
Slaking Y+BS/Eq,963,100,151
Slaking (Shadow) Y+BS/Eq,966,100,152
