Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,456,24,0
Seismitoad MS+EP/IW,272,6,0
Hippowdon (Shadow) SdA+WBR/EP,141,30,0
Melmetal TS+DbI/DyP,595,15,31
Primarina W+DV/HC,723,8,73
Cobalion DK+SSw/SE,561,15,20
Guzzlord DT+BrS/DC,227,6,0
Samurott FC+HC/Mh,622,8,40
Tentacruel Ac+Sc/Pbk,877,24,123
Tentacruel (Shadow) Ac+Sc/Pbk,895,8,129
Blastoise (Shadow) RO+HC/IB,656,8,51
Sylveon FW+M/SB,708,15,68
Dudunsparce RO+BS/DR,601,15,33
Gyarados (Shadow) DB+AT/Tw,852,56,115
Aurorus PS+WBI/MeB,579,15,26
Dragalge DT+AT/O,650,15,49
Sandslash (Alolan) (Shadow) PS+IP/DR,690,24,62
Stunfisk TS+MB/D,366,13,0
Scizor (Shadow) BP+NS/TBl,693,8,63
Weezing (Galarian) FW+BrS/Sl,693,40,63
Goodra DB+AT/PW,261,6,0
Oinkologne (Female) MSl+BS/TBl,671,15,56
Weezing (Galarian) (Shadow) FW+BrS/Sl,788,8,94
Gastrodon MSl+BS/EP,153,14,0
Kommo-o DT+ClS/UH,665,15,54
Ludicolo A+WBW/EB,570,15,23
Sandslash (Alolan) PS+IP/DR,702,15,66
Skeledirge I+TSo/SB,144,0,0
Swampert (Shadow) MS+HC/Eq,353,24,0
Aurorus (Shadow) PS+WBI/MeB,485,24,0
Cofagrigus SC+SB/DP,567,15,22
Crustle FC+XS/RW,524,15,8
Drapion PSt+Cr/AT,736,15,77
Samurott (Shadow) FC+HC/Mh,601,48,33
Drapion (Shadow) PSt+AT/Cr,714,24,70
Grumpig Psy+DyP/SB,601,15,33
Latias DB+MsB/AuS,607,15,35
Miltank RO+BS/IB,463,29,0
Stunfisk (Galarian) MS+RS/Eq,397,13,0
Articuno PS+IW/Hu,809,40,101
Politoed (Shadow) MS+WBW/Eq,760,8,85
Raikou TS+WC/AuS,430,24,0
Abomasnow (Shadow) PS+WBI/EB,289,22,0
Mandibuzz Sn+FoP/SB,607,7,35
Zapdos TS+DrlP/Tb,453,24,0
Kyurem DB+G/DC,241,22,0
Primeape KC+RF/CC,489,8,0
Grimmsnarl SkP+FoP/PR,512,24,4
Mewtwo (Armored) Cf+Pst/DyP,453,13,0
Bombirdier SkP+Fl/RT,625,15,41
Drifblim H+IW/SB,592,40,30
Grumpig (Shadow) Psy+DyP/SB,573,15,24
Nidoqueen MSl+PF/EP,287,24,0
Doublade SC+SSw/GB,509,40,3
Greedent MS+BS/TBl,665,7,54
Jirachi Cf+DD/AuS,662,40,53
Articuno (Shadow) PS+IW/Hu,819,24,104
Blaziken (Shadow) E+AuS/BB,344,7,0
Gourgeist (Super) I+SB/SeB,214,32,0
Politoed MS+WBW/Eq,656,24,51
Rapidash (Shadow) I+WC/DR,168,24,0
Primeape (Shadow) KC+RF/IP,561,8,20
Abomasnow PS+WBI/EB,368,29,0
Coalossal FS+RS/FmC,141,72,0
Crustle (Shadow) FC+XS/RW,480,24,0
Mantine WA+Tw/WP,846,48,113
Rapidash I+WC/DR,175,15,0
Trevenant (Shadow) SC+SB/SeB,312,8,0
Zapdos (Shadow) TS+DrlP/Tb,576,24,25
Drifblim (Shadow) H+SB/IW,530,24,10
Gourgeist (Average) I+SB/SeB,149,16,0
Gourgeist (Large) I+SB/SeB,193,16,0
Spiritomb SkP+SB/RT,625,15,41
Trevenant SC+SB/SeB,193,14,0
Nidoqueen (Shadow) MSl+PF/EP,345,24,0
Zeraora VS+PF/WC,214,48,0
Palossand A+SB/ST,108,14,0
Electrode (Hisuian) TS+WC/EB,454,31,0
Pelipper WA+WBW/Hu,846,72,113
Yveltal SkP+DP/ObW,644,24,47
Bronzong Cf+WBW/Pbk,680,15,59
Regirock LO+SE/FB,693,15,63
Slurpuff FW+EB/Ft,353,8,0
Tapu Fini WG+S/NM,766,24,87
Gliscor WA+Acr/NS,278,0,0
Greninja (Shadow) WSh+HC/NS,582,88,27
Hydreigon DB+BrS/DgP,420,40,0
Amoonguss (Shadow) A+FoP/GK,552,15,17
Pawmot TS+BkB/WC,185,7,0
Giratina (Origin) SC+SB/DgP,294,22,0
Latias (Shadow) DB+MsB/AuS,576,15,25
Lugia DT+A/Fl,549,16,16
Umbreon Sn+FoP/LR,394,29,0
Bellossom (Shadow) Ac+LB/DG,570,21,23
Genesect (Shock) FC+XS/TBS,546,24,15
Gourgeist (Small) I+SB/SeB,164,16,0
Machamp (Shadow) KC+CrC/RS,610,8,36
Magnezone VS+WC/MrS,204,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,366,48,0
Regice LO+T/Bl,515,5,5
Registeel (Shadow) LO+FB/ZC,868,15,120
Oinkologne MSl+BS/TBl,665,15,54
Golurk (Shadow) A+ShP/DyP,147,48,0
Starmie (Shadow) Psy+AJ/PG,619,48,39
Typhlosion I+BB/TP,168,15,0
Dodrio Pk+DrlP/BrB,592,48,30
Genesect (Burn) FC+XS/TBB,488,8,0
Perrserker SC+CC/FoP,653,24,50
Solrock Psy+WBF/RS,480,24,0
Electivire TS+WC/IP,564,8,21
Gogoat VW+LB/RS,385,45,0
Lucario FPm+AuS/SB,622,8,40
Toedscruel MSl+SeB/EP,227,0,0
Typhlosion (Shadow) I+BB/TP,162,24,0
Blaziken E+AuS/BB,292,7,0
Magnezone (Shadow) VS+WC/MrS,238,48,0
Cofagrigus (Shadow) SC+SB/DP,428,24,0
Throh (Shadow) LK+BkB/BS,567,15,22
Camerupt I+EP/RT,82,0,0
Decidueye A+FP/SSh,202,30,0
Gallade (Shadow) PC+CC/LB,576,8,25
Gholdengo H+SB/PG,791,8,95
Lunatone Psy+WBI/RS,592,40,30
Armarouge I+Psh/FmC,172,0,0
Reshiram DB+FuF/DM,441,8,0
Skuntank PJ+Cr/TBl,723,40,73
Victreebel (Shadow) Ac+LB/SlB,674,15,57
Pangoro KC+CC/NS,430,8,0
Skuntank (Shadow) PJ+Cr/TBl,846,8,113
Starmie Psy+AJ/PG,638,8,45
Bellossom Ac+LB/DG,751,7,82
Decidueye (Hisuian) PC+AuS/TBl,277,22,0
Flygon (Shadow) DT+Tw/ST,98,30,0
Garganacl MS+RT/RB,355,29,0
Gliscor (Shadow) WA+Acr/NS,288,24,0
Victreebel Ac+LB/SlB,754,15,83
Cetitan PS+ISp/SP,665,15,54
Mew SC+Psh/WC,668,15,55
Sandslash SdA+NS/RT,131,46,0
Charizard DB+BB/AC,397,7,0
Raichu TS+BkB/WC,677,15,58
Slowbro Cf+DrP/IB,736,15,77
Toxicroak PSt+DyP/SB,693,8,63
Toxicroak (Shadow) PSt+DyP/SB,653,8,50
Amoonguss A+FoP/GK,246,6,0
Electivire (Shadow) TS+WC/IP,506,8,2
Flamigo WA+UH/BrB,797,48,97
Avalugg IF+IW/Cr,539,14,13
Flygon DT+Tw/ST,108,46,0
Golurk A+ShP/DyP,228,8,0
Incineroar Sn+BrS/BB,223,7,0
Torterra MSl+FP/ST,94,30,0
Victini Cf+VC/Psh,424,8,0
Genesect (Chill) FC+XS/TBC,634,24,44
Meganium (Shadow) VW+FP/Eq,461,5,0
Morpeko (Full Belly) TS+AuW/PsF,582,8,27
Palkia (Origin) DB+AT/DM,662,8,53
Venusaur VW+FP/Sl,794,15,96
Venusaur (Shadow) VW+FP/Sl,779,15,91
Xerneas Geo+CC/M,871,8,121
Dhelmise SC+SB/BrS,297,8,0
Heracross FC+UH/RT,588,15,29
Palkia DB+AT/DM,665,8,54
Blacephalon I+MdB/SB,224,24,0
Conkeldurr FPm+DyP/BrS,433,8,0
Latios (Shadow) DB+AuS/LrP,558,15,19
Zygarde (50% Forme) DT+Cr/Eq,277,13,0
Dragonite (Shadow) DB+TP/SP,582,24,27
Genesect (Douse) FC+XS/TBD,546,24,15
Machamp KC+CrC/RS,628,24,42
Ferrothorn BS+PW/FC,607,21,35
Hawlucha LK+FlP/AA,576,24,25
Charizard (Shadow) DB+BB/AC,473,7,0
Dubwool DK+BS/Pbk,726,15,74
Gallade PC+CC/LB,901,8,131
Scizor BP+NS/TBl,674,24,57
Slowbro (Shadow) Cf+DrP/IB,638,40,45
Wailord RO+S/Bl,693,24,63
Raichu (Alolan) TS+TBl/WC,200,48,0
Thievul SkP+NS/PR,539,15,13
Uxie Cf+Sw/FS,564,5,21
Ferrothorn (Shadow) BS+PW/FC,742,7,79
Garchomp (Shadow) DT+ST/Tw,98,30,0
Meganium VW+FP/Eq,546,40,15
Scrafty C+FoP/TP,358,24,0
Greninja WSh+HC/NS,486,23,0
Throh LK+FB/BS,332,24,0
Vikavolt (Shadow) VS+XS/D,284,48,0
Roserade PSt+WBF/LfS,375,8,0
Snorlax L+BS/Eq,684,15,60
Altaria DB+SA/Ft,301,24,0
Baxcalibur DB+GlR/Av,742,15,79
Gengar (Shadow) SC+ShP/SB,397,7,0
Salamence (Shadow) DT+Fl/BrS,536,24,12
Clodsire PSt+SE/Eq,628,12,42
Barbaracle FC+CrC/SE,592,8,30
Lurantis Lf+LB/SP,751,7,82
Drampa DB+Sw/DgP,588,15,29
Poliwrath (Shadow) C+IW/Sc,564,40,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,641,8,46
Ursaring (Shadow) SC+Sw/CC,748,8,81
Dialga (Origin) DB+ROT/IH,742,15,79
Galvantula VS+D/Lu,558,15,19
Garchomp DT+ST/Tw,98,30,0
Latios DB+AuS/LrP,592,15,30
Lokix SkP+XS/TBl,549,40,16
Overqwil PJ+AT/DP,705,24,67
Shelgon (Shadow) DB+Tw/Ft,382,8,0
Sliggoo DB+BS/DgP,638,15,45
Camerupt (Shadow) I+EP/RT,66,24,0
Centiskorch E+HW/Lu,194,7,0
Regirock (Shadow) LO+SE/FB,656,15,51
Noctowl WA+SB/Re,671,40,56
Toxtricity Ac+WC/PUP,852,8,115
Kingambit MSo+FoP/FB,687,24,61
Torterra (Shadow) MSl+FP/ST,141,39,0
Altaria (Shadow) DB+SA/Ft,356,24,0
Magneton (Shadow) VS+MgB/D,268,48,0
Poliwrath C+IW/Sc,625,15,41
Hariyama FPm+UH/HS,383,8,0
Shelgon DB+Tw/Ft,325,8,0
Suicune IF+IB/Sc,809,40,101
Marshadow SC+CC/TP,478,8,0
Metagross SC+MM/Eq,797,8,97
Piloswine PS+Av/ISp,415,29,0
Ceruledge I+SB/FmC,177,80,0
Chesnaught (Shadow) LK+FP/SP,332,22,0
Pidgeot WA+Tw/BrB,524,24,8
Reshiram (Shadow) DB+FuF/DM,791,8,95
Torkoal E+FW/Ov,191,32,0
Gigalith LO+SP/MeB,625,24,41
Piloswine (Shadow) PS+Av/ISp,145,46,0
Slowbro (Galarian) Cf+DrP/SlB,733,15,76
Tapu Lele A+NM/Psh,656,24,51
Tyranitar DB+BrS/SE,570,24,23
Excadrill (Shadow) MS+DR/RS,622,24,40
Galvantula (Shadow) VS+D/Lu,337,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,585,24,28
Chesnaught LK+FP/SP,530,7,10
Quaquaval LK+CC/HC,622,8,40
Dragonite DB+TP/SP,631,15,43
Snorlax (Shadow) L+BS/Eq,671,15,56
Arctibax DB+Av/DC,628,15,42
Muk (Shadow) PJ+DP/TP,708,24,68
Tyranitar (Shadow) DB+BrS/SE,650,8,49
Glalie PS+Av/SB,653,15,50
Hariyama (Shadow) FPm+UH/HS,464,8,0
Ho-Oh I+BrB/SF,224,15,0
Pidgeot (Shadow) WA+BrB/Tw,708,8,68
Mamoswine PS+ISp/HH,480,29,0
Arcanine (Shadow) FF+WC/PsF,150,24,0
Volcanion I+Sc/Ov,264,15,0
Enamorus (Therian) FW+MF/M,582,24,27
Palkia (Shadow) DB+AT/DM,634,8,44
Salamence DT+Fl/BrS,473,24,0
Sinistcha A+SB/EB,320,15,0
Vikavolt VS+XS/Fl,430,24,0
Chimecho A+Psh/SB,539,15,13
Druddigon DT+NS/RT,558,15,19
Hypno Cf+TP/SB,739,15,78
Qwilfish (Shadow) PSt+AT/SB,773,72,89
Glalie (Shadow) PS+Av/SB,622,40,40
Magneton VS+MgB/D,564,8,21
Samurott (Hisuian) FC+IW/DP,791,8,95
Scolipede (Shadow) PSt+AT/Mh,776,8,90
Avalugg (Hisuian) PS+RS/IW,668,15,55
Leavanny SC+LB/XS,561,7,20
Gengar SC+ShP/SB,334,7,0
Keldeo (Resolute) LK+SeS/AJ,644,48,47
Sandaconda MSl+EP/Wr,143,30,0
Serperior VW+FP/AA,530,40,10
Weezing (Shadow) RO+SlB/SB,825,8,106
Metagross (Shadow) SC+MM/Eq,748,8,81
Kartana FC+LB/SSw,653,8,50
Kilowattrel TS+Acr/AA,506,24,2
Machoke (Shadow) KC+CrC/DyP,622,8,40
Xatu (Shadow) Pk+Psh/SB,595,48,31
Dewgong IS+IW/DR,720,40,72
Electrode (Shadow) VS+FoP/D,524,24,8
Genesect FC+XS/TBN,634,24,44
Mamoswine (Shadow) PS+ISp/HH,322,8,0
Rapidash (Galarian) FW+BS/WC,711,8,69
Muk PJ+TP/DP,871,15,121
Tauros (Aqua) DK+AJ/TBl,641,8,46
Fearow Pk+DrlP/DR,610,48,36
Mudsdale MSl+BS/Eq,118,30,0
Swanna (Shadow) G+AJ/Fl,825,80,106
Weezing RO+SlB/SB,665,40,54
Zoroark (Hisuian) SC+SB/FoP,549,8,16
Bruxish Cf+AT/PsF,668,8,55
Wyrdeer Cf+WC/St,598,40,32
Dialga DB+IH/DM,742,40,79
Kabutops FC+AJ/SE,634,8,44
Lugia (Shadow) DT+Fl/FS,662,15,53
Rayquaza DT+BkS/DrA,524,40,8
Regieleki VS+ThC/HB,238,48,0
Scolipede PSt+AT/Mh,674,40,57
Wailord (Shadow) RO+Sc/Bl,825,8,106
Dachsbun Ch+BS/PsF,693,15,63
Heatran FS+MgS/EP,159,15,0
Regice (Shadow) LO+T/Bl,696,15,64
Slowking (Galarian) Ac+S/SB,708,15,68
Swanna G+AJ/Fl,776,56,90
Tapu Koko VS+Tb/NM,588,24,29
Alomomola W+HP/Bl,696,15,64
Dipplin DT+SeB/O,403,24,0
Electabuzz (Shadow) TS+TP/Tb,607,24,35
Golem (Alolan) (Shadow) VS+WC/RB,207,48,0
Sandslash (Shadow) MS+NS/RT,131,46,0
Whiscash MS+MB/Sc,381,29,0
Cinderace FS+BB/PB,187,15,0
Delphox FS+Psh/BB,163,15,0
Delphox (Shadow) FS+Psh/BB,195,80,0
Relicanth WG+AT/AP,650,40,49
Xatu Pk+Psh/SB,748,8,81
Magmar KC+FiP/ScS,260,7,0
Solgaleo FS+PsF/IH,203,16,0
Donphan MSl+BS/Eq,128,30,0
Mr. Mime Psy+SB/P,766,24,87
Meloetta (Aria) Cf+Psh/DG,644,15,47
Orbeetle Cf+Psh/BBu,653,32,50
Qwilfish (Hisuian) PJ+AT/DP,794,8,96
Ursaring SC+Sw/CC,690,24,62
Vaporeon WG+AT/Li,668,24,55
Zekrom DB+Cr/WC,742,15,79
Emboar E+BB/RS,260,7,0
Excadrill MS+DR/RS,419,24,0
Crawdaunt (Shadow) W+NS/Sc,690,72,62
Escavalier BBi+RSh/DR,616,40,38
Gurdurr LK+BkB/SE,570,15,23
Landorus (Therian) MS+SSt/SE,327,0,0
Magmar (Shadow) KC+FiP/ScS,315,7,0
Rhyperior MSl+DR/RW,320,24,0
Rhyperior (Shadow) MSl+DR/RW,362,8,0
Sceptile (Shadow) FC+LB/BkS,601,15,33
Deoxys (Defense) C+PB/RS,592,7,30
Heatran (Shadow) FS+MgS/EP,193,80,0
Lanturn Sp+S/Tb,809,15,101
Hitmontop C+CC/TAx,567,15,22
Hypno (Shadow) Cf+TP/IP,693,15,63
Salazzle I+PF/DgP,164,24,0
Froslass PS+Av/SB,613,40,37
Mienshao FPm+BrS/BkB,427,48,0
Muk (Alolan) PJ+DP/AS,871,15,121
Quagsire (Shadow) MS+AT/SE,518,15,6
Dewgong (Shadow) IS+IW/DR,858,8,117
Gigalith (Shadow) LO+MeB/SP,582,8,27
Golduck (Shadow) Cf+CrC/Li,705,8,67
Muk (Alolan) (Shadow) PJ+DP/AS,819,24,104
Kabutops (Shadow) FC+AJ/SE,616,48,38
Sceptile FC+LB/BkS,318,22,0
Cacturne (Shadow) SkP+DyP/TBl,424,8,0
Golem (Alolan) VS+RB/WC,506,24,2
Houndstone L+SB/PsF,437,40,0
Mismagius H+SB/DG,509,40,3
Donphan (Shadow) MSl+BS/Eq,521,15,7
Slowking Cf+S/Bl,779,24,91
Urshifu (Rapid Strike) W+AJ/DyP,690,8,62
Whiscash (Shadow) MS+MB/Sc,631,15,43
Gurdurr (Shadow) LK+BkB/SE,485,8,0
Obstagoon C+NS/CrC,604,15,34
Quagsire MS+AT/SE,296,22,0
Qwilfish PSt+AT/SB,717,48,71
Electrode VS+FoP/D,601,15,33
Flapple DB+Fl/SeB,213,6,0
Landorus (Incarnate) (Shadow) MS+EP/RS,421,15,0
Zamazenta (Crowned Shield) IF+CC/BB,819,24,104
Klefki A+FoP/PR,757,8,84
Meowscarada Lf+NS/FP,644,15,47
Nidoking (Shadow) FC+ST/EP,512,15,4
Obstagoon (Shadow) C+CrC/NS,585,15,28
Suicune (Shadow) IF+Sc/IB,828,24,107
Togedemaru TS+FeS/WC,825,8,106
Aerodactyl DB+RS/EP,791,8,95
Eternatus DT+DyC/SlB,677,15,58
Tauros (Combat) DK+CC/TBl,449,24,0
Emboar (Shadow) E+BB/RS,315,7,0
Hatterene PC+Psh/PW,776,24,90
Typhlosion (Hisuian) E+FiP/WC,269,7,0
Appletun A+EB/O,161,22,0
Celebi Cf+SeB/AuS,271,22,0
Escavalier (Shadow) BBi+DR/RSh,690,8,62
Swalot MS+Sl/IB,794,15,96
Tangrowth VW+PW/RS,400,45,0
Whimsicott FW+M/SeB,539,5,13
Kyogre W+Av/OP,690,8,62
Cacturne SkP+DyP/TBl,388,24,0
Hydrapple DT+SeB/O,306,29,0
Magmortar (Shadow) KC+FiP/Tb,326,7,0
Staraptor (Shadow) WA+Fl/CC,809,72,101
Electabuzz TS+TP/Re,668,15,55
Machoke KC+CrC/DyP,459,8,0
Serperior (Shadow) VW+FP/LT,521,37,7
Dialga (Shadow) DB+IH/DM,791,8,95
Durant BBi+XS/SE,766,24,87
Golduck Cf+CrC/Li,748,8,81
Grafaiai MSl+PF/SlB,662,8,53
Bewear (Shadow) SC+SP/St,492,8,0
Jolteon VS+D/LR,561,15,20
Vespiquen FC+XS/PG,619,40,39
Froslass (Shadow) PS+Av/SB,797,8,97
Kecleon SkP+DyP/FoP,555,15,18
Nidoking FC+ST/EP,549,15,16
Pyroar I+FmC/DP,166,80,0
Tapu Bulu BS+GK/NM,638,15,45
Bewear SC+SP/St,665,24,54
Cryogonal IS+NS/TAx,730,15,75
Moltres (Shadow) WA+Fl/HW,809,72,101
Fraxure (Shadow) DT+AT/NS,456,8,0
Zapdos (Galarian) LK+Fl/BrB,797,8,97
Zebstrika (Shadow) LK+WC/D,515,8,5
Aegislash (Shield) PC+SB/FC,935,64,142
Claydol MSl+IB/RT,130,78,0
Noctowl (Shadow) WA+SB/SA,760,24,85
Enamorus (Incarnate) FW+Fl/DG,874,72,122
Magmortar KC+FiP/Tb,276,7,0
Sneasler (Shadow) SC+CC/XS,431,48,0
Tauros (Blaze) DK+FmC/TBl,472,8,0
Thundurus (Incarnate) TS+Cr/T,533,24,11
Thundurus (Therian) VS+WbS/FB,424,8,0
Aerodactyl (Shadow) DB+RS/EP,797,48,97
Tyrantrum DT+RT/Cr,628,15,42
Gothitelle Cf+RS/FS,656,15,51
Aggron DT+RT/T,684,15,60
Mismagius (Shadow) H+SB/DG,757,8,84
Zacian (Hero) Sn+WC/CC,871,8,121
Articuno (Galarian) PC+Fl/BrB,720,8,72
Passimian C+CC/BkB,456,24,0
Krookodile MSl+Cr/ST,136,79,0
Lunala SC+SB/M,462,24,0
Mewtwo (Shadow) PC+Pst/SB,684,8,60
Moltres WA+Fl/HW,797,48,97
Floatzel W+AJ/Sw,690,48,62
Scyther (Shadow) FC+XS/NS,690,48,62
Tangrowth (Shadow) VW+PW/RS,471,45,0
Entei FS+FmC/ScS,158,0,0
Rotom (Fan) A+Tb/OW,650,15,49
Shiftry Sn+LB/FoP,533,15,11
Absol (Shadow) PC+BrS/Mh,680,8,59
Crawdaunt W+NS/Crbh,717,48,71
Slowking (Shadow) Cf+S/Bl,797,8,97
Chandelure (Shadow) I+SB/EB,204,24,0
Furfrou SkP+S/GK,561,15,20
Haxorus (Shadow) DT+NS/DC,619,24,39
Hitmontop (Shadow) C+CC/TAx,515,24,5
Shiftry (Shadow) Sn+LB/FoP,378,24,0
Claydol (Shadow) MSl+RT/IB,137,46,0
Darmanitan (Standard) I+RS/Ov,172,24,0
Honchkrow Pk+BrB/DP,748,48,81
Tornadus (Therian) G+BwS/HW,625,24,41
Venomoth Psy+SvW/PF,647,40,48
Landorus (Incarnate) MS+EP/RS,343,15,0
Sirfetch'd FC+LB/CC,791,8,95
Darmanitan (Standard) (Shadow) I+RS/Ov,194,24,0
Ho-Oh (Shadow) I+BrB/SF,224,24,0
Zweilous (Shadow) DB+BS/DP,561,15,20
Exploud A+Cr/DV,693,15,63
Zebstrika LK+WC/D,631,15,43
Girafarig Cf+PsF/TBl,668,24,55
Girafarig (Shadow) Cf+PsF/TBl,656,8,51
Skarmory AS+BrB/SA,754,40,83
Klawf MSl+Bd/RT,693,15,63
Duraludon DT+DC/FC,674,40,57
Pinsir (Shadow) FC+CC/XS,791,8,95
Beartic PS+IP/Li,693,24,63
Aggron (Shadow) DT+RT/T,656,15,51
Staraptor WA+Fl/CC,797,48,97
Scyther FC+XS/NS,702,8,66
Heatmor FS+TP/Ft,173,15,0
Terrakion DK+SSw/RS,616,8,38
Espathra Cf+Psh/DG,641,40,46
Mewtwo PC+Pst/SB,638,8,45
Rotom (Wash) TS+Tb/HP,846,8,113
Venomoth (Shadow) Psy+SvW/PF,791,8,95
Lopunny DK+TP/SB,619,15,39
Celesteela AS+BS/Bd,714,24,70
Kleavor FC+XS/SE,791,8,95
Sawk (Shadow) LK+BkB/BS,576,8,25
Dedenne TS+D/PbC,677,15,58
Golbat WA+AC/SB,647,8,48
Sneasler SC+CC/XS,349,48,0
Alakazam (Shadow) PC+FiP/SB,423,7,0
Stoutland SdA+WC/Cr,742,15,79
Exploud (Shadow) A+Cr/DV,607,15,35
Fraxure DT+AT/NS,561,15,20
Armaldo (Shadow) FC+RB/Li,659,8,52
Gardevoir Cf+TAx/SB,693,24,63
Honchkrow (Shadow) Pk+BrB/DP,754,72,83
Pinsir FC+CC/XS,650,40,49
Skarmory (Shadow) AS+BrB/SA,736,24,77
Luxray Sn+WC/PsF,473,24,0
Sawk LK+BkB/BS,582,24,27
Wigglytuff Ch+DV/IW,794,15,96
Bouffalant MS+St/Mh,760,15,85
Cloyster IS+IW/HP,837,24,110
Kyurem (White) DB+FuF/IBu,394,8,0
Rotom (Heat) TS+Ov/Tb,846,8,113
Buzzwole C+SP/Lu,607,15,35
Golbat (Shadow) WA+AC/SB,613,48,37
Kyurem (Black) DT+FSh/FuB,607,15,35
Vileplume Ac+SlB/M,871,15,121
Groudon MS+PrB/FiP,299,24,0
Armaldo FC+RB/Li,616,40,38
Zweilous DB+BS/DP,592,15,30
Infernape FS+CC/BB,181,15,0
Gothitelle (Shadow) Cf+RS/FS,601,15,33
Hitmonlee (Shadow) DK+CC/BkB,345,7,0
Lairon MSo+RT/RS,733,15,76
Crobat (Shadow) AS+PF/SB,705,8,67
Rotom (Mow) TS+Tb/LfS,245,22,0
Eelektross VS+DC/Tb,441,24,0
Haxorus DT+NS/DC,579,15,26
Polteageist H+SB/DP,791,8,95
Hitmonchan (Shadow) C+IP/TP,650,8,49
Grapploct W+SP/IP,506,15,2
Banette SC+SB/DG,748,8,81
Crobat AS+PF/SB,717,24,71
Granbull Ch+CC/Cr,757,24,84
Heliolisk VS+BkS/PbC,354,24,0
Gardevoir (Shadow) Cf+TAx/SB,717,8,71
Kyogre (Shadow) W+Av/S,687,48,61
Marowak MSl+BC/RS,147,30,0
Marowak (Shadow) MSl+BC/RS,533,15,11
Porygon2 LO+TA/ZC,868,15,120
Absol PC+BrS/Mh,754,8,83
Falinks C+SP/Mh,644,40,47
Hitmonchan C+IP/TP,512,15,4
Meowstic (Female) Cf+SB/EB,779,15,91
Tsareena ML+TAx/HJK,527,5,9
Marowak (Alolan) (Shadow) H+BC/FW,225,16,0
Squawkabilly Pk+BrB/Fl,748,48,81
Marowak (Alolan) H+BC/FW,253,23,0
Huntail WG+AT/Cr,690,8,62
