Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/IB,555,1,18
Stunfisk (Galarian) MS+RS/Eq,515,1,5
Articuno PS+IW/Hu,396,39,0
Politoed (Shadow) MS+WBW/Eq,335,25,0
Raikou TS+WC/AuS,443,11,0
Abomasnow (Shadow) PS+WBI/EB,549,4,16
Mandibuzz Sn+FoP/SB,227,32,0
Zapdos TS+DrlP/Tb,406,25,0
Kyurem DB+G/DC,601,18,33
Primeape KC+RF/CC,585,4,28
Grimmsnarl SkP+FoP/PR,456,4,0
Mewtwo (Armored) Cf+Pst/DyP,453,36,0
Bombirdier SkP+Fl/RT,351,18,0
Drifblim H+IW/SB,327,11,0
Grumpig (Shadow) Psy+DyP/SB,289,11,0
Nidoqueen MSl+PF/EP,441,25,0
Doublade SC+SSw/GB,251,18,0
Greedent MS+BS/TBl,391,46,0
Jirachi Cf+DD/AuS,310,46,0
Articuno (Shadow) PS+IW/Hu,481,18,0
Blaziken (Shadow) E+AuS/BB,136,49,0
Gourgeist (Super) I+SB/SeB,309,11,0
Politoed MS+WBW/Eq,285,32,0
Rapidash (Shadow) I+WC/DR,431,18,0
Primeape (Shadow) KC+RF/IP,509,4,3
Abomasnow PS+WBI/EB,579,25,26
Coalossal FS+RS/FmC,493,8,0
Crustle (Shadow) FC+XS/RW,233,49,0
Mantine WA+Tw/WP,278,39,0
Rapidash I+WC/DR,365,25,0
Trevenant (Shadow) SC+SB/SeB,119,35,0
Zapdos (Shadow) TS+DrlP/Tb,411,4,0
Drifblim (Shadow) H+SB/IW,356,4,0
Gourgeist (Average) I+SB/SeB,306,11,0
Gourgeist (Large) I+SB/SeB,294,11,0
Spiritomb SkP+SB/RT,118,42,0
Trevenant SC+SB/SeB,354,4,0
Nidoqueen (Shadow) MSl+PF/EP,592,18,30
Zeraora VS+PF/WC,387,11,0
Palossand A+SB/ST,294,4,0
Electrode (Hisuian) TS+WC/EB,475,25,0
Pelipper WA+WBW/Hu,352,25,0
Yveltal SkP+DP/ObW,146,49,0
Bronzong Cf+WBW/Pbk,256,39,0
Regirock LO+SE/FB,408,32,0
Slurpuff FW+EB/Ft,503,32,1
Tapu Fini WG+S/NM,361,32,0
Gliscor WA+Acr/NS,317,18,0
Greninja (Shadow) WSh+HC/NS,524,4,8
Hydreigon DB+BrS/DgP,677,11,58
Amoonguss (Shadow) A+FoP/GK,481,11,0
Pawmot TS+BkB/WC,118,49,0
Giratina (Origin) SC+SB/DgP,307,4,0
Latias (Shadow) DB+MsB/AuS,386,18,0
Lugia DT+A/Fl,237,25,0
Umbreon Sn+FoP/LR,293,32,0
Bellossom (Shadow) Ac+LB/DG,426,25,0
Genesect (Shock) FC+XS/TBS,110,49,0
Gourgeist (Small) I+SB/SeB,332,11,0
Machamp (Shadow) KC+CrC/RS,607,4,35
Magnezone VS+WC/MrS,401,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,696,4,64
Regice LO+T/Bl,387,25,0
Registeel (Shadow) LO+FB/ZC,290,32,0
Oinkologne MSl+BS/TBl,455,46,0
Golurk (Shadow) A+ShP/DyP,460,4,0
Starmie (Shadow) Psy+AJ/PG,333,18,0
Typhlosion I+BB/TP,331,11,0
Dodrio Pk+DrlP/BrB,460,11,0
Genesect (Burn) FC+XS/TBB,110,49,0
Perrserker SC+CC/FoP,370,4,0
Solrock Psy+WBF/RS,461,25,0
Electivire TS+WC/IP,436,25,0
Gogoat VW+LB/RS,366,25,0
Lucario FPm+AuS/SB,549,18,16
Toedscruel MSl+SeB/EP,346,46,0
Typhlosion (Shadow) I+BB/TP,384,4,0
Blaziken E+AuS/BB,564,4,21
Magnezone (Shadow) VS+WC/MrS,458,11,0
Cofagrigus (Shadow) SC+SB/DP,129,42,0
Throh (Shadow) LK+BkB/BS,619,39,39
Camerupt I+EP/RT,366,11,0
Decidueye A+FP/SSh,366,11,0
Gallade (Shadow) PC+CC/LB,503,18,1
Gholdengo H+SB/PG,255,11,0
Lunatone Psy+WBI/RS,461,25,0
Armarouge I+Psh/FmC,271,25,0
Reshiram DB+FuF/DM,361,11,0
Skuntank PJ+Cr/TBl,335,18,0
Victreebel (Shadow) Ac+LB/SlB,653,4,50
Pangoro KC+CC/NS,488,11,0
Skuntank (Shadow) PJ+Cr/TBl,389,18,0
Starmie Psy+AJ/PG,288,25,0
Bellossom Ac+LB/DG,358,25,0
Decidueye (Hisuian) PC+AuS/TBl,656,11,51
Flygon (Shadow) DT+Tw/ST,496,25,0
Garganacl MS+RT/RB,564,1,21
Gliscor (Shadow) WA+Acr/NS,360,11,0
Victreebel Ac+LB/SlB,607,4,35
Cetitan PS+ISp/SP,588,18,29
Mew SC+Psh/WC,316,32,0
Sandslash SdA+NS/RT,352,18,0
Charizard DB+BB/AC,331,11,0
Raichu TS+BkB/WC,457,4,0
Slowbro Cf+DrP/IB,387,29,0
Toxicroak PSt+DyP/SB,641,4,46
Toxicroak (Shadow) PSt+DyP/SB,555,4,18
Amoonguss A+FoP/GK,393,11,0
Electivire (Shadow) TS+WC/IP,147,49,0
Flamigo WA+UH/BrB,693,4,63
Avalugg IF+IW/Cr,454,25,0
Flygon DT+Tw/ST,444,32,0
Golurk A+ShP/DyP,373,4,0
Incineroar Sn+BrS/BB,382,25,0
Torterra MSl+FP/ST,344,18,0
Victini Cf+VC/Psh,310,46,0
Genesect (Chill) FC+XS/TBC,110,49,0
Meganium (Shadow) VW+FP/Eq,331,11,0
Morpeko (Full Belly) TS+AuW/PsF,125,49,0
Palkia (Origin) DB+AT/DM,111,49,0
Venusaur VW+FP/Sl,490,25,0
Venusaur (Shadow) VW+FP/Sl,659,4,52
Xerneas Geo+CC/M,622,18,40
Dhelmise SC+SB/BrS,152,42,0
Heracross FC+UH/RT,462,11,0
Palkia DB+AT/DM,379,11,0
Blacephalon I+MdB/SB,114,35,0
Conkeldurr FPm+DyP/BrS,742,4,79
Latios (Shadow) DB+AuS/LrP,435,11,0
Zygarde (50% Forme) DT+Cr/Eq,338,25,0
Dragonite (Shadow) DB+TP/SP,561,11,20
Genesect (Douse) FC+XS/TBD,110,49,0
Machamp KC+CrC/RS,656,4,51
Ferrothorn BS+PW/FC,325,46,0
Hawlucha LK+FlP/AA,711,11,69
Charizard (Shadow) DB+BB/AC,384,4,0
Dubwool DK+BS/Pbk,378,25,0
Gallade PC+CC/LB,484,32,0
Scizor BP+NS/TBl,346,25,0
Slowbro (Shadow) Cf+DrP/IB,284,39,0
Wailord RO+S/Bl,325,39,0
Raichu (Alolan) TS+TBl/WC,98,49,0
Thievul SkP+NS/PR,133,49,0
Uxie Cf+Sw/FS,394,36,0
Ferrothorn (Shadow) BS+PW/FC,356,18,0
Garchomp (Shadow) DT+ST/Tw,487,18,0
Meganium VW+FP/Eq,334,39,0
Scrafty C+FoP/TP,405,32,0
Greninja WSh+HC/NS,476,18,0
Throh LK+FB/BS,582,1,27
Vikavolt (Shadow) VS+XS/D,468,4,0
Roserade PSt+WBF/LfS,524,4,8
Snorlax L+BS/Eq,355,32,0
Altaria DB+SA/Ft,539,1,13
Baxcalibur DB+GlR/Av,690,4,62
Gengar (Shadow) SC+ShP/SB,177,35,0
Salamence (Shadow) DT+Fl/BrS,208,49,0
Clodsire PSt+SE/Eq,601,1,33
Barbaracle FC+CrC/SE,429,18,0
Lurantis Lf+LB/SP,399,25,0
Drampa DB+Sw/DgP,631,11,43
Poliwrath (Shadow) C+IW/Sc,480,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,546,11,15
Ursaring (Shadow) SC+Sw/CC,530,4,10
Dialga (Origin) DB+ROT/IH,456,25,0
Galvantula VS+D/Lu,321,11,0
Garchomp DT+ST/Tw,459,32,0
Latios DB+AuS/LrP,388,18,0
Lokix SkP+XS/TBl,349,4,0
Overqwil PJ+AT/DP,380,18,0
Shelgon (Shadow) DB+Tw/Ft,456,4,0
Sliggoo DB+BS/DgP,409,32,0
Camerupt (Shadow) I+EP/RT,439,11,0
Centiskorch E+HW/Lu,262,25,0
Regirock (Shadow) LO+SE/FB,536,25,12
Noctowl WA+SB/Re,320,18,0
Toxtricity Ac+WC/PUP,613,4,37
Kingambit MSo+FoP/FB,87,49,0
Torterra (Shadow) MSl+FP/ST,405,18,0
Altaria (Shadow) DB+SA/Ft,411,39,0
Magneton (Shadow) VS+MgB/D,638,4,45
Poliwrath C+IW/Sc,530,1,10
Hariyama FPm+UH/HS,668,25,55
Shelgon DB+Tw/Ft,459,25,0
Suicune IF+IB/Sc,255,46,0
Marshadow SC+CC/TP,576,4,25
Metagross SC+MM/Eq,305,11,0
Piloswine PS+Av/ISp,570,11,23
Ceruledge I+SB/FmC,333,4,0
Chesnaught (Shadow) LK+FP/SP,573,11,24
Pidgeot WA+Tw/BrB,428,39,0
Reshiram (Shadow) DB+FuF/DM,109,42,0
Torkoal E+FW/Ov,261,25,0
Gigalith LO+SP/MeB,708,4,68
Piloswine (Shadow) PS+Av/ISp,647,4,48
Slowbro (Galarian) Cf+DrP/SlB,552,1,17
Tapu Lele A+NM/Psh,500,18,0
Tyranitar DB+BrS/SE,677,4,58
Excadrill (Shadow) MS+DR/RS,561,4,20
Galvantula (Shadow) VS+D/Lu,385,11,0
Urshifu (Single Strike) SkP+Pbk/DyP,132,42,0
Chesnaught LK+FP/SP,539,39,13
Quaquaval LK+CC/HC,573,11,24
Dragonite DB+TP/SP,512,32,4
Snorlax (Shadow) L+BS/Eq,420,25,0
Arctibax DB+Av/DC,705,4,67
Muk (Shadow) PJ+DP/TP,579,18,26
Tyranitar (Shadow) DB+BrS/SE,229,42,0
Glalie PS+Av/SB,479,11,0
Hariyama (Shadow) FPm+UH/HS,791,4,95
Ho-Oh I+BrB/SF,329,25,0
Pidgeot (Shadow) WA+BrB/Tw,411,11,0
Mamoswine PS+ISp/HH,595,4,31
Arcanine (Shadow) FF+WC/PsF,420,25,0
Volcanion I+Sc/Ov,324,11,0
Enamorus (Therian) FW+MF/M,684,4,60
Palkia (Shadow) DB+AT/DM,120,42,0
Salamence DT+Fl/BrS,476,11,0
Sinistcha A+SB/EB,107,35,0
Vikavolt VS+XS/Fl,388,4,0
Chimecho A+Psh/SB,283,18,0
Druddigon DT+NS/RT,445,25,0
Hypno Cf+TP/SB,280,32,0
Qwilfish (Shadow) PSt+AT/SB,140,49,0
Glalie (Shadow) PS+Av/SB,604,4,34
Magneton VS+MgB/D,471,25,0
Samurott (Hisuian) FC+IW/DP,411,11,0
Scolipede (Shadow) PSt+AT/Mh,125,35,0
Avalugg (Hisuian) PS+RS/IW,773,4,89
Leavanny SC+LB/XS,157,49,0
Gengar SC+ShP/SB,157,35,0
Keldeo (Resolute) LK+SeS/AJ,619,4,39
Sandaconda MSl+EP/Wr,397,25,0
Serperior VW+FP/AA,343,39,0
Weezing (Shadow) RO+SlB/SB,592,11,30
Metagross (Shadow) SC+MM/Eq,373,11,0
Kartana FC+LB/SSw,147,42,0
Kilowattrel TS+Acr/AA,407,18,0
Machoke (Shadow) KC+CrC/DyP,656,4,51
Xatu (Shadow) Pk+Psh/SB,365,4,0
Dewgong IS+IW/DR,533,8,11
Electrode (Shadow) VS+FoP/D,376,4,0
Genesect FC+XS/TBN,110,49,0
Mamoswine (Shadow) PS+ISp/HH,503,4,1
Rapidash (Galarian) FW+BS/WC,585,32,28
Muk PJ+TP/DP,458,25,0
Tauros (Aqua) DK+AJ/TBl,472,32,0
Fearow Pk+DrlP/DR,570,18,23
Mudsdale MSl+BS/Eq,395,25,0
Swanna (Shadow) G+AJ/Fl,429,11,0
Weezing RO+SlB/SB,422,11,0
Zoroark (Hisuian) SC+SB/FoP,158,35,0
Bruxish Cf+AT/PsF,345,39,0
Wyrdeer Cf+WC/St,442,46,0
Dialga DB+IH/DM,470,25,0
Kabutops FC+AJ/SE,492,11,0
Lugia (Shadow) DT+Fl/FS,415,1,0
Rayquaza DT+BkS/DrA,634,4,44
Regieleki VS+ThC/HB,445,11,0
Scolipede PSt+AT/Mh,151,49,0
Wailord (Shadow) RO+Sc/Bl,355,25,0
Dachsbun Ch+BS/PsF,625,32,41
Heatran FS+MgS/EP,395,25,0
Regice (Shadow) LO+T/Bl,475,18,0
Slowking (Galarian) Ac+S/SB,328,18,0
Swanna G+AJ/Fl,387,25,0
Tapu Koko VS+Tb/NM,625,18,41
Alomomola W+HP/Bl,381,8,0
Dipplin DT+SeB/O,342,25,0
Electabuzz (Shadow) TS+TP/Tb,410,11,0
Golem (Alolan) (Shadow) VS+WC/RB,610,11,36
Sandslash (Shadow) MS+NS/RT,395,11,0
Whiscash MS+MB/Sc,309,39,0
Cinderace FS+BB/PB,379,11,0
Delphox FS+Psh/BB,269,18,0
Delphox (Shadow) FS+Psh/BB,329,18,0
Relicanth WG+AT/AP,579,1,26
Xatu Pk+Psh/SB,335,11,0
Magmar KC+FiP/ScS,410,46,0
Solgaleo FS+PsF/IH,509,1,3
Donphan MSl+BS/Eq,383,25,0
Mr. Mime Psy+SB/P,429,11,0
Meloetta (Aria) Cf+Psh/DG,518,1,6
Orbeetle Cf+Psh/BBu,309,39,0
Qwilfish (Hisuian) PJ+AT/DP,402,18,0
Ursaring SC+Sw/CC,570,11,23
Vaporeon WG+AT/Li,319,39,0
Zekrom DB+Cr/WC,361,11,0
Emboar E+BB/RS,546,11,15
Excadrill MS+DR/RS,570,25,23
Crawdaunt (Shadow) W+NS/Sc,610,4,36
Escavalier BBi+RSh/DR,300,11,0
Gurdurr LK+BkB/SE,782,4,92
Landorus (Therian) MS+SSt/SE,428,25,0
Magmar (Shadow) KC+FiP/ScS,452,25,0
Rhyperior MSl+DR/RW,622,11,40
Rhyperior (Shadow) MSl+DR/RW,674,4,57
Sceptile (Shadow) FC+LB/BkS,167,42,0
Deoxys (Defense) C+PB/RS,420,22,0
Heatran (Shadow) FS+MgS/EP,447,11,0
Lanturn Sp+S/Tb,398,1,0
Hitmontop C+CC/TAx,779,18,91
Hypno (Shadow) Cf+TP/IP,558,8,19
Salazzle I+PF/DgP,699,4,65
Froslass PS+Av/SB,564,11,21
Mienshao FPm+BrS/BkB,699,4,65
Muk (Alolan) PJ+DP/AS,327,25,0
Quagsire (Shadow) MS+AT/SE,363,32,0
Dewgong (Shadow) IS+IW/DR,567,1,22
Gigalith (Shadow) LO+MeB/SP,662,4,53
Golduck (Shadow) Cf+CrC/Li,428,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,361,18,0
Kabutops (Shadow) FC+AJ/SE,187,49,0
Sceptile FC+LB/BkS,430,11,0
Cacturne (Shadow) SkP+DyP/TBl,196,42,0
Golem (Alolan) VS+RB/WC,503,39,1
Houndstone L+SB/PsF,339,11,0
Mismagius H+SB/DG,402,11,0
Donphan (Shadow) MSl+BS/Eq,484,25,0
Slowking Cf+S/Bl,344,1,0
Urshifu (Rapid Strike) W+AJ/DyP,659,11,52
Whiscash (Shadow) MS+MB/Sc,355,32,0
Gurdurr (Shadow) LK+BkB/SE,717,4,71
Obstagoon C+NS/CrC,601,25,33
Quagsire MS+AT/SE,353,46,0
Qwilfish PSt+AT/SB,542,4,14
Electrode VS+FoP/D,352,25,0
Flapple DB+Fl/SeB,473,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,680,4,59
Zamazenta (Crowned Shield) IF+CC/BB,391,32,0
Klefki A+FoP/PR,354,11,0
Meowscarada Lf+NS/FP,163,49,0
Nidoking (Shadow) FC+ST/EP,598,4,32
Obstagoon (Shadow) C+CrC/NS,745,4,80
Suicune (Shadow) IF+Sc/IB,303,32,0
Togedemaru TS+FeS/WC,509,4,3
Aerodactyl DB+RS/EP,708,11,68
Eternatus DT+DyC/SlB,726,4,74
Tauros (Combat) DK+CC/TBl,653,18,50
Emboar (Shadow) E+BB/RS,607,4,35
Hatterene PC+Psh/PW,607,18,35
Typhlosion (Hisuian) E+FiP/WC,386,25,0
Appletun A+EB/O,322,18,0
Celebi Cf+SeB/AuS,521,15,7
Escavalier (Shadow) BBi+DR/RSh,367,11,0
Swalot MS+Sl/IB,452,46,0
Tangrowth VW+PW/RS,423,39,0
Whimsicott FW+M/SeB,496,18,0
Kyogre W+Av/OP,364,18,0
Cacturne SkP+DyP/TBl,527,4,9
Hydrapple DT+SeB/O,387,25,0
Magmortar (Shadow) KC+FiP/Tb,478,25,0
Staraptor (Shadow) WA+Fl/CC,616,11,38
Electabuzz TS+TP/Re,369,32,0
Machoke KC+CrC/DyP,730,4,75
Serperior (Shadow) VW+FP/LT,340,11,0
Dialga (Shadow) DB+IH/DM,110,42,0
Durant BBi+XS/SE,93,42,0
Golduck Cf+CrC/Li,549,1,16
Grafaiai MSl+PF/SlB,708,4,68
Bewear (Shadow) SC+SP/St,558,4,19
Jolteon VS+D/LR,394,25,0
Vespiquen FC+XS/PG,133,49,0
Froslass (Shadow) PS+Av/SB,289,49,0
Kecleon SkP+DyP/FoP,429,11,0
Nidoking FC+ST/EP,616,11,38
Pyroar I+FmC/DP,427,11,0
Tapu Bulu BS+GK/NM,757,4,84
Bewear SC+SP/St,616,11,38
Cryogonal IS+NS/TAx,582,32,27
Moltres (Shadow) WA+Fl/HW,450,11,0
Fraxure (Shadow) DT+AT/NS,503,4,1
Zapdos (Galarian) LK+Fl/BrB,745,4,80
Zebstrika (Shadow) LK+WC/D,459,18,0
Aegislash (Shield) PC+SB/FC,228,39,0
Claydol MSl+IB/RT,366,15,0
Noctowl (Shadow) WA+SB/SA,378,18,0
Enamorus (Incarnate) FW+Fl/DG,702,4,66
Magmortar KC+FiP/Tb,429,25,0
Sneasler (Shadow) SC+CC/XS,215,49,0
Tauros (Blaze) DK+FmC/TBl,585,46,28
Thundurus (Incarnate) TS+Cr/T,126,49,0
Thundurus (Therian) VS+WbS/FB,417,25,0
Aerodactyl (Shadow) DB+RS/EP,690,4,62
Tyrantrum DT+RT/Cr,708,4,68
Gothitelle Cf+RS/FS,422,1,0
Aggron DT+RT/T,552,1,17
Mismagius (Shadow) H+SB/DG,156,42,0
Zacian (Hero) Sn+WC/CC,791,4,95
Articuno (Galarian) PC+Fl/BrB,355,18,0
Passimian C+CC/BkB,791,11,95
Krookodile MSl+Cr/ST,485,18,0
Lunala SC+SB/M,276,4,0
Mewtwo (Shadow) PC+Pst/SB,439,4,0
Moltres WA+Fl/HW,410,25,0
Floatzel W+AJ/Sw,431,25,0
Scyther (Shadow) FC+XS/NS,165,42,0
Tangrowth (Shadow) VW+PW/RS,426,18,0
Entei FS+FmC/ScS,391,46,0
Rotom (Fan) A+Tb/OW,325,18,0
Shiftry Sn+LB/FoP,466,4,0
Absol (Shadow) PC+BrS/Mh,211,42,0
Crawdaunt W+NS/Crbh,475,4,0
Slowking (Shadow) Cf+S/Bl,298,46,0
Chandelure (Shadow) I+SB/EB,104,35,0
Furfrou SkP+S/GK,417,18,0
Haxorus (Shadow) DT+NS/DC,238,49,0
Hitmontop (Shadow) C+CC/TAx,739,4,78
Shiftry (Shadow) Sn+LB/FoP,193,49,0
Claydol (Shadow) MSl+RT/IB,355,32,0
Darmanitan (Standard) I+RS/Ov,406,4,0
Honchkrow Pk+BrB/DP,478,18,0
Tornadus (Therian) G+BwS/HW,518,32,6
Venomoth Psy+SvW/PF,708,4,68
Landorus (Incarnate) MS+EP/RS,465,18,0
Sirfetch'd FC+LB/CC,564,4,21
Darmanitan (Standard) (Shadow) I+RS/Ov,112,35,0
Ho-Oh (Shadow) I+BrB/SF,362,4,0
Zweilous (Shadow) DB+BS/DP,613,4,37
Exploud A+Cr/DV,428,18,0
Zebstrika LK+WC/D,415,32,0
Girafarig Cf+PsF/TBl,693,39,63
Girafarig (Shadow) Cf+PsF/TBl,641,18,46
Skarmory AS+BrB/SA,251,39,0
Klawf MSl+Bd/RT,509,46,3
Duraludon DT+DC/FC,470,25,0
Pinsir (Shadow) FC+CC/XS,212,49,0
Beartic PS+IP/Li,631,4,43
Aggron (Shadow) DT+RT/T,733,4,76
Staraptor WA+Fl/CC,475,18,0
Scyther FC+XS/NS,168,49,0
Heatmor FS+TP/Ft,369,25,0
Terrakion DK+SSw/RS,773,4,89
Espathra Cf+Psh/DG,512,1,4
Mewtwo PC+Pst/SB,404,11,0
Rotom (Wash) TS+Tb/HP,295,25,0
Venomoth (Shadow) Psy+SvW/PF,601,4,33
Lopunny DK+TP/SB,392,18,0
Celesteela AS+BS/Bd,482,15,0
Kleavor FC+XS/SE,289,49,0
Sawk (Shadow) LK+BkB/BS,674,4,57
Dedenne TS+D/PbC,460,39,0
Golbat WA+AC/SB,595,11,31
Sneasler SC+CC/XS,191,49,0
Alakazam (Shadow) PC+FiP/SB,269,49,0
Stoutland SdA+WC/Cr,484,39,0
Exploud (Shadow) A+Cr/DV,500,18,0
Fraxure DT+AT/NS,533,18,11
Armaldo (Shadow) FC+RB/Li,601,4,33
Gardevoir Cf+TAx/SB,579,25,26
Honchkrow (Shadow) Pk+BrB/DP,194,42,0
Pinsir FC+CC/XS,185,49,0
Skarmory (Shadow) AS+BrB/SA,318,39,0
Luxray Sn+WC/PsF,477,4,0
Sawk LK+BkB/BS,717,4,71
Wigglytuff Ch+DV/IW,668,25,55
Bouffalant MS+St/Mh,392,18,0
Cloyster IS+IW/HP,409,39,0
Kyurem (White) DB+FuF/IBu,644,4,47
Rotom (Heat) TS+Ov/Tb,287,18,0
Buzzwole C+SP/Lu,468,25,0
Golbat (Shadow) WA+AC/SB,604,4,34
Kyurem (Black) DT+FSh/FuB,610,4,36
Vileplume Ac+SlB/M,677,11,58
Groudon MS+PrB/FiP,430,18,0
Armaldo FC+RB/Li,496,11,0
Zweilous DB+BS/DP,490,11,0
Infernape FS+CC/BB,579,11,26
Gothitelle (Shadow) Cf+RS/FS,533,1,11
Hitmonlee (Shadow) DK+CC/BkB,822,4,105
Lairon MSo+RT/RS,592,39,30
Crobat (Shadow) AS+PF/SB,582,4,27
Rotom (Mow) TS+Tb/LfS,325,18,0
Eelektross VS+DC/Tb,379,25,0
Haxorus DT+NS/DC,570,4,23
Polteageist H+SB/DP,434,4,0
Hitmonchan (Shadow) C+IP/TP,760,4,85
Grapploct W+SP/IP,754,11,83
Banette SC+SB/DG,135,35,0
Crobat AS+PF/SB,479,25,0
Granbull Ch+CC/Cr,616,11,38
Heliolisk VS+BkS/PbC,405,25,0
Gardevoir (Shadow) Cf+TAx/SB,555,11,18
Kyogre (Shadow) W+Av/S,448,18,0
Marowak MSl+BC/RS,595,1,31
Marowak (Shadow) MSl+BC/RS,582,32,27
Porygon2 LO+TA/ZC,454,32,0
Absol PC+BrS/Mh,221,49,0
Falinks C+SP/Mh,742,18,79
Hitmonchan C+IP/TP,779,4,91
Meowstic (Female) Cf+SB/EB,322,32,0
Tsareena ML+TAx/HJK,492,46,0
Marowak (Alolan) (Shadow) H+BC/FW,380,25,0
Squawkabilly Pk+BrB/Fl,539,18,13
Marowak (Alolan) H+BC/FW,355,32,0
Huntail WG+AT/Cr,378,25,0
