Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,612,10,41
Articuno PS+IW/Hu,541,27,15
Politoed (Shadow) MS+WBW/Eq,453,10,0
Raikou TS+WC/AuS,188,12,0
Abomasnow (Shadow) PS+WBI/EB,117,12,0
Mandibuzz Sn+FoP/SB,497,3,0
Zapdos TS+DrlP/Tb,422,7,0
Kyurem DB+G/DC,230,18,0
Primeape KC+RF/CC,469,18,0
Grimmsnarl SkP+FoP/PR,436,18,0
Mewtwo (Armored) Cf+Pst/DyP,426,32,0
Bombirdier SkP+Fl/RT,394,18,0
Drifblim H+IW/SB,554,5,20
Grumpig (Shadow) Psy+DyP/SB,362,18,0
Nidoqueen MSl+PF/EP,615,18,42
Doublade SC+SSw/GB,508,10,3
Greedent MS+BS/TBl,284,29,0
Jirachi Cf+DD/AuS,541,10,15
Articuno (Shadow) PS+IW/Hu,530,5,11
Blaziken (Shadow) E+AuS/BB,598,7,36
Gourgeist (Super) I+SB/SeB,244,40,0
Politoed MS+WBW/Eq,420,43,0
Rapidash (Shadow) I+WC/DR,821,7,117
Primeape (Shadow) KC+RF/IP,623,7,45
Abomasnow PS+WBI/EB,237,40,0
Coalossal FS+RS/FmC,881,7,139
Crustle (Shadow) FC+XS/RW,755,7,93
Mantine WA+Tw/WP,325,16,0
Rapidash I+WC/DR,854,7,129
Trevenant (Shadow) SC+SB/SeB,148,12,0
Zapdos (Shadow) TS+DrlP/Tb,496,7,0
Drifblim (Shadow) H+SB/IW,356,29,0
Gourgeist (Average) I+SB/SeB,234,40,0
Gourgeist (Large) I+SB/SeB,221,40,0
Spiritomb SkP+SB/RT,393,40,0
Trevenant SC+SB/SeB,276,29,0
Nidoqueen (Shadow) MSl+PF/EP,750,7,91
Zeraora VS+PF/WC,187,31,0
Palossand A+SB/ST,607,18,39
Electrode (Hisuian) TS+WC/EB,126,12,0
Pelipper WA+WBW/Hu,411,5,0
Yveltal SkP+DP/ObW,401,40,0
Bronzong Cf+WBW/Pbk,508,10,3
Regirock LO+SE/FB,697,10,72
Slurpuff FW+EB/Ft,393,40,0
Tapu Fini WG+S/NM,521,8,8
Gliscor WA+Acr/NS,832,18,121
Greninja (Shadow) WSh+HC/NS,535,10,13
Hydreigon DB+BrS/DgP,273,7,0
Amoonguss (Shadow) A+FoP/GK,253,29,0
Pawmot TS+BkB/WC,239,12,0
Giratina (Origin) SC+SB/DgP,156,75,0
Latias (Shadow) DB+MsB/AuS,286,18,0
Lugia DT+A/Fl,286,29,0
Umbreon Sn+FoP/LR,601,3,37
Bellossom (Shadow) Ac+LB/DG,226,7,0
Genesect (Shock) FC+XS/TBS,480,18,0
Gourgeist (Small) I+SB/SeB,253,40,0
Machamp (Shadow) KC+CrC/RS,579,18,29
Magnezone VS+WC/MrS,185,31,0
Conkeldurr (Shadow) FPm+DyP/BrS,465,7,0
Regice LO+T/Bl,408,32,0
Registeel (Shadow) LO+FB/ZC,912,10,150
Oinkologne MSl+BS/TBl,330,18,0
Golurk (Shadow) A+ShP/DyP,708,7,76
Starmie (Shadow) Psy+AJ/PG,329,18,0
Typhlosion I+BB/TP,631,7,48
Dodrio Pk+DrlP/BrB,485,18,0
Genesect (Burn) FC+XS/TBB,508,29,3
Perrserker SC+CC/FoP,645,10,53
Solrock Psy+WBF/RS,815,7,115
Electivire TS+WC/IP,225,12,0
Gogoat VW+LB/RS,100,12,0
Lucario FPm+AuS/SB,451,7,0
Toedscruel MSl+SeB/EP,337,21,0
Typhlosion (Shadow) I+BB/TP,554,7,20
Blaziken E+AuS/BB,673,7,63
Magnezone (Shadow) VS+WC/MrS,208,31,0
Cofagrigus (Shadow) SC+SB/DP,377,18,0
Throh (Shadow) LK+BkB/BS,366,29,0
Camerupt I+EP/RT,854,7,129
Decidueye A+FP/SSh,248,18,0
Gallade (Shadow) PC+CC/LB,513,18,5
Gholdengo H+SB/PG,516,10,6
Lunatone Psy+WBI/RS,815,7,115
Armarouge I+Psh/FmC,662,7,59
Reshiram DB+FuF/DM,478,29,0
Skuntank PJ+Cr/TBl,345,18,0
Victreebel (Shadow) Ac+LB/SlB,128,1,0
Pangoro KC+CC/NS,462,29,0
Skuntank (Shadow) PJ+Cr/TBl,416,18,0
Starmie Psy+AJ/PG,292,29,0
Bellossom Ac+LB/DG,236,29,0
Decidueye (Hisuian) PC+AuS/TBl,268,40,0
Flygon (Shadow) DT+Tw/ST,496,29,0
Garganacl MS+RT/RB,706,5,75
Gliscor (Shadow) WA+Acr/NS,711,7,77
Victreebel Ac+LB/SlB,128,12,0
Cetitan PS+ISp/SP,609,5,40
Mew SC+Psh/WC,358,18,0
Sandslash SdA+NS/RT,876,7,137
Charizard DB+BB/AC,815,7,115
Raichu TS+BkB/WC,200,12,0
Slowbro Cf+DrP/IB,301,43,0
Toxicroak PSt+DyP/SB,535,10,13
Toxicroak (Shadow) PSt+DyP/SB,524,18,9
Amoonguss A+FoP/GK,214,29,0
Electivire (Shadow) TS+WC/IP,274,12,0
Flamigo WA+UH/BrB,443,18,0
Avalugg IF+IW/Cr,585,8,31
Flygon DT+Tw/ST,585,10,31
Golurk A+ShP/DyP,593,7,34
Incineroar Sn+BrS/BB,769,7,98
Torterra MSl+FP/ST,350,18,0
Victini Cf+VC/Psh,791,7,106
Genesect (Chill) FC+XS/TBC,508,29,3
Meganium (Shadow) VW+FP/Eq,224,18,0
Morpeko (Full Belly) TS+AuW/PsF,219,1,0
Palkia (Origin) DB+AT/DM,190,18,0
Venusaur VW+FP/Sl,216,7,0
Venusaur (Shadow) VW+FP/Sl,261,7,0
Xerneas Geo+CC/M,593,18,34
Dhelmise SC+SB/BrS,260,7,0
Heracross FC+UH/RT,445,29,0
Palkia DB+AT/DM,186,18,0
Blacephalon I+MdB/SB,857,77,130
Conkeldurr FPm+DyP/BrS,406,7,0
Latios (Shadow) DB+AuS/LrP,187,53,0
Zygarde (50% Forme) DT+Cr/Eq,329,29,0
Dragonite (Shadow) DB+TP/SP,148,42,0
Genesect (Douse) FC+XS/TBD,508,29,3
Machamp KC+CrC/RS,428,18,0
Ferrothorn BS+PW/FC,200,29,0
Hawlucha LK+FlP/AA,424,40,0
Charizard (Shadow) DB+BB/AC,755,7,93
Dubwool DK+BS/Pbk,585,5,31
Gallade PC+CC/LB,451,18,0
Scizor BP+NS/TBl,513,10,5
Slowbro (Shadow) Cf+DrP/IB,379,10,0
Wailord RO+S/Bl,465,43,0
Raichu (Alolan) TS+TBl/WC,200,12,0
Thievul SkP+NS/PR,407,29,0
Uxie Cf+Sw/FS,391,5,0
Ferrothorn (Shadow) BS+PW/FC,228,18,0
Garchomp (Shadow) DT+ST/Tw,500,29,0
Meganium VW+FP/Eq,183,18,0
Scrafty C+FoP/TP,496,5,0
Greninja WSh+HC/NS,618,10,43
Throh LK+FB/BS,300,29,0
Vikavolt (Shadow) VS+XS/D,270,42,0
Roserade PSt+WBF/LfS,145,12,0
Snorlax L+BS/Eq,418,21,0
Altaria DB+SA/Ft,326,27,0
Baxcalibur DB+GlR/Av,292,7,0
Gengar (Shadow) SC+ShP/SB,535,7,13
Salamence (Shadow) DT+Fl/BrS,165,42,0
Clodsire PSt+SE/Eq,648,10,54
Barbaracle FC+CrC/SE,238,75,0
Lurantis Lf+LB/SP,100,31,0
Drampa DB+Sw/DgP,275,7,0
Poliwrath (Shadow) C+IW/Sc,401,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,242,31,0
Ursaring (Shadow) SC+Sw/CC,513,7,5
Dialga (Origin) DB+ROT/IH,295,29,0
Galvantula VS+D/Lu,420,18,0
Garchomp DT+ST/Tw,582,10,30
Latios DB+AuS/LrP,287,18,0
Lokix SkP+XS/TBl,435,18,0
Overqwil PJ+AT/DP,286,75,0
Shelgon (Shadow) DB+Tw/Ft,312,18,0
Sliggoo DB+BS/DgP,461,21,0
Camerupt (Shadow) I+EP/RT,865,66,133
Centiskorch E+HW/Lu,728,29,83
Regirock (Shadow) LO+SE/FB,673,18,63
Noctowl WA+SB/Re,629,16,47
Toxtricity Ac+WC/PUP,206,12,0
Kingambit MSo+FoP/FB,431,40,0
Torterra (Shadow) MSl+FP/ST,405,18,0
Altaria (Shadow) DB+SA/Ft,399,27,0
Magneton (Shadow) VS+MgB/D,223,31,0
Poliwrath C+IW/Sc,344,21,0
Hariyama FPm+UH/HS,402,29,0
Shelgon DB+Tw/Ft,496,10,0
Suicune IF+IB/Sc,626,0,46
Marshadow SC+CC/TP,443,7,0
Metagross SC+MM/Eq,436,29,0
Piloswine PS+Av/ISp,774,7,100
Ceruledge I+SB/FmC,854,7,129
Chesnaught (Shadow) LK+FP/SP,270,18,0
Pidgeot WA+Tw/BrB,352,18,0
Reshiram (Shadow) DB+FuF/DM,755,7,93
Torkoal E+FW/Ov,774,29,100
Gigalith LO+SP/MeB,601,7,37
Piloswine (Shadow) PS+Av/ISp,722,7,81
Slowbro (Galarian) Cf+DrP/SlB,508,10,3
Tapu Lele A+NM/Psh,476,18,0
Tyranitar DB+BrS/SE,675,7,64
Excadrill (Shadow) MS+DR/RS,634,7,49
Galvantula (Shadow) VS+D/Lu,248,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,439,18,0
Chesnaught LK+FP/SP,226,18,0
Quaquaval LK+CC/HC,288,18,0
Dragonite DB+TP/SP,268,18,0
Snorlax (Shadow) L+BS/Eq,593,5,34
Arctibax DB+Av/DC,489,21,0
Muk (Shadow) PJ+DP/TP,392,18,0
Tyranitar (Shadow) DB+BrS/SE,815,7,115
Glalie PS+Av/SB,631,10,48
Hariyama (Shadow) FPm+UH/HS,417,7,0
Ho-Oh I+BrB/SF,865,7,133
Pidgeot (Shadow) WA+BrB/Tw,428,18,0
Mamoswine PS+ISp/HH,876,7,137
Arcanine (Shadow) FF+WC/PsF,780,7,102
Volcanion I+Sc/Ov,552,40,19
Enamorus (Therian) FW+MF/M,416,29,0
Palkia (Shadow) DB+AT/DM,241,18,0
Salamence DT+Fl/BrS,327,29,0
Sinistcha A+SB/EB,269,18,0
Vikavolt VS+XS/Fl,222,42,0
Chimecho A+Psh/SB,535,10,13
Druddigon DT+NS/RT,409,10,0
Hypno Cf+TP/SB,530,27,11
Qwilfish (Shadow) PSt+AT/SB,519,10,7
Glalie (Shadow) PS+Av/SB,667,10,61
Magneton VS+MgB/D,199,31,0
Samurott (Hisuian) FC+IW/DP,530,10,11
Scolipede (Shadow) PSt+AT/Mh,230,12,0
Avalugg (Hisuian) PS+RS/IW,865,18,133
Leavanny SC+LB/XS,262,29,0
Gengar SC+ShP/SB,598,7,36
Keldeo (Resolute) LK+SeS/AJ,324,29,0
Sandaconda MSl+EP/Wr,785,7,104
Serperior VW+FP/AA,190,18,0
Weezing (Shadow) RO+SlB/SB,571,10,26
Metagross (Shadow) SC+MM/Eq,557,18,21
Kartana FC+LB/SSw,181,1,0
Kilowattrel TS+Acr/AA,493,18,0
Machoke (Shadow) KC+CrC/DyP,626,18,46
Xatu (Shadow) Pk+Psh/SB,519,18,7
Dewgong IS+IW/DR,557,19,21
Electrode (Shadow) VS+FoP/D,193,31,0
Genesect FC+XS/TBN,480,18,0
Mamoswine (Shadow) PS+ISp/HH,708,7,76
Rapidash (Galarian) FW+BS/WC,168,31,0
Muk PJ+TP/DP,513,10,5
Tauros (Aqua) DK+AJ/TBl,483,21,0
Fearow Pk+DrlP/DR,593,29,34
Mudsdale MSl+BS/Eq,664,7,60
Swanna (Shadow) G+AJ/Fl,350,29,0
Weezing RO+SlB/SB,640,10,51
Zoroark (Hisuian) SC+SB/FoP,593,7,34
Bruxish Cf+AT/PsF,312,29,0
Wyrdeer Cf+WC/St,392,29,0
Dialga DB+IH/DM,302,29,0
Kabutops FC+AJ/SE,450,18,0
Lugia (Shadow) DT+Fl/FS,346,29,0
Rayquaza DT+BkS/DrA,255,7,0
Regieleki VS+ThC/HB,216,31,0
Scolipede PSt+AT/Mh,456,29,0
Wailord (Shadow) RO+Sc/Bl,623,21,45
Dachsbun Ch+BS/PsF,579,5,29
Heatran FS+MgS/EP,862,7,132
Regice (Shadow) LO+T/Bl,560,5,22
Slowking (Galarian) Ac+S/SB,543,10,16
Swanna G+AJ/Fl,295,29,0
Tapu Koko VS+Tb/NM,552,29,19
Alomomola W+HP/Bl,579,0,29
Dipplin DT+SeB/O,149,10,0
Electabuzz (Shadow) TS+TP/Tb,208,1,0
Golem (Alolan) (Shadow) VS+WC/RB,279,31,0
Sandslash (Shadow) MS+NS/RT,697,7,72
Whiscash MS+MB/Sc,725,5,82
Cinderace FS+BB/PB,843,7,125
Delphox FS+Psh/BB,862,7,132
Delphox (Shadow) FS+Psh/BB,824,7,118
Relicanth WG+AT/AP,706,10,75
Xatu Pk+Psh/SB,479,29,0
Magmar KC+FiP/ScS,670,7,62
Solgaleo FS+PsF/IH,706,10,75
Donphan MSl+BS/Eq,664,7,60
Mr. Mime Psy+SB/P,415,18,0
Meloetta (Aria) Cf+Psh/DG,423,29,0
Orbeetle Cf+Psh/BBu,489,5,0
Qwilfish (Hisuian) PJ+AT/DP,271,75,0
Ursaring SC+Sw/CC,490,29,0
Vaporeon WG+AT/Li,612,8,41
Zekrom DB+Cr/WC,266,7,0
Emboar E+BB/RS,733,7,85
Excadrill MS+DR/RS,678,7,65
Crawdaunt (Shadow) W+NS/Sc,568,10,25
Escavalier BBi+RSh/DR,428,18,0
Gurdurr LK+BkB/SE,598,10,36
Landorus (Therian) MS+SSt/SE,703,7,74
Magmar (Shadow) KC+FiP/ScS,604,7,38
Rhyperior MSl+DR/RW,785,7,104
Rhyperior (Shadow) MSl+DR/RW,782,77,103
Sceptile (Shadow) FC+LB/BkS,129,31,0
Deoxys (Defense) C+PB/RS,524,3,9
Heatran (Shadow) FS+MgS/EP,824,7,118
Lanturn Sp+S/Tb,493,10,0
Hitmontop C+CC/TAx,417,40,0
Hypno (Shadow) Cf+TP/IP,365,29,0
Salazzle I+PF/DgP,681,7,66
Froslass PS+Av/SB,579,10,29
Mienshao FPm+BrS/BkB,535,7,13
Muk (Alolan) PJ+DP/AS,342,29,0
Quagsire (Shadow) MS+AT/SE,645,10,53
Dewgong (Shadow) IS+IW/DR,502,8,1
Gigalith (Shadow) LO+MeB/SP,917,7,152
Golduck (Shadow) Cf+CrC/Li,546,10,17
Muk (Alolan) (Shadow) PJ+DP/AS,418,29,0
Kabutops (Shadow) FC+AJ/SE,596,18,35
Sceptile FC+LB/BkS,255,7,0
Cacturne (Shadow) SkP+DyP/TBl,401,18,0
Golem (Alolan) VS+RB/WC,563,7,23
Houndstone L+SB/PsF,369,29,0
Mismagius H+SB/DG,521,10,8
Donphan (Shadow) MSl+BS/Eq,601,7,37
Slowking Cf+S/Bl,400,32,0
Urshifu (Rapid Strike) W+AJ/DyP,541,10,15
Whiscash (Shadow) MS+MB/Sc,697,10,72
Gurdurr (Shadow) LK+BkB/SE,474,18,0
Obstagoon C+NS/CrC,598,16,36
Quagsire MS+AT/SE,684,10,67
Qwilfish PSt+AT/SB,607,10,39
Electrode VS+FoP/D,151,31,0
Flapple DB+Fl/SeB,177,7,0
Landorus (Incarnate) (Shadow) MS+EP/RS,667,7,61
Zamazenta (Crowned Shield) IF+CC/BB,571,10,26
Klefki A+FoP/PR,535,10,13
Meowscarada Lf+NS/FP,143,12,0
Nidoking (Shadow) FC+ST/EP,796,7,108
Obstagoon (Shadow) C+CrC/NS,565,10,24
Suicune (Shadow) IF+Sc/IB,576,8,28
Togedemaru TS+FeS/WC,184,1,0
Aerodactyl DB+RS/EP,815,7,115
Eternatus DT+DyC/SlB,521,10,8
Tauros (Combat) DK+CC/TBl,535,10,13
Emboar (Shadow) E+BB/RS,670,7,62
Hatterene PC+Psh/PW,455,7,0
Typhlosion (Hisuian) E+FiP/WC,527,7,10
Appletun A+EB/O,87,34,0
Celebi Cf+SeB/AuS,240,29,0
Escavalier (Shadow) BBi+DR/RSh,496,18,0
Swalot MS+Sl/IB,623,10,45
Tangrowth VW+PW/RS,218,18,0
Whimsicott FW+M/SeB,278,29,0
Kyogre W+Av/OP,645,10,53
Cacturne SkP+DyP/TBl,343,18,0
Hydrapple DT+SeB/O,157,18,0
Magmortar (Shadow) KC+FiP/Tb,697,7,72
Staraptor (Shadow) WA+Fl/CC,785,7,104
Electabuzz TS+TP/Re,409,18,0
Machoke KC+CrC/DyP,470,29,0
Serperior (Shadow) VW+FP/LT,214,7,0
Dialga (Shadow) DB+IH/DM,363,29,0
Durant BBi+XS/SE,449,29,0
Golduck Cf+CrC/Li,452,21,0
Grafaiai MSl+PF/SlB,458,18,0
Bewear (Shadow) SC+SP/St,494,29,0
Jolteon VS+D/LR,184,31,0
Vespiquen FC+XS/PG,604,5,38
Froslass (Shadow) PS+Av/SB,513,29,5
Kecleon SkP+DyP/FoP,568,10,25
Nidoking FC+ST/EP,815,7,115
Pyroar I+FmC/DP,854,7,129
Tapu Bulu BS+GK/NM,271,7,0
Bewear SC+SP/St,560,10,22
Cryogonal IS+NS/TAx,758,5,94
Moltres (Shadow) WA+Fl/HW,785,7,104
Fraxure (Shadow) DT+AT/NS,423,29,0
Zapdos (Galarian) LK+Fl/BrB,449,18,0
Zebstrika (Shadow) LK+WC/D,496,7,0
Aegislash (Shield) PC+SB/FC,587,16,32
Claydol MSl+IB/RT,618,5,43
Noctowl (Shadow) WA+SB/SA,585,5,31
Enamorus (Incarnate) FW+Fl/DG,601,7,37
Magmortar KC+FiP/Tb,747,7,90
Sneasler (Shadow) SC+CC/XS,607,7,39
Tauros (Blaze) DK+FmC/TBl,598,7,36
Thundurus (Incarnate) TS+Cr/T,574,18,27
Thundurus (Therian) VS+WbS/FB,626,7,46
Aerodactyl (Shadow) DB+RS/EP,755,7,93
Tyrantrum DT+RT/Cr,571,10,26
Gothitelle Cf+RS/FS,557,5,21
Aggron DT+RT/T,463,29,0
Mismagius (Shadow) H+SB/DG,473,7,0
Zacian (Hero) Sn+WC/CC,521,18,8
Articuno (Galarian) PC+Fl/BrB,416,18,0
Passimian C+CC/BkB,419,29,0
Krookodile MSl+Cr/ST,755,7,93
Lunala SC+SB/M,424,29,0
Mewtwo (Shadow) PC+Pst/SB,303,12,0
Moltres WA+Fl/HW,815,7,115
Floatzel W+AJ/Sw,662,10,59
Scyther (Shadow) FC+XS/NS,513,18,5
Tangrowth (Shadow) VW+PW/RS,261,18,0
Entei FS+FmC/ScS,862,7,132
Rotom (Fan) A+Tb/OW,416,29,0
Shiftry Sn+LB/FoP,303,29,0
Absol (Shadow) PC+BrS/Mh,502,7,1
Crawdaunt W+NS/Crbh,648,10,54
Slowking (Shadow) Cf+S/Bl,448,10,0
Chandelure (Shadow) I+SB/EB,799,7,109
Furfrou SkP+S/GK,387,29,0
Haxorus (Shadow) DT+NS/DC,378,7,0
Hitmontop (Shadow) C+CC/TAx,675,29,64
Shiftry (Shadow) Sn+LB/FoP,135,31,0
Claydol (Shadow) MSl+RT/IB,725,18,82
Darmanitan (Standard) I+RS/Ov,832,7,121
Honchkrow Pk+BrB/DP,766,18,97
Tornadus (Therian) G+BwS/HW,411,29,0
Venomoth Psy+SvW/PF,601,10,37
Landorus (Incarnate) MS+EP/RS,703,7,74
Sirfetch'd FC+LB/CC,488,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,799,7,109
Ho-Oh (Shadow) I+BrB/SF,832,7,121
Zweilous (Shadow) DB+BS/DP,334,18,0
Exploud A+Cr/DV,574,5,27
Zebstrika LK+WC/D,411,7,0
Girafarig Cf+PsF/TBl,445,18,0
Girafarig (Shadow) Cf+PsF/TBl,736,7,86
Skarmory AS+BrB/SA,479,5,0
Klawf MSl+Bd/RT,750,29,91
Duraludon DT+DC/FC,319,40,0
Pinsir (Shadow) FC+CC/XS,755,7,93
Beartic PS+IP/Li,725,10,82
Aggron (Shadow) DT+RT/T,843,7,125
Staraptor WA+Fl/CC,546,29,17
Scyther FC+XS/NS,451,29,0
Heatmor FS+TP/Ft,862,7,132
Terrakion DK+SSw/RS,675,7,64
Espathra Cf+Psh/DG,435,29,0
Mewtwo PC+Pst/SB,554,18,20
Rotom (Wash) TS+Tb/HP,254,18,0
Venomoth (Shadow) Psy+SvW/PF,568,29,25
Lopunny DK+TP/SB,662,10,59
Celesteela AS+BS/Bd,634,5,49
Kleavor FC+XS/SE,755,7,93
Sawk (Shadow) LK+BkB/BS,620,7,44
Dedenne TS+D/PbC,401,29,0
Golbat WA+AC/SB,429,40,0
Sneasler SC+CC/XS,510,18,4
Alakazam (Shadow) PC+FiP/SB,505,7,2
Stoutland SdA+WC/Cr,398,29,0
Exploud (Shadow) A+Cr/DV,470,40,0
Fraxure DT+AT/NS,333,29,0
Armaldo (Shadow) FC+RB/Li,598,7,36
Gardevoir Cf+TAx/SB,481,29,0
Honchkrow (Shadow) Pk+BrB/DP,725,7,82
Pinsir FC+CC/XS,431,7,0
Skarmory (Shadow) AS+BrB/SA,725,5,82
Luxray Sn+WC/PsF,209,42,0
Sawk LK+BkB/BS,493,29,0
Wigglytuff Ch+DV/IW,664,5,60
Bouffalant MS+St/Mh,508,5,3
Cloyster IS+IW/HP,546,0,17
Kyurem (White) DB+FuF/IBu,328,29,0
Rotom (Heat) TS+Ov/Tb,785,7,104
Buzzwole C+SP/Lu,427,40,0
Golbat (Shadow) WA+AC/SB,510,10,4
Kyurem (Black) DT+FSh/FuB,289,7,0
Vileplume Ac+SlB/M,467,10,0
Groudon MS+PrB/FiP,799,7,109
Armaldo FC+RB/Li,626,7,46
Zweilous DB+BS/DP,560,10,22
Infernape FS+CC/BB,821,7,117
Gothitelle (Shadow) Cf+RS/FS,412,29,0
Hitmonlee (Shadow) DK+CC/BkB,755,7,93
Lairon MSo+RT/RS,711,29,77
Crobat (Shadow) AS+PF/SB,440,29,0
Rotom (Mow) TS+Tb/LfS,254,18,0
Eelektross VS+DC/Tb,450,29,0
Haxorus DT+NS/DC,367,29,0
Polteageist H+SB/DP,500,29,0
Hitmonchan (Shadow) C+IP/TP,612,29,41
Grapploct W+SP/IP,601,10,37
Banette SC+SB/DG,766,18,97
Crobat AS+PF/SB,380,29,0
Granbull Ch+CC/Cr,640,10,51
Heliolisk VS+BkS/PbC,419,29,0
Gardevoir (Shadow) Cf+TAx/SB,653,18,56
Kyogre (Shadow) W+Av/S,615,10,42
Marowak MSl+BC/RS,824,7,118
Marowak (Shadow) MSl+BC/RS,785,7,104
Porygon2 LO+TA/ZC,363,18,0
Absol PC+BrS/Mh,708,7,76
Falinks C+SP/Mh,456,40,0
Hitmonchan C+IP/TP,448,29,0
Meowstic (Female) Cf+SB/EB,389,29,0
Tsareena ML+TAx/HJK,262,18,0
Marowak (Alolan) (Shadow) H+BC/FW,760,7,95
Squawkabilly Pk+BrB/Fl,491,18,0
Marowak (Alolan) H+BC/FW,796,7,108
Huntail WG+AT/Cr,667,10,61
