Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,380,39,0
Raichu (Alolan) TS+TBl/WC,387,29,0
Thievul SkP+NS/PR,758,18,76
Uxie Cf+Sw/FS,385,21,0
Ferrothorn (Shadow) BS+PW/FC,925,0,125
Garchomp (Shadow) DT+ST/Tw,690,3,56
Meganium VW+FP/Eq,765,1,78
Scrafty C+FoP/TP,741,1,71
Greninja WSh+HC/NS,443,12,0
Throh LK+FB/BS,348,38,0
Vikavolt (Shadow) VS+XS/D,571,0,21
Roserade PSt+WBF/LfS,734,0,69
Snorlax L+BS/Eq,395,4,0
Altaria DB+SA/Ft,731,4,68
Baxcalibur DB+GlR/Av,925,0,125
Gengar (Shadow) SC+ShP/SB,464,20,0
Salamence (Shadow) DT+Fl/BrS,887,38,114
Clodsire PSt+SE/Eq,251,21,0
Barbaracle FC+CrC/SE,636,13,40
Lurantis Lf+LB/SP,795,0,87
Drampa DB+Sw/DgP,761,3,77
Poliwrath (Shadow) C+IW/Sc,697,10,58
Thundurus (Incarnate) (Shadow) TS+TP/BkB,636,0,40
Ursaring (Shadow) SC+Sw/CC,663,0,48
Dialga (Origin) DB+ROT/IH,615,27,34
Galvantula VS+D/Lu,639,9,41
Garchomp DT+ST/Tw,721,12,65
Latios DB+AuS/LrP,846,38,102
Lokix SkP+XS/TBl,761,0,77
Overqwil PJ+AT/DP,591,1,27
Shelgon (Shadow) DB+Tw/Ft,908,3,120
Sliggoo DB+BS/DgP,680,4,53
Camerupt (Shadow) I+EP/RT,286,38,0
Centiskorch E+HW/Lu,663,1,48
Regirock (Shadow) LO+SE/FB,468,4,0
Noctowl WA+SB/Re,632,2,39
Toxtricity Ac+WC/PUP,238,11,0
Kingambit MSo+FoP/FB,690,9,56
Torterra (Shadow) MSl+FP/ST,625,0,37
Altaria (Shadow) DB+SA/Ft,710,30,62
Magneton (Shadow) VS+MgB/D,574,0,22
Poliwrath C+IW/Sc,612,2,33
Hariyama FPm+UH/HS,806,1,90
Shelgon DB+Tw/Ft,908,3,120
Suicune IF+IB/Sc,403,13,0
Marshadow SC+CC/TP,690,9,56
Metagross SC+MM/Eq,860,0,106
Piloswine PS+Av/ISp,656,0,46
Ceruledge I+SB/FmC,351,38,0
Chesnaught (Shadow) LK+FP/SP,928,0,126
Pidgeot WA+Tw/BrB,506,1,2
Reshiram (Shadow) DB+FuF/DM,534,3,10
Torkoal E+FW/Ov,302,39,0
Gigalith LO+SP/MeB,463,39,0
Piloswine (Shadow) PS+Av/ISp,792,0,86
Slowbro (Galarian) Cf+DrP/SlB,352,3,0
Tapu Lele A+NM/Psh,806,0,90
Tyranitar DB+BrS/SE,646,1,43
Excadrill (Shadow) MS+DR/RS,275,2,0
Galvantula (Shadow) VS+D/Lu,574,9,22
Urshifu (Single Strike) SkP+Pbk/DyP,860,0,106
Chesnaught LK+FP/SP,928,0,126
Quaquaval LK+CC/HC,687,1,55
Dragonite DB+TP/SP,778,3,82
Snorlax (Shadow) L+BS/Eq,653,10,45
Arctibax DB+Av/DC,918,9,123
Muk (Shadow) PJ+DP/TP,574,1,22
Tyranitar (Shadow) DB+BrS/SE,595,21,28
Glalie PS+Av/SB,860,0,106
Hariyama (Shadow) FPm+UH/HS,877,0,111
Ho-Oh I+BrB/SF,323,12,0
Pidgeot (Shadow) WA+BrB/Tw,468,9,0
Mamoswine PS+ISp/HH,826,0,96
Arcanine (Shadow) FF+WC/PsF,260,29,0
Volcanion I+Sc/Ov,276,38,0
Enamorus (Therian) FW+MF/M,608,28,32
Palkia (Shadow) DB+AT/DM,659,29,47
Salamence DT+Fl/BrS,690,3,56
Sinistcha A+SB/EB,758,0,76
Vikavolt VS+XS/Fl,792,0,86
Chimecho A+Psh/SB,540,3,12
Druddigon DT+NS/RT,724,39,66
Hypno Cf+TP/SB,390,3,0
Qwilfish (Shadow) PSt+AT/SB,298,38,0
Glalie (Shadow) PS+Av/SB,826,0,96
Magneton VS+MgB/D,639,0,41
Samurott (Hisuian) FC+IW/DP,612,2,33
Scolipede (Shadow) PSt+AT/Mh,731,0,68
Avalugg (Hisuian) PS+RS/IW,319,39,0
Leavanny SC+LB/XS,761,0,77
Gengar SC+ShP/SB,409,20,0
Keldeo (Resolute) LK+SeS/AJ,714,1,63
Sandaconda MSl+EP/Wr,352,3,0
Serperior VW+FP/AA,714,1,63
Weezing (Shadow) RO+SlB/SB,608,1,32
Metagross (Shadow) SC+MM/Eq,826,0,96
Kartana FC+LB/SSw,782,0,83
Kilowattrel TS+Acr/AA,860,0,106
Machoke (Shadow) KC+CrC/DyP,823,9,95
Xatu (Shadow) Pk+Psh/SB,419,11,0
Dewgong IS+IW/DR,568,37,20
Electrode (Shadow) VS+FoP/D,632,9,39
Genesect FC+XS/TBN,925,0,125
Mamoswine (Shadow) PS+ISp/HH,792,0,86
Rapidash (Galarian) FW+BS/WC,663,36,48
Muk PJ+TP/DP,468,28,0
Tauros (Aqua) DK+AJ/TBl,547,19,14
Fearow Pk+DrlP/DR,574,9,22
Mudsdale MSl+BS/Eq,370,3,0
Swanna (Shadow) G+AJ/Fl,335,29,0
Weezing RO+SlB/SB,479,37,0
Zoroark (Hisuian) SC+SB/FoP,792,11,86
Bruxish Cf+AT/PsF,345,11,0
Wyrdeer Cf+WC/St,310,29,0
Dialga DB+IH/DM,918,9,123
Kabutops FC+AJ/SE,625,30,37
Lugia (Shadow) DT+Fl/FS,687,4,55
Rayquaza DT+BkS/DrA,914,38,122
Regieleki VS+ThC/HB,551,0,15
Scolipede PSt+AT/Mh,755,0,75
Wailord (Shadow) RO+Sc/Bl,415,12,0
Dachsbun Ch+BS/PsF,659,28,47
Heatran FS+MgS/EP,343,3,0
Regice (Shadow) LO+T/Bl,914,18,122
Slowking (Galarian) Ac+S/SB,564,4,19
Swanna G+AJ/Fl,460,30,0
Tapu Koko VS+Tb/NM,792,0,86
Alomomola W+HP/Bl,447,5,0
Dipplin DT+SeB/O,826,1,96
Electabuzz (Shadow) TS+TP/Tb,683,0,54
Golem (Alolan) (Shadow) VS+WC/RB,286,29,0
Sandslash (Shadow) MS+NS/RT,469,19,0
Whiscash MS+MB/Sc,332,21,0
Cinderace FS+BB/PB,412,3,0
Delphox FS+Psh/BB,343,38,0
Delphox (Shadow) FS+Psh/BB,386,38,0
Relicanth WG+AT/AP,396,31,0
Xatu Pk+Psh/SB,385,38,0
Magmar KC+FiP/ScS,421,21,0
Solgaleo FS+PsF/IH,823,0,95
Donphan MSl+BS/Eq,383,3,0
Mr. Mime Psy+SB/P,473,18,0
Meloetta (Aria) Cf+Psh/DG,347,29,0
Orbeetle Cf+Psh/BBu,468,9,0
Qwilfish (Hisuian) PJ+AT/DP,595,36,28
Ursaring SC+Sw/CC,697,9,58
Vaporeon WG+AT/Li,362,39,0
Zekrom DB+Cr/WC,908,3,120
Emboar E+BB/RS,484,1,0
Excadrill MS+DR/RS,561,0,18
Crawdaunt (Shadow) W+NS/Sc,734,0,69
Escavalier BBi+RSh/DR,853,0,104
Gurdurr LK+BkB/SE,914,9,122
Landorus (Therian) MS+SSt/SE,424,27,0
Magmar (Shadow) KC+FiP/ScS,476,21,0
Rhyperior MSl+DR/RW,260,38,0
Rhyperior (Shadow) MSl+DR/RW,317,38,0
Sceptile (Shadow) FC+LB/BkS,789,0,85
Deoxys (Defense) C+PB/RS,731,4,68
Heatran (Shadow) FS+MgS/EP,471,27,0
Lanturn Sp+S/Tb,432,22,0
Hitmontop C+CC/TAx,748,18,73
Hypno (Shadow) Cf+TP/IP,300,29,0
Salazzle I+PF/DgP,412,12,0
Froslass PS+Av/SB,826,0,96
Mienshao FPm+BrS/BkB,816,0,93
Muk (Alolan) PJ+DP/AS,591,2,27
Quagsire (Shadow) MS+AT/SE,432,12,0
Dewgong (Shadow) IS+IW/DR,561,1,18
Gigalith (Shadow) LO+MeB/SP,503,39,1
Golduck (Shadow) Cf+CrC/Li,306,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,656,1,46
Kabutops (Shadow) FC+AJ/SE,690,3,56
Sceptile FC+LB/BkS,812,0,92
Cacturne (Shadow) SkP+DyP/TBl,642,0,42
Golem (Alolan) VS+RB/WC,417,21,0
Houndstone L+SB/PsF,503,39,1
Mismagius H+SB/DG,574,3,22
Donphan (Shadow) MSl+BS/Eq,484,27,0
Slowking Cf+S/Bl,438,3,0
Urshifu (Rapid Strike) W+AJ/DyP,534,1,10
Whiscash (Shadow) MS+MB/Sc,402,21,0
Gurdurr (Shadow) LK+BkB/SE,928,0,126
Obstagoon C+NS/CrC,809,19,91
Quagsire MS+AT/SE,492,4,0
Qwilfish PSt+AT/SB,439,21,0
Electrode VS+FoP/D,625,1,37
Flapple DB+Fl/SeB,925,0,125
Landorus (Incarnate) (Shadow) MS+EP/RS,826,0,96
Zamazenta (Crowned Shield) IF+CC/BB,826,0,96
Klefki A+FoP/PR,829,0,97
Meowscarada Lf+NS/FP,894,0,116
Nidoking (Shadow) FC+ST/EP,454,9,0
Obstagoon (Shadow) C+CrC/NS,768,1,79
Suicune (Shadow) IF+Sc/IB,383,30,0
Togedemaru TS+FeS/WC,860,0,106
Aerodactyl DB+RS/EP,683,4,54
Eternatus DT+DyC/SlB,673,4,51
Tauros (Combat) DK+CC/TBl,714,1,63
Emboar (Shadow) E+BB/RS,265,20,0
Hatterene PC+Psh/PW,318,20,0
Typhlosion (Hisuian) E+FiP/WC,670,3,50
Appletun A+EB/O,666,1,49
Celebi Cf+SeB/AuS,690,0,56
Escavalier (Shadow) BBi+DR/RSh,853,0,104
Swalot MS+Sl/IB,534,2,10
Tangrowth VW+PW/RS,894,0,116
Whimsicott FW+M/SeB,928,0,126
Kyogre W+Av/OP,478,21,0
Cacturne SkP+DyP/TBl,700,0,59
Hydrapple DT+SeB/O,823,1,95
Magmortar (Shadow) KC+FiP/Tb,646,21,43
Staraptor (Shadow) WA+Fl/CC,826,0,96
Electabuzz TS+TP/Re,578,1,23
Machoke KC+CrC/DyP,840,9,100
Serperior (Shadow) VW+FP/LT,894,0,116
Dialga (Shadow) DB+IH/DM,853,0,104
Durant BBi+XS/SE,853,0,104
Golduck Cf+CrC/Li,250,29,0
Grafaiai MSl+PF/SlB,448,18,0
Bewear (Shadow) SC+SP/St,659,9,47
Jolteon VS+D/LR,642,9,42
Vespiquen FC+XS/PG,863,18,107
Froslass (Shadow) PS+Av/SB,826,0,96
Kecleon SkP+DyP/FoP,775,1,81
Nidoking FC+ST/EP,534,1,10
Pyroar I+FmC/DP,393,12,0
Tapu Bulu BS+GK/NM,789,0,85
Bewear SC+SP/St,693,18,57
Cryogonal IS+NS/TAx,656,36,46
Moltres (Shadow) WA+Fl/HW,483,21,0
Fraxure (Shadow) DT+AT/NS,741,29,71
Zapdos (Galarian) LK+Fl/BrB,928,0,126
Zebstrika (Shadow) LK+WC/D,751,0,74
Aegislash (Shield) PC+SB/FC,918,4,123
Claydol MSl+IB/RT,475,1,0
Noctowl (Shadow) WA+SB/SA,602,1,30
Enamorus (Incarnate) FW+Fl/DG,653,9,45
Magmortar KC+FiP/Tb,513,4,4
Sneasler (Shadow) SC+CC/XS,751,0,74
Tauros (Blaze) DK+FmC/TBl,585,2,25
Thundurus (Incarnate) TS+Cr/T,860,0,106
Thundurus (Therian) VS+WbS/FB,775,0,81
Aerodactyl (Shadow) DB+RS/EP,676,3,52
Tyrantrum DT+RT/Cr,704,39,60
Gothitelle Cf+RS/FS,441,3,0
Aggron DT+RT/T,554,3,16
Mismagius (Shadow) H+SB/DG,436,38,0
Zacian (Hero) Sn+WC/CC,734,18,69
Articuno (Galarian) PC+Fl/BrB,365,29,0
Passimian C+CC/BkB,826,9,96
Krookodile MSl+Cr/ST,653,0,45
Lunala SC+SB/M,523,3,7
Mewtwo (Shadow) PC+Pst/SB,485,11,0
Moltres WA+Fl/HW,448,39,0
Floatzel W+AJ/Sw,523,21,7
Scyther (Shadow) FC+XS/NS,778,0,82
Tangrowth (Shadow) VW+PW/RS,894,0,116
Entei FS+FmC/ScS,361,12,0
Rotom (Fan) A+Tb/OW,656,1,46
Shiftry Sn+LB/FoP,819,0,94
Absol (Shadow) PC+BrS/Mh,687,0,55
Crawdaunt W+NS/Crbh,636,3,40
Slowking (Shadow) Cf+S/Bl,588,3,26
Chandelure (Shadow) I+SB/EB,479,38,0
Furfrou SkP+S/GK,710,1,62
Haxorus (Shadow) DT+NS/DC,823,20,95
Hitmontop (Shadow) C+CC/TAx,748,0,73
Shiftry (Shadow) Sn+LB/FoP,795,0,87
Claydol (Shadow) MSl+RT/IB,554,1,16
Darmanitan (Standard) I+RS/Ov,307,38,0
Honchkrow Pk+BrB/DP,792,0,86
Tornadus (Therian) G+BwS/HW,520,1,6
Venomoth Psy+SvW/PF,649,0,44
Landorus (Incarnate) MS+EP/RS,486,0,0
Sirfetch'd FC+LB/CC,823,0,95
Darmanitan (Standard) (Shadow) I+RS/Ov,341,38,0
Ho-Oh (Shadow) I+BrB/SF,420,12,0
Zweilous (Shadow) DB+BS/DP,809,0,91
Exploud A+Cr/DV,693,1,57
Zebstrika LK+WC/D,751,36,74
Girafarig Cf+PsF/TBl,347,11,0
Girafarig (Shadow) Cf+PsF/TBl,420,11,0
Skarmory AS+BrB/SA,792,1,86
Klawf MSl+Bd/RT,327,12,0
Duraludon DT+DC/FC,925,9,125
Pinsir (Shadow) FC+CC/XS,775,0,81
Beartic PS+IP/Li,666,9,49
Aggron (Shadow) DT+RT/T,670,2,50
Staraptor WA+Fl/CC,826,0,96
Scyther FC+XS/NS,860,0,106
Heatmor FS+TP/Ft,380,12,0
Terrakion DK+SSw/RS,704,1,60
Espathra Cf+Psh/DG,358,29,0
Mewtwo PC+Pst/SB,425,11,0
Rotom (Wash) TS+Tb/HP,454,39,0
Venomoth (Shadow) Psy+SvW/PF,561,0,18
Lopunny DK+TP/SB,755,1,75
Celesteela AS+BS/Bd,673,1,51
Kleavor FC+XS/SE,925,0,125
Sawk (Shadow) LK+BkB/BS,782,0,83
Dedenne TS+D/PbC,503,28,1
Golbat WA+AC/SB,619,1,35
Sneasler SC+CC/XS,765,0,78
Alakazam (Shadow) PC+FiP/SB,806,2,90
Stoutland SdA+WC/Cr,765,19,78
Exploud (Shadow) A+Cr/DV,615,1,34
Fraxure DT+AT/NS,782,3,83
Armaldo (Shadow) FC+RB/Li,704,0,60
Gardevoir Cf+TAx/SB,554,18,16
Honchkrow (Shadow) Pk+BrB/DP,758,0,76
Pinsir FC+CC/XS,857,0,105
Skarmory (Shadow) AS+BrB/SA,806,18,90
Luxray Sn+WC/PsF,758,36,76
Sawk LK+BkB/BS,809,0,91
Wigglytuff Ch+DV/IW,683,2,54
Bouffalant MS+St/Mh,595,10,28
Cloyster IS+IW/HP,491,28,0
Kyurem (White) DB+FuF/IBu,925,0,125
Rotom (Heat) TS+Ov/Tb,506,4,2
Buzzwole C+SP/Lu,894,0,116
Golbat (Shadow) WA+AC/SB,581,1,24
Kyurem (Black) DT+FSh/FuB,925,0,125
Vileplume Ac+SlB/M,826,0,96
Groudon MS+PrB/FiP,481,9,0
Armaldo FC+RB/Li,765,1,78
Zweilous DB+BS/DP,829,0,97
Infernape FS+CC/BB,480,1,0
Gothitelle (Shadow) Cf+RS/FS,568,3,20
Hitmonlee (Shadow) DK+CC/BkB,840,0,100
Lairon MSo+RT/RS,292,39,0
Crobat (Shadow) AS+PF/SB,578,1,23
Rotom (Mow) TS+Tb/LfS,894,0,116
Eelektross VS+DC/Tb,469,27,0
Haxorus DT+NS/DC,809,3,91
Polteageist H+SB/DP,554,3,16
Hitmonchan (Shadow) C+IP/TP,894,0,116
Grapploct W+SP/IP,829,9,97
Banette SC+SB/DG,462,38,0
Crobat AS+PF/SB,639,1,41
Granbull Ch+CC/Cr,792,1,86
Heliolisk VS+BkS/PbC,520,1,6
Gardevoir (Shadow) Cf+TAx/SB,568,0,20
Kyogre (Shadow) W+Av/S,697,3,58
Marowak MSl+BC/RS,362,3,0
Marowak (Shadow) MSl+BC/RS,475,0,0
Porygon2 LO+TA/ZC,598,1,29
Absol PC+BrS/Mh,738,0,70
Falinks C+SP/Mh,874,9,110
Hitmonchan C+IP/TP,894,0,116
Meowstic (Female) Cf+SB/EB,629,3,38
Tsareena ML+TAx/HJK,748,0,73
Marowak (Alolan) (Shadow) H+BC/FW,666,3,49
Squawkabilly Pk+BrB/Fl,826,0,96
Marowak (Alolan) H+BC/FW,482,30,0
Huntail WG+AT/Cr,517,39,5
