Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne MSl+BS/TBl,511,4,3
Golurk (Shadow) A+ShP/DyP,692,32,49
Starmie (Shadow) Psy+AJ/PG,838,34,86
Typhlosion I+BB/TP,423,26,0
Dodrio Pk+DrlP/BrB,489,19,0
Genesect (Burn) FC+XS/TBB,476,19,0
Perrserker SC+CC/FoP,590,0,23
Solrock Psy+WBF/RS,740,10,61
Electivire TS+WC/IP,562,19,16
Gogoat VW+LB/RS,359,33,0
Lucario FPm+AuS/SB,351,45,0
Toedscruel MSl+SeB/EP,360,45,0
Typhlosion (Shadow) I+BB/TP,453,5,0
Blaziken E+AuS/BB,396,40,0
Magnezone (Shadow) VS+WC/MrS,492,17,0
Cofagrigus (Shadow) SC+SB/DP,712,12,54
Throh (Shadow) LK+BkB/BS,436,28,0
Camerupt I+EP/RT,455,40,0
Decidueye A+FP/SSh,700,48,51
Gallade (Shadow) PC+CC/LB,708,19,53
Gholdengo H+SB/PG,811,41,79
Lunatone Psy+WBI/RS,740,10,61
Armarouge I+Psh/FmC,681,48,46
Reshiram DB+FuF/DM,441,19,0
Skuntank PJ+Cr/TBl,475,32,0
Victreebel (Shadow) Ac+LB/SlB,574,19,19
Pangoro KC+CC/NS,332,2,0
Skuntank (Shadow) PJ+Cr/TBl,503,4,1
Starmie Psy+AJ/PG,885,48,98
Bellossom Ac+LB/DG,392,47,0
Decidueye (Hisuian) PC+AuS/TBl,429,0,0
Flygon (Shadow) DT+Tw/ST,422,10,0
Garganacl MS+RT/RB,500,31,0
Gliscor (Shadow) WA+Acr/NS,447,33,0
Victreebel Ac+LB/SlB,461,33,0
Cetitan PS+ISp/SP,404,47,0
Mew SC+Psh/WC,775,12,70
Sandslash SdA+NS/RT,411,45,0
Charizard DB+BB/AC,423,26,0
Raichu TS+BkB/WC,352,3,0
Slowbro Cf+DrP/IB,858,33,91
Toxicroak PSt+DyP/SB,665,2,42
Toxicroak (Shadow) PSt+DyP/SB,629,0,33
Amoonguss A+FoP/GK,519,4,5
Electivire (Shadow) TS+WC/IP,787,3,73
Flamigo WA+UH/BrB,273,19,0
Avalugg IF+IW/Cr,503,18,1
Flygon DT+Tw/ST,308,3,0
Golurk A+ShP/DyP,716,41,55
Incineroar Sn+BrS/BB,388,2,0
Torterra MSl+FP/ST,376,31,0
Victini Cf+VC/Psh,858,19,91
Genesect (Chill) FC+XS/TBC,476,19,0
Meganium (Shadow) VW+FP/Eq,519,4,5
Morpeko (Full Belly) TS+AuW/PsF,305,48,0
Palkia (Origin) DB+AT/DM,480,19,0
Venusaur VW+FP/Sl,535,4,9
Venusaur (Shadow) VW+FP/Sl,459,26,0
Xerneas Geo+CC/M,305,40,0
Dhelmise SC+SB/BrS,775,41,70
Heracross FC+UH/RT,334,40,0
Palkia DB+AT/DM,468,19,0
Blacephalon I+MdB/SB,763,56,67
Conkeldurr FPm+DyP/BrS,441,7,0
Latios (Shadow) DB+AuS/LrP,759,25,66
Zygarde (50% Forme) DT+Cr/Eq,352,45,0
Dragonite (Shadow) DB+TP/SP,515,12,4
Genesect (Douse) FC+XS/TBD,476,19,0
Machamp KC+CrC/RS,301,38,0
Ferrothorn BS+PW/FC,468,28,0
Hawlucha LK+FlP/AA,594,4,24
Charizard (Shadow) DB+BB/AC,453,5,0
Dubwool DK+BS/Pbk,799,4,76
Gallade PC+CC/LB,637,33,35
Scizor BP+NS/TBl,500,40,0
Slowbro (Shadow) Cf+DrP/IB,850,19,89
Wailord RO+S/Bl,519,4,5
Raichu (Alolan) TS+TBl/WC,818,34,81
Thievul SkP+NS/PR,308,33,0
Uxie Cf+Sw/FS,846,0,88
Ferrothorn (Shadow) BS+PW/FC,590,2,23
Garchomp (Shadow) DT+ST/Tw,422,10,0
Meganium VW+FP/Eq,551,4,13
Scrafty C+FoP/TP,273,39,0
Greninja WSh+HC/NS,273,12,0
Throh LK+FB/BS,602,13,26
Vikavolt (Shadow) VS+XS/D,653,55,39
Roserade PSt+WBF/LfS,543,26,11
Snorlax L+BS/Eq,481,4,0
Altaria DB+SA/Ft,531,4,8
Baxcalibur DB+GlR/Av,420,19,0
Gengar (Shadow) SC+ShP/SB,803,56,77
Salamence (Shadow) DT+Fl/BrS,555,55,14
Clodsire PSt+SE/Eq,582,4,21
Barbaracle FC+CrC/SE,409,40,0
Lurantis Lf+LB/SP,438,33,0
Drampa DB+Sw/DgP,436,12,0
Poliwrath (Shadow) C+IW/Sc,355,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,787,48,73
Ursaring (Shadow) SC+Sw/CC,598,12,25
Dialga (Origin) DB+ROT/IH,492,33,0
Galvantula VS+D/Lu,474,47,0
Garchomp DT+ST/Tw,376,10,0
Latios DB+AuS/LrP,732,41,59
Lokix SkP+XS/TBl,294,26,0
Overqwil PJ+AT/DP,555,4,14
Shelgon (Shadow) DB+Tw/Ft,523,19,6
Sliggoo DB+BS/DgP,507,2,2
Camerupt (Shadow) I+EP/RT,523,26,6
Centiskorch E+HW/Lu,519,4,5
Regirock (Shadow) LO+SE/FB,633,4,34
Noctowl WA+SB/Re,641,4,36
Toxtricity Ac+WC/PUP,393,5,0
Kingambit MSo+FoP/FB,334,47,0
Torterra (Shadow) MSl+FP/ST,429,31,0
Altaria (Shadow) DB+SA/Ft,411,33,0
Magneton (Shadow) VS+MgB/D,653,62,39
Poliwrath C+IW/Sc,389,44,0
Hariyama FPm+UH/HS,410,5,0
Shelgon DB+Tw/Ft,453,33,0
Suicune IF+IB/Sc,649,11,38
Marshadow SC+CC/TP,590,26,23
Metagross SC+MM/Eq,811,48,79
Piloswine PS+Av/ISp,433,47,0
Ceruledge I+SB/FmC,665,41,42
Chesnaught (Shadow) LK+FP/SP,440,0,0
Pidgeot WA+Tw/BrB,480,47,0
Reshiram (Shadow) DB+FuF/DM,637,5,35
Torkoal E+FW/Ov,547,4,12
Gigalith LO+SP/MeB,473,40,0
Piloswine (Shadow) PS+Av/ISp,464,26,0
Slowbro (Galarian) Cf+DrP/SlB,854,19,90
Tapu Lele A+NM/Psh,614,26,29
Tyranitar DB+BrS/SE,308,33,0
Excadrill (Shadow) MS+DR/RS,826,55,83
Galvantula (Shadow) VS+D/Lu,484,26,0
Urshifu (Single Strike) SkP+Pbk/DyP,196,40,0
Chesnaught LK+FP/SP,397,21,0
Quaquaval LK+CC/HC,464,0,0
Dragonite DB+TP/SP,511,47,3
Snorlax (Shadow) L+BS/Eq,602,4,26
Arctibax DB+Av/DC,416,19,0
Muk (Shadow) PJ+DP/TP,618,47,30
Tyranitar (Shadow) DB+BrS/SE,312,12,0
Glalie PS+Av/SB,535,4,9
Hariyama (Shadow) FPm+UH/HS,336,45,0
Ho-Oh I+BrB/SF,594,4,24
Pidgeot (Shadow) WA+BrB/Tw,440,19,0
Mamoswine PS+ISp/HH,455,26,0
Arcanine (Shadow) FF+WC/PsF,447,12,0
Volcanion I+Sc/Ov,582,33,21
Enamorus (Therian) FW+MF/M,274,19,0
Palkia (Shadow) DB+AT/DM,459,3,0
Salamence DT+Fl/BrS,539,19,10
Sinistcha A+SB/EB,720,41,56
Vikavolt VS+XS/Fl,519,26,5
Chimecho A+Psh/SB,755,55,65
Druddigon DT+NS/RT,448,40,0
Hypno Cf+TP/SB,791,40,74
Qwilfish (Shadow) PSt+AT/SB,708,55,53
Glalie (Shadow) PS+Av/SB,447,33,0
Magneton VS+MgB/D,463,17,0
Samurott (Hisuian) FC+IW/DP,328,2,0
Scolipede (Shadow) PSt+AT/Mh,570,26,18
Avalugg (Hisuian) PS+RS/IW,535,11,9
Leavanny SC+LB/XS,432,33,0
Gengar SC+ShP/SB,787,20,73
Keldeo (Resolute) LK+SeS/AJ,351,40,0
Sandaconda MSl+EP/Wr,535,0,9
Serperior VW+FP/AA,551,4,13
Weezing (Shadow) RO+SlB/SB,586,47,22
Metagross (Shadow) SC+MM/Eq,779,34,71
Kartana FC+LB/SSw,732,41,59
Kilowattrel TS+Acr/AA,649,19,38
Machoke (Shadow) KC+CrC/DyP,392,38,0
Xatu (Shadow) Pk+Psh/SB,767,27,68
Dewgong IS+IW/DR,489,39,0
Electrode (Shadow) VS+FoP/D,539,26,10
Genesect FC+XS/TBN,515,26,4
Mamoswine (Shadow) PS+ISp/HH,500,19,0
Rapidash (Galarian) FW+BS/WC,417,24,0
Muk PJ+TP/DP,657,4,40
Tauros (Aqua) DK+AJ/TBl,395,5,0
Fearow Pk+DrlP/DR,562,33,16
Mudsdale MSl+BS/Eq,551,0,13
Swanna (Shadow) G+AJ/Fl,590,19,23
Weezing RO+SlB/SB,641,4,36
Zoroark (Hisuian) SC+SB/FoP,791,13,74
Bruxish Cf+AT/PsF,885,41,98
Wyrdeer Cf+WC/St,866,55,93
Dialga DB+IH/DM,492,33,0
Kabutops FC+AJ/SE,500,33,0
Lugia (Shadow) DT+Fl/FS,740,26,61
Rayquaza DT+BkS/DrA,649,40,38
Regieleki VS+ThC/HB,637,62,35
Scolipede PSt+AT/Mh,625,40,32
Wailord (Shadow) RO+Sc/Bl,491,47,0
Dachsbun Ch+BS/PsF,211,3,0
Heatran FS+MgS/EP,444,26,0
Regice (Shadow) LO+T/Bl,661,4,41
Slowking (Galarian) Ac+S/SB,838,17,86
Swanna G+AJ/Fl,445,26,0
Tapu Koko VS+Tb/NM,386,40,0
Alomomola W+HP/Bl,574,53,19
Dipplin DT+SeB/O,519,4,5
Electabuzz (Shadow) TS+TP/Tb,574,12,19
Golem (Alolan) (Shadow) VS+WC/RB,427,12,0
Sandslash (Shadow) MS+NS/RT,460,45,0
Whiscash MS+MB/Sc,535,14,9
Cinderace FS+BB/PB,489,26,0
Delphox FS+Psh/BB,724,41,57
Delphox (Shadow) FS+Psh/BB,728,27,58
Relicanth WG+AT/AP,487,18,0
Xatu Pk+Psh/SB,775,41,70
Magmar KC+FiP/ScS,574,47,19
Solgaleo FS+PsF/IH,736,55,60
Donphan MSl+BS/Eq,551,0,13
Mr. Mime Psy+SB/P,842,33,87
Meloetta (Aria) Cf+Psh/DG,870,48,94
Orbeetle Cf+Psh/BBu,858,26,91
Qwilfish (Hisuian) PJ+AT/DP,559,4,15
Ursaring SC+Sw/CC,681,26,46
Vaporeon WG+AT/Li,523,4,6
Zekrom DB+Cr/WC,441,19,0
Emboar E+BB/RS,336,47,0
Excadrill MS+DR/RS,653,26,39
Crawdaunt (Shadow) W+NS/Sc,368,19,0
Escavalier BBi+RSh/DR,457,26,0
Gurdurr LK+BkB/SE,410,5,0
Landorus (Therian) MS+SSt/SE,677,47,45
Magmar (Shadow) KC+FiP/ScS,673,12,44
Rhyperior MSl+DR/RW,417,31,0
Rhyperior (Shadow) MSl+DR/RW,468,26,0
Sceptile (Shadow) FC+LB/BkS,479,10,0
Deoxys (Defense) C+PB/RS,803,0,77
Heatran (Shadow) FS+MgS/EP,574,26,19
Lanturn Sp+S/Tb,653,4,39
Hitmontop C+CC/TAx,472,14,0
Hypno (Shadow) Cf+TP/IP,854,17,90
Salazzle I+PF/DgP,459,5,0
Froslass PS+Av/SB,775,41,70
Mienshao FPm+BrS/BkB,398,31,0
Muk (Alolan) PJ+DP/AS,267,40,0
Quagsire (Shadow) MS+AT/SE,445,38,0
Dewgong (Shadow) IS+IW/DR,562,4,16
Gigalith (Shadow) LO+MeB/SP,486,26,0
Golduck (Shadow) Cf+CrC/Li,688,33,48
Muk (Alolan) (Shadow) PJ+DP/AS,319,40,0
Kabutops (Shadow) FC+AJ/SE,500,19,0
Sceptile FC+LB/BkS,447,26,0
Cacturne (Shadow) SkP+DyP/TBl,326,3,0
Golem (Alolan) VS+RB/WC,490,47,0
Houndstone L+SB/PsF,618,12,30
Mismagius H+SB/DG,795,48,75
Donphan (Shadow) MSl+BS/Eq,496,40,0
Slowking Cf+S/Bl,858,33,91
Urshifu (Rapid Strike) W+AJ/DyP,291,31,0
Whiscash (Shadow) MS+MB/Sc,641,0,36
Gurdurr (Shadow) LK+BkB/SE,292,19,0
Obstagoon C+NS/CrC,555,3,14
Quagsire MS+AT/SE,610,0,28
Qwilfish PSt+AT/SB,657,33,40
Electrode VS+FoP/D,590,40,23
Flapple DB+Fl/SeB,500,33,0
Landorus (Incarnate) (Shadow) MS+EP/RS,653,19,39
Zamazenta (Crowned Shield) IF+CC/BB,461,19,0
Klefki A+FoP/PR,437,7,0
Meowscarada Lf+NS/FP,306,26,0
Nidoking (Shadow) FC+ST/EP,417,10,0
Obstagoon (Shadow) C+CrC/NS,503,25,1
Suicune (Shadow) IF+Sc/IB,614,4,29
Togedemaru TS+FeS/WC,379,48,0
Aerodactyl DB+RS/EP,535,40,9
Eternatus DT+DyC/SlB,511,47,3
Tauros (Combat) DK+CC/TBl,435,26,0
Emboar (Shadow) E+BB/RS,336,26,0
Hatterene PC+Psh/PW,740,26,61
Typhlosion (Hisuian) E+FiP/WC,834,34,85
Appletun A+EB/O,507,4,2
Celebi Cf+SeB/AuS,858,19,91
Escavalier (Shadow) BBi+DR/RSh,492,19,0
Swalot MS+Sl/IB,740,4,61
Tangrowth VW+PW/RS,602,4,26
Whimsicott FW+M/SeB,232,12,0
Kyogre W+Av/OP,586,40,22
Cacturne SkP+DyP/TBl,359,26,0
Hydrapple DT+SeB/O,398,40,0
Magmortar (Shadow) KC+FiP/Tb,665,12,42
Staraptor (Shadow) WA+Fl/CC,712,12,54
Electabuzz TS+TP/Re,527,47,7
Machoke KC+CrC/DyP,594,2,24
Serperior (Shadow) VW+FP/LT,395,47,0
Dialga (Shadow) DB+IH/DM,637,10,35
Durant BBi+XS/SE,468,19,0
Golduck Cf+CrC/Li,728,4,58
Grafaiai MSl+PF/SlB,606,26,27
Bewear (Shadow) SC+SP/St,374,47,0
Jolteon VS+D/LR,543,33,11
Vespiquen FC+XS/PG,407,47,0
Froslass (Shadow) PS+Av/SB,779,34,71
Kecleon SkP+DyP/FoP,566,4,17
Nidoking FC+ST/EP,420,24,0
Pyroar I+FmC/DP,490,40,0
Tapu Bulu BS+GK/NM,286,26,0
Bewear SC+SP/St,657,4,40
Cryogonal IS+NS/TAx,535,4,9
Moltres (Shadow) WA+Fl/HW,696,19,50
Fraxure (Shadow) DT+AT/NS,539,55,10
Zapdos (Galarian) LK+Fl/BrB,637,4,35
Zebstrika (Shadow) LK+WC/D,712,12,54
Aegislash (Shield) PC+SB/FC,929,12,109
Claydol MSl+IB/RT,708,33,53
Noctowl (Shadow) WA+SB/SA,562,4,16
Enamorus (Incarnate) FW+Fl/DG,296,5,0
Magmortar KC+FiP/Tb,704,26,52
Sneasler (Shadow) SC+CC/XS,335,17,0
Tauros (Blaze) DK+FmC/TBl,466,4,0
Thundurus (Incarnate) TS+Cr/T,645,19,37
Thundurus (Therian) VS+WbS/FB,610,26,28
Aerodactyl (Shadow) DB+RS/EP,493,19,0
Tyrantrum DT+RT/Cr,507,4,2
Gothitelle Cf+RS/FS,854,19,90
Aggron DT+RT/T,456,42,0
Mismagius (Shadow) H+SB/DG,791,34,74
Zacian (Hero) Sn+WC/CC,637,4,35
Articuno (Galarian) PC+Fl/BrB,917,41,106
Passimian C+CC/BkB,399,0,0
Krookodile MSl+Cr/ST,272,26,0
Lunala SC+SB/M,818,18,81
Mewtwo (Shadow) PC+Pst/SB,925,13,108
Moltres WA+Fl/HW,574,26,19
Floatzel W+AJ/Sw,494,19,0
Scyther (Shadow) FC+XS/NS,441,3,0
Tangrowth (Shadow) VW+PW/RS,460,40,0
Entei FS+FmC/ScS,527,4,7
Rotom (Fan) A+Tb/OW,637,40,35
Shiftry Sn+LB/FoP,439,2,0
Absol (Shadow) PC+BrS/Mh,475,33,0
Crawdaunt W+NS/Crbh,326,26,0
Slowking (Shadow) Cf+S/Bl,866,62,93
Chandelure (Shadow) I+SB/EB,748,63,63
Furfrou SkP+S/GK,527,4,7
Haxorus (Shadow) DT+NS/DC,692,48,49
Hitmontop (Shadow) C+CC/TAx,492,14,0
Shiftry (Shadow) Sn+LB/FoP,334,19,0
Claydol (Shadow) MSl+RT/IB,708,62,53
Darmanitan (Standard) I+RS/Ov,614,12,29
Honchkrow Pk+BrB/DP,364,33,0
Tornadus (Therian) G+BwS/HW,439,40,0
Venomoth Psy+SvW/PF,696,40,50
Landorus (Incarnate) MS+EP/RS,633,33,34
Sirfetch'd FC+LB/CC,283,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,594,48,24
Ho-Oh (Shadow) I+BrB/SF,559,26,15
Zweilous (Shadow) DB+BS/DP,325,19,0
Exploud A+Cr/DV,418,47,0
Zebstrika LK+WC/D,700,40,51
Girafarig Cf+PsF/TBl,728,34,58
Girafarig (Shadow) Cf+PsF/TBl,822,27,82
Skarmory AS+BrB/SA,685,4,47
Klawf MSl+Bd/RT,531,18,8
Duraludon DT+DC/FC,665,40,42
Pinsir (Shadow) FC+CC/XS,462,5,0
Beartic PS+IP/Li,527,47,7
Aggron (Shadow) DT+RT/T,452,0,0
Staraptor WA+Fl/CC,570,26,18
Scyther FC+XS/NS,441,26,0
Heatmor FS+TP/Ft,511,40,3
Terrakion DK+SSw/RS,633,2,34
Espathra Cf+Psh/DG,870,48,94
Mewtwo PC+Pst/SB,909,27,104
Rotom (Wash) TS+Tb/HP,610,40,28
Venomoth (Shadow) Psy+SvW/PF,688,26,48
Lopunny DK+TP/SB,704,4,52
Celesteela AS+BS/Bd,637,4,35
Kleavor FC+XS/SE,539,19,10
Sawk (Shadow) LK+BkB/BS,566,0,17
Dedenne TS+D/PbC,574,11,19
Golbat WA+AC/SB,507,4,2
Sneasler SC+CC/XS,315,31,0
Alakazam (Shadow) PC+FiP/SB,940,56,112
Stoutland SdA+WC/Cr,606,4,27
Exploud (Shadow) A+Cr/DV,574,47,19
Fraxure DT+AT/NS,606,19,27
Armaldo (Shadow) FC+RB/Li,493,12,0
Gardevoir Cf+TAx/SB,814,33,80
Honchkrow (Shadow) Pk+BrB/DP,416,33,0
Pinsir FC+CC/XS,503,33,1
Skarmory (Shadow) AS+BrB/SA,625,4,32
Luxray Sn+WC/PsF,755,33,65
Sawk LK+BkB/BS,551,2,13
Wigglytuff Ch+DV/IW,223,19,0
Bouffalant MS+St/Mh,665,4,42
Cloyster IS+IW/HP,602,4,26
Kyurem (White) DB+FuF/IBu,661,19,41
Rotom (Heat) TS+Ov/Tb,539,40,10
Buzzwole C+SP/Lu,468,53,0
Golbat (Shadow) WA+AC/SB,629,26,33
Kyurem (Black) DT+FSh/FuB,688,19,48
Vileplume Ac+SlB/M,455,40,0
Groudon MS+PrB/FiP,555,40,14
Armaldo FC+RB/Li,479,40,0
Zweilous DB+BS/DP,519,4,5
Infernape FS+CC/BB,547,4,12
Gothitelle (Shadow) Cf+RS/FS,858,53,91
Hitmonlee (Shadow) DK+CC/BkB,362,29,0
Lairon MSo+RT/RS,531,14,8
Crobat (Shadow) AS+PF/SB,562,47,16
Rotom (Mow) TS+Tb/LfS,539,40,10
Eelektross VS+DC/Tb,629,40,33
Haxorus DT+NS/DC,515,19,4
Polteageist H+SB/DP,830,32,84
Hitmonchan (Shadow) C+IP/TP,408,45,0
Grapploct W+SP/IP,475,14,0
Banette SC+SB/DG,795,27,75
Crobat AS+PF/SB,539,4,10
Granbull Ch+CC/Cr,221,41,0
Heliolisk VS+BkS/PbC,452,40,0
Gardevoir (Shadow) Cf+TAx/SB,803,19,77
Kyogre (Shadow) W+Av/S,590,19,23
Marowak MSl+BC/RS,543,0,11
Marowak (Shadow) MSl+BC/RS,519,40,5
Porygon2 LO+TA/ZC,814,4,80
Absol PC+BrS/Mh,450,47,0
Falinks C+SP/Mh,452,33,0
Hitmonchan C+IP/TP,547,21,12
Meowstic (Female) Cf+SB/EB,866,55,93
Tsareena ML+TAx/HJK,566,40,17
Marowak (Alolan) (Shadow) H+BC/FW,842,41,87
Squawkabilly Pk+BrB/Fl,555,26,14
Marowak (Alolan) H+BC/FW,677,55,45
Huntail WG+AT/Cr,535,33,9
