Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne (Female) MSl+BS/TBl,547,0,16
Weezing (Galarian) (Shadow) FW+BrS/Sl,493,15,0
Gastrodon MSl+BS/EP,666,5,56
Kommo-o DT+ClS/UH,505,15,2
Ludicolo A+WBW/EB,580,15,27
Sandslash (Alolan) PS+IP/DR,717,10,73
Skeledirge I+TSo/SB,430,55,0
Swampert (Shadow) MS+HC/Eq,90,40,0
Aurorus (Shadow) PS+WBI/MeB,390,10,0
Cofagrigus SC+SB/DP,424,35,0
Crustle FC+XS/RW,120,40,0
Drapion PSt+Cr/AT,388,15,0
Samurott (Shadow) FC+HC/Mh,102,40,0
Drapion (Shadow) PSt+AT/Cr,473,15,0
Grumpig Psy+DyP/SB,473,55,0
Latias DB+MsB/AuS,371,15,0
Miltank RO+BS/IB,319,15,0
Stunfisk (Galarian) MS+RS/Eq,520,30,7
Articuno PS+IW/Hu,651,30,51
Politoed (Shadow) MS+WBW/Eq,373,15,0
Raikou TS+WC/AuS,145,40,0
Abomasnow (Shadow) PS+WBI/EB,663,60,55
Mandibuzz Sn+FoP/SB,550,10,17
Zapdos TS+DrlP/Tb,231,60,0
Kyurem DB+G/DC,500,30,0
Primeape KC+RF/CC,693,10,65
Grimmsnarl SkP+FoP/PR,568,15,23
Mewtwo (Armored) Cf+Pst/DyP,361,35,0
Bombirdier SkP+Fl/RT,460,15,0
Drifblim H+IW/SB,508,55,3
Grumpig (Shadow) Psy+DyP/SB,444,15,0
Nidoqueen MSl+PF/EP,687,10,63
Doublade SC+SSw/GB,699,10,67
Greedent MS+BS/TBl,630,10,44
Jirachi Cf+DD/AuS,696,10,66
Articuno (Shadow) PS+IW/Hu,648,10,50
Blaziken (Shadow) E+AuS/BB,616,15,39
Gourgeist (Super) I+SB/SeB,872,10,125
Politoed MS+WBW/Eq,307,15,0
Rapidash (Shadow) I+WC/DR,165,60,0
Primeape (Shadow) KC+RF/IP,681,15,61
Abomasnow PS+WBI/EB,693,10,65
Coalossal FS+RS/FmC,148,15,0
Crustle (Shadow) FC+XS/RW,140,40,0
Mantine WA+Tw/WP,335,35,0
Rapidash I+WC/DR,144,60,0
Trevenant (Shadow) SC+SB/SeB,383,60,0
Zapdos (Shadow) TS+DrlP/Tb,285,60,0
Drifblim (Shadow) H+SB/IW,483,15,0
Gourgeist (Average) I+SB/SeB,869,10,124
Gourgeist (Large) I+SB/SeB,872,10,125
Spiritomb SkP+SB/RT,464,15,0
Trevenant SC+SB/SeB,529,15,10
Nidoqueen (Shadow) MSl+PF/EP,639,35,47
Zeraora VS+PF/WC,163,40,0
Palossand A+SB/ST,391,15,0
Electrode (Hisuian) TS+WC/EB,211,40,0
Pelipper WA+WBW/Hu,394,15,0
Yveltal SkP+DP/ObW,505,35,2
Bronzong Cf+WBW/Pbk,625,10,42
Regirock LO+SE/FB,54,40,0
Slurpuff FW+EB/Ft,750,50,84
Tapu Fini WG+S/NM,319,15,0
Gliscor WA+Acr/NS,440,35,0
Greninja (Shadow) WSh+HC/NS,120,40,0
Hydreigon DB+BrS/DgP,436,15,0
Amoonguss (Shadow) A+FoP/GK,675,10,59
Pawmot TS+BkB/WC,168,40,0
Giratina (Origin) SC+SB/DgP,338,15,0
Latias (Shadow) DB+MsB/AuS,154,60,0
Lugia DT+A/Fl,341,35,0
Umbreon Sn+FoP/LR,577,25,26
Bellossom (Shadow) Ac+LB/DG,708,10,70
Genesect (Shock) FC+XS/TBS,830,60,111
Gourgeist (Small) I+SB/SeB,869,10,124
Machamp (Shadow) KC+CrC/RS,180,40,0
Magnezone VS+WC/MrS,234,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,669,10,57
Regice LO+T/Bl,592,30,31
Registeel (Shadow) LO+FB/ZC,461,10,0
Oinkologne MSl+BS/TBl,547,55,16
Golurk (Shadow) A+ShP/DyP,574,10,25
Starmie (Shadow) Psy+AJ/PG,111,40,0
Typhlosion I+BB/TP,470,35,0
Dodrio Pk+DrlP/BrB,255,60,0
Genesect (Burn) FC+XS/TBB,830,60,111
Perrserker SC+CC/FoP,699,10,67
Solrock Psy+WBF/RS,77,40,0
Electivire TS+WC/IP,169,40,0
Gogoat VW+LB/RS,182,40,0
Lucario FPm+AuS/SB,547,10,16
Toedscruel MSl+SeB/EP,857,15,120
Typhlosion (Shadow) I+BB/TP,577,15,26
Blaziken E+AuS/BB,666,15,56
Magnezone (Shadow) VS+WC/MrS,280,40,0
Cofagrigus (Shadow) SC+SB/DP,446,15,0
Throh (Shadow) LK+BkB/BS,773,15,92
Camerupt I+EP/RT,143,60,0
Decidueye A+FP/SSh,669,10,57
Gallade (Shadow) PC+CC/LB,616,15,39
Gholdengo H+SB/PG,238,40,0
Lunatone Psy+WBI/RS,77,40,0
Armarouge I+Psh/FmC,466,35,0
Reshiram DB+FuF/DM,408,15,0
Skuntank PJ+Cr/TBl,441,30,0
Victreebel (Shadow) Ac+LB/SlB,422,60,0
Pangoro KC+CC/NS,705,10,69
Skuntank (Shadow) PJ+Cr/TBl,553,15,18
Starmie Psy+AJ/PG,88,40,0
Bellossom Ac+LB/DG,755,10,86
Decidueye (Hisuian) PC+AuS/TBl,755,10,86
Flygon (Shadow) DT+Tw/ST,514,35,5
Garganacl MS+RT/RB,58,40,0
Gliscor (Shadow) WA+Acr/NS,198,60,0
Victreebel Ac+LB/SlB,580,10,27
Cetitan PS+ISp/SP,663,10,55
Mew SC+Psh/WC,120,40,0
Sandslash SdA+NS/RT,122,40,0
Charizard DB+BB/AC,470,35,0
Raichu TS+BkB/WC,154,40,0
Slowbro Cf+DrP/IB,346,35,0
Toxicroak PSt+DyP/SB,610,15,37
Toxicroak (Shadow) PSt+DyP/SB,532,15,11
Amoonguss A+FoP/GK,729,10,77
Electivire (Shadow) TS+WC/IP,204,40,0
Flamigo WA+UH/BrB,235,60,0
Avalugg IF+IW/Cr,809,10,104
Flygon DT+Tw/ST,435,35,0
Golurk A+ShP/DyP,645,15,49
Incineroar Sn+BrS/BB,417,35,0
Torterra MSl+FP/ST,839,10,114
Victini Cf+VC/Psh,391,35,0
Genesect (Chill) FC+XS/TBC,830,60,111
Meganium (Shadow) VW+FP/Eq,806,10,103
Morpeko (Full Belly) TS+AuW/PsF,194,40,0
Palkia (Origin) DB+AT/DM,436,15,0
Venusaur VW+FP/Sl,729,10,77
Venusaur (Shadow) VW+FP/Sl,687,10,63
Xerneas Geo+CC/M,666,30,56
Dhelmise SC+SB/BrS,508,15,3
Heracross FC+UH/RT,236,40,0
Palkia DB+AT/DM,430,15,0
Blacephalon I+MdB/SB,233,60,0
Conkeldurr FPm+DyP/BrS,726,15,76
Latios (Shadow) DB+AuS/LrP,183,60,0
Zygarde (50% Forme) DT+Cr/Eq,619,10,40
Dragonite (Shadow) DB+TP/SP,117,40,0
Genesect (Douse) FC+XS/TBD,830,60,111
Machamp KC+CrC/RS,149,40,0
Ferrothorn BS+PW/FC,877,10,127
Hawlucha LK+FlP/AA,723,15,75
Charizard (Shadow) DB+BB/AC,639,15,47
Dubwool DK+BS/Pbk,478,55,0
Gallade PC+CC/LB,681,10,61
Scizor BP+NS/TBl,764,60,89
Slowbro (Shadow) Cf+DrP/IB,411,35,0
Wailord RO+S/Bl,76,40,0
Raichu (Alolan) TS+TBl/WC,154,40,0
Thievul SkP+NS/PR,577,35,26
Uxie Cf+Sw/FS,347,35,0
Ferrothorn (Shadow) BS+PW/FC,845,10,116
Garchomp (Shadow) DT+ST/Tw,493,15,0
Meganium VW+FP/Eq,848,15,117
Scrafty C+FoP/TP,622,35,41
Greninja WSh+HC/NS,100,40,0
Throh LK+FB/BS,663,35,55
Vikavolt (Shadow) VS+XS/D,326,40,0
Roserade PSt+WBF/LfS,711,10,71
Snorlax L+BS/Eq,422,55,0
Altaria DB+SA/Ft,583,10,28
Baxcalibur DB+GlR/Av,809,15,104
Gengar (Shadow) SC+ShP/SB,354,60,0
Salamence (Shadow) DT+Fl/BrS,125,40,0
Clodsire PSt+SE/Eq,134,60,0
Barbaracle FC+CrC/SE,70,60,0
Lurantis Lf+LB/SP,794,10,99
Drampa DB+Sw/DgP,453,15,0
Poliwrath (Shadow) C+IW/Sc,857,15,120
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,40,0
Ursaring (Shadow) SC+Sw/CC,601,15,34
Dialga (Origin) DB+ROT/IH,470,10,0
Galvantula VS+D/Lu,261,40,0
Garchomp DT+ST/Tw,466,35,0
Latios DB+AuS/LrP,145,60,0
Lokix SkP+XS/TBl,705,10,69
Overqwil PJ+AT/DP,544,35,15
Shelgon (Shadow) DB+Tw/Ft,574,15,25
Sliggoo DB+BS/DgP,399,35,0
Camerupt (Shadow) I+EP/RT,171,60,0
Centiskorch E+HW/Lu,782,15,95
Regirock (Shadow) LO+SE/FB,68,40,0
Noctowl WA+SB/Re,417,35,0
Toxtricity Ac+WC/PUP,161,40,0
Kingambit MSo+FoP/FB,708,10,70
Torterra (Shadow) MSl+FP/ST,800,10,101
Altaria (Shadow) DB+SA/Ft,402,35,0
Magneton (Shadow) VS+MgB/D,317,40,0
Poliwrath C+IW/Sc,446,15,0
Hariyama FPm+UH/HS,752,15,85
Shelgon DB+Tw/Ft,473,35,0
Suicune IF+IB/Sc,278,15,0
Marshadow SC+CC/TP,550,10,17
Metagross SC+MM/Eq,663,10,55
Piloswine PS+Av/ISp,654,10,52
Ceruledge I+SB/FmC,496,35,0
Chesnaught (Shadow) LK+FP/SP,723,10,75
Pidgeot WA+Tw/BrB,508,15,3
Reshiram (Shadow) DB+FuF/DM,481,15,0
Torkoal E+FW/Ov,627,10,43
Gigalith LO+SP/MeB,86,40,0
Piloswine (Shadow) PS+Av/ISp,520,10,7
Slowbro (Galarian) Cf+DrP/SlB,428,30,0
Tapu Lele A+NM/Psh,610,15,37
Tyranitar DB+BrS/SE,133,60,0
Excadrill (Shadow) MS+DR/RS,316,40,0
Galvantula (Shadow) VS+D/Lu,312,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,595,15,32
Chesnaught LK+FP/SP,755,10,86
Quaquaval LK+CC/HC,96,40,0
Dragonite DB+TP/SP,444,15,0
Snorlax (Shadow) L+BS/Eq,604,55,35
Arctibax DB+Av/DC,430,10,0
Muk (Shadow) PJ+DP/TP,458,15,0
Tyranitar (Shadow) DB+BrS/SE,152,60,0
Glalie PS+Av/SB,630,10,44
Hariyama (Shadow) FPm+UH/HS,699,15,67
Ho-Oh I+BrB/SF,367,15,0
Pidgeot (Shadow) WA+BrB/Tw,221,60,0
Mamoswine PS+ISp/HH,613,10,38
Arcanine (Shadow) FF+WC/PsF,720,15,74
Volcanion I+Sc/Ov,89,60,0
Enamorus (Therian) FW+MF/M,696,15,66
Palkia (Shadow) DB+AT/DM,80,40,0
Salamence DT+Fl/BrS,493,15,0
Sinistcha A+SB/EB,345,60,0
Vikavolt VS+XS/Fl,505,10,2
Chimecho A+Psh/SB,439,30,0
Druddigon DT+NS/RT,135,60,0
Hypno Cf+TP/SB,446,55,0
Qwilfish (Shadow) PSt+AT/SB,529,15,10
Glalie (Shadow) PS+Av/SB,541,10,14
Magneton VS+MgB/D,268,40,0
Samurott (Hisuian) FC+IW/DP,592,55,31
Scolipede (Shadow) PSt+AT/Mh,580,15,27
Avalugg (Hisuian) PS+RS/IW,113,40,0
Leavanny SC+LB/XS,821,60,108
Gengar SC+ShP/SB,295,60,0
Keldeo (Resolute) LK+SeS/AJ,526,15,9
Sandaconda MSl+EP/Wr,622,55,41
Serperior VW+FP/AA,821,10,108
Weezing (Shadow) RO+SlB/SB,142,40,0
Metagross (Shadow) SC+MM/Eq,601,10,34
Kartana FC+LB/SSw,946,40,150
Kilowattrel TS+Acr/AA,246,60,0
Machoke (Shadow) KC+CrC/DyP,702,10,68
Xatu (Shadow) Pk+Psh/SB,271,60,0
Dewgong IS+IW/DR,657,10,53
Electrode (Shadow) VS+FoP/D,161,40,0
Genesect FC+XS/TBN,830,60,111
Mamoswine (Shadow) PS+ISp/HH,523,10,8
Rapidash (Galarian) FW+BS/WC,144,40,0
Muk PJ+TP/DP,494,55,0
Tauros (Aqua) DK+AJ/TBl,571,15,24
Fearow Pk+DrlP/DR,627,10,43
Mudsdale MSl+BS/Eq,711,35,71
Swanna (Shadow) G+AJ/Fl,115,40,0
Weezing RO+SlB/SB,399,15,0
Zoroark (Hisuian) SC+SB/FoP,321,60,0
Bruxish Cf+AT/PsF,450,15,0
Wyrdeer Cf+WC/St,455,15,0
Dialga DB+IH/DM,492,10,0
Kabutops FC+AJ/SE,91,60,0
Lugia (Shadow) DT+Fl/FS,425,35,0
Rayquaza DT+BkS/DrA,108,40,0
Regieleki VS+ThC/HB,187,40,0
Scolipede PSt+AT/Mh,651,15,51
Wailord (Shadow) RO+Sc/Bl,89,40,0
Dachsbun Ch+BS/PsF,678,55,60
Heatran FS+MgS/EP,702,30,68
Regice (Shadow) LO+T/Bl,532,10,11
Slowking (Galarian) Ac+S/SB,446,35,0
Swanna G+AJ/Fl,97,40,0
Tapu Koko VS+Tb/NM,666,10,56
Alomomola W+HP/Bl,273,35,0
Dipplin DT+SeB/O,830,15,111
Electabuzz (Shadow) TS+TP/Tb,178,40,0
Golem (Alolan) (Shadow) VS+WC/RB,98,40,0
Sandslash (Shadow) MS+NS/RT,141,40,0
Whiscash MS+MB/Sc,353,35,0
Cinderace FS+BB/PB,598,35,33
Delphox FS+Psh/BB,471,35,0
Delphox (Shadow) FS+Psh/BB,598,15,33
Relicanth WG+AT/AP,164,15,0
Xatu Pk+Psh/SB,571,15,24
Magmar KC+FiP/ScS,636,55,46
Solgaleo FS+PsF/IH,785,10,96
Donphan MSl+BS/Eq,711,35,71
Mr. Mime Psy+SB/P,538,15,13
Meloetta (Aria) Cf+Psh/DG,732,30,78
Orbeetle Cf+Psh/BBu,669,10,57
Qwilfish (Hisuian) PJ+AT/DP,592,15,31
Ursaring SC+Sw/CC,681,15,61
Vaporeon WG+AT/Li,331,15,0
Zekrom DB+Cr/WC,102,40,0
Emboar E+BB/RS,94,40,0
Excadrill MS+DR/RS,266,40,0
Crawdaunt (Shadow) W+NS/Sc,127,40,0
Escavalier BBi+RSh/DR,770,60,91
Gurdurr LK+BkB/SE,202,60,0
Landorus (Therian) MS+SSt/SE,269,60,0
Magmar (Shadow) KC+FiP/ScS,744,15,82
Rhyperior MSl+DR/RW,120,60,0
Rhyperior (Shadow) MSl+DR/RW,145,60,0
Sceptile (Shadow) FC+LB/BkS,738,10,80
Deoxys (Defense) C+PB/RS,297,15,0
Heatran (Shadow) FS+MgS/EP,717,10,73
Lanturn Sp+S/Tb,219,15,0
Hitmontop C+CC/TAx,857,15,120
Hypno (Shadow) Cf+TP/IP,441,30,0
Salazzle I+PF/DgP,738,15,80
Froslass PS+Av/SB,547,10,16
Mienshao FPm+BrS/BkB,684,10,62
Muk (Alolan) PJ+DP/AS,494,55,0
Quagsire (Shadow) MS+AT/SE,131,60,0
Dewgong (Shadow) IS+IW/DR,577,10,26
Gigalith (Shadow) LO+MeB/SP,100,40,0
Golduck (Shadow) Cf+CrC/Li,443,15,0
Muk (Alolan) (Shadow) PJ+DP/AS,502,35,1
Kabutops (Shadow) FC+AJ/SE,76,40,0
Sceptile FC+LB/BkS,767,10,90
Cacturne (Shadow) SkP+DyP/TBl,729,60,77
Golem (Alolan) VS+RB/WC,78,40,0
Houndstone L+SB/PsF,408,15,0
Mismagius H+SB/DG,520,30,7
Donphan (Shadow) MSl+BS/Eq,720,15,74
Slowking Cf+S/Bl,311,15,0
Urshifu (Rapid Strike) W+AJ/DyP,94,40,0
Whiscash (Shadow) MS+MB/Sc,83,40,0
Gurdurr (Shadow) LK+BkB/SE,244,60,0
Obstagoon C+NS/CrC,571,5,24
Quagsire MS+AT/SE,115,60,0
Qwilfish PSt+AT/SB,466,15,0
Electrode VS+FoP/D,429,10,0
Flapple DB+Fl/SeB,589,15,30
Landorus (Incarnate) (Shadow) MS+EP/RS,190,40,0
Zamazenta (Crowned Shield) IF+CC/BB,809,10,104
Klefki A+FoP/PR,723,10,75
Meowscarada Lf+NS/FP,758,10,87
Nidoking (Shadow) FC+ST/EP,690,10,64
Obstagoon (Shadow) C+CrC/NS,648,50,50
Suicune (Shadow) IF+Sc/IB,338,15,0
Togedemaru TS+FeS/WC,241,40,0
Aerodactyl DB+RS/EP,95,40,0
Eternatus DT+DyC/SlB,439,15,0
Tauros (Combat) DK+CC/TBl,711,15,71
Emboar (Shadow) E+BB/RS,115,40,0
Hatterene PC+Psh/PW,645,15,49
Typhlosion (Hisuian) E+FiP/WC,99,40,0
Appletun A+EB/O,851,15,118
Celebi Cf+SeB/AuS,720,10,74
Escavalier (Shadow) BBi+DR/RSh,705,60,69
Swalot MS+Sl/IB,571,5,24
Tangrowth VW+PW/RS,187,40,0
Whimsicott FW+M/SeB,735,10,79
Kyogre W+Av/OP,142,60,0
Cacturne SkP+DyP/TBl,592,10,31
Hydrapple DT+SeB/O,812,15,105
Magmortar (Shadow) KC+FiP/Tb,180,60,0
Staraptor (Shadow) WA+Fl/CC,288,60,0
Electabuzz TS+TP/Re,439,10,0
Machoke KC+CrC/DyP,738,15,80
Serperior (Shadow) VW+FP/LT,812,10,105
Dialga (Shadow) DB+IH/DM,761,10,88
Durant BBi+XS/SE,916,60,140
Golduck Cf+CrC/Li,375,15,0
Grafaiai MSl+PF/SlB,761,15,88
Bewear (Shadow) SC+SP/St,636,10,46
Jolteon VS+D/LR,157,40,0
Vespiquen FC+XS/PG,178,40,0
Froslass (Shadow) PS+Av/SB,401,60,0
Kecleon SkP+DyP/FoP,633,35,45
Nidoking FC+ST/EP,696,30,66
Pyroar I+FmC/DP,550,55,17
Tapu Bulu BS+GK/NM,791,10,98
Bewear SC+SP/St,693,15,65
Cryogonal IS+NS/TAx,770,10,91
Moltres (Shadow) WA+Fl/HW,523,15,8
Fraxure (Shadow) DT+AT/NS,200,60,0
Zapdos (Galarian) LK+Fl/BrB,231,60,0
Zebstrika (Shadow) LK+WC/D,182,40,0
Aegislash (Shield) PC+SB/FC,535,30,12
Claydol MSl+IB/RT,366,15,0
Noctowl (Shadow) WA+SB/SA,556,35,19
Enamorus (Incarnate) FW+Fl/DG,604,10,35
Magmortar KC+FiP/Tb,159,60,0
Sneasler (Shadow) SC+CC/XS,556,10,19
Tauros (Blaze) DK+FmC/TBl,779,15,94
Thundurus (Incarnate) TS+Cr/T,271,60,0
Thundurus (Therian) VS+WbS/FB,203,40,0
Aerodactyl (Shadow) DB+RS/EP,108,40,0
Tyrantrum DT+RT/Cr,80,60,0
Gothitelle Cf+RS/FS,380,15,0
Aggron DT+RT/T,343,10,0
Mismagius (Shadow) H+SB/DG,171,40,0
Zacian (Hero) Sn+WC/CC,141,40,0
Articuno (Galarian) PC+Fl/BrB,221,60,0
Passimian C+CC/BkB,770,15,91
Krookodile MSl+Cr/ST,622,30,41
Lunala SC+SB/M,468,15,0
Mewtwo (Shadow) PC+Pst/SB,221,40,0
Moltres WA+Fl/HW,508,55,3
Floatzel W+AJ/Sw,103,40,0
Scyther (Shadow) FC+XS/NS,741,10,81
Tangrowth (Shadow) VW+PW/RS,227,40,0
Entei FS+FmC/ScS,672,0,58
Rotom (Fan) A+Tb/OW,433,10,0
Shiftry Sn+LB/FoP,705,10,69
Absol (Shadow) PC+BrS/Mh,616,15,39
Crawdaunt W+NS/Crbh,159,60,0
Slowking (Shadow) Cf+S/Bl,370,15,0
Chandelure (Shadow) I+SB/EB,212,60,0
Furfrou SkP+S/GK,378,10,0
Haxorus (Shadow) DT+NS/DC,215,60,0
Hitmontop (Shadow) C+CC/TAx,833,15,112
Shiftry (Shadow) Sn+LB/FoP,648,10,50
Claydol (Shadow) MSl+RT/IB,440,15,0
Darmanitan (Standard) I+RS/Ov,177,60,0
Honchkrow Pk+BrB/DP,267,60,0
Tornadus (Therian) G+BwS/HW,773,15,92
Venomoth Psy+SvW/PF,717,10,73
Landorus (Incarnate) MS+EP/RS,163,40,0
Sirfetch'd FC+LB/CC,904,10,136
Darmanitan (Standard) (Shadow) I+RS/Ov,211,60,0
Ho-Oh (Shadow) I+BrB/SF,144,60,0
Zweilous (Shadow) DB+BS/DP,663,15,55
Exploud A+Cr/DV,556,55,19
Zebstrika LK+WC/D,157,40,0
Girafarig Cf+PsF/TBl,708,15,70
Girafarig (Shadow) Cf+PsF/TBl,654,10,52
Skarmory AS+BrB/SA,866,10,123
Klawf MSl+Bd/RT,266,15,0
Duraludon DT+DC/FC,523,30,8
Pinsir (Shadow) FC+CC/XS,800,10,101
Beartic PS+IP/Li,535,10,12
Aggron (Shadow) DT+RT/T,412,10,0
Staraptor WA+Fl/CC,589,10,30
Scyther FC+XS/NS,767,10,90
Heatmor FS+TP/Ft,468,35,0
Terrakion DK+SSw/RS,101,40,0
Espathra Cf+Psh/DG,550,35,17
Mewtwo PC+Pst/SB,538,10,13
Rotom (Wash) TS+Tb/HP,137,60,0
Venomoth (Shadow) Psy+SvW/PF,645,10,49
Lopunny DK+TP/SB,473,35,0
Celesteela AS+BS/Bd,741,10,81
Kleavor FC+XS/SE,259,60,0
Sawk (Shadow) LK+BkB/BS,699,15,67
Dedenne TS+D/PbC,444,10,0
Golbat WA+AC/SB,610,35,37
Sneasler SC+CC/XS,625,10,42
Alakazam (Shadow) PC+FiP/SB,239,40,0
Stoutland SdA+WC/Cr,194,60,0
Exploud (Shadow) A+Cr/DV,806,15,103
Fraxure DT+AT/NS,550,15,17
Armaldo (Shadow) FC+RB/Li,175,40,0
Gardevoir Cf+TAx/SB,773,15,92
Honchkrow (Shadow) Pk+BrB/DP,324,60,0
Pinsir FC+CC/XS,818,10,107
Skarmory (Shadow) AS+BrB/SA,851,10,118
Luxray Sn+WC/PsF,156,40,0
Sawk LK+BkB/BS,752,10,85
Wigglytuff Ch+DV/IW,666,55,56
Bouffalant MS+St/Mh,595,55,32
Cloyster IS+IW/HP,459,35,0
Kyurem (White) DB+FuF/IBu,256,60,0
Rotom (Heat) TS+Ov/Tb,137,60,0
Buzzwole C+SP/Lu,702,10,68
Golbat (Shadow) WA+AC/SB,586,10,29
Kyurem (Black) DT+FSh/FuB,171,40,0
Vileplume Ac+SlB/M,595,10,32
Groudon MS+PrB/FiP,660,15,54
Armaldo FC+RB/Li,148,40,0
Zweilous DB+BS/DP,487,35,0
Infernape FS+CC/BB,642,15,48
Gothitelle (Shadow) Cf+RS/FS,464,15,0
Hitmonlee (Shadow) DK+CC/BkB,770,10,91
Lairon MSo+RT/RS,119,40,0
Crobat (Shadow) AS+PF/SB,821,15,108
Rotom (Mow) TS+Tb/LfS,325,60,0
Eelektross VS+DC/Tb,456,10,0
Haxorus DT+NS/DC,517,15,6
Polteageist H+SB/DP,529,10,10
Hitmonchan (Shadow) C+IP/TP,535,15,12
Grapploct W+SP/IP,633,15,45
Banette SC+SB/DG,263,60,0
Crobat AS+PF/SB,505,55,2
Granbull Ch+CC/Cr,866,15,123
Heliolisk VS+BkS/PbC,478,10,0
Gardevoir (Shadow) Cf+TAx/SB,726,15,76
Kyogre (Shadow) W+Av/S,175,60,0
Marowak MSl+BC/RS,443,15,0
Marowak (Shadow) MSl+BC/RS,794,15,99
Porygon2 LO+TA/ZC,424,15,0
Absol PC+BrS/Mh,678,15,60
Falinks C+SP/Mh,702,15,68
Hitmonchan C+IP/TP,610,15,37
Meowstic (Female) Cf+SB/EB,457,30,0
Tsareena ML+TAx/HJK,758,10,87
Marowak (Alolan) (Shadow) H+BC/FW,699,35,67
Squawkabilly Pk+BrB/Fl,258,60,0
Marowak (Alolan) H+BC/FW,571,0,24
Huntail WG+AT/Cr,90,40,0
