Pokemon,Battle Rating,Energy Remaining,HP Remaining
Perrserker SC+CC/FoP,654,0,54
Solrock Psy+WBF/RS,760,0,91
Electivire TS+WC/IP,748,0,87
Gogoat VW+LB/RS,294,10,0
Lucario FPm+AuS/SB,577,0,27
Toedscruel MSl+SeB/EP,295,30,0
Typhlosion (Shadow) I+BB/TP,387,0,0
Blaziken E+AuS/BB,631,0,46
Magnezone (Shadow) VS+WC/MrS,831,0,116
Cofagrigus (Shadow) SC+SB/DP,284,0,0
Throh (Shadow) LK+BkB/BS,800,0,105
Camerupt I+EP/RT,620,0,42
Decidueye A+FP/SSh,274,0,0
Gallade (Shadow) PC+CC/LB,620,0,42
Gholdengo H+SB/PG,231,40,0
Lunatone Psy+WBI/RS,691,0,67
Armarouge I+Psh/FmC,734,0,82
Reshiram DB+FuF/DM,862,0,127
Skuntank PJ+Cr/TBl,645,0,51
Victreebel (Shadow) Ac+LB/SlB,608,0,38
Pangoro KC+CC/NS,439,30,0
Skuntank (Shadow) PJ+Cr/TBl,637,0,48
Starmie Psy+AJ/PG,600,0,35
Bellossom Ac+LB/DG,288,10,0
Decidueye (Hisuian) PC+AuS/TBl,356,20,0
Flygon (Shadow) DT+Tw/ST,648,10,52
Garganacl MS+RT/RB,731,0,81
Gliscor (Shadow) WA+Acr/NS,354,30,0
Victreebel Ac+LB/SlB,473,10,0
Cetitan PS+ISp/SP,402,20,0
Mew SC+Psh/WC,645,20,51
Sandslash SdA+NS/RT,548,0,17
Charizard DB+BB/AC,410,20,0
Raichu TS+BkB/WC,862,0,127
Slowbro Cf+DrP/IB,577,30,27
Toxicroak PSt+DyP/SB,628,0,45
Toxicroak (Shadow) PSt+DyP/SB,562,0,22
Amoonguss A+FoP/GK,359,20,0
Electivire (Shadow) TS+WC/IP,708,0,73
Flamigo WA+UH/BrB,528,20,10
Avalugg IF+IW/Cr,344,20,0
Flygon DT+Tw/ST,508,0,3
Golurk A+ShP/DyP,591,0,32
Incineroar Sn+BrS/BB,476,10,0
Torterra MSl+FP/ST,305,10,0
Victini Cf+VC/Psh,677,10,62
Genesect (Chill) FC+XS/TBC,480,0,0
Meganium (Shadow) VW+FP/Eq,177,0,0
Morpeko (Full Belly) TS+AuW/PsF,877,0,132
Palkia (Origin) DB+AT/DM,614,10,40
Venusaur VW+FP/Sl,352,0,0
Venusaur (Shadow) VW+FP/Sl,138,40,0
Xerneas Geo+CC/M,577,30,27
Dhelmise SC+SB/BrS,307,0,0
Heracross FC+UH/RT,634,0,47
Palkia DB+AT/DM,617,10,41
Blacephalon I+MdB/SB,582,0,29
Conkeldurr FPm+DyP/BrS,720,20,77
Latios (Shadow) DB+AuS/LrP,760,10,91
Zygarde (50% Forme) DT+Cr/Eq,393,30,0
Dragonite (Shadow) DB+TP/SP,582,0,29
Genesect (Douse) FC+XS/TBD,480,0,0
Machamp KC+CrC/RS,797,20,104
Ferrothorn BS+PW/FC,368,30,0
Hawlucha LK+FlP/AA,634,0,47
Charizard (Shadow) DB+BB/AC,490,20,0
Dubwool DK+BS/Pbk,493,0,0
Gallade PC+CC/LB,685,0,65
Scizor BP+NS/TBl,631,20,46
Slowbro (Shadow) Cf+DrP/IB,540,10,14
Wailord RO+S/Bl,405,20,0
Raichu (Alolan) TS+TBl/WC,740,0,84
Thievul SkP+NS/PR,359,20,0
Uxie Cf+Sw/FS,605,0,37
Ferrothorn (Shadow) BS+PW/FC,428,30,0
Garchomp (Shadow) DT+ST/Tw,625,10,44
Meganium VW+FP/Eq,275,20,0
Scrafty C+FoP/TP,415,0,0
Greninja WSh+HC/NS,390,0,0
Throh LK+FB/BS,762,0,92
Vikavolt (Shadow) VS+XS/D,808,0,108
Roserade PSt+WBF/LfS,290,0,0
Snorlax L+BS/Eq,442,10,0
Altaria DB+SA/Ft,487,0,0
Baxcalibur DB+GlR/Av,445,0,0
Gengar (Shadow) SC+ShP/SB,528,0,10
Salamence (Shadow) DT+Fl/BrS,380,20,0
Clodsire PSt+SE/Eq,757,0,90
Barbaracle FC+CrC/SE,757,10,90
Lurantis Lf+LB/SP,337,10,0
Drampa DB+Sw/DgP,416,40,0
Poliwrath (Shadow) C+IW/Sc,677,0,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,888,10,136
Ursaring (Shadow) SC+Sw/CC,490,40,0
Dialga (Origin) DB+ROT/IH,862,0,127
Galvantula VS+D/Lu,845,10,121
Garchomp DT+ST/Tw,502,30,1
Latios DB+AuS/LrP,565,0,23
Lokix SkP+XS/TBl,275,0,0
Overqwil PJ+AT/DP,625,10,44
Shelgon (Shadow) DB+Tw/Ft,682,0,64
Sliggoo DB+BS/DgP,542,0,15
Camerupt (Shadow) I+EP/RT,551,0,18
Centiskorch E+HW/Lu,520,30,7
Regirock (Shadow) LO+SE/FB,645,30,51
Noctowl WA+SB/Re,156,0,0
Toxtricity Ac+WC/PUP,837,10,118
Kingambit MSo+FoP/FB,614,20,40
Torterra (Shadow) MSl+FP/ST,211,0,0
Altaria (Shadow) DB+SA/Ft,356,0,0
Magneton (Shadow) VS+MgB/D,728,0,80
Poliwrath C+IW/Sc,591,0,32
Hariyama FPm+UH/HS,748,0,87
Shelgon DB+Tw/Ft,483,20,0
Suicune IF+IB/Sc,321,20,0
Marshadow SC+CC/TP,720,0,77
Metagross SC+MM/Eq,617,0,41
Piloswine PS+Av/ISp,369,0,0
Ceruledge I+SB/FmC,414,0,0
Chesnaught (Shadow) LK+FP/SP,425,30,0
Pidgeot WA+Tw/BrB,181,0,0
Reshiram (Shadow) DB+FuF/DM,817,0,111
Torkoal E+FW/Ov,585,30,30
Gigalith LO+SP/MeB,782,0,99
Piloswine (Shadow) PS+Av/ISp,142,40,0
Slowbro (Galarian) Cf+DrP/SlB,822,10,113
Tapu Lele A+NM/Psh,580,0,28
Tyranitar DB+BrS/SE,637,10,48
Excadrill (Shadow) MS+DR/RS,700,0,70
Galvantula (Shadow) VS+D/Lu,831,0,116
Urshifu (Single Strike) SkP+Pbk/DyP,398,10,0
Chesnaught LK+FP/SP,350,30,0
Quaquaval LK+CC/HC,622,20,43
Dragonite DB+TP/SP,645,10,51
Snorlax (Shadow) L+BS/Eq,283,20,0
Arctibax DB+Av/DC,357,30,0
Muk (Shadow) PJ+DP/TP,888,0,136
Tyranitar (Shadow) DB+BrS/SE,620,0,42
Glalie PS+Av/SB,351,0,0
Hariyama (Shadow) FPm+UH/HS,737,20,83
Ho-Oh I+BrB/SF,380,30,0
Pidgeot (Shadow) WA+BrB/Tw,190,40,0
Mamoswine PS+ISp/HH,444,0,0
Arcanine (Shadow) FF+WC/PsF,722,0,78
Volcanion I+Sc/Ov,508,0,3
Enamorus (Therian) FW+MF/M,412,30,0
Palkia (Shadow) DB+AT/DM,551,0,18
Salamence DT+Fl/BrS,354,10,0
Sinistcha A+SB/EB,287,0,0
Vikavolt VS+XS/Fl,771,0,95
Chimecho A+Psh/SB,484,10,0
Druddigon DT+NS/RT,520,30,7
Hypno Cf+TP/SB,557,40,20
Qwilfish (Shadow) PSt+AT/SB,708,0,73
Glalie (Shadow) PS+Av/SB,250,0,0
Magneton VS+MgB/D,774,10,96
Samurott (Hisuian) FC+IW/DP,355,30,0
Scolipede (Shadow) PSt+AT/Mh,525,10,9
Avalugg (Hisuian) PS+RS/IW,458,30,0
Leavanny SC+LB/XS,285,10,0
Gengar SC+ShP/SB,580,0,28
Keldeo (Resolute) LK+SeS/AJ,665,10,58
Sandaconda MSl+EP/Wr,565,0,23
Serperior VW+FP/AA,260,10,0
Weezing (Shadow) RO+SlB/SB,600,0,35
Metagross (Shadow) SC+MM/Eq,528,10,10
Kartana FC+LB/SSw,565,0,23
Kilowattrel TS+Acr/AA,417,40,0
Machoke (Shadow) KC+CrC/DyP,862,0,127
Xatu (Shadow) Pk+Psh/SB,325,0,0
Dewgong IS+IW/DR,373,40,0
Electrode (Shadow) VS+FoP/D,714,0,75
Genesect FC+XS/TBN,791,10,102
Mamoswine (Shadow) PS+ISp/HH,177,40,0
Rapidash (Galarian) FW+BS/WC,874,0,131
Muk PJ+TP/DP,668,30,59
Tauros (Aqua) DK+AJ/TBl,344,30,0
Fearow Pk+DrlP/DR,248,30,0
Mudsdale MSl+BS/Eq,500,40,0
Swanna (Shadow) G+AJ/Fl,225,0,0
Weezing RO+SlB/SB,648,20,52
Zoroark (Hisuian) SC+SB/FoP,293,0,0
Bruxish Cf+AT/PsF,660,0,56
Wyrdeer Cf+WC/St,674,0,61
Dialga DB+IH/DM,862,0,127
Kabutops FC+AJ/SE,637,0,48
Lugia (Shadow) DT+Fl/FS,400,30,0
Rayquaza DT+BkS/DrA,502,30,1
Regieleki VS+ThC/HB,882,0,134
Scolipede PSt+AT/Mh,588,20,31
Wailord (Shadow) RO+Sc/Bl,413,0,0
Dachsbun Ch+BS/PsF,674,0,61
Heatran FS+MgS/EP,728,0,80
Regice (Shadow) LO+T/Bl,327,0,0
Slowking (Galarian) Ac+S/SB,671,0,60
Swanna G+AJ/Fl,396,30,0
Tapu Koko VS+Tb/NM,942,0,155
Alomomola W+HP/Bl,287,20,0
Dipplin DT+SeB/O,301,20,0
Electabuzz (Shadow) TS+TP/Tb,854,0,124
Golem (Alolan) (Shadow) VS+WC/RB,840,10,119
Sandslash (Shadow) MS+NS/RT,551,30,18
Whiscash MS+MB/Sc,393,30,0
Cinderace FS+BB/PB,577,0,27
Delphox FS+Psh/BB,714,0,75
Delphox (Shadow) FS+Psh/BB,505,0,2
Relicanth WG+AT/AP,412,30,0
Xatu Pk+Psh/SB,446,10,0
Magmar KC+FiP/ScS,794,0,103
Solgaleo FS+PsF/IH,814,0,110
Donphan MSl+BS/Eq,496,40,0
Mr. Mime Psy+SB/P,542,0,15
Meloetta (Aria) Cf+Psh/DG,394,30,0
Orbeetle Cf+Psh/BBu,508,0,3
Qwilfish (Hisuian) PJ+AT/DP,765,0,93
Ursaring SC+Sw/CC,562,0,22
Vaporeon WG+AT/Li,395,20,0
Zekrom DB+Cr/WC,634,0,47
Emboar E+BB/RS,642,0,50
Excadrill MS+DR/RS,757,0,90
Crawdaunt (Shadow) W+NS/Sc,283,0,0
Escavalier BBi+RSh/DR,677,20,62
Gurdurr LK+BkB/SE,808,30,108
Landorus (Therian) MS+SSt/SE,545,0,16
Magmar (Shadow) KC+FiP/ScS,760,0,91
Rhyperior MSl+DR/RW,734,0,82
Rhyperior (Shadow) MSl+DR/RW,679,0,63
Sceptile (Shadow) FC+LB/BkS,447,10,0
Deoxys (Defense) C+PB/RS,794,0,103
Heatran (Shadow) FS+MgS/EP,674,0,61
Lanturn Sp+S/Tb,694,40,68
Hitmontop C+CC/TAx,708,0,73
Hypno (Shadow) Cf+TP/IP,631,20,46
Salazzle I+PF/DgP,842,0,120
Froslass PS+Av/SB,324,0,0
Mienshao FPm+BrS/BkB,717,0,76
Muk (Alolan) PJ+DP/AS,605,0,37
Quagsire (Shadow) MS+AT/SE,448,10,0
Dewgong (Shadow) IS+IW/DR,456,40,0
Gigalith (Shadow) LO+MeB/SP,745,0,86
Golduck (Shadow) Cf+CrC/Li,508,20,3
Muk (Alolan) (Shadow) PJ+DP/AS,585,20,30
Kabutops (Shadow) FC+AJ/SE,580,0,28
Sceptile FC+LB/BkS,374,10,0
Cacturne (Shadow) SkP+DyP/TBl,238,0,0
Golem (Alolan) VS+RB/WC,865,10,128
Houndstone L+SB/PsF,431,0,0
Mismagius H+SB/DG,223,40,0
Donphan (Shadow) MSl+BS/Eq,484,10,0
Slowking Cf+S/Bl,794,30,103
Urshifu (Rapid Strike) W+AJ/DyP,316,10,0
Whiscash (Shadow) MS+MB/Sc,437,20,0
Gurdurr (Shadow) LK+BkB/SE,802,10,106
Obstagoon C+NS/CrC,460,20,0
Quagsire MS+AT/SE,432,30,0
Qwilfish PSt+AT/SB,642,0,50
Electrode VS+FoP/D,762,0,92
Flapple DB+Fl/SeB,358,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,465,20,0
Zamazenta (Crowned Shield) IF+CC/BB,794,0,103
Klefki A+FoP/PR,679,0,63
Meowscarada Lf+NS/FP,93,40,0
Nidoking (Shadow) FC+ST/EP,660,0,56
Obstagoon (Shadow) C+CrC/NS,283,30,0
Suicune (Shadow) IF+Sc/IB,372,10,0
Togedemaru TS+FeS/WC,862,10,127
Aerodactyl DB+RS/EP,439,30,0
Eternatus DT+DyC/SlB,708,0,73
Tauros (Combat) DK+CC/TBl,385,40,0
Emboar (Shadow) E+BB/RS,568,0,24
Hatterene PC+Psh/PW,608,0,38
Typhlosion (Hisuian) E+FiP/WC,765,0,93
Appletun A+EB/O,303,20,0
Celebi Cf+SeB/AuS,582,0,29
Escavalier (Shadow) BBi+DR/RSh,700,0,70
Swalot MS+Sl/IB,662,0,57
Tangrowth VW+PW/RS,301,10,0
Whimsicott FW+M/SeB,401,30,0
Kyogre W+Av/OP,262,0,0
Cacturne SkP+DyP/TBl,209,0,0
Hydrapple DT+SeB/O,328,20,0
Magmortar (Shadow) KC+FiP/Tb,774,0,96
Staraptor (Shadow) WA+Fl/CC,282,30,0
Electabuzz TS+TP/Re,902,0,141
Machoke KC+CrC/DyP,814,20,110
Serperior (Shadow) VW+FP/LT,184,0,0
Dialga (Shadow) DB+IH/DM,817,0,111
Durant BBi+XS/SE,708,20,73
Golduck Cf+CrC/Li,514,0,5
Grafaiai MSl+PF/SlB,862,0,127
Bewear (Shadow) SC+SP/St,545,0,16
Jolteon VS+D/LR,902,0,141
Vespiquen FC+XS/PG,554,0,19
Froslass (Shadow) PS+Av/SB,254,40,0
Kecleon SkP+DyP/FoP,330,30,0
Nidoking FC+ST/EP,700,0,70
Pyroar I+FmC/DP,582,10,29
Tapu Bulu BS+GK/NM,368,30,0
Bewear SC+SP/St,597,0,34
Cryogonal IS+NS/TAx,369,20,0
Moltres (Shadow) WA+Fl/HW,588,20,31
Fraxure (Shadow) DT+AT/NS,637,0,48
Zapdos (Galarian) LK+Fl/BrB,436,40,0
Zebstrika (Shadow) LK+WC/D,840,10,119
Aegislash (Shield) PC+SB/FC,457,10,0
Claydol MSl+IB/RT,594,0,33
Noctowl (Shadow) WA+SB/SA,194,0,0
Enamorus (Incarnate) FW+Fl/DG,453,20,0
Magmortar KC+FiP/Tb,802,0,106
Sneasler (Shadow) SC+CC/XS,694,10,68
Tauros (Blaze) DK+FmC/TBl,765,0,93
Thundurus (Incarnate) TS+Cr/T,496,20,0
Thundurus (Therian) VS+WbS/FB,862,10,127
Aerodactyl (Shadow) DB+RS/EP,574,30,26
Tyrantrum DT+RT/Cr,685,0,65
Gothitelle Cf+RS/FS,594,30,33
Aggron DT+RT/T,814,0,110
Mismagius (Shadow) H+SB/DG,253,40,0
Zacian (Hero) Sn+WC/CC,800,20,105
Articuno (Galarian) PC+Fl/BrB,688,20,66
Passimian C+CC/BkB,834,0,117
Krookodile MSl+Cr/ST,414,30,0
Lunala SC+SB/M,430,0,0
Mewtwo (Shadow) PC+Pst/SB,328,40,0
Moltres WA+Fl/HW,469,30,0
Floatzel W+AJ/Sw,339,10,0
Scyther (Shadow) FC+XS/NS,324,10,0
Tangrowth (Shadow) VW+PW/RS,207,0,0
Entei FS+FmC/ScS,700,0,70
Rotom (Fan) A+Tb/OW,450,40,0
Shiftry Sn+LB/FoP,295,10,0
Absol (Shadow) PC+BrS/Mh,620,0,42
Crawdaunt W+NS/Crbh,230,0,0
Slowking (Shadow) Cf+S/Bl,540,10,14
Chandelure (Shadow) I+SB/EB,862,0,127
Furfrou SkP+S/GK,295,20,0
Haxorus (Shadow) DT+NS/DC,654,0,54
Hitmontop (Shadow) C+CC/TAx,714,10,75
Shiftry (Shadow) Sn+LB/FoP,361,10,0
Claydol (Shadow) MSl+RT/IB,757,10,90
Darmanitan (Standard) I+RS/Ov,409,0,0
Honchkrow Pk+BrB/DP,259,0,0
Tornadus (Therian) G+BwS/HW,468,0,0
Venomoth Psy+SvW/PF,711,20,74
Landorus (Incarnate) MS+EP/RS,408,30,0
Sirfetch'd FC+LB/CC,648,10,52
Darmanitan (Standard) (Shadow) I+RS/Ov,488,0,0
Ho-Oh (Shadow) I+BrB/SF,227,0,0
Zweilous (Shadow) DB+BS/DP,500,20,0
Exploud A+Cr/DV,307,30,0
Zebstrika LK+WC/D,860,0,126
Girafarig Cf+PsF/TBl,474,30,0
Girafarig (Shadow) Cf+PsF/TBl,525,20,9
Skarmory AS+BrB/SA,493,20,0
Klawf MSl+Bd/RT,688,40,66
Duraludon DT+DC/FC,682,0,64
Pinsir (Shadow) FC+CC/XS,702,20,71
Beartic PS+IP/Li,505,20,2
Aggron (Shadow) DT+RT/T,780,0,98
Staraptor WA+Fl/CC,236,30,0
Scyther FC+XS/NS,468,0,0
Heatmor FS+TP/Ft,808,0,108
Terrakion DK+SSw/RS,845,0,121
Espathra Cf+Psh/DG,711,0,74
Mewtwo PC+Pst/SB,560,0,21
Rotom (Wash) TS+Tb/HP,877,0,132
Venomoth (Shadow) Psy+SvW/PF,740,0,84
Lopunny DK+TP/SB,416,0,0
Celesteela AS+BS/Bd,634,0,47
Kleavor FC+XS/SE,748,0,87
Sawk (Shadow) LK+BkB/BS,877,0,132
Dedenne TS+D/PbC,900,0,140
Golbat WA+AC/SB,381,20,0
Sneasler SC+CC/XS,734,10,82
Alakazam (Shadow) PC+FiP/SB,358,40,0
Stoutland SdA+WC/Cr,317,30,0
Exploud (Shadow) A+Cr/DV,339,10,0
Fraxure DT+AT/NS,700,0,70
Armaldo (Shadow) FC+RB/Li,640,0,49
Gardevoir Cf+TAx/SB,840,0,119
Honchkrow (Shadow) Pk+BrB/DP,197,0,0
Pinsir FC+CC/XS,651,0,53
Skarmory (Shadow) AS+BrB/SA,466,40,0
Luxray Sn+WC/PsF,840,0,119
Sawk LK+BkB/BS,891,10,137
Wigglytuff Ch+DV/IW,580,0,28
Bouffalant MS+St/Mh,662,0,57
Cloyster IS+IW/HP,401,20,0
Kyurem (White) DB+FuF/IBu,358,10,0
Rotom (Heat) TS+Ov/Tb,651,0,53
Buzzwole C+SP/Lu,694,0,68
Golbat (Shadow) WA+AC/SB,365,30,0
Kyurem (Black) DT+FSh/FuB,305,0,0
Vileplume Ac+SlB/M,714,0,75
Groudon MS+PrB/FiP,594,20,33
Armaldo FC+RB/Li,568,30,24
Zweilous DB+BS/DP,437,30,0
Infernape FS+CC/BB,580,0,28
Gothitelle (Shadow) Cf+RS/FS,728,10,80
Hitmonlee (Shadow) DK+CC/BkB,891,0,137
Lairon MSo+RT/RS,822,0,113
Crobat (Shadow) AS+PF/SB,336,0,0
Rotom (Mow) TS+Tb/LfS,241,0,0
Eelektross VS+DC/Tb,942,0,155
Haxorus DT+NS/DC,711,0,74
Polteageist H+SB/DP,262,40,0
Hitmonchan (Shadow) C+IP/TP,665,10,58
Grapploct W+SP/IP,511,30,4
Banette SC+SB/DG,405,0,0
Crobat AS+PF/SB,458,0,0
Granbull Ch+CC/Cr,548,20,17
Heliolisk VS+BkS/PbC,942,0,155
Gardevoir (Shadow) Cf+TAx/SB,805,0,107
Kyogre (Shadow) W+Av/S,317,0,0
Marowak MSl+BC/RS,628,0,45
Marowak (Shadow) MSl+BC/RS,694,20,68
Porygon2 LO+TA/ZC,745,0,86
Absol PC+BrS/Mh,668,0,59
Falinks C+SP/Mh,771,30,95
Hitmonchan C+IP/TP,702,30,71
Meowstic (Female) Cf+SB/EB,525,20,9
Tsareena ML+TAx/HJK,436,30,0
Marowak (Alolan) (Shadow) H+BC/FW,714,0,75
Squawkabilly Pk+BrB/Fl,255,30,0
Marowak (Alolan) H+BC/FW,757,0,90
Huntail WG+AT/Cr,458,10,0
