Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Shadow) VS+BrS/TBl,666,2,60
Talonflame (Shadow) I+Fl/BrB,583,2,30
Bellibolt SkP+PbC/ZC,516,6,6
Seismitoad MS+EP/IW,600,0,36
Annihilape LK+RF/IP,129,20,0
Miltank RO+BS/HH,708,0,75
Togekiss Pk+Psh/AuS,652,2,55
Malamar Psy+SP/FoP,383,10,0
Toucannon (Shadow) Pk+BBl/DrlP,616,2,42
Ninetales (Shadow) E+WBF/EB,627,2,46
Samurott FC+HC/Mh,608,2,39
Kingdra DB+S/Sw,577,34,28
Gyarados (Shadow) DB+AT/Tw,575,2,27
Muk (Alolan) (Shadow) PJ+BrS/IP,358,26,0
Golisopod FC+XS/AJ,511,2,4
Turtonator I+BrS/DC,580,42,29
Milotic W+AT/Wr,700,10,72
Bombirdier SkP+Fl/DR,627,2,46
Kingdra (Shadow) DB+S/Sw,586,10,31
Annihilape (Shadow) LK+RF/IP,171,20,0
Gyarados DB+AT/Tw,627,2,46
Oranguru Cf+BrS/TBl,428,42,0
Oinkologne (Female) TD+BS/TBl,661,0,58
Cradily Ac+RT/GK,500,6,0
Articuno PS+IW/Hu,390,34,0
Orthworm MSl+IH/RT,386,32,0
Piloswine (Shadow) PS+ISp/HH,158,20,0
Aromatisse FW+M/Psh,747,2,89
Tentacruel Ac+Sc/Pbk,455,56,0
Blastoise (Shadow) Bi+HC/SkB,708,2,75
Cofagrigus SC+SB/EB,538,0,14
Politoed (Shadow) MS+WBW/Eq,705,2,74
Tentacruel (Shadow) Ac+Sc/Pbk,363,50,0
Genesect (Shock) FC+MgB/TBS,125,20,0
Swampert (Shadow) MS+HC/Eq,611,2,40
Drapion PSt+Cr/AT,558,32,21
Hippowdon (Shadow) SdA+WBR/EP,655,2,56
Piloswine PS+ISp/HH,119,20,0
Raikou (Shadow) TS+WC/AuS,516,2,6
Cobalion DK+SSw/SE,117,44,0
Doublade SC+SSw/IH,193,26,0
Hippowdon SdA+WBR/EP,461,18,0
Zapdos TS+DrlP/Tb,688,2,68
Gastrodon MSl+BS/EP,783,2,102
Samurott (Shadow) FC+HC/Mh,297,36,0
Lickilicky RO+BS/SB,677,0,64
Sandslash (Alolan) PS+IP/DR,277,10,0
Sylveon FW+DK/SB,622,0,44
Charizard DB+BB/AC,633,2,48
Cofagrigus (Shadow) SC+SB/EB,384,42,0
Crustle FC+XS/RW,386,2,0
Kyurem DB+G/DC,409,10,0
Greninja (Shadow) WSh+HC/BrS,513,2,5
Grumpig Psy+DyP/SB,435,26,0
Grumpig (Shadow) Psy+DyP/SB,470,26,0
Aurorus PS+WBI/MeB,137,52,0
Zapdos (Shadow) TS+DrlP/Tb,627,2,46
Ludicolo A+WBW/EB,716,2,78
Politoed MS+WBW/Eq,725,10,81
Raikou TS+WC/AuS,588,10,32
Slurpuff FW+DK/EB,613,0,41
Weezing (Galarian) (Shadow) FW+BrS/Sl,588,34,32
Articuno (Shadow) PS+IW/Hu,475,18,0
Kommo-o DT+ClS/UH,427,10,0
Umbreon Sn+DP/LR,633,6,48
Weezing (Galarian) FW+BrS/Sl,572,50,26
Latias DB+MsB/AuS,474,10,0
Mewtwo (Armored) Cf+Pst/DyP,594,0,34
Nidoqueen MSl+PF/EP,290,2,0
Rapidash (Shadow) I+WC/DR,591,2,33
Charizard (Shadow) DB+BB/AC,563,2,23
Hydreigon (Shadow) DB+BrS/Fl,602,2,37
Sandslash (Alolan) (Shadow) PS+IP/DR,123,52,0
Stunfisk (Galarian) MS+RS/Eq,362,0,0
Dragalge DT+AT/O,516,24,6
Rapidash I+WC/DR,652,2,55
Mantine WA+Tw/WP,622,0,44
Stunfisk TS+MB/D,644,0,52
Genesect (Chill) FC+MgB/TBC,125,20,0
Abomasnow (Shadow) PS+WBI/EB,420,52,0
Flamigo Pk+UH/BrB,611,2,40
Mandibuzz Sn+DP/SB,730,0,83
Drifblim H+IW/SB,459,24,0
Pelipper WA+WBW/Hu,677,2,64
Bronzong Cf+WBW/Bd,391,24,0
Drapion (Shadow) PSt+AT/Cr,586,0,31
Hawlucha LK+FlP/AA,222,44,0
Ursaluna Scr+TP/HH,716,18,78
Abomasnow PS+WBI/EB,368,52,0
Lugia DT+A/EP,755,0,92
Trevenant (Shadow) SC+SB/SeB,594,2,34
Dodrio Pk+DrlP/BrB,666,2,60
Yveltal SkP+DP/ObW,727,2,82
Greedent Bi+BS/TBl,533,0,12
Victreebel SkP+LB/SlB,627,10,46
Goodra DB+AT/PW,480,42,0
Grimmsnarl SkP+FoP/DK,616,2,42
Kingambit LK+FoP/IH,256,26,0
Spiritomb SkP+SB/RT,544,0,16
Trevenant SC+SB/SeB,641,18,51
Crustle (Shadow) FC+XS/RW,166,28,0
Genesect (Douse) FC+MgB/TBD,125,20,0
Latias (Shadow) DB+MsB/AuS,547,2,17
Scizor (Shadow) FC+NS/TBl,124,28,0
Dudunsparce A+DR/RS,594,0,34
Starmie (Shadow) Psy+AJ/PG,600,2,36
Electrode (Hisuian) TS+WC/EB,786,2,103
Aurorus (Shadow) PS+WBI/MeB,182,52,0
Centiskorch E+HW/Lu,555,26,20
Thievul SkP+NS/IW,449,34,0
Throh (Shadow) LK+BkB/BS,174,20,0
Jirachi Cf+DD/AuS,253,42,0
Nidoking PSt+Av/EP,347,10,0
Oinkologne TD+BS/TBl,655,0,56
Ursaluna (Shadow) Scr+TP/HH,783,2,102
Blaziken (Shadow) E+AuS/BB,376,52,0
Machamp (Shadow) KC+CrC/RS,322,36,0
Nidoqueen (Shadow) MSl+PF/EP,104,44,0
Victreebel (Shadow) SkP+LB/AS,588,2,32
Zeraora VS+PF/DyP,655,2,56
Blaziken E+AuS/BB,314,52,0
Houndoom (Shadow) I+FoP/TBl,511,2,4
Amoonguss (Shadow) A+FoP/GK,594,42,34
Electivire TS+WC/IP,633,2,48
Skarmory AS+BrB/DR,633,6,48
Tapu Fini WG+S/NM,669,2,61
Scizor FC+NS/TBl,131,36,0
Galvantula VS+Lu/D,594,34,34
Genesect FC+MgB/TBN,125,20,0
Skarmory (Shadow) AS+BrB/DR,680,0,65
Toedscruel MSl+SeB/EP,378,42,0
Regice LO+T/Bl,641,0,51
Cetitan PS+ISp/SP,484,10,0
Gourgeist (Super) I+SB/SeB,550,0,18
Gogoat VW+LB/RS,650,2,54
Grafaiai Scr+PF/FoP,469,50,0
Bellossom (Shadow) Ac+LB/DG,583,2,30
Electivire (Shadow) TS+WC/IP,583,2,30
Genesect (Burn) FC+MgB/XS,125,20,0
Mew SC+Psh/WC,594,50,34
Overqwil PJ+AT/DP,411,34,0
Pangoro KC+CC/NS,251,36,0
Typhlosion (Shadow) I+BB/TP,502,2,1
Bellossom Ac+LB/DG,738,2,86
Hydreigon DB+BrS/DgP,619,2,43
Meganium (Shadow) VW+FP/Eq,669,2,61
Quaquaval LK+CC/HC,262,28,0
Typhlosion I+BB/TP,580,2,29
Gourgeist (Large) I+SB/SeB,550,0,18
Regirock LO+SE/FB,401,42,0
Armarouge I+Psh/FmC,597,2,35
Coalossal FS+RS/FmC,483,32,0
Gliscor WA+Acr/NS,630,0,47
Skuntank PJ+Cr/TBl,555,0,20
Slowbro (Shadow) Cf+DrP/IB,470,42,0
Starmie Psy+AJ/PG,652,2,55
Venusaur VW+FP/Sl,591,0,33
Meganium VW+FP/Eq,572,50,26
Palossand A+SB/ST,405,10,0
Perrserker SC+CC/FoP,376,26,0
Raichu (Alolan) VS+VT/Psh,741,2,87
Conkeldurr (Shadow) FPm+DyP/BrS,267,20,0
Decidueye A+FP/SSh,555,42,20
Incineroar Sn+BrS/BB,736,2,85
Mamoswine (Shadow) PS+ISp/HH,172,20,0
Nidoking (Shadow) PSt+Av/EP,121,52,0
Throh LK+FB/BS,337,2,0
Flygon DT+Tw/ST,398,2,0
Raichu VS+TBl/VT,700,2,72
Camerupt I+EP/RT,369,50,0
Chesnaught LK+FP/SP,478,2,0
Dhelmise SC+BrS/SB,625,10,45
Lugia (Shadow) DT+Fl/EP,725,18,81
Slowbro Cf+DrP/IB,502,0,1
Wailord RO+S/Bl,763,2,95
Avalugg IF+IW/Cr,329,26,0
Drifblim (Shadow) H+SB/IW,538,0,14
Greninja WSh+HC/BrS,608,2,39
Reshiram DB+FuF/DM,744,2,88
Crobat G+PF/SB,482,42,0
Giratina (Origin) SC+SB/DgP,513,0,5
Mamoswine PS+ISp/HH,513,2,5
Keldeo (Resolute) LK+SeS/AJ,317,44,0
Toxtricity Ac+WC/Sw,608,0,39
Victini Cf+VC/Psh,661,10,58
Dialga (Origin) DB+ROT/IH,310,42,0
Houndoom I+FoP/TBl,600,2,36
Machamp KC+CrC/RS,270,36,0
Pawmot TS+BkB/WC,327,52,0
Registeel (Shadow) LO+FB/ZC,335,32,0
Amoonguss A+FoP/GK,658,0,57
Gourgeist (Average) I+SB/SeB,541,0,15
Primeape (Shadow) KC+RF/IP,333,28,0
Venusaur (Shadow) VW+FP/Sl,638,2,50
Xerneas Geo+CC/M,650,52,54
Crobat (Shadow) G+PF/SB,488,2,0
Decidueye (Hisuian) PC+AuS/TBl,527,2,10
Ferrothorn BS+PW/FC,368,48,0
Gliscor (Shadow) WA+Acr/NS,466,50,0
Palkia (Origin) DB+AT/DM,666,2,60
Heracross FC+UH/RT,250,44,0
Magneton (Shadow) VS+MgB/D,373,10,0
Pidgeot (Shadow) G+BrB/Tw,630,2,47
Primeape KC+RF/CC,244,12,0
Gourgeist (Small) I+SB/SeB,583,0,30
Lokix SkP+XS/TBl,561,2,22
Palkia DB+AT/DM,666,2,60
Conkeldurr FPm+DyP/BrS,267,44,0
Garganacl MS+RT/RB,398,24,0
Lurantis Lf+LB/SP,605,2,38
Marshadow SC+CC/TP,176,28,0
Pidgeot G+Tw/BrB,666,18,60
Toxicroak (Shadow) PSt+DyP/SB,426,10,0
Galvantula (Shadow) VS+Lu/D,608,2,39
Golurk (Shadow) A+ShP/EP,516,2,6
Torterra MSl+FP/ST,432,10,0
Uxie Cf+Sw/FS,608,0,39
Altaria DB+M/Ft,691,34,69
Chesnaught (Shadow) LK+FP/SP,375,36,0
Delphox Scr+Psh/BB,700,2,72
Golurk A+ShP/EP,616,10,42
Morpeko (Full Belly) TS+AuW/PsF,525,2,9
Roserade PSt+WBF/LfS,538,2,14
Gurdurr (Shadow) LK+BkB/SE,258,20,0
Samurott (Hisuian) FC+IW/DP,434,2,0
Ursaring (Shadow) SC+Sw/CC,705,2,74
Magnezone (Shadow) VS+WC/MrS,325,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,420,52,0
Zygarde (50% Forme) DT+Cr/Eq,508,0,3
Aggron MSo+BkB/MeB,69,36,0
Delphox (Shadow) Scr+Psh/BB,633,2,48
Latios (Shadow) DB+AuS/LrP,502,2,1
Skuntank (Shadow) PJ+Cr/TBl,516,0,6
Ferrothorn (Shadow) BS+PW/FC,468,24,0
Hitmonlee (Shadow) LK+CC/BK,320,20,0
Lucario FPm+AuS/SB,96,4,0
Lunatone Psy+WBI/RS,154,44,0
Poliwrath (Shadow) C+IW/Sc,451,2,0
Torkoal E+FW/Ov,669,0,61
Gholdengo H+SB/PG,387,40,0
Gurdurr LK+BkB/SE,244,36,0
Honchkrow (Shadow) Pk+BrB/DP,416,52,0
Toxicroak PSt+DyP/SB,337,10,0
Muk (Shadow) PJ+DP/TP,382,50,0
Reshiram (Shadow) DB+FuF/DM,711,2,76
Sandslash SdA+NS/Bd,647,10,53
Scrafty C+FoP/TP,189,44,0
Dragonite (Shadow) DB+TP/SP,713,2,77
Fearow Pk+DrlP/DR,697,2,71
Solrock Psy+WBF/RS,154,44,0
Vikavolt (Shadow) VS+XS/D,616,2,42
Altaria (Shadow) DB+M/Ft,747,2,89
Blacephalon I+MdB/SB,431,36,0
Camerupt (Shadow) I+EP/RT,417,2,0
Gallade (Shadow) LK+SSw/LB,308,28,0
Latios DB+AuS/LrP,594,2,34
Magnezone VS+WC/MrS,450,32,0
Poliwrath C+IW/Sc,401,26,0
Scolipede (Shadow) PSt+AT/Mh,212,52,0
Metagross SC+MM/Eq,324,34,0
Salamence (Shadow) DT+Fl/BrS,586,2,31
Flygon (Shadow) DT+Tw/ST,154,28,0
Gengar (Shadow) SC+ShP/DP,232,52,0
Ho-Oh I+BrB/SF,750,2,90
Muk PJ+TP/DP,641,0,51
Urshifu (Single Strike) SkP+Pbk/DyP,675,2,63
Garchomp DT+ST/Tw,172,44,0
Sandslash (Shadow) SdA+NS/Bd,638,2,50
Serperior VW+FP/AA,680,34,65
Barbaracle FC+CrC/SE,588,2,32
Drampa DB+Sw/DgP,616,2,42
Magneton VS+MgB/D,341,10,0
Vikavolt VS+XS/Fl,675,2,63
Scolipede PSt+AT/Mh,577,2,28
Torterra (Shadow) MSl+FP/ST,694,2,70
Hariyama FPm+UH/HS,215,36,0
Regirock (Shadow) LO+SE/FB,131,44,0
Arcanine (Shadow) FF+WC/PsF,508,2,3
Honchkrow Pk+BrB/DP,519,2,7
Leavanny SC+LB/XS,683,2,66
Qwilfish (Hisuian) PJ+AT/DP,436,34,0
Slowbro (Galarian) Cf+DrP/SlB,373,40,0
Stoutland TD+WC/Cr,686,42,67
Clodsire PSt+SE/Eq,395,0,0
Enamorus (Therian) FW+MF/M,694,2,70
Hariyama (Shadow) FPm+UH/HS,251,36,0
Palkia (Shadow) DB+AT/DM,350,36,0
Shelgon (Shadow) DB+Tw/Ft,608,2,39
Baxcalibur DB+GlR/Av,544,2,16
Kilowattrel TS+Acr/AA,708,2,75
Suicune IF+IB/Sc,443,34,0
Dialga DB+IH/T,321,50,0
Garchomp (Shadow) DT+ST/Tw,580,2,29
Dewgong IS+IW/DR,580,0,29
Hitmonlee LK+CC/BK,258,20,0
Shelgon DB+Tw/Ft,538,34,14
Xatu (Shadow) Pk+Psh/SB,622,2,44
Machoke (Shadow) KC+CrC/DyP,232,4,0
Dragonite DB+TP/SP,747,2,89
Swanna (Shadow) G+AJ/Fl,552,2,19
Volcanion I+Sc/Ov,730,2,83
Arctibax DB+Av/DC,563,2,23
Zapdos (Galarian) LK+Fl/BrB,325,52,0
Glalie PS+Av/SB,497,10,0
Dubwool DK+BS/WC,650,0,54
Bruxish Cf+AT/PsF,572,2,26
Excadrill (Shadow) MS+DR/RS,111,52,0
Gigalith LO+SP/MeB,536,2,13
Klefki A+FoP/DK,641,0,51
Noctowl WA+SB/Re,747,0,89
Regice (Shadow) LO+T/Bl,597,50,35
Relicanth WG+AT/AP,616,50,42
Salamence DT+Fl/BrS,655,2,56
Sinistcha A+EB/SB,572,18,26
Solgaleo FS+PsF/IH,110,44,0
Ceruledge I+SB/FmC,716,2,78
Salazzle I+PF/DgP,502,2,1
Xatu Pk+Psh/SB,669,2,61
Aggron (Shadow) MSo+BkB/MeB,62,20,0
Wailord (Shadow) RO+Sc/Bl,850,2,126
Gallade LK+SSw/LB,293,52,0
Zebstrika (Shadow) LK+WC/D,627,2,46
Electabuzz (Shadow) TS+TP/Tb,772,2,98
Kartana FC+LB/SSw,259,36,0
Ursaring SC+Sw/CC,800,2,108
Avalugg (Hisuian) PS+RS/IW,300,10,0
Sandaconda MSl+EP/Wr,761,2,94
Zoroark (Hisuian) SC+Sw/SB,586,2,31
Mismagius H+SB/MF,655,42,56
Orbeetle Cf+Psh/BBu,555,0,20
Whiscash MS+MB/Sc,783,10,102
Mismagius (Shadow) H+SB/MF,477,26,0
Vaporeon WG+AT/Li,747,2,89
Wyrdeer Cf+WC/St,652,26,55
Dialga (Shadow) DB+IH/T,147,52,0
Druddigon DT+NS/RT,625,0,45
Metagross (Shadow) SC+MM/Eq,324,2,0
Qwilfish (Shadow) PSt+AT/SB,591,2,33
Magmar (Shadow) E+FiP/ScS,616,2,42
Rayquaza DT+BkS/DrA,613,2,41
Sceptile FC+LB/BkS,447,44,0
Sliggoo DB+BS/DgP,622,50,44
Tapu Lele A+NM/Psh,738,2,86
Cinderace FS+BB/PB,627,2,46
Dewgong (Shadow) IS+IW/DR,513,0,5
Electrode (Shadow) VS+FoP/D,750,2,90
Magmar KC+FiP/ScS,572,2,26
Regieleki VS+ThC/HB,694,2,70
Dipplin DT+SeB/O,758,10,93
Escavalier BBi+RSh/DR,128,36,0
Lanturn Sp+S/Tb,763,34,95
Swanna G+AJ/Fl,633,2,48
Tauros (Aqua) DK+AJ/TBl,580,2,29
Alomomola W+HP/Bl,663,0,59
Dachsbun Ch+PsF/BS,691,2,69
Heatran FS+MgS/EP,602,0,37
Meloetta (Aria) Cf+Psh/DG,625,18,45
Sceptile (Shadow) FC+LB/BkS,544,44,16
Emboar E+BB/RS,666,2,60
Hypno Cf+TP/SB,644,0,52
Whiscash (Shadow) MS+MB/Sc,758,2,93
Aerodactyl DB+RS/BrS,680,2,65
Escavalier (Shadow) BBi+DR/RSh,121,28,0
Mudsdale MSl+Bd/BS,630,10,47
Quagsire (Shadow) MS+AT/SE,713,2,77
Sawk (Shadow) LK+BkB/BS,308,20,0
Urshifu (Rapid Strike) W+AJ/DyP,647,2,53
Darkrai (Shadow) SkP+FoP/SB,400,52,0
Durant BBi+XS/IH,356,2,0
Kabutops FC+AJ/SE,502,2,1
Machoke KC+CrC/DyP,267,44,0
Zekrom DB+Cr/WC,661,10,58
Barraskewda Pk+AJ/CC,766,2,96
Landorus (Therian) MS+SSt/SE,566,0,24
Froslass PS+Av/SB,490,2,0
Glalie (Shadow) PS+Av/SB,252,36,0
Kyogre W+Av/OP,750,2,90
Sawsbuck TD+WC/TBl,666,2,60
Tyranitar DB+BrS/SE,650,2,54
Aerodactyl (Shadow) DB+RS/BrS,622,2,44
Chimecho A+Psh/EB,555,50,20
Enamorus (Incarnate) FW+Fl/DG,719,28,79
Excadrill MS+DR/RS,397,26,0
Hypno (Shadow) Cf+TP/IP,466,42,0
Slowking Cf+S/Bl,730,18,83
Zebstrika LK+WC/D,641,2,51
Celesteela AS+BS/Bd,605,40,38
Rapidash (Galarian) FW+BS/WC,727,2,82
Articuno (Galarian) PC+Fl/BrB,713,2,77
Bouffalant MS+St/Eq,727,0,82
Vespiquen FC+XS/PG,600,2,36
Golem (Alolan) (Shadow) VS+WC/RB,755,2,92
Hitmontop C+CC/TAx,425,44,0
Quagsire MS+AT/SE,758,2,93
Scyther (Shadow) FC+NS/XS,248,12,0
Golduck (Shadow) Cf+CrC/Li,627,2,46
Golem (Alolan) VS+RB/WC,786,2,103
Kabutops (Shadow) FC+AJ/SE,202,36,0
Serperior (Shadow) VW+FP/LT,666,2,60
Slowking (Galarian) Ac+S/SB,577,0,28
Emboar (Shadow) E+BB/RS,616,2,42
Heatran (Shadow) FS+MgS/EP,411,42,0
Magmortar (Shadow) KC+FiP/Tb,343,52,0
Staraptor (Shadow) WA+Fl/CC,766,2,96
Typhlosion (Hisuian) E+FiP/WC,650,2,54
Tyranitar (Shadow) DB+BrS/SE,583,2,30
Golduck Cf+CrC/Li,688,2,68
Meowscarada Lf+NS/FP,627,2,46
Moltres WA+Fl/HW,694,2,70
Tangrowth VW+PW/RS,697,10,71
Tauros (Combat) DK+CC/TBl,250,44,0
Zamazenta (Crowned Shield) IF+CC/BB,414,10,0
Electrode VS+FoP/D,780,10,101
Cacturne SkP+DP/TBl,675,36,63
Crawdaunt (Shadow) W+NS/Sc,525,2,9
Pyroar I+FmC/DP,700,2,72
Qwilfish PSt+AT/SB,563,42,23
Weezing RO+SlB/SB,666,16,60
Comfey VW+DK/GK,736,26,85
Tapu Koko VS+Tb/NM,661,52,58
Cacturne (Shadow) SkP+DP/TBl,594,28,34
Hydrapple DT+SeB/O,722,2,80
Rhyperior MSl+DR/RW,761,2,94
Swalot Inf+Sl/IB,482,8,0
Gengar SC+ShP/DP,452,34,0
Kecleon SkP+DyP/FoP,616,18,42
Thundurus (Therian) VS+WbS/FB,755,2,92
Whimsicott FW+M/SeB,872,28,134
Claydol MSl+IB/RT,352,34,0
Electabuzz TS+TP/Re,783,10,102
Rhyperior (Shadow) MSl+DR/RW,602,2,37
Sawk LK+BkB/BS,258,20,0
Suicune (Shadow) IF+Sc/IB,619,2,43
Bewear (Shadow) LK+SP/St,231,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,700,2,72
Moltres (Shadow) WA+Fl/HW,636,2,49
Sneasler (Shadow) SC+CC/XS,239,36,0
Thundurus (Incarnate) TS+Cr/T,786,2,103
Appletun A+EB/O,686,18,67
Cryogonal IS+NS/TAx,496,10,0
Hatterene PC+Psh/PW,616,2,42
Obstagoon C+NS/CrC,443,42,0
Pinsir (Shadow) FC+CC/XS,291,20,0
Ho-Oh (Shadow) I+BrB/SF,705,2,74
Mienshao FPm+BrS/BkB,311,12,0
Celebi Cf+SeB/AuS,613,2,41
Obstagoon (Shadow) C+CrC/NS,432,10,0
Togedemaru TS+FeS/WC,442,8,0
Houndstone Bi+SB/PsF,586,0,31
Jolteon VS+D/LR,791,2,105
Sirfetch'd FC+LB/CC,228,12,0
Slowking (Shadow) Cf+S/Bl,727,2,82
Staraptor WA+Fl/CC,783,2,102
Donphan MSl+Eq/TBl,750,2,90
Hitmontop (Shadow) C+CC/TAx,275,36,0
Bewear LK+SP/St,412,20,0
Flapple DB+Fl/SeB,652,2,55
Magmortar KC+FiP/Tb,561,2,22
Noivern Bi+HW/Hu,850,2,126
Passimian C+CC/BkB,278,52,0
Tauros (Blaze) DK+FmC/TBl,479,26,0
Gigalith (Shadow) LO+MeB/SP,216,52,0
Tangrowth (Shadow) Inf+PW/RS,533,2,12
Chandelure (Shadow) I+SB/FmC,630,2,47
Froslass (Shadow) PS+Av/SB,168,36,0
Zangoose SC+CC/NS,783,2,102
Necrozma (Dusk Mane) SC+DP/Stl,310,2,0
Eternatus DT+DyC/SlB,550,0,18
Girafarig (Shadow) Cf+PsF/MrC,350,44,0
Lunala SC+SB/M,444,50,0
Masquerain Inf+AC/Lu,224,44,0
Sneasler SC+CC/XS,369,18,0
Darkrai SkP+FoP/SB,588,2,32
Gothitelle Cf+RS/FS,672,50,62
Rotom (Fan) A+Tb/OW,783,2,102
Tapu Bulu BS+GK/NM,766,54,96
Darmanitan (Standard) I+RS/Ov,611,2,40
Haxorus (Shadow) DT+NS/DC,561,2,22
Weezing (Shadow) RO+SlB/SB,605,0,38
Floatzel W+AJ/Sw,630,2,47
Scyther FC+NS/XS,268,52,0
Claydol (Shadow) MSl+RT/IB,415,34,0
Mewtwo PC+Pst/SB,686,2,67
Pinsir FC+CC/XS,250,28,0
Fraxure (Shadow) DT+AT/NS,536,2,13
Ribombee FW+DK/BBu,580,2,29
Bisharp Sn+DP/IH,332,26,0
Crawdaunt W+NS/Crbh,586,2,31
Buzzwole C+SP/Lu,446,18,0
Furfrou SkP+DP/GK,636,50,49
Girafarig Cf+PsF/MrC,597,2,35
Noctowl (Shadow) WA+SA/SB,816,2,114
Tornadus (Therian) G+BwS/HW,605,26,38
Venomoth Inf+PF/SvW,159,28,0
Vigoroth Scr+BS/RS,769,10,97
Vigoroth (Shadow) Scr+BS/RS,730,2,83
Entei FS+ScS/FmC,611,2,40
Absol (Shadow) PC+BrS/Mh,475,52,0
Huntail Bi+AT/Cr,663,2,59
Landorus (Incarnate) MS+EP/RS,583,34,30
Shiftry Sn+LB/FoP,663,2,59
Shiftry (Shadow) Sn+LB/FoP,613,44,41
Araquanid Inf+WP/MrC,588,0,32
Araquanid (Shadow) Inf+WP/MrC,600,2,36
Beartic PS+IP/Li,538,2,14
Exploud A+Cr/DV,661,50,58
Kleavor FC+XS/SE,187,28,0
Venomoth (Shadow) Inf+PF/SvW,210,28,0
Mr. Mime Psy+SB/P,638,2,50
Rotom (Heat) TS+Ov/Tb,905,2,146
Cloyster IS+IW/HP,516,0,6
Espathra Cf+Psh/DG,627,10,46
Mewtwo (Shadow) PC+Pst/SB,622,2,44
Tyrantrum DT+RT/Cr,486,8,0
Heatmor FS+TP/Ft,750,2,90
Probopass (Shadow) RTh+RS/MgB,260,34,0
Krookodile MSl+Cr/ST,727,2,82
Necrozma (Dawn Wings) SC+DP/MoG,641,18,51
Rotom (Wash) TS+Tb/HP,888,2,140
Darmanitan (Standard) (Shadow) I+RS/Ov,536,2,13
Donphan (Shadow) MSl+Eq/TBl,705,2,74
Vileplume Ac+M/SlB,619,50,43
Duraludon DT+DC/FC,455,0,0
Golbat WA+AC/PF,563,34,23
Probopass RTh+RS/MgB,232,34,0
Zacian (Hero) Sn+WC/CC,705,44,74
Kangaskhan LK+PUP/O,547,0,17
Klawf MSl+Bd/RT,600,0,36
Luxray Sn+WC/PsF,705,2,74
Squawkabilly Pk+BrB/Fl,683,2,66
Noivern (Shadow) Bi+HW/Hu,816,2,114
Flareon E+SP/HW,644,2,52
Golbat (Shadow) WA+AC/PF,666,2,60
Groudon MS+PrB/FiP,869,2,133
Mightyena (Shadow) SkP+Cr/PF,350,44,0
Hitmonchan (Shadow) C+IP/TP,264,28,0
Gothitelle (Shadow) Cf+RS/FS,575,26,27
Zarude VW+DP/EB,719,2,79
Exploud (Shadow) A+Cr/DV,750,2,90
Haxorus DT+NS/DC,630,2,47
Armaldo (Shadow) FC+RB/Li,189,44,0
Armaldo FC+RB/Li,577,2,28
Octillery LO+WP/AB,738,2,86
