Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,446,5,0
Blastoise (Shadow) RO+HC/IB,546,20,18
Sylveon FW+M/SB,384,14,0
Dudunsparce RO+BS/DR,453,35,0
Gyarados (Shadow) DB+AT/Tw,556,2,22
Aurorus PS+WBI/MeB,266,20,0
Dragalge DT+AT/O,438,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,351,23,0
Stunfisk TS+MB/D,574,6,29
Scizor (Shadow) BP+NS/TBl,288,37,0
Weezing (Galarian) FW+BrS/Sl,476,0,0
Goodra DB+AT/PW,440,35,0
Oinkologne (Female) MSl+BS/TBl,574,0,29
Weezing (Galarian) (Shadow) FW+BrS/Sl,572,2,28
Gastrodon MSl+BS/EP,424,20,0
Kommo-o DT+ClS/UH,416,8,0
Ludicolo A+WBW/EB,634,0,52
Sandslash (Alolan) PS+IP/DR,327,23,0
Skeledirge I+TSo/SB,183,35,0
Swampert (Shadow) MS+HC/Eq,344,37,0
Aurorus (Shadow) PS+WBI/MeB,189,37,0
Cofagrigus SC+SB/DP,523,5,9
Crustle FC+XS/RW,323,20,0
Drapion PSt+Cr/AT,444,35,0
Samurott (Shadow) FC+HC/Mh,334,28,0
Drapion (Shadow) PSt+AT/Cr,577,5,30
Grumpig Psy+DyP/SB,242,37,0
Latias DB+MsB/AuS,419,8,0
Miltank RO+BS/IB,420,33,0
Stunfisk (Galarian) MS+RS/Eq,429,13,0
Articuno PS+IW/Hu,387,20,0
Politoed (Shadow) MS+WBW/Eq,675,23,68
Raikou TS+WC/AuS,324,22,0
Abomasnow (Shadow) PS+WBI/EB,330,37,0
Mandibuzz Sn+FoP/SB,628,7,50
Zapdos TS+DrlP/Tb,618,2,46
Kyurem DB+G/DC,406,35,0
Primeape KC+RF/CC,340,19,0
Grimmsnarl SkP+FoP/PR,515,2,6
Mewtwo (Armored) Cf+Pst/DyP,343,14,0
Bombirdier SkP+Fl/RT,675,14,68
Drifblim H+IW/SB,546,0,18
Grumpig (Shadow) Psy+DyP/SB,333,37,0
Nidoqueen MSl+PF/EP,480,35,0
Doublade SC+SSw/GB,211,35,0
Greedent MS+BS/TBl,556,3,22
Jirachi Cf+DD/AuS,216,37,0
Articuno (Shadow) PS+IW/Hu,595,14,37
Blaziken (Shadow) E+AuS/BB,441,22,0
Gourgeist (Super) I+SB/SeB,369,15,0
Politoed MS+WBW/Eq,491,35,0
Rapidash (Shadow) I+WC/DR,520,2,8
Primeape (Shadow) KC+RF/IP,515,17,6
Abomasnow PS+WBI/EB,396,35,0
Coalossal FS+RS/FmC,337,18,0
Crustle (Shadow) FC+XS/RW,346,17,0
Mantine WA+Tw/WP,556,0,22
Rapidash I+WC/DR,597,2,38
Trevenant (Shadow) SC+SB/SeB,641,29,55
Zapdos (Shadow) TS+DrlP/Tb,682,2,71
Drifblim (Shadow) H+SB/IW,582,1,32
Gourgeist (Average) I+SB/SeB,394,15,0
Gourgeist (Large) I+SB/SeB,379,15,0
Spiritomb SkP+SB/RT,314,15,0
Trevenant SC+SB/SeB,582,1,32
Nidoqueen (Shadow) MSl+PF/EP,600,26,39
Zeraora VS+PF/WC,401,37,0
Palossand A+SB/ST,600,1,39
Electrode (Hisuian) TS+WC/EB,546,0,18
Pelipper WA+WBW/Hu,556,2,22
Yveltal SkP+DP/ObW,464,35,0
Bronzong Cf+WBW/Pbk,391,18,0
Regirock LO+SE/FB,207,26,0
Slurpuff FW+EB/Ft,628,0,50
Tapu Fini WG+S/NM,432,26,0
Gliscor WA+Acr/NS,706,8,80
Greninja (Shadow) WSh+HC/NS,400,31,0
Hydreigon DB+BrS/DgP,670,2,66
Amoonguss (Shadow) A+FoP/GK,608,0,42
Pawmot TS+BkB/WC,378,28,0
Giratina (Origin) SC+SB/DgP,582,1,32
Latias (Shadow) DB+MsB/AuS,608,2,42
Lugia DT+A/Fl,371,38,0
Umbreon Sn+FoP/LR,453,33,0
Bellossom (Shadow) Ac+LB/DG,559,17,23
Genesect (Shock) FC+XS/TBS,287,37,0
Gourgeist (Small) I+SB/SeB,417,15,0
Machamp (Shadow) KC+CrC/RS,385,16,0
Magnezone VS+WC/MrS,272,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,343,10,0
Regice LO+T/Bl,374,20,0
Registeel (Shadow) LO+FB/ZC,203,20,0
Oinkologne MSl+BS/TBl,569,12,27
Golurk (Shadow) A+ShP/DyP,621,14,47
Starmie (Shadow) Psy+AJ/PG,422,34,0
Typhlosion I+BB/TP,572,2,28
Dodrio Pk+DrlP/BrB,731,2,90
Genesect (Burn) FC+XS/TBB,287,37,0
Perrserker SC+CC/FoP,370,5,0
Solrock Psy+WBF/RS,325,35,0
Electivire TS+WC/IP,659,2,62
Gogoat VW+LB/RS,453,35,0
Lucario FPm+AuS/SB,193,4,0
Toedscruel MSl+SeB/EP,597,32,38
Typhlosion (Shadow) I+BB/TP,403,37,0
Blaziken E+AuS/BB,347,22,0
Magnezone (Shadow) VS+WC/MrS,306,8,0
Cofagrigus (Shadow) SC+SB/DP,467,4,0
Throh (Shadow) LK+BkB/BS,257,28,0
Camerupt I+EP/RT,608,2,42
Decidueye A+FP/SSh,437,6,0
Gallade (Shadow) PC+CC/LB,214,57,0
Gholdengo H+SB/PG,285,21,0
Lunatone Psy+WBI/RS,325,35,0
Armarouge I+Psh/FmC,556,2,22
Reshiram DB+FuF/DM,412,37,0
Skuntank PJ+Cr/TBl,502,3,1
Victreebel (Shadow) Ac+LB/SlB,664,2,64
Pangoro KC+CC/NS,306,22,0
Skuntank (Shadow) PJ+Cr/TBl,659,2,62
Starmie Psy+AJ/PG,664,2,64
Bellossom Ac+LB/DG,420,35,0
Decidueye (Hisuian) PC+AuS/TBl,301,22,0
Flygon (Shadow) DT+Tw/ST,698,2,77
Garganacl MS+RT/RB,323,16,0
Gliscor (Shadow) WA+Acr/NS,654,2,60
Victreebel Ac+LB/SlB,587,8,34
Cetitan PS+ISp/SP,288,34,0
Mew SC+Psh/WC,664,0,64
Sandslash SdA+NS/RT,618,0,46
Charizard DB+BB/AC,649,2,58
Raichu TS+BkB/WC,390,34,0
Slowbro Cf+DrP/IB,443,3,0
Toxicroak PSt+DyP/SB,331,28,0
Toxicroak (Shadow) PSt+DyP/SB,473,5,0
Amoonguss A+FoP/GK,623,0,48
Electivire (Shadow) TS+WC/IP,475,5,0
Flamigo WA+UH/BrB,649,2,58
Avalugg IF+IW/Cr,481,12,0
Flygon DT+Tw/ST,755,2,99
Golurk A+ShP/DyP,388,29,0
Incineroar Sn+BrS/BB,335,37,0
Torterra MSl+FP/ST,695,2,76
Victini Cf+VC/Psh,331,37,0
Genesect (Chill) FC+XS/TBC,287,37,0
Meganium (Shadow) VW+FP/Eq,473,20,0
Morpeko (Full Belly) TS+AuW/PsF,467,5,0
Palkia (Origin) DB+AT/DM,703,17,79
Venusaur VW+FP/Sl,510,23,4
Venusaur (Shadow) VW+FP/Sl,649,8,58
Xerneas Geo+CC/M,335,31,0
Dhelmise SC+SB/BrS,631,9,51
Heracross FC+UH/RT,354,28,0
Palkia DB+AT/DM,688,2,73
Blacephalon I+MdB/SB,399,8,0
Conkeldurr FPm+DyP/BrS,264,7,0
Latios (Shadow) DB+AuS/LrP,582,2,32
Zygarde (50% Forme) DT+Cr/Eq,670,20,66
Dragonite (Shadow) DB+TP/SP,845,2,134
Genesect (Douse) FC+XS/TBD,287,37,0
Machamp KC+CrC/RS,301,16,0
Ferrothorn BS+PW/FC,418,21,0
Hawlucha LK+FlP/AA,460,5,0
Charizard (Shadow) DB+BB/AC,394,34,0
Dubwool DK+BS/Pbk,418,32,0
Gallade PC+CC/LB,360,22,0
Scizor BP+NS/TBl,408,20,0
Slowbro (Shadow) Cf+DrP/IB,459,11,0
Wailord RO+S/Bl,455,32,0
Raichu (Alolan) TS+TBl/WC,376,28,0
Thievul SkP+NS/PR,613,11,44
Uxie Cf+Sw/FS,496,12,0
Ferrothorn (Shadow) BS+PW/FC,425,6,0
Garchomp (Shadow) DT+ST/Tw,693,2,75
Meganium VW+FP/Eq,497,6,0
Scrafty C+FoP/TP,391,14,0
Greninja WSh+HC/NS,561,2,24
Throh LK+FB/BS,230,25,0
Vikavolt (Shadow) VS+XS/D,675,2,68
Roserade PSt+WBF/LfS,690,2,74
Snorlax L+BS/Eq,634,6,52
Altaria DB+SA/Ft,755,23,99
Baxcalibur DB+GlR/Av,341,28,0
Gengar (Shadow) SC+ShP/SB,796,20,115
Salamence (Shadow) DT+Fl/BrS,636,2,53
Clodsire PSt+SE/Eq,577,21,30
Barbaracle FC+CrC/SE,335,14,0
Lurantis Lf+LB/SP,507,17,3
Drampa DB+Sw/DgP,667,2,65
Poliwrath (Shadow) C+IW/Sc,330,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,481,22,0
Ursaring (Shadow) SC+Sw/CC,490,5,0
Dialga (Origin) DB+ROT/IH,386,23,0
Galvantula VS+D/Lu,525,20,10
Garchomp DT+ST/Tw,752,2,98
Latios DB+AuS/LrP,631,2,51
Lokix SkP+XS/TBl,520,2,8
Overqwil PJ+AT/DP,641,5,55
Shelgon (Shadow) DB+Tw/Ft,688,2,73
Sliggoo DB+BS/DgP,610,0,43
Camerupt (Shadow) I+EP/RT,582,8,32
Centiskorch E+HW/Lu,471,23,0
Regirock (Shadow) LO+SE/FB,331,26,0
Noctowl WA+SB/Re,641,0,55
Toxtricity Ac+WC/PUP,387,37,0
Kingambit MSo+FoP/FB,231,37,0
Torterra (Shadow) MSl+FP/ST,628,2,50
Altaria (Shadow) DB+SA/Ft,713,2,83
Magneton (Shadow) VS+MgB/D,369,20,0
Poliwrath C+IW/Sc,403,20,0
Hariyama FPm+UH/HS,327,2,0
Shelgon DB+Tw/Ft,716,5,84
Suicune IF+IB/Sc,380,35,0
Marshadow SC+CC/TP,292,14,0
Metagross SC+MM/Eq,440,35,0
Piloswine PS+Av/ISp,369,26,0
Ceruledge I+SB/FmC,216,23,0
Chesnaught (Shadow) LK+FP/SP,487,8,0
Pidgeot WA+Tw/BrB,530,29,12
Reshiram (Shadow) DB+FuF/DM,368,16,0
Torkoal E+FW/Ov,401,23,0
Gigalith LO+SP/MeB,313,8,0
Piloswine (Shadow) PS+Av/ISp,377,34,0
Slowbro (Galarian) Cf+DrP/SlB,397,35,0
Tapu Lele A+NM/Psh,750,2,97
Tyranitar DB+BrS/SE,363,32,0
Excadrill (Shadow) MS+DR/RS,530,32,12
Galvantula (Shadow) VS+D/Lu,420,37,0
Urshifu (Single Strike) SkP+Pbk/DyP,376,37,0
Chesnaught LK+FP/SP,375,8,0
Quaquaval LK+CC/HC,339,25,0
Dragonite DB+TP/SP,845,2,134
Snorlax (Shadow) L+BS/Eq,690,0,74
Arctibax DB+Av/DC,373,17,0
Muk (Shadow) PJ+DP/TP,410,35,0
Tyranitar (Shadow) DB+BrS/SE,366,17,0
Glalie PS+Av/SB,494,20,0
Hariyama (Shadow) FPm+UH/HS,257,4,0
Ho-Oh I+BrB/SF,442,20,0
Pidgeot (Shadow) WA+BrB/Tw,734,14,91
Mamoswine PS+ISp/HH,556,5,22
Arcanine (Shadow) FF+WC/PsF,554,2,21
Volcanion I+Sc/Ov,621,2,47
Enamorus (Therian) FW+MF/M,677,2,69
Palkia (Shadow) DB+AT/DM,403,16,0
Salamence DT+Fl/BrS,703,2,79
Sinistcha A+SB/EB,556,1,22
Vikavolt VS+XS/Fl,530,2,12
Chimecho A+Psh/SB,664,0,64
Druddigon DT+NS/RT,572,0,28
Hypno Cf+TP/SB,528,9,11
Qwilfish (Shadow) PSt+AT/SB,618,2,46
Glalie (Shadow) PS+Av/SB,348,37,0
Magneton VS+MgB/D,373,32,0
Samurott (Hisuian) FC+IW/DP,546,8,18
Scolipede (Shadow) PSt+AT/Mh,502,2,1
Avalugg (Hisuian) PS+RS/IW,259,35,0
Leavanny SC+LB/XS,670,14,66
Gengar SC+ShP/SB,698,38,77
Keldeo (Resolute) LK+SeS/AJ,348,22,0
Sandaconda MSl+EP/Wr,462,35,0
Serperior VW+FP/AA,505,0,2
Weezing (Shadow) RO+SlB/SB,546,2,18
Metagross (Shadow) SC+MM/Eq,283,37,0
Kartana FC+LB/SSw,328,22,0
Kilowattrel TS+Acr/AA,670,2,66
Machoke (Shadow) KC+CrC/DyP,372,16,0
Xatu (Shadow) Pk+Psh/SB,690,2,74
Dewgong IS+IW/DR,486,30,0
Electrode (Shadow) VS+FoP/D,572,2,28
Genesect FC+XS/TBN,287,37,0
Mamoswine (Shadow) PS+ISp/HH,461,5,0
Rapidash (Galarian) FW+BS/WC,690,2,74
Muk PJ+TP/DP,587,6,34
Tauros (Aqua) DK+AJ/TBl,525,5,10
Fearow Pk+DrlP/DR,747,2,96
Mudsdale MSl+BS/Eq,590,29,35
Swanna (Shadow) G+AJ/Fl,644,11,56
Weezing RO+SlB/SB,556,0,22
Zoroark (Hisuian) SC+SB/FoP,631,29,51
Bruxish Cf+AT/PsF,572,2,28
Wyrdeer Cf+WC/St,518,0,7
Dialga DB+IH/DM,408,29,0
Kabutops FC+AJ/SE,396,14,0
Lugia (Shadow) DT+Fl/FS,541,0,16
Rayquaza DT+BkS/DrA,636,2,53
Regieleki VS+ThC/HB,409,37,0
Scolipede PSt+AT/Mh,564,2,25
Wailord (Shadow) RO+Sc/Bl,628,11,50
Dachsbun Ch+BS/PsF,634,6,52
Heatran FS+MgS/EP,381,20,0
Regice (Shadow) LO+T/Bl,420,20,0
Slowking (Galarian) Ac+S/SB,585,0,33
Swanna G+AJ/Fl,659,2,62
Tapu Koko VS+Tb/NM,621,2,47
Alomomola W+HP/Bl,466,27,0
Dipplin DT+SeB/O,685,17,72
Electabuzz (Shadow) TS+TP/Tb,510,2,4
Golem (Alolan) (Shadow) VS+WC/RB,365,20,0
Sandslash (Shadow) MS+NS/RT,610,0,43
Whiscash MS+MB/Sc,453,35,0
Cinderace FS+BB/PB,392,37,0
Delphox FS+Psh/BB,592,2,36
Delphox (Shadow) FS+Psh/BB,421,37,0
Relicanth WG+AT/AP,404,4,0
Xatu Pk+Psh/SB,742,2,94
Magmar KC+FiP/ScS,567,2,26
Solgaleo FS+PsF/IH,392,12,0
Donphan MSl+BS/Eq,610,23,43
Mr. Mime Psy+SB/P,646,5,57
Meloetta (Aria) Cf+Psh/DG,670,5,66
Orbeetle Cf+Psh/BBu,422,26,0
Qwilfish (Hisuian) PJ+AT/DP,657,2,61
Ursaring SC+Sw/CC,543,2,17
Vaporeon WG+AT/Li,466,35,0
Zekrom DB+Cr/WC,845,2,134
Emboar E+BB/RS,400,37,0
Excadrill MS+DR/RS,386,35,0
Crawdaunt (Shadow) W+NS/Sc,450,37,0
Escavalier BBi+RSh/DR,371,11,0
Gurdurr LK+BkB/SE,308,28,0
Landorus (Therian) MS+SSt/SE,796,2,115
Magmar (Shadow) KC+FiP/ScS,407,34,0
Rhyperior MSl+DR/RW,431,29,0
Rhyperior (Shadow) MSl+DR/RW,468,20,0
Sceptile (Shadow) FC+LB/BkS,515,2,6
Deoxys (Defense) C+PB/RS,436,32,0
Heatran (Shadow) FS+MgS/EP,274,37,0
Lanturn Sp+S/Tb,577,0,30
Hitmontop C+CC/TAx,251,13,0
Hypno (Shadow) Cf+TP/IP,592,0,36
Salazzle I+PF/DgP,567,2,26
Froslass PS+Av/SB,207,32,0
Mienshao FPm+BrS/BkB,380,16,0
Muk (Alolan) PJ+DP/AS,510,6,4
Quagsire (Shadow) MS+AT/SE,510,0,4
Dewgong (Shadow) IS+IW/DR,569,0,27
Gigalith (Shadow) LO+MeB/SP,233,16,0
Golduck (Shadow) Cf+CrC/Li,360,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,410,35,0
Kabutops (Shadow) FC+AJ/SE,270,28,0
Sceptile FC+LB/BkS,618,2,46
Cacturne (Shadow) SkP+DyP/TBl,408,10,0
Golem (Alolan) VS+RB/WC,453,6,0
Houndstone L+SB/PsF,467,37,0
Mismagius H+SB/DG,608,1,42
Donphan (Shadow) MSl+BS/Eq,742,5,94
Slowking Cf+S/Bl,486,35,0
Urshifu (Rapid Strike) W+AJ/DyP,518,2,7
Whiscash (Shadow) MS+MB/Sc,587,0,34
Gurdurr (Shadow) LK+BkB/SE,393,28,0
Obstagoon C+NS/CrC,359,14,0
Quagsire MS+AT/SE,657,0,61
Qwilfish PSt+AT/SB,659,2,62
Electrode VS+FoP/D,639,2,54
Flapple DB+Fl/SeB,713,2,83
Landorus (Incarnate) (Shadow) MS+EP/RS,701,2,78
Zamazenta (Crowned Shield) IF+CC/BB,387,20,0
Klefki A+FoP/PR,597,0,38
Meowscarada Lf+NS/FP,672,2,67
Nidoking (Shadow) FC+ST/EP,641,2,55
Obstagoon (Shadow) C+CrC/NS,373,20,0
Suicune (Shadow) IF+Sc/IB,569,29,27
Togedemaru TS+FeS/WC,238,28,0
Aerodactyl DB+RS/EP,541,38,16
Eternatus DT+DyC/SlB,693,8,75
Tauros (Combat) DK+CC/TBl,368,37,0
Emboar (Shadow) E+BB/RS,421,34,0
Hatterene PC+Psh/PW,587,17,34
Typhlosion (Hisuian) E+FiP/WC,237,35,0
Appletun A+EB/O,811,2,121
Celebi Cf+SeB/AuS,475,20,0
Escavalier (Shadow) BBi+DR/RSh,400,11,0
Swalot MS+Sl/IB,587,0,34
Tangrowth VW+PW/RS,525,35,10
Whimsicott FW+M/SeB,492,35,0
Kyogre W+Av/OP,662,2,63
Cacturne SkP+DyP/TBl,567,2,26
Hydrapple DT+SeB/O,688,2,73
Magmortar (Shadow) KC+FiP/Tb,432,34,0
Staraptor (Shadow) WA+Fl/CC,546,22,18
Electabuzz TS+TP/Re,639,2,54
Machoke KC+CrC/DyP,311,22,0
Serperior (Shadow) VW+FP/LT,487,20,0
Dialga (Shadow) DB+IH/DM,242,16,0
Durant BBi+XS/SE,387,11,0
Golduck Cf+CrC/Li,541,17,16
Grafaiai MSl+PF/SlB,670,2,66
Bewear (Shadow) SC+SP/St,371,28,0
Jolteon VS+D/LR,541,2,16
Vespiquen FC+XS/PG,626,0,49
Froslass (Shadow) PS+Av/SB,299,20,0
Kecleon SkP+DyP/FoP,355,26,0
Nidoking FC+ST/EP,706,17,80
Pyroar I+FmC/DP,657,2,61
Tapu Bulu BS+GK/NM,768,2,104
Bewear SC+SP/St,339,8,0
Cryogonal IS+NS/TAx,567,0,26
Moltres (Shadow) WA+Fl/HW,420,37,0
Fraxure (Shadow) DT+AT/NS,603,2,40
Zapdos (Galarian) LK+Fl/BrB,675,2,68
Zebstrika (Shadow) LK+WC/D,682,8,71
Aegislash (Shield) PC+SB/FC,447,34,0
Claydol MSl+IB/RT,592,21,36
Noctowl (Shadow) WA+SB/SA,561,0,24
Enamorus (Incarnate) FW+Fl/DG,698,2,77
Magmortar KC+FiP/Tb,525,2,10
Sneasler (Shadow) SC+CC/XS,533,22,13
Tauros (Blaze) DK+FmC/TBl,525,5,10
Thundurus (Incarnate) TS+Cr/T,685,2,72
Thundurus (Therian) VS+WbS/FB,724,2,87
Aerodactyl (Shadow) DB+RS/EP,654,8,60
Tyrantrum DT+RT/Cr,507,15,3
Gothitelle Cf+RS/FS,419,26,0
Aggron DT+RT/T,277,7,0
Mismagius (Shadow) H+SB/DG,546,1,18
Zacian (Hero) Sn+WC/CC,354,11,0
Articuno (Galarian) PC+Fl/BrB,734,5,91
Passimian C+CC/BkB,270,13,0
Krookodile MSl+Cr/ST,695,14,76
Lunala SC+SB/M,485,25,0
Mewtwo (Shadow) PC+Pst/SB,641,2,55
Moltres WA+Fl/HW,546,2,18
Floatzel W+AJ/Sw,436,37,0
Scyther (Shadow) FC+XS/NS,695,2,76
Tangrowth (Shadow) VW+PW/RS,649,17,58
Entei FS+FmC/ScS,639,17,54
Rotom (Fan) A+Tb/OW,762,23,102
Shiftry Sn+LB/FoP,649,14,58
Absol (Shadow) PC+BrS/Mh,649,2,58
Crawdaunt W+NS/Crbh,608,2,42
Slowking (Shadow) Cf+S/Bl,459,11,0
Chandelure (Shadow) I+SB/EB,400,23,0
Furfrou SkP+S/GK,577,17,30
Haxorus (Shadow) DT+NS/DC,626,22,49
Hitmontop (Shadow) C+CC/TAx,338,13,0
Shiftry (Shadow) Sn+LB/FoP,577,2,30
Claydol (Shadow) MSl+RT/IB,657,0,61
Darmanitan (Standard) I+RS/Ov,505,2,2
Honchkrow Pk+BrB/DP,680,2,70
Tornadus (Therian) G+BwS/HW,737,2,92
Venomoth Psy+SvW/PF,639,2,54
Landorus (Incarnate) MS+EP/RS,796,2,115
Sirfetch'd FC+LB/CC,460,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,409,7,0
Ho-Oh (Shadow) I+BrB/SF,458,37,0
Zweilous (Shadow) DB+BS/DP,688,2,73
Exploud A+Cr/DV,706,0,80
Zebstrika LK+WC/D,374,37,0
Girafarig Cf+PsF/TBl,582,2,32
Girafarig (Shadow) Cf+PsF/TBl,672,5,67
Skarmory AS+BrB/SA,318,18,0
Klawf MSl+Bd/RT,402,1,0
Duraludon DT+DC/FC,411,29,0
Pinsir (Shadow) FC+CC/XS,488,8,0
Beartic PS+IP/Li,597,2,38
Aggron (Shadow) DT+RT/T,240,6,0
Staraptor WA+Fl/CC,603,2,40
Scyther FC+XS/NS,721,2,86
Heatmor FS+TP/Ft,610,8,43
Terrakion DK+SSw/RS,222,22,0
Espathra Cf+Psh/DG,489,11,0
Mewtwo PC+Pst/SB,397,28,0
Rotom (Wash) TS+Tb/HP,603,14,40
Venomoth (Shadow) Psy+SvW/PF,398,37,0
Lopunny DK+TP/SB,546,15,18
Celesteela AS+BS/Bd,536,1,14
Kleavor FC+XS/SE,409,20,0
Sawk (Shadow) LK+BkB/BS,395,28,0
Dedenne TS+D/PbC,644,17,56
Golbat WA+AC/SB,731,17,90
Sneasler SC+CC/XS,404,34,0
Alakazam (Shadow) PC+FiP/SB,600,2,39
Stoutland SdA+WC/Cr,587,14,34
Exploud (Shadow) A+Cr/DV,788,2,112
Fraxure DT+AT/NS,670,2,66
Armaldo (Shadow) FC+RB/Li,425,32,0
Gardevoir Cf+TAx/SB,680,2,70
Honchkrow (Shadow) Pk+BrB/DP,523,10,9
Pinsir FC+CC/XS,416,34,0
Skarmory (Shadow) AS+BrB/SA,476,18,0
Luxray Sn+WC/PsF,395,37,0
Sawk LK+BkB/BS,365,28,0
Wigglytuff Ch+DV/IW,675,0,68
Bouffalant MS+St/Mh,592,0,36
Cloyster IS+IW/HP,487,35,0
Kyurem (White) DB+FuF/IBu,404,37,0
Rotom (Heat) TS+Ov/Tb,475,5,0
Buzzwole C+SP/Lu,319,25,0
Golbat (Shadow) WA+AC/SB,721,2,86
Kyurem (Black) DT+FSh/FuB,572,2,28
Vileplume Ac+SlB/M,680,14,70
Groudon MS+PrB/FiP,667,2,65
Armaldo FC+RB/Li,489,3,0
Zweilous DB+BS/DP,760,5,101
Infernape FS+CC/BB,383,37,0
Gothitelle (Shadow) Cf+RS/FS,569,8,27
Hitmonlee (Shadow) DK+CC/BkB,150,36,0
Lairon MSo+RT/RS,250,21,0
Crobat (Shadow) AS+PF/SB,744,11,95
Rotom (Mow) TS+Tb/LfS,690,23,74
Eelektross VS+DC/Tb,649,2,58
Haxorus DT+NS/DC,693,2,75
Polteageist H+SB/DP,438,21,0
Hitmonchan (Shadow) C+IP/TP,541,14,16
Grapploct W+SP/IP,359,37,0
Banette SC+SB/DG,592,0,36
Crobat AS+PF/SB,744,29,95
Granbull Ch+CC/Cr,497,5,0
Heliolisk VS+BkS/PbC,667,2,65
Gardevoir (Shadow) Cf+TAx/SB,662,14,63
Kyogre (Shadow) W+Av/S,590,2,35
Marowak MSl+BC/RS,634,0,52
Marowak (Shadow) MSl+BC/RS,773,2,106
Porygon2 LO+TA/ZC,695,17,76
Absol PC+BrS/Mh,628,14,50
Falinks C+SP/Mh,331,25,0
Hitmonchan C+IP/TP,496,14,0
Meowstic (Female) Cf+SB/EB,564,17,25
Tsareena ML+TAx/HJK,587,5,34
Marowak (Alolan) (Shadow) H+BC/FW,250,50,0
Squawkabilly Pk+BrB/Fl,726,2,88
Marowak (Alolan) H+BC/FW,366,22,0
Huntail WG+AT/Cr,688,2,73
