Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,229,43,0
Hippowdon (Shadow) SdA+WBR/EP,339,34,0
Melmetal TS+DbI/DyP,368,16,0
Primarina W+DV/HC,386,43,0
Cobalion DK+SSw/SE,234,43,0
Guzzlord DT+BrS/DC,579,7,34
Samurott FC+HC/Mh,228,45,0
Tentacruel Ac+Sc/Pbk,319,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,396,18,0
Blastoise (Shadow) RO+HC/IB,355,0,0
Sylveon FW+M/SB,644,7,62
Dudunsparce RO+BS/DR,570,5,30
Gyarados (Shadow) DB+AT/Tw,340,36,0
Aurorus PS+WBI/MeB,815,7,135
Dragalge DT+AT/O,502,5,1
Sandslash (Alolan) (Shadow) PS+IP/DR,373,25,0
Stunfisk TS+MB/D,355,5,0
Scizor (Shadow) BP+NS/TBl,740,0,103
Weezing (Galarian) FW+BrS/Sl,691,7,82
Goodra DB+AT/PW,437,16,0
Oinkologne (Female) MSl+BS/TBl,404,34,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,850,7,150
Gastrodon MSl+BS/EP,214,43,0
Kommo-o DT+ClS/UH,317,34,0
Ludicolo A+WBW/EB,327,27,0
Sandslash (Alolan) PS+IP/DR,509,5,4
Skeledirge I+TSo/SB,560,0,26
Swampert (Shadow) MS+HC/Eq,158,18,0
Aurorus (Shadow) PS+WBI/MeB,778,7,119
Cofagrigus SC+SB/DP,413,16,0
Crustle FC+XS/RW,728,7,98
Drapion PSt+Cr/AT,577,5,33
Samurott (Shadow) FC+HC/Mh,257,45,0
Drapion (Shadow) PSt+AT/Cr,502,7,1
Grumpig Psy+DyP/SB,269,43,0
Latias DB+MsB/AuS,319,34,0
Miltank RO+BS/IB,581,5,35
Stunfisk (Galarian) MS+RS/Eq,355,5,0
Articuno PS+IW/Hu,780,0,120
Politoed (Shadow) MS+WBW/Eq,365,9,0
Raikou TS+WC/AuS,509,16,4
Abomasnow (Shadow) PS+WBI/EB,686,0,80
Mandibuzz Sn+FoP/SB,572,0,31
Zapdos TS+DrlP/Tb,775,0,118
Kyurem DB+G/DC,635,7,58
Primeape KC+RF/CC,387,7,0
Grimmsnarl SkP+FoP/PR,752,7,108
Mewtwo (Armored) Cf+Pst/DyP,429,5,0
Bombirdier SkP+Fl/RT,689,18,81
Drifblim H+IW/SB,448,45,0
Grumpig (Shadow) Psy+DyP/SB,345,43,0
Nidoqueen MSl+PF/EP,342,43,0
Doublade SC+SSw/GB,383,16,0
Greedent MS+BS/TBl,493,7,0
Jirachi Cf+DD/AuS,286,43,0
Articuno (Shadow) PS+IW/Hu,735,0,101
Blaziken (Shadow) E+AuS/BB,314,0,0
Gourgeist (Super) I+SB/SeB,279,52,0
Politoed MS+WBW/Eq,285,9,0
Rapidash (Shadow) I+WC/DR,475,45,0
Primeape (Shadow) KC+RF/IP,479,34,0
Abomasnow PS+WBI/EB,607,7,46
Coalossal FS+RS/FmC,448,45,0
Crustle (Shadow) FC+XS/RW,836,7,144
Mantine WA+Tw/WP,389,18,0
Rapidash I+WC/DR,389,45,0
Trevenant (Shadow) SC+SB/SeB,375,43,0
Zapdos (Shadow) TS+DrlP/Tb,738,0,102
Drifblim (Shadow) H+SB/IW,670,0,73
Gourgeist (Average) I+SB/SeB,295,52,0
Gourgeist (Large) I+SB/SeB,287,52,0
Spiritomb SkP+SB/RT,605,7,45
Trevenant SC+SB/SeB,330,52,0
Nidoqueen (Shadow) MSl+PF/EP,339,7,0
Zeraora VS+PF/WC,838,18,145
Palossand A+SB/ST,362,16,0
Electrode (Hisuian) TS+WC/EB,394,45,0
Pelipper WA+WBW/Hu,577,0,33
Yveltal SkP+DP/ObW,677,0,76
Bronzong Cf+WBW/Pbk,407,14,0
Regirock LO+SE/FB,560,16,26
Slurpuff FW+EB/Ft,504,7,2
Tapu Fini WG+S/NM,425,25,0
Gliscor WA+Acr/NS,551,16,22
Greninja (Shadow) WSh+HC/NS,293,36,0
Hydreigon DB+BrS/DgP,647,7,63
Amoonguss (Shadow) A+FoP/GK,475,16,0
Pawmot TS+BkB/WC,542,7,18
Giratina (Origin) SC+SB/DgP,320,52,0
Latias (Shadow) DB+MsB/AuS,408,25,0
Lugia DT+A/Fl,651,18,65
Umbreon Sn+FoP/LR,537,3,16
Bellossom (Shadow) Ac+LB/DG,484,16,0
Genesect (Shock) FC+XS/TBS,705,7,88
Gourgeist (Small) I+SB/SeB,268,52,0
Machamp (Shadow) KC+CrC/RS,413,7,0
Magnezone VS+WC/MrS,841,7,146
Conkeldurr (Shadow) FPm+DyP/BrS,200,18,0
Regice LO+T/Bl,717,7,93
Registeel (Shadow) LO+FB/ZC,350,5,0
Oinkologne MSl+BS/TBl,433,16,0
Golurk (Shadow) A+ShP/DyP,418,25,0
Starmie (Shadow) Psy+AJ/PG,296,45,0
Typhlosion I+BB/TP,327,9,0
Dodrio Pk+DrlP/BrB,714,0,92
Genesect (Burn) FC+XS/TBB,334,43,0
Perrserker SC+CC/FoP,314,43,0
Solrock Psy+WBF/RS,588,52,38
Electivire TS+WC/IP,738,0,102
Gogoat VW+LB/RS,406,16,0
Lucario FPm+AuS/SB,193,18,0
Toedscruel MSl+SeB/EP,260,52,0
Typhlosion (Shadow) I+BB/TP,394,9,0
Blaziken E+AuS/BB,327,36,0
Magnezone (Shadow) VS+WC/MrS,780,0,120
Cofagrigus (Shadow) SC+SB/DP,330,52,0
Throh (Shadow) LK+BkB/BS,291,25,0
Camerupt I+EP/RT,254,18,0
Decidueye A+FP/SSh,480,7,0
Gallade (Shadow) PC+CC/LB,443,16,0
Gholdengo H+SB/PG,340,43,0
Lunatone Psy+WBI/RS,696,52,84
Armarouge I+Psh/FmC,530,0,13
Reshiram DB+FuF/DM,602,0,44
Skuntank PJ+Cr/TBl,712,7,91
Victreebel (Shadow) Ac+LB/SlB,616,0,50
Pangoro KC+CC/NS,352,16,0
Skuntank (Shadow) PJ+Cr/TBl,626,7,54
Starmie Psy+AJ/PG,229,45,0
Bellossom Ac+LB/DG,595,5,41
Decidueye (Hisuian) PC+AuS/TBl,304,16,0
Flygon (Shadow) DT+Tw/ST,539,7,17
Garganacl MS+RT/RB,803,5,130
Gliscor (Shadow) WA+Acr/NS,612,5,48
Victreebel Ac+LB/SlB,658,7,68
Cetitan PS+ISp/SP,442,43,0
Mew SC+Psh/WC,710,5,90
Sandslash SdA+NS/RT,565,5,28
Charizard DB+BB/AC,549,0,21
Raichu TS+BkB/WC,628,18,55
Slowbro Cf+DrP/IB,411,36,0
Toxicroak PSt+DyP/SB,431,25,0
Toxicroak (Shadow) PSt+DyP/SB,488,25,0
Amoonguss A+FoP/GK,509,5,4
Electivire (Shadow) TS+WC/IP,696,0,84
Flamigo WA+UH/BrB,327,25,0
Avalugg IF+IW/Cr,584,5,36
Flygon DT+Tw/ST,586,5,37
Golurk A+ShP/DyP,382,43,0
Incineroar Sn+BrS/BB,586,0,37
Torterra MSl+FP/ST,294,43,0
Victini Cf+VC/Psh,630,0,56
Genesect (Chill) FC+XS/TBC,661,7,69
Meganium (Shadow) VW+FP/Eq,298,43,0
Morpeko (Full Belly) TS+AuW/PsF,658,0,68
Palkia (Origin) DB+AT/DM,509,18,4
Venusaur VW+FP/Sl,449,16,0
Venusaur (Shadow) VW+FP/Sl,386,43,0
Xerneas Geo+CC/M,668,16,72
Dhelmise SC+SB/BrS,384,52,0
Heracross FC+UH/RT,344,25,0
Palkia DB+AT/DM,344,52,0
Blacephalon I+MdB/SB,114,45,0
Conkeldurr FPm+DyP/BrS,159,18,0
Latios (Shadow) DB+AuS/LrP,324,45,0
Zygarde (50% Forme) DT+Cr/Eq,352,16,0
Dragonite (Shadow) DB+TP/SP,379,45,0
Genesect (Douse) FC+XS/TBD,334,43,0
Machamp KC+CrC/RS,375,25,0
Ferrothorn BS+PW/FC,343,32,0
Hawlucha LK+FlP/AA,280,25,0
Charizard (Shadow) DB+BB/AC,948,0,192
Dubwool DK+BS/Pbk,406,16,0
Gallade PC+CC/LB,387,16,0
Scizor BP+NS/TBl,630,16,56
Slowbro (Shadow) Cf+DrP/IB,443,18,0
Wailord RO+S/Bl,382,43,0
Raichu (Alolan) TS+TBl/WC,682,18,78
Thievul SkP+NS/PR,616,7,50
Uxie Cf+Sw/FS,621,5,52
Ferrothorn (Shadow) BS+PW/FC,387,32,0
Garchomp (Shadow) DT+ST/Tw,525,7,11
Meganium VW+FP/Eq,375,7,0
Scrafty C+FoP/TP,358,7,0
Greninja WSh+HC/NS,266,7,0
Throh LK+FB/BS,248,16,0
Vikavolt (Shadow) VS+XS/D,703,0,87
Roserade PSt+WBF/LfS,626,18,54
Snorlax L+BS/Eq,500,16,0
Altaria DB+SA/Ft,396,36,0
Baxcalibur DB+GlR/Av,740,7,103
Gengar (Shadow) SC+ShP/SB,588,7,38
Salamence (Shadow) DT+Fl/BrS,658,0,68
Clodsire PSt+SE/Eq,461,5,0
Barbaracle FC+CrC/SE,493,16,0
Lurantis Lf+LB/SP,331,52,0
Drampa DB+Sw/DgP,733,7,100
Poliwrath (Shadow) C+IW/Sc,223,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,549,0,21
Ursaring (Shadow) SC+Sw/CC,326,45,0
Dialga (Origin) DB+ROT/IH,663,5,70
Galvantula VS+D/Lu,862,0,155
Garchomp DT+ST/Tw,570,5,30
Latios DB+AuS/LrP,410,25,0
Lokix SkP+XS/TBl,712,0,91
Overqwil PJ+AT/DP,654,7,66
Shelgon (Shadow) DB+Tw/Ft,609,7,47
Sliggoo DB+BS/DgP,663,5,70
Camerupt (Shadow) I+EP/RT,292,9,0
Centiskorch E+HW/Lu,457,45,0
Regirock (Shadow) LO+SE/FB,465,52,0
Noctowl WA+SB/Re,633,0,57
Toxtricity Ac+WC/PUP,827,0,140
Kingambit MSo+FoP/FB,418,16,0
Torterra (Shadow) MSl+FP/ST,338,43,0
Altaria (Shadow) DB+SA/Ft,463,36,0
Magneton (Shadow) VS+MgB/D,803,0,130
Poliwrath C+IW/Sc,197,43,0
Hariyama FPm+UH/HS,344,43,0
Shelgon DB+Tw/Ft,651,7,65
Suicune IF+IB/Sc,392,0,0
Marshadow SC+CC/TP,419,34,0
Metagross SC+MM/Eq,462,7,0
Piloswine PS+Av/ISp,523,7,10
Ceruledge I+SB/FmC,514,0,6
Chesnaught (Shadow) LK+FP/SP,322,25,0
Pidgeot WA+Tw/BrB,698,0,85
Reshiram (Shadow) DB+FuF/DM,546,45,20
Torkoal E+FW/Ov,277,45,0
Gigalith LO+SP/MeB,745,7,105
Piloswine (Shadow) PS+Av/ISp,700,7,86
Slowbro (Galarian) Cf+DrP/SlB,525,25,11
Tapu Lele A+NM/Psh,789,7,124
Tyranitar DB+BrS/SE,817,7,136
Excadrill (Shadow) MS+DR/RS,386,16,0
Galvantula (Shadow) VS+D/Lu,834,0,143
Urshifu (Single Strike) SkP+Pbk/DyP,395,34,0
Chesnaught LK+FP/SP,279,25,0
Quaquaval LK+CC/HC,269,16,0
Dragonite DB+TP/SP,293,45,0
Snorlax (Shadow) L+BS/Eq,293,52,0
Arctibax DB+Av/DC,735,0,101
Muk (Shadow) PJ+DP/TP,799,7,128
Tyranitar (Shadow) DB+BrS/SE,796,7,127
Glalie PS+Av/SB,726,0,97
Hariyama (Shadow) FPm+UH/HS,163,18,0
Ho-Oh I+BrB/SF,408,45,0
Pidgeot (Shadow) WA+BrB/Tw,771,0,116
Mamoswine PS+ISp/HH,558,7,25
Arcanine (Shadow) FF+WC/PsF,593,0,40
Volcanion I+Sc/Ov,347,9,0
Enamorus (Therian) FW+MF/M,584,7,36
Palkia (Shadow) DB+AT/DM,326,36,0
Salamence DT+Fl/BrS,714,0,92
Sinistcha A+SB/EB,607,7,46
Vikavolt VS+XS/Fl,752,0,108
Chimecho A+Psh/SB,504,5,2
Druddigon DT+NS/RT,738,7,102
Hypno Cf+TP/SB,591,7,39
Qwilfish (Shadow) PSt+AT/SB,563,0,27
Glalie (Shadow) PS+Av/SB,712,7,91
Magneton VS+MgB/D,724,18,96
Samurott (Hisuian) FC+IW/DP,595,0,41
Scolipede (Shadow) PSt+AT/Mh,628,0,55
Avalugg (Hisuian) PS+RS/IW,810,7,133
Leavanny SC+LB/XS,619,0,51
Gengar SC+ShP/SB,668,7,72
Keldeo (Resolute) LK+SeS/AJ,279,16,0
Sandaconda MSl+EP/Wr,315,43,0
Serperior VW+FP/AA,407,43,0
Weezing (Shadow) RO+SlB/SB,579,7,34
Metagross (Shadow) SC+MM/Eq,324,7,0
Kartana FC+LB/SSw,421,25,0
Kilowattrel TS+Acr/AA,803,0,130
Machoke (Shadow) KC+CrC/DyP,433,7,0
Xatu (Shadow) Pk+Psh/SB,703,0,87
Dewgong IS+IW/DR,574,0,32
Electrode (Shadow) VS+FoP/D,686,9,80
Genesect FC+XS/TBN,740,7,103
Mamoswine (Shadow) PS+ISp/HH,272,18,0
Rapidash (Galarian) FW+BS/WC,892,7,168
Muk PJ+TP/DP,696,5,84
Tauros (Aqua) DK+AJ/TBl,229,34,0
Fearow Pk+DrlP/DR,542,0,18
Mudsdale MSl+BS/Eq,313,16,0
Swanna (Shadow) G+AJ/Fl,621,0,52
Weezing RO+SlB/SB,654,5,66
Zoroark (Hisuian) SC+SB/FoP,640,7,60
Bruxish Cf+AT/PsF,467,36,0
Wyrdeer Cf+WC/St,721,25,95
Dialga DB+IH/DM,572,25,31
Kabutops FC+AJ/SE,312,45,0
Lugia (Shadow) DT+Fl/FS,714,0,92
Rayquaza DT+BkS/DrA,752,0,108
Regieleki VS+ThC/HB,752,0,108
Scolipede PSt+AT/Mh,684,0,79
Wailord (Shadow) RO+Sc/Bl,408,18,0
Dachsbun Ch+BS/PsF,827,7,140
Heatran FS+MgS/EP,518,0,8
Regice (Shadow) LO+T/Bl,670,7,73
Slowking (Galarian) Ac+S/SB,579,25,34
Swanna G+AJ/Fl,677,0,76
Tapu Koko VS+Tb/NM,820,0,137
Alomomola W+HP/Bl,238,9,0
Dipplin DT+SeB/O,595,23,41
Electabuzz (Shadow) TS+TP/Tb,866,0,157
Golem (Alolan) (Shadow) VS+WC/RB,885,25,165
Sandslash (Shadow) MS+NS/RT,574,25,32
Whiscash MS+MB/Sc,211,43,0
Cinderace FS+BB/PB,348,9,0
Delphox FS+Psh/BB,333,9,0
Delphox (Shadow) FS+Psh/BB,404,9,0
Relicanth WG+AT/AP,260,43,0
Xatu Pk+Psh/SB,735,0,101
Magmar KC+FiP/ScS,380,36,0
Solgaleo FS+PsF/IH,530,14,13
Donphan MSl+BS/Eq,322,16,0
Mr. Mime Psy+SB/P,754,7,109
Meloetta (Aria) Cf+Psh/DG,705,7,88
Orbeetle Cf+Psh/BBu,719,0,94
Qwilfish (Hisuian) PJ+AT/DP,654,7,66
Ursaring SC+Sw/CC,408,43,0
Vaporeon WG+AT/Li,331,18,0
Zekrom DB+Cr/WC,649,18,64
Emboar E+BB/RS,313,25,0
Excadrill MS+DR/RS,322,16,0
Crawdaunt (Shadow) W+NS/Sc,283,9,0
Escavalier BBi+RSh/DR,446,27,0
Gurdurr LK+BkB/SE,342,25,0
Landorus (Therian) MS+SSt/SE,302,25,0
Magmar (Shadow) KC+FiP/ScS,462,36,0
Rhyperior MSl+DR/RW,577,25,33
Rhyperior (Shadow) MSl+DR/RW,532,7,14
Sceptile (Shadow) FC+LB/BkS,532,7,14
Deoxys (Defense) C+PB/RS,567,5,29
Heatran (Shadow) FS+MgS/EP,334,9,0
Lanturn Sp+S/Tb,483,36,0
Hitmontop C+CC/TAx,141,18,0
Hypno (Shadow) Cf+TP/IP,661,5,69
Salazzle I+PF/DgP,677,36,76
Froslass PS+Av/SB,733,7,100
Mienshao FPm+BrS/BkB,471,7,0
Muk (Alolan) PJ+DP/AS,649,5,64
Quagsire (Shadow) MS+AT/SE,268,52,0
Dewgong (Shadow) IS+IW/DR,714,0,92
Gigalith (Shadow) LO+MeB/SP,700,7,86
Golduck (Shadow) Cf+CrC/Li,425,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,771,7,116
Kabutops (Shadow) FC+AJ/SE,347,45,0
Sceptile FC+LB/BkS,588,7,38
Cacturne (Shadow) SkP+DyP/TBl,316,27,0
Golem (Alolan) VS+RB/WC,866,18,157
Houndstone L+SB/PsF,600,5,43
Mismagius H+SB/DG,361,43,0
Donphan (Shadow) MSl+BS/Eq,371,16,0
Slowking Cf+S/Bl,341,7,0
Urshifu (Rapid Strike) W+AJ/DyP,259,7,0
Whiscash (Shadow) MS+MB/Sc,223,25,0
Gurdurr (Shadow) LK+BkB/SE,393,25,0
Obstagoon C+NS/CrC,387,16,0
Quagsire MS+AT/SE,239,52,0
Qwilfish PSt+AT/SB,626,18,54
Electrode VS+FoP/D,728,16,98
Flapple DB+Fl/SeB,649,7,64
Landorus (Incarnate) (Shadow) MS+EP/RS,431,25,0
Zamazenta (Crowned Shield) IF+CC/BB,356,7,0
Klefki A+FoP/PR,663,7,70
Meowscarada Lf+NS/FP,380,43,0
Nidoking (Shadow) FC+ST/EP,490,43,0
Obstagoon (Shadow) C+CrC/NS,337,43,0
Suicune (Shadow) IF+Sc/IB,509,0,4
Togedemaru TS+FeS/WC,859,7,154
Aerodactyl DB+RS/EP,672,16,74
Eternatus DT+DyC/SlB,803,18,130
Tauros (Combat) DK+CC/TBl,327,43,0
Emboar (Shadow) E+BB/RS,276,0,0
Hatterene PC+Psh/PW,789,7,124
Typhlosion (Hisuian) E+FiP/WC,397,36,0
Appletun A+EB/O,500,32,0
Celebi Cf+SeB/AuS,298,43,0
Escavalier (Shadow) BBi+DR/RSh,600,18,43
Swalot MS+Sl/IB,672,5,74
Tangrowth VW+PW/RS,542,5,18
Whimsicott FW+M/SeB,747,7,106
Kyogre W+Av/OP,262,7,0
Cacturne SkP+DyP/TBl,431,52,0
Hydrapple DT+SeB/O,677,5,76
Magmortar (Shadow) KC+FiP/Tb,492,36,0
Staraptor (Shadow) WA+Fl/CC,897,0,170
Electabuzz TS+TP/Re,752,16,108
Machoke KC+CrC/DyP,363,16,0
Serperior (Shadow) VW+FP/LT,306,43,0
Dialga (Shadow) DB+IH/DM,700,7,86
Durant BBi+XS/SE,614,0,49
Golduck Cf+CrC/Li,389,27,0
Grafaiai MSl+PF/SlB,675,7,75
Bewear (Shadow) SC+SP/St,409,25,0
Jolteon VS+D/LR,843,9,147
Vespiquen FC+XS/PG,775,0,118
Froslass (Shadow) PS+Av/SB,682,7,78
Kecleon SkP+DyP/FoP,327,52,0
Nidoking FC+ST/EP,402,43,0
Pyroar I+FmC/DP,528,0,12
Tapu Bulu BS+GK/NM,754,7,109
Bewear SC+SP/St,334,25,0
Cryogonal IS+NS/TAx,658,7,68
Moltres (Shadow) WA+Fl/HW,953,0,194
Fraxure (Shadow) DT+AT/NS,721,7,95
Zapdos (Galarian) LK+Fl/BrB,518,16,8
Zebstrika (Shadow) LK+WC/D,705,0,88
Aegislash (Shield) PC+SB/FC,390,14,0
Claydol MSl+IB/RT,605,5,45
Noctowl (Shadow) WA+SB/SA,591,7,39
Enamorus (Incarnate) FW+Fl/DG,834,7,143
Magmortar KC+FiP/Tb,404,36,0
Sneasler (Shadow) SC+CC/XS,226,0,0
Tauros (Blaze) DK+FmC/TBl,317,43,0
Thundurus (Incarnate) TS+Cr/T,691,0,82
Thundurus (Therian) VS+WbS/FB,409,36,0
Aerodactyl (Shadow) DB+RS/EP,633,7,57
Tyrantrum DT+RT/Cr,827,7,140
Gothitelle Cf+RS/FS,747,5,106
Aggron DT+RT/T,803,5,130
Mismagius (Shadow) H+SB/DG,609,18,47
Zacian (Hero) Sn+WC/CC,679,25,77
Articuno (Galarian) PC+Fl/BrB,728,0,98
Passimian C+CC/BkB,152,18,0
Krookodile MSl+Cr/ST,378,43,0
Lunala SC+SB/M,369,52,0
Mewtwo (Shadow) PC+Pst/SB,726,7,97
Moltres WA+Fl/HW,679,0,77
Floatzel W+AJ/Sw,281,25,0
Scyther (Shadow) FC+XS/NS,850,0,150
Tangrowth (Shadow) VW+PW/RS,343,52,0
Entei FS+FmC/ScS,542,0,18
Rotom (Fan) A+Tb/OW,778,0,119
Shiftry Sn+LB/FoP,628,7,55
Absol (Shadow) PC+BrS/Mh,794,7,126
Crawdaunt W+NS/Crbh,283,7,0
Slowking (Shadow) Cf+S/Bl,379,27,0
Chandelure (Shadow) I+SB/EB,822,9,138
Furfrou SkP+S/GK,347,52,0
Haxorus (Shadow) DT+NS/DC,803,7,130
Hitmontop (Shadow) C+CC/TAx,188,18,0
Shiftry (Shadow) Sn+LB/FoP,553,7,23
Claydol (Shadow) MSl+RT/IB,535,5,15
Darmanitan (Standard) I+RS/Ov,418,9,0
Honchkrow Pk+BrB/DP,726,0,97
Tornadus (Therian) G+BwS/HW,691,0,82
Venomoth Psy+SvW/PF,810,0,133
Landorus (Incarnate) MS+EP/RS,343,43,0
Sirfetch'd FC+LB/CC,440,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,497,9,0
Ho-Oh (Shadow) I+BrB/SF,493,45,0
Zweilous (Shadow) DB+BS/DP,665,18,71
Exploud A+Cr/DV,598,5,42
Zebstrika LK+WC/D,752,9,108
Girafarig Cf+PsF/TBl,698,7,85
Girafarig (Shadow) Cf+PsF/TBl,750,0,107
Skarmory AS+BrB/SA,714,0,92
Klawf MSl+Bd/RT,693,34,83
Duraludon DT+DC/FC,609,25,47
Pinsir (Shadow) FC+CC/XS,845,0,148
Beartic PS+IP/Li,710,7,90
Aggron (Shadow) DT+RT/T,768,16,115
Staraptor WA+Fl/CC,922,0,181
Scyther FC+XS/NS,738,0,102
Heatmor FS+TP/Ft,377,36,0
Terrakion DK+SSw/RS,658,7,68
Espathra Cf+Psh/DG,696,7,84
Mewtwo PC+Pst/SB,609,9,47
Rotom (Wash) TS+Tb/HP,466,36,0
Venomoth (Shadow) Psy+SvW/PF,794,0,126
Lopunny DK+TP/SB,532,5,14
Celesteela AS+BS/Bd,621,16,52
Kleavor FC+XS/SE,836,7,144
Sawk (Shadow) LK+BkB/BS,463,25,0
Dedenne TS+D/PbC,845,7,148
Golbat WA+AC/SB,785,0,122
Sneasler SC+CC/XS,532,25,14
Alakazam (Shadow) PC+FiP/SB,707,7,89
Stoutland SdA+WC/Cr,584,16,36
Exploud (Shadow) A+Cr/DV,661,7,69
Fraxure DT+AT/NS,574,18,32
Armaldo (Shadow) FC+RB/Li,698,7,85
Gardevoir Cf+TAx/SB,742,7,104
Honchkrow (Shadow) Pk+BrB/DP,665,0,71
Pinsir FC+CC/XS,897,0,170
Skarmory (Shadow) AS+BrB/SA,780,9,120
Luxray Sn+WC/PsF,810,7,133
Sawk LK+BkB/BS,402,25,0
Wigglytuff Ch+DV/IW,789,7,124
Bouffalant MS+St/Mh,663,5,70
Cloyster IS+IW/HP,315,43,0
Kyurem (White) DB+FuF/IBu,661,7,69
Rotom (Heat) TS+Ov/Tb,556,0,24
Buzzwole C+SP/Lu,310,16,0
Golbat (Shadow) WA+AC/SB,757,0,110
Kyurem (Black) DT+FSh/FuB,665,7,71
Vileplume Ac+SlB/M,827,7,140
Groudon MS+PrB/FiP,167,9,0
Armaldo FC+RB/Li,735,7,101
Zweilous DB+BS/DP,602,7,44
Infernape FS+CC/BB,256,18,0
Gothitelle (Shadow) Cf+RS/FS,728,7,98
Hitmonlee (Shadow) DK+CC/BkB,195,0,0
Lairon MSo+RT/RS,799,5,128
Crobat (Shadow) AS+PF/SB,717,0,93
Rotom (Mow) TS+Tb/LfS,612,0,48
Eelektross VS+DC/Tb,750,16,107
Haxorus DT+NS/DC,724,0,96
Polteageist H+SB/DP,651,18,65
Hitmonchan (Shadow) C+IP/TP,476,52,0
Grapploct W+SP/IP,371,43,0
Banette SC+SB/DG,595,18,41
Crobat AS+PF/SB,740,7,103
Granbull Ch+CC/Cr,918,7,179
Heliolisk VS+BkS/PbC,801,25,129
Gardevoir (Shadow) Cf+TAx/SB,691,7,82
Kyogre (Shadow) W+Av/S,262,9,0
Marowak MSl+BC/RS,323,43,0
Marowak (Shadow) MSl+BC/RS,404,34,0
Porygon2 LO+TA/ZC,780,5,120
Absol PC+BrS/Mh,663,0,70
Falinks C+SP/Mh,344,16,0
Hitmonchan C+IP/TP,468,7,0
Meowstic (Female) Cf+SB/EB,600,25,43
Tsareena ML+TAx/HJK,521,7,9
Marowak (Alolan) (Shadow) H+BC/FW,661,0,69
Squawkabilly Pk+BrB/Fl,808,0,132
Marowak (Alolan) H+BC/FW,717,0,93
Huntail WG+AT/Cr,401,18,0
