Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig Psy+DyP/SB,295,9,0
Latias DB+MsB/AuS,191,45,0
Miltank RO+BS/IB,807,0,115
Stunfisk (Galarian) MS+RS/Eq,481,0,0
Articuno PS+IW/Hu,604,5,39
Politoed (Shadow) MS+WBW/Eq,285,18,0
Raikou TS+WC/AuS,271,36,0
Abomasnow (Shadow) PS+WBI/EB,762,1,98
Mandibuzz Sn+FoP/SB,488,0,0
Zapdos TS+DrlP/Tb,449,18,0
Kyurem DB+G/DC,796,1,111
Primeape KC+RF/CC,68,45,0
Grimmsnarl SkP+FoP/PR,601,5,38
Mewtwo (Armored) Cf+Pst/DyP,251,27,0
Bombirdier SkP+Fl/RT,649,5,56
Drifblim H+IW/SB,238,18,0
Grumpig (Shadow) Psy+DyP/SB,336,9,0
Nidoqueen MSl+PF/EP,143,18,0
Doublade SC+SSw/GB,215,36,0
Greedent MS+BS/TBl,740,0,90
Jirachi Cf+DD/AuS,454,9,0
Articuno (Shadow) PS+IW/Hu,708,0,78
Blaziken (Shadow) E+AuS/BB,81,45,0
Gourgeist (Super) I+SB/SeB,184,0,0
Politoed MS+WBW/Eq,472,23,0
Rapidash (Shadow) I+WC/DR,358,18,0
Primeape (Shadow) KC+RF/IP,401,27,0
Abomasnow PS+WBI/EB,783,1,106
Coalossal FS+RS/FmC,465,18,0
Crustle (Shadow) FC+XS/RW,692,0,72
Mantine WA+Tw/WP,553,1,20
Rapidash I+WC/DR,282,9,0
Trevenant (Shadow) SC+SB/SeB,279,0,0
Zapdos (Shadow) TS+DrlP/Tb,489,0,0
Drifblim (Shadow) H+SB/IW,279,18,0
Gourgeist (Average) I+SB/SeB,197,0,0
Gourgeist (Large) I+SB/SeB,189,0,0
Spiritomb SkP+SB/RT,397,32,0
Trevenant SC+SB/SeB,226,9,0
Nidoqueen (Shadow) MSl+PF/EP,162,18,0
Zeraora VS+PF/WC,309,45,0
Palossand A+SB/ST,165,18,0
Electrode (Hisuian) TS+WC/EB,239,45,0
Pelipper WA+WBW/Hu,633,0,50
Yveltal SkP+DP/ObW,572,5,27
Bronzong Cf+WBW/Pbk,457,50,0
Regirock LO+SE/FB,526,18,10
Slurpuff FW+EB/Ft,321,18,0
Tapu Fini WG+S/NM,418,45,0
Gliscor WA+Acr/NS,427,41,0
Greninja (Shadow) WSh+HC/NS,676,0,66
Hydreigon DB+BrS/DgP,748,1,93
Amoonguss (Shadow) A+FoP/GK,328,27,0
Pawmot TS+BkB/WC,347,36,0
Giratina (Origin) SC+SB/DgP,200,18,0
Latias (Shadow) DB+MsB/AuS,220,45,0
Lugia DT+A/Fl,329,36,0
Umbreon Sn+FoP/LR,657,5,59
Bellossom (Shadow) Ac+LB/DG,636,1,51
Genesect (Shock) FC+XS/TBS,620,1,45
Gourgeist (Small) I+SB/SeB,216,0,0
Machamp (Shadow) KC+CrC/RS,366,27,0
Magnezone VS+WC/MrS,588,36,33
Conkeldurr (Shadow) FPm+DyP/BrS,343,18,0
Regice LO+T/Bl,767,18,100
Registeel (Shadow) LO+FB/ZC,299,36,0
Oinkologne MSl+BS/TBl,705,1,77
Golurk (Shadow) A+ShP/DyP,138,9,0
Starmie (Shadow) Psy+AJ/PG,348,45,0
Typhlosion I+BB/TP,274,9,0
Dodrio Pk+DrlP/BrB,778,1,104
Genesect (Burn) FC+XS/TBB,326,18,0
Perrserker SC+CC/FoP,392,41,0
Solrock Psy+WBF/RS,455,9,0
Electivire TS+WC/IP,489,1,0
Gogoat VW+LB/RS,553,5,20
Lucario FPm+AuS/SB,475,0,0
Toedscruel MSl+SeB/EP,168,18,0
Typhlosion (Shadow) I+BB/TP,350,18,0
Blaziken E+AuS/BB,314,0,0
Magnezone (Shadow) VS+WC/MrS,502,36,1
Cofagrigus (Shadow) SC+SB/DP,280,18,0
Throh (Shadow) LK+BkB/BS,434,5,0
Camerupt I+EP/RT,267,9,0
Decidueye A+FP/SSh,235,18,0
Gallade (Shadow) PC+CC/LB,244,0,0
Gholdengo H+SB/PG,391,9,0
Lunatone Psy+WBI/RS,617,1,44
Armarouge I+Psh/FmC,192,9,0
Reshiram DB+FuF/DM,306,45,0
Skuntank PJ+Cr/TBl,550,36,19
Victreebel (Shadow) Ac+LB/SlB,461,36,0
Pangoro KC+CC/NS,57,45,0
Skuntank (Shadow) PJ+Cr/TBl,719,0,82
Starmie Psy+AJ/PG,500,27,0
Bellossom Ac+LB/DG,593,5,35
Decidueye (Hisuian) PC+AuS/TBl,253,36,0
Flygon (Shadow) DT+Tw/ST,673,0,65
Garganacl MS+RT/RB,652,1,57
Gliscor (Shadow) WA+Acr/NS,331,27,0
Victreebel Ac+LB/SlB,513,5,5
Cetitan PS+ISp/SP,574,1,28
Mew SC+Psh/WC,349,36,0
Sandslash SdA+NS/RT,441,36,0
Charizard DB+BB/AC,235,9,0
Raichu TS+BkB/WC,295,36,0
Slowbro Cf+DrP/IB,368,72,0
Toxicroak PSt+DyP/SB,260,45,0
Toxicroak (Shadow) PSt+DyP/SB,286,27,0
Amoonguss A+FoP/GK,366,0,0
Electivire (Shadow) TS+WC/IP,380,41,0
Flamigo WA+UH/BrB,336,45,0
Avalugg IF+IW/Cr,732,5,87
Flygon DT+Tw/ST,429,32,0
Golurk A+ShP/DyP,138,36,0
Incineroar Sn+BrS/BB,376,27,0
Torterra MSl+FP/ST,385,9,0
Victini Cf+VC/Psh,313,0,0
Genesect (Chill) FC+XS/TBC,721,1,83
Meganium (Shadow) VW+FP/Eq,227,27,0
Morpeko (Full Belly) TS+AuW/PsF,681,0,68
Palkia (Origin) DB+AT/DM,556,1,21
Venusaur VW+FP/Sl,440,9,0
Venusaur (Shadow) VW+FP/Sl,364,36,0
Xerneas Geo+CC/M,398,9,0
Dhelmise SC+SB/BrS,253,0,0
Heracross FC+UH/RT,239,45,0
Palkia DB+AT/DM,561,1,23
Blacephalon I+MdB/SB,238,0,0
Conkeldurr FPm+DyP/BrS,287,9,0
Latios (Shadow) DB+AuS/LrP,286,36,0
Zygarde (50% Forme) DT+Cr/Eq,184,36,0
Dragonite (Shadow) DB+TP/SP,293,36,0
Genesect (Douse) FC+XS/TBD,620,1,45
Machamp KC+CrC/RS,322,27,0
Ferrothorn BS+PW/FC,796,0,111
Hawlucha LK+FlP/AA,231,18,0
Charizard (Shadow) DB+BB/AC,281,9,0
Dubwool DK+BS/Pbk,652,1,57
Gallade PC+CC/LB,244,36,0
Scizor BP+NS/TBl,606,5,40
Slowbro (Shadow) Cf+DrP/IB,489,18,0
Wailord RO+S/Bl,572,9,27
Raichu (Alolan) TS+TBl/WC,214,45,0
Thievul SkP+NS/PR,684,1,69
Uxie Cf+Sw/FS,445,0,0
Ferrothorn (Shadow) BS+PW/FC,807,1,115
Garchomp (Shadow) DT+ST/Tw,665,0,62
Meganium VW+FP/Eq,375,41,0
Scrafty C+FoP/TP,582,1,31
Greninja WSh+HC/NS,689,27,71
Throh LK+FB/BS,208,36,0
Vikavolt (Shadow) VS+XS/D,298,45,0
Roserade PSt+WBF/LfS,387,5,0
Snorlax L+BS/Eq,815,0,118
Altaria DB+SA/Ft,323,36,0
Baxcalibur DB+GlR/Av,745,1,92
Gengar (Shadow) SC+ShP/SB,181,9,0
Salamence (Shadow) DT+Fl/BrS,681,0,68
Clodsire PSt+SE/Eq,220,27,0
Barbaracle FC+CrC/SE,513,1,5
Lurantis Lf+LB/SP,262,45,0
Drampa DB+Sw/DgP,743,1,91
Poliwrath (Shadow) C+IW/Sc,307,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,329,36,0
Ursaring (Shadow) SC+Sw/CC,906,0,152
Dialga (Origin) DB+ROT/IH,649,1,56
Galvantula VS+D/Lu,248,45,0
Garchomp DT+ST/Tw,459,9,0
Latios DB+AuS/LrP,223,45,0
Lokix SkP+XS/TBl,668,5,63
Overqwil PJ+AT/DP,713,0,80
Shelgon (Shadow) DB+Tw/Ft,553,1,20
Sliggoo DB+BS/DgP,588,5,33
Camerupt (Shadow) I+EP/RT,318,18,0
Centiskorch E+HW/Lu,240,45,0
Regirock (Shadow) LO+SE/FB,334,18,0
Noctowl WA+SB/Re,545,1,17
Toxtricity Ac+WC/PUP,400,0,0
Kingambit MSo+FoP/FB,959,0,172
Torterra (Shadow) MSl+FP/ST,241,45,0
Altaria (Shadow) DB+SA/Ft,350,27,0
Magneton (Shadow) VS+MgB/D,903,0,151
Poliwrath C+IW/Sc,468,0,0
Hariyama FPm+UH/HS,257,9,0
Shelgon DB+Tw/Ft,590,9,34
Suicune IF+IB/Sc,660,1,60
Marshadow SC+CC/TP,165,0,0
Metagross SC+MM/Eq,305,27,0
Piloswine PS+Av/ISp,764,1,99
Ceruledge I+SB/FmC,152,9,0
Chesnaught (Shadow) LK+FP/SP,239,0,0
Pidgeot WA+Tw/BrB,834,0,125
Reshiram (Shadow) DB+FuF/DM,346,9,0
Torkoal E+FW/Ov,216,9,0
Gigalith LO+SP/MeB,406,36,0
Piloswine (Shadow) PS+Av/ISp,713,1,80
Slowbro (Galarian) Cf+DrP/SlB,286,18,0
Tapu Lele A+NM/Psh,345,27,0
Tyranitar DB+BrS/SE,807,0,115
Excadrill (Shadow) MS+DR/RS,545,0,17
Galvantula (Shadow) VS+D/Lu,277,45,0
Urshifu (Single Strike) SkP+Pbk/DyP,443,9,0
Chesnaught LK+FP/SP,229,36,0
Quaquaval LK+CC/HC,323,0,0
Dragonite DB+TP/SP,386,0,0
Snorlax (Shadow) L+BS/Eq,737,1,89
Arctibax DB+Av/DC,759,1,97
Muk (Shadow) PJ+DP/TP,516,0,6
Tyranitar (Shadow) DB+BrS/SE,778,0,104
Glalie PS+Av/SB,716,1,81
Hariyama (Shadow) FPm+UH/HS,284,0,0
Ho-Oh I+BrB/SF,251,45,0
Pidgeot (Shadow) WA+BrB/Tw,799,1,112
Mamoswine PS+ISp/HH,400,18,0
Arcanine (Shadow) FF+WC/PsF,340,18,0
Volcanion I+Sc/Ov,358,18,0
Enamorus (Therian) FW+MF/M,244,45,0
Palkia (Shadow) DB+AT/DM,447,36,0
Salamence DT+Fl/BrS,593,36,35
Sinistcha A+SB/EB,251,9,0
Vikavolt VS+XS/Fl,465,36,0
Chimecho A+Psh/SB,344,27,0
Druddigon DT+NS/RT,663,27,61
Hypno Cf+TP/SB,404,0,0
Qwilfish (Shadow) PSt+AT/SB,695,1,73
Glalie (Shadow) PS+Av/SB,676,1,66
Magneton VS+MgB/D,479,45,0
Samurott (Hisuian) FC+IW/DP,692,1,72
Scolipede (Shadow) PSt+AT/Mh,402,36,0
Avalugg (Hisuian) PS+RS/IW,818,36,119
Leavanny SC+LB/XS,346,36,0
Gengar SC+ShP/SB,216,36,0
Keldeo (Resolute) LK+SeS/AJ,358,32,0
Sandaconda MSl+EP/Wr,205,9,0
Serperior VW+FP/AA,606,1,40
Weezing (Shadow) RO+SlB/SB,377,9,0
Metagross (Shadow) SC+MM/Eq,376,27,0
Kartana FC+LB/SSw,681,0,68
Kilowattrel TS+Acr/AA,473,18,0
Machoke (Shadow) KC+CrC/DyP,72,45,0
Xatu (Shadow) Pk+Psh/SB,436,9,0
Dewgong IS+IW/DR,735,1,88
Electrode (Shadow) VS+FoP/D,313,45,0
Genesect FC+XS/TBN,721,1,83
Mamoswine (Shadow) PS+ISp/HH,472,18,0
Rapidash (Galarian) FW+BS/WC,327,0,0
Muk PJ+TP/DP,458,41,0
Tauros (Aqua) DK+AJ/TBl,593,5,35
Fearow Pk+DrlP/DR,665,1,62
Mudsdale MSl+BS/Eq,245,45,0
Swanna (Shadow) G+AJ/Fl,660,45,60
Weezing RO+SlB/SB,473,0,0
Zoroark (Hisuian) SC+SB/FoP,329,41,0
Bruxish Cf+AT/PsF,545,36,17
Wyrdeer Cf+WC/St,633,9,50
Dialga DB+IH/DM,778,1,104
Kabutops FC+AJ/SE,729,27,86
Lugia (Shadow) DT+Fl/FS,412,27,0
Rayquaza DT+BkS/DrA,692,0,72
Regieleki VS+ThC/HB,374,45,0
Scolipede PSt+AT/Mh,410,0,0
Wailord (Shadow) RO+Sc/Bl,695,1,73
Dachsbun Ch+BS/PsF,652,9,57
Heatran FS+MgS/EP,409,18,0
Regice (Shadow) LO+T/Bl,732,1,87
Slowking (Galarian) Ac+S/SB,261,45,0
Swanna G+AJ/Fl,684,5,69
Tapu Koko VS+Tb/NM,409,27,0
Alomomola W+HP/Bl,532,0,12
Dipplin DT+SeB/O,556,0,21
Electabuzz (Shadow) TS+TP/Tb,356,36,0
Golem (Alolan) (Shadow) VS+WC/RB,537,36,14
Sandslash (Shadow) MS+NS/RT,572,18,27
Whiscash MS+MB/Sc,209,45,0
Cinderace FS+BB/PB,302,0,0
Delphox FS+Psh/BB,198,9,0
Delphox (Shadow) FS+Psh/BB,248,9,0
Relicanth WG+AT/AP,719,0,82
Xatu Pk+Psh/SB,382,18,0
Magmar KC+FiP/ScS,315,36,0
Solgaleo FS+PsF/IH,625,0,47
Donphan MSl+BS/Eq,251,45,0
Mr. Mime Psy+SB/P,336,18,0
Meloetta (Aria) Cf+Psh/DG,756,0,96
Orbeetle Cf+Psh/BBu,299,18,0
Qwilfish (Hisuian) PJ+AT/DP,716,0,81
Ursaring SC+Sw/CC,472,27,0
Vaporeon WG+AT/Li,639,18,52
Zekrom DB+Cr/WC,882,0,143
Emboar E+BB/RS,281,0,0
Excadrill MS+DR/RS,447,36,0
Crawdaunt (Shadow) W+NS/Sc,887,0,145
Escavalier BBi+RSh/DR,590,0,34
Gurdurr LK+BkB/SE,317,45,0
Landorus (Therian) MS+SSt/SE,223,45,0
Magmar (Shadow) KC+FiP/ScS,359,32,0
Rhyperior MSl+DR/RW,348,18,0
Rhyperior (Shadow) MSl+DR/RW,400,0,0
Sceptile (Shadow) FC+LB/BkS,582,5,31
Deoxys (Defense) C+PB/RS,357,0,0
Heatran (Shadow) FS+MgS/EP,485,0,0
Lanturn Sp+S/Tb,652,1,57
Hitmontop C+CC/TAx,275,18,0
Hypno (Shadow) Cf+TP/IP,480,27,0
Salazzle I+PF/DgP,298,45,0
Froslass PS+Av/SB,366,9,0
Mienshao FPm+BrS/BkB,376,0,0
Muk (Alolan) PJ+DP/AS,681,1,68
Quagsire (Shadow) MS+AT/SE,596,0,36
Dewgong (Shadow) IS+IW/DR,700,1,75
Gigalith (Shadow) LO+MeB/SP,486,27,0
Golduck (Shadow) Cf+CrC/Li,404,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,700,0,75
Kabutops (Shadow) FC+AJ/SE,724,0,84
Sceptile FC+LB/BkS,657,0,59
Cacturne (Shadow) SkP+DyP/TBl,852,0,132
Golem (Alolan) VS+RB/WC,617,36,44
Houndstone L+SB/PsF,274,36,0
Mismagius H+SB/DG,305,18,0
Donphan (Shadow) MSl+BS/Eq,288,45,0
Slowking Cf+S/Bl,373,27,0
Urshifu (Rapid Strike) W+AJ/DyP,363,18,0
Whiscash (Shadow) MS+MB/Sc,265,45,0
Gurdurr (Shadow) LK+BkB/SE,508,1,3
Obstagoon C+NS/CrC,614,1,43
Quagsire MS+AT/SE,505,1,2
Qwilfish PSt+AT/SB,596,0,36
Electrode VS+FoP/D,524,27,9
Flapple DB+Fl/SeB,775,0,103
Landorus (Incarnate) (Shadow) MS+EP/RS,231,0,0
Zamazenta (Crowned Shield) IF+CC/BB,391,41,0
Klefki A+FoP/PR,705,0,77
Meowscarada Lf+NS/FP,764,1,99
Nidoking (Shadow) FC+ST/EP,189,9,0
Obstagoon (Shadow) C+CrC/NS,852,0,132
Suicune (Shadow) IF+Sc/IB,655,9,58
Togedemaru TS+FeS/WC,631,45,49
Aerodactyl DB+RS/EP,585,1,32
Eternatus DT+DyC/SlB,572,5,27
Tauros (Combat) DK+CC/TBl,246,0,0
Emboar (Shadow) E+BB/RS,342,0,0
Hatterene PC+Psh/PW,471,0,0
Typhlosion (Hisuian) E+FiP/WC,187,36,0
Appletun A+EB/O,577,9,29
Celebi Cf+SeB/AuS,289,9,0
Escavalier (Shadow) BBi+DR/RSh,556,1,21
Swalot MS+Sl/IB,556,5,21
Tangrowth VW+PW/RS,617,1,44
Whimsicott FW+M/SeB,540,18,15
Kyogre W+Av/OP,368,27,0
Cacturne SkP+DyP/TBl,831,9,124
Hydrapple DT+SeB/O,590,5,34
Magmortar (Shadow) KC+FiP/Tb,382,32,0
Staraptor (Shadow) WA+Fl/CC,397,0,0
Electabuzz TS+TP/Re,561,18,23
Machoke KC+CrC/DyP,290,23,0
Serperior (Shadow) VW+FP/LT,518,1,7
Dialga (Shadow) DB+IH/DM,911,0,154
Durant BBi+XS/SE,689,5,71
Golduck Cf+CrC/Li,534,0,13
Grafaiai MSl+PF/SlB,622,5,46
Bewear (Shadow) SC+SP/St,452,0,0
Jolteon VS+D/LR,308,45,0
Vespiquen FC+XS/PG,529,5,11
Froslass (Shadow) PS+Av/SB,458,9,0
Kecleon SkP+DyP/FoP,582,1,31
Nidoking FC+ST/EP,323,9,0
Pyroar I+FmC/DP,436,18,0
Tapu Bulu BS+GK/NM,572,5,27
Bewear SC+SP/St,396,41,0
Cryogonal IS+NS/TAx,823,1,121
Moltres (Shadow) WA+Fl/HW,502,5,1
Fraxure (Shadow) DT+AT/NS,516,1,6
Zapdos (Galarian) LK+Fl/BrB,466,9,0
Zebstrika (Shadow) LK+WC/D,342,18,0
Aegislash (Shield) PC+SB/FC,359,0,0
Claydol MSl+IB/RT,232,45,0
Noctowl (Shadow) WA+SB/SA,716,0,81
Enamorus (Incarnate) FW+Fl/DG,604,18,39
Magmortar KC+FiP/Tb,368,36,0
Sneasler (Shadow) SC+CC/XS,263,0,0
Tauros (Blaze) DK+FmC/TBl,510,9,4
Thundurus (Incarnate) TS+Cr/T,492,9,0
Thundurus (Therian) VS+WbS/FB,323,36,0
Aerodactyl (Shadow) DB+RS/EP,518,1,7
Tyrantrum DT+RT/Cr,754,1,95
Gothitelle Cf+RS/FS,487,41,0
Aggron DT+RT/T,946,18,167
Mismagius (Shadow) H+SB/DG,358,14,0
Zacian (Hero) Sn+WC/CC,395,9,0
Articuno (Galarian) PC+Fl/BrB,426,45,0
Passimian C+CC/BkB,284,18,0
Krookodile MSl+Cr/ST,548,1,18
Lunala SC+SB/M,238,18,0
Mewtwo (Shadow) PC+Pst/SB,703,1,76
Moltres WA+Fl/HW,476,9,0
Floatzel W+AJ/Sw,612,1,42
Scyther (Shadow) FC+XS/NS,496,36,0
Tangrowth (Shadow) VW+PW/RS,732,0,87
Entei FS+FmC/ScS,302,36,0
Rotom (Fan) A+Tb/OW,433,36,0
Shiftry Sn+LB/FoP,601,1,38
Absol (Shadow) PC+BrS/Mh,767,0,100
Crawdaunt W+NS/Crbh,903,0,151
Slowking (Shadow) Cf+S/Bl,419,41,0
Chandelure (Shadow) I+SB/EB,233,9,0
Furfrou SkP+S/GK,705,1,77
Haxorus (Shadow) DT+NS/DC,540,1,15
Hitmontop (Shadow) C+CC/TAx,314,18,0
Shiftry (Shadow) Sn+LB/FoP,713,36,80
Claydol (Shadow) MSl+RT/IB,264,36,0
Darmanitan (Standard) I+RS/Ov,372,18,0
Honchkrow Pk+BrB/DP,644,1,54
Tornadus (Therian) G+BwS/HW,548,27,18
Venomoth Psy+SvW/PF,474,18,0
Landorus (Incarnate) MS+EP/RS,204,27,0
Sirfetch'd FC+LB/CC,326,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,449,18,0
Ho-Oh (Shadow) I+BrB/SF,300,36,0
Zweilous (Shadow) DB+BS/DP,716,18,81
Exploud A+Cr/DV,716,1,81
Zebstrika LK+WC/D,644,0,54
Girafarig Cf+PsF/TBl,687,5,70
Girafarig (Shadow) Cf+PsF/TBl,625,5,47
Skarmory AS+BrB/SA,767,45,100
Klawf MSl+Bd/RT,649,1,56
Duraludon DT+DC/FC,700,14,75
Pinsir (Shadow) FC+CC/XS,268,9,0
Beartic PS+IP/Li,745,1,92
Aggron (Shadow) DT+RT/T,959,0,172
Staraptor WA+Fl/CC,394,41,0
Scyther FC+XS/NS,510,0,4
Heatmor FS+TP/Ft,321,36,0
Terrakion DK+SSw/RS,456,32,0
Espathra Cf+Psh/DG,582,1,31
Mewtwo PC+Pst/SB,489,9,0
Rotom (Wash) TS+Tb/HP,665,0,62
Venomoth (Shadow) Psy+SvW/PF,556,0,21
Lopunny DK+TP/SB,673,1,65
Celesteela AS+BS/Bd,764,0,99
Kleavor FC+XS/SE,719,1,82
Sawk (Shadow) LK+BkB/BS,379,32,0
Dedenne TS+D/PbC,596,1,36
Golbat WA+AC/SB,466,0,0
Sneasler SC+CC/XS,229,0,0
Alakazam (Shadow) PC+FiP/SB,376,36,0
Stoutland SdA+WC/Cr,673,9,65
Exploud (Shadow) A+Cr/DV,655,1,58
Fraxure DT+AT/NS,606,5,40
Armaldo (Shadow) FC+RB/Li,663,1,61
Gardevoir Cf+TAx/SB,349,45,0
Honchkrow (Shadow) Pk+BrB/DP,612,27,42
Pinsir FC+CC/XS,428,9,0
Skarmory (Shadow) AS+BrB/SA,770,9,101
Luxray Sn+WC/PsF,636,0,51
Sawk LK+BkB/BS,537,1,14
Wigglytuff Ch+DV/IW,724,14,84
Bouffalant MS+St/Mh,767,1,100
Cloyster IS+IW/HP,818,14,119
Kyurem (White) DB+FuF/IBu,561,36,23
Rotom (Heat) TS+Ov/Tb,254,9,0
Buzzwole C+SP/Lu,183,9,0
Golbat (Shadow) WA+AC/SB,332,72,0
Kyurem (Black) DT+FSh/FuB,705,36,77
Vileplume Ac+SlB/M,550,1,19
Groudon MS+PrB/FiP,266,9,0
Armaldo FC+RB/Li,735,0,88
Zweilous DB+BS/DP,721,1,83
Infernape FS+CC/BB,321,18,0
Gothitelle (Shadow) Cf+RS/FS,577,0,29
Hitmonlee (Shadow) DK+CC/BkB,375,0,0
Lairon MSo+RT/RS,959,0,172
Crobat (Shadow) AS+PF/SB,526,14,10
Rotom (Mow) TS+Tb/LfS,458,18,0
Eelektross VS+DC/Tb,577,9,29
Haxorus DT+NS/DC,609,5,41
Polteageist H+SB/DP,344,18,0
Hitmonchan (Shadow) C+IP/TP,348,41,0
Grapploct W+SP/IP,300,45,0
Banette SC+SB/DG,358,9,0
Crobat AS+PF/SB,467,18,0
Granbull Ch+CC/Cr,387,0,0
Heliolisk VS+BkS/PbC,601,5,38
Gardevoir (Shadow) Cf+TAx/SB,413,27,0
Kyogre (Shadow) W+Av/S,553,1,20
Marowak MSl+BC/RS,415,0,0
Marowak (Shadow) MSl+BC/RS,299,45,0
Porygon2 LO+TA/ZC,652,1,57
Absol PC+BrS/Mh,799,0,112
Falinks C+SP/Mh,260,9,0
Hitmonchan C+IP/TP,524,0,9
Meowstic (Female) Cf+SB/EB,487,0,0
Tsareena ML+TAx/HJK,496,9,0
Marowak (Alolan) (Shadow) H+BC/FW,288,0,0
Squawkabilly Pk+BrB/Fl,772,1,102
Marowak (Alolan) H+BC/FW,253,0,0
Huntail WG+AT/Cr,692,1,72
