Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Mow) TS+OW/LfS,375,8,0
Squawkabilly Pk+BrB/Fl,803,0,96
Zarude VW+EB/DP,756,0,81
Huntail WG+AT/Cr,636,0,43
Mightyena (Shadow) SkP+Cr/PF,550,0,16
Alakazam PC+FiP/SB,693,0,61
Diancie RTh+RS/M,775,100,87
Leafeon QA+LB/LR,651,8,48
Mightyena SkP+Cr/PF,604,0,33
Tyrantrum (Shadow) DT+Cr/RT,803,0,96
Flareon E+SP/HW,180,40,0
Bisharp Sn+DP/IH,550,0,16
Blissey ZH+WC/DG,794,0,93
Exeggutor (Alolan) DT+SeB/DM,645,0,46
Omastar (Shadow) MS+RS/HP,756,0,81
Shiinotic A+M/SeB,740,0,76
Tauros Tk+TBl/HA,598,24,31
Entei (Shadow) FF+FmC/ScS,173,40,0
Sharpedo (Shadow) W+Cr/PF,651,0,48
Weavile Sn+Av/FoP,639,0,44
Espeon Cf+PsF/SB,743,0,77
Mesprit Cf+Sw/FS,525,0,8
Shiinotic (Shadow) A+M/SeB,708,0,66
Carracosta (Shadow) RTh+BS/AP,724,8,71
Weavile (Shadow) Sn+Av/FoP,803,100,96
Breloom FPm+DyP/GK,231,0,0
Groudon (Shadow) MS+PrB/FiP,708,0,66
Marowak (Alolan) FS+BC/SBo,740,0,76
Zamazenta (Hero) Sn+CC/Cr,867,0,116
Arboliva ML+EP/TBl,683,0,58
Dragapult DT+SB/O,803,0,96
Banette (Shadow) SC+SB/DG,569,0,22
Kingler (Shadow) MS+Crbh/VG,636,0,43
Omastar MS+RS/HP,613,40,36
Lairon (Shadow) MSo+RT/BS,803,16,96
Tropius AS+LB/BrS,683,0,58
Zygarde (10% Forme) DT+Cr/Eq,803,0,96
Marowak (Alolan) (Shadow) FS+SBo/BC,677,0,56
Rotom (Frost) TS+Tb/Bl,670,8,54
Zoroark SC+FoP/SlB,343,40,0
Cursola A+NSh/PG,613,0,36
Oricorio (Pom-Pom) AS+AC/Hu,708,0,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,582,0,26
Vanilluxe A+Av/FC,708,0,66
Infernape (Shadow) FS+CC/BB,582,0,26
Keldeo (Ordinary) PJ+HP/SSw,531,32,10
Ursaluna Tk+Sw/HH,797,0,94
Vileplume (Shadow) Ac+SlB/M,851,0,111
Crocalor I+Cr/Ft,689,0,60
Necrozma (Dusk Mane) SC+DP/Stl,469,24,0
Sharpedo W+Cr/PF,715,0,68
Simisear FS+Cr/Ft,645,0,46
Revavroom MSo+Ov/GB,556,0,18
Luxray (Shadow) Sn+WC/PsF,189,32,0
Braviary AS+Fl/CC,803,0,96
Metang (Shadow) FC+Psh/GB,629,0,41
Probopass Sp+RS/ZC,579,0,25
Exeggutor (Shadow) Cf+SeB/P,750,0,79
Heliolisk (Shadow) VS+BkS/PbC,175,24,0
Probopass (Shadow) Sp+RS/ZC,708,0,66
Xurkitree TS+D/PW,216,32,0
Granbull (Shadow) Ch+CC/Cr,712,0,67
Jumpluff (Shadow) FW+EB/Acr,715,8,68
Kangaskhan LK+PUP/O,388,8,0
Lycanroc (Midday) SkP+DR/SE,661,0,51
Rotom A+Tb/OW,541,32,13
Inteleon WG+Sni/SB,639,24,44
Exeggutor Cf+SeB/P,772,0,86
Porygon2 (Shadow) LO+TA/ZC,457,24,0
Seviper PJ+PF/Wr,721,0,70
Sneasel (Hisuian) (Shadow) PJ+CC/XS,851,0,111
Kingler MS+Crbh/VG,450,32,0
Meowstic (Male) Cf+EB/Tb,740,32,76
Metang FC+Psh/GB,645,0,46
Ribombee FW+DG/BBu,851,0,111
Cherrim (Sunshine) BS+WBF/SoB,835,0,106
Carracosta WG+BS/AP,642,0,45
Jynx Cf+Av/Psh,772,0,86
Jumpluff FW+EB/Acr,718,0,69
Rillaboom RL+DrB/EP,476,32,0
Klang MSo+VG/Tb,781,0,89
Manectric (Shadow) Sn+WC/PsF,235,32,0
Sneasel (Hisuian) PJ+CC/XS,851,0,111
Houndoom Sn+FoP/Ft,642,0,45
Lumineon G+AT/SvW,727,0,72
Sudowoodo C+MeB/TBl,522,0,7
Gligar (Shadow) WA+NS/Dg,851,0,111
Octillery LO+Oc/GS,651,40,48
Togetic FW+HW/DG,898,0,126
Vigoroth C+BS/RS,444,0,0
Maushold MS+Sw/Cr,537,32,12
Ambipom (Shadow) A+AA/LS,645,0,46
Gligar WA+NS/Dg,851,0,111
Noivern AS+HW/Hu,772,0,86
Stakataka RTh+SE/Bd,794,0,93
Lilligant (Hisuian) BS+UH/PlB,518,0,6
Necrozma (Dawn Wings) SC+DP/MoG,708,0,66
Simisage VW+GK/Cr,756,0,81
Houndoom (Shadow) Sn+FoP/Ft,572,0,23
Mr. Rime Cf+IW/P,765,8,84
Ursaluna (Shadow) Tk+Sw/HH,797,0,94
Dartrix Pk+BrB/EB,851,0,111
Nihilego PJ+PG/SlB,851,0,111
Reuniclus HPF+Psh/SB,547,24,15
Tangela VW+GK/SlB,756,0,81
Basculin WG+AT/AJ,636,0,43
Carnivine VW+EB/Cr,756,0,81
Klinklang MSo+MrS/FC,860,0,114
Musharna CB+Psh/DG,639,0,44
Pignite E+RT/FmC,607,0,34
Gabite (Shadow) MS+Tw/Dg,636,0,43
Indeedee (Female) Ex+EB/P,772,0,86
Necrozma PC+DP/FS,832,8,105
Vigoroth (Shadow) C+BS/RS,250,32,0
Beedrill (Shadow) PSt+XS/DR,620,0,38
Stonjourner RTh+RS/St,743,0,77
Ambipom A+AA/Re,680,8,57
Araquanid BBi+WP/BuB,727,0,72
Chandelure FS+SB/FmC,588,0,28
Furret SkP+Sw/TBl,731,0,73
Sealeo (Shadow) PS+S/BS,819,8,101
Beedrill PSt+XS/DR,667,0,53
Comfey VW+GK/DK,803,0,96
Lycanroc (Midnight) C+PsF/Cr,371,40,0
Crabominable B+IP/BkB,617,0,37
Noivern (Shadow) AS+HW/Hu,784,16,90
Archeops (Shadow) WA+AP/Cr,822,96,102
Tangela (Shadow) VW+GK/SlB,708,0,66
Oricorio (Baile) AS+AC/Hu,835,0,106
Lycanroc (Dusk) SkP+SE/TBl,623,0,39
Arcanine Sn+Cr/Ft,867,0,116
Darmanitan (Galarian) IF+Av/SP,803,0,96
Gabite MS+Tw/Dg,702,0,64
Graveler (Alolan) VS+SE/RB,594,0,30
Graveler (Alolan) (Shadow) VS+SE/RB,318,32,0
Munchlax Tk+BS/Bd,613,0,36
Sneasel (Shadow) IS+Av/FoP,879,100,120
Reuniclus (Shadow) Ch+Psh/SB,772,0,86
Simipour WG+S/Cr,727,0,72
Pignite (Shadow) E+RT/FmC,765,0,84
Sneasel IS+Av/FoP,867,0,116
Sealeo PS+S/BS,768,0,85
Araquanid (Shadow) BBi+BuB/WP,727,0,72
Cinccino Ch+AT/Tb,803,0,96
Beheeyem Cf+RS/DP,772,0,86
Sawsbuck FA+WC/TBl,718,0,69
Accelgor (Shadow) WSh+EB/BBu,623,0,39
Boltund Sp+Cr/T,493,16,0
Zacian (Crowned Sword) MC+CC/BB,895,0,125
Parasect FC+XS/CP,762,0,83
Yanmega WA+AA/AP,851,0,111
Magcargo E+RT/Ov,851,0,111
Sudowoodo (Shadow) C+MeB/TBl,337,24,0
Dunsparce RO+DR/RS,689,32,60
Toxapex PJ+Bri/SW,759,0,82
Masquerain AS+AC/Lu,772,0,86
Frosmoth PS+IW/BBu,851,0,111
Wormadam (Plant) SkP+EB/BBu,756,0,81
Golem MSl+SE/Eq,522,0,7
Misdreavus A+SS/DP,677,0,56
Bibarel (Shadow) RO+S/HF,705,24,65
Eldegoss BS+EB/GK,648,40,47
Marshtomp MS+S/MB,506,32,2
Darkrai (Shadow) Sn+SB/DP,803,0,96
Garbodor (Shadow) Inf+BS/SeB,867,0,116
Glaceon IS+Av/WP,867,0,116
Archeops WA+AP/Cr,841,100,108
Marshtomp (Shadow) MS+S/MB,756,0,81
Rhydon MSl+SE/Eq,522,0,7
Sigilyph AS+AC/AP,819,16,101
Braviary (Hisuian) AS+BrB/Fl,806,64,97
Oricorio (Sensu) AS+AC/Hu,819,16,101
Shaymin (Sky) ML+EB/GK,677,0,56
Garbodor Inf+BS/SeB,750,40,79
Mudbray MSl+BS/Eq,522,0,7
Oricorio (Pa'u) AS+AC/Hu,819,16,101
Unfezant AS+HW/SA,803,0,96
Azelf Cf+Sw/FS,715,0,68
Bibarel RO+S/HF,753,0,80
Tatsugiri (Curly) WG+S/O,727,0,72
Tatsugiri (Droopy) WG+S/O,727,0,72
Tatsugiri (Stretchy) WG+S/O,727,0,72
Misdreavus (Shadow) A+SS/DP,613,0,36
Carbink RTh+RS/M,844,0,109
Mr. Mime (Galarian) Cf+IP/TAx,775,0,87
Glimmora RTh+MeB/PG,731,0,73
Arbok Ac+DP/SW,898,0,126
Arcanine (Hisuian) Sn+RS/Cr,867,0,116
Naganadel PJ+DC/SlB,851,0,111
Rhydon (Shadow) MSl+SE/Eq,344,16,0
Unfezant (Shadow) AS+HW/SA,772,0,86
Clawitzer WG+Crbh/IB,727,0,72
Komala RO+Pbk/Bd,867,0,116
Azumarill B+IB/PR,860,0,114
Darkrai Sn+DP/FB,835,0,106
Accelgor WSh+BBu/AS,898,0,126
Golem (Shadow) MSl+Eq/SE,322,16,0
Volcarona FS+Ov/Hu,648,0,47
Maractus BS+AA/PlB,835,0,106
Boldore MSl+RS/Bd,572,0,23
Purugly SC+AA/T,756,0,81
Sunflora BS+SlB/LfS,835,0,106
Brionne Ch+AJ/DV,772,0,86
Purugly (Shadow) SC+AA/T,756,0,81
Wormadam (Sandy) SkP+Bd/BBu,750,0,79
Indeedee (Male) Ex+SB/P,835,0,106
Stantler Tk+WC/St,797,0,94
Seadra DB+DgP/HP,727,0,72
Graveler MSl+RS/Dg,553,0,17
Graveler (Shadow) MSl+RS/Dg,512,100,4
Stantler (Shadow) Tk+WC/St,699,0,63
Gorebyss Cf+WP/P,740,0,76
Boldore (Shadow) MSl+RS/Bd,566,100,21
Arbok (Shadow) Ac+DP/SW,851,0,111
Bastiodon SD+SE/Ft,819,0,101
Raticate (Alolan) (Shadow) QA+Cr/HB,851,0,111
Porygon-Z LO+TA/ZC,895,0,125
Raticate (Alolan) QA+Cr/Re,677,24,56
Rampardos (Shadow) SD+RS/Ft,797,96,94
Bastiodon (Shadow) SD+SE/Ft,819,0,101
Cherrim (Overcast) BS+DG/SoB,835,0,106
Hoopa Cf+SB/P,740,0,76
Grotle (Shadow) RL+EB/BS,541,0,13
Grotle RL+BS/EB,642,0,45
Gumshoos Bi+RT/Cr,500,32,0
Seadra (Shadow) DB+DgP/HP,759,24,82
Porygon-Z (Shadow) LO+TA/ZC,895,0,125
Hoopa (Unbound) Cf+SB/DP,715,0,68
Rampardos SD+RS/Ft,768,100,85
Lilligant Ch+PlB/HB,806,0,97
Thwackey RL+EB/GK,591,0,29
Tornadus (Incarnate) AS+Hu/GK,806,0,97
Tornadus (Incarnate) (Shadow) AS+Hu/GK,775,0,87
Deoxys (Speed) CB+PB/Sw,712,0,67
Illumise Tk+SvW/DG,797,0,94
Regigigas HPI+CrG/T,901,0,127
Regigigas (Shadow) HPI+CrG/T,870,0,117
Volbeat Tk+Tb/BBu,794,0,93
Shaymin (Land) ML+GK/SFl,639,0,44
Audino ZH+BS/DV,860,0,114
Chansey ZH+DG/P,873,24,118
Slaking Y+BS/Eq,968,0,148
Slaking (Shadow) Y+BS/Eq,968,0,148
