Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Mow) TS+OW/LfS,892,2,168
Squawkabilly Pk+BrB/Fl,892,2,168
Zarude VW+EB/DP,808,2,132
Huntail WG+AT/Cr,310,26,0
Mightyena (Shadow) SkP+Cr/PF,714,10,92
Alakazam PC+FiP/SB,707,2,89
Diancie RTh+RS/M,574,1,32
Leafeon QA+LB/LR,637,2,59
Mightyena SkP+Cr/PF,721,1,95
Tyrantrum (Shadow) DT+Cr/RT,815,2,135
Flareon E+SP/HW,284,2,0
Bisharp Sn+DP/IH,194,36,0
Blissey ZH+WC/DG,834,5,143
Exeggutor (Alolan) DT+SeB/DM,843,2,147
Omastar (Shadow) MS+RS/HP,262,2,0
Shiinotic A+M/SeB,857,2,153
Tauros Tk+TBl/HA,600,1,43
Entei (Shadow) FF+FmC/ScS,647,1,63
Sharpedo (Shadow) W+Cr/PF,471,2,0
Weavile Sn+Av/FoP,675,1,75
Espeon Cf+PsF/SB,570,10,30
Mesprit Cf+Sw/FS,670,1,73
Shiinotic (Shadow) A+M/SeB,829,2,141
Carracosta (Shadow) RTh+BS/AP,267,18,0
Weavile (Shadow) Sn+Av/FoP,649,1,64
Breloom FPm+DyP/GK,250,13,0
Groudon (Shadow) MS+PrB/FiP,850,2,150
Marowak (Alolan) FS+BC/SBo,633,1,57
Zamazenta (Hero) Sn+CC/Cr,417,10,0
Arboliva ML+EP/TBl,731,2,99
Dragapult DT+SB/O,829,2,141
Banette (Shadow) SC+SB/DG,787,2,123
Kingler (Shadow) MS+Crbh/VG,363,2,0
Omastar MS+RS/HP,857,1,153
Lairon (Shadow) MSo+RT/BS,169,28,0
Tropius AS+LB/BrS,927,2,183
Zygarde (10% Forme) DT+Cr/Eq,845,37,148
Marowak (Alolan) (Shadow) FS+SBo/BC,565,1,28
Rotom (Frost) TS+Tb/Bl,857,1,153
Zoroark SC+FoP/SlB,850,2,150
Cursola A+NSh/PG,735,18,101
Oricorio (Pom-Pom) AS+AC/Hu,883,18,164
Exeggutor (Alolan) (Shadow) DT+SeB/DM,845,29,148
Vanilluxe A+Av/FC,773,1,117
Infernape (Shadow) FS+CC/BB,698,1,85
Keldeo (Ordinary) PJ+HP/SSw,148,20,0
Ursaluna Tk+Sw/HH,859,2,154
Vileplume (Shadow) Ac+SlB/M,871,2,159
Crocalor I+Cr/Ft,752,1,108
Necrozma (Dusk Mane) SC+DP/Stl,401,17,0
Sharpedo W+Cr/PF,280,36,0
Simisear FS+Cr/Ft,735,1,101
Revavroom MSo+Ov/GB,332,1,0
Luxray (Shadow) Sn+WC/PsF,754,10,109
Braviary AS+Fl/CC,899,2,171
Metang (Shadow) FC+Psh/GB,186,36,0
Probopass Sp+RS/ZC,567,5,29
Exeggutor (Shadow) Cf+SeB/P,773,2,117
Heliolisk (Shadow) VS+BkS/PbC,703,1,87
Probopass (Shadow) Sp+RS/ZC,492,6,0
Xurkitree TS+D/PW,871,2,159
Granbull (Shadow) Ch+CC/Cr,703,18,87
Jumpluff (Shadow) FW+EB/Acr,913,2,177
Kangaskhan LK+PUP/O,314,18,0
Lycanroc (Midday) SkP+DR/SE,305,36,0
Rotom A+Tb/OW,735,1,101
Inteleon WG+Sni/SB,381,26,0
Exeggutor Cf+SeB/P,810,2,133
Porygon2 (Shadow) LO+TA/ZC,939,1,188
Seviper PJ+PF/Wr,735,18,101
Sneasel (Hisuian) (Shadow) PJ+CC/XS,850,2,150
Kingler MS+Crbh/VG,297,2,0
Meowstic (Male) Cf+EB/Tb,759,1,111
Metang FC+Psh/GB,394,36,0
Ribombee FW+DG/BBu,857,1,153
Cherrim (Sunshine) BS+WBF/SoB,745,2,105
Carracosta WG+BS/AP,493,9,0
Jynx Cf+Av/Psh,511,1,5
Jumpluff FW+EB/Acr,934,2,186
Rillaboom RL+DrB/EP,640,2,60
Klang MSo+VG/Tb,186,36,0
Manectric (Shadow) Sn+WC/PsF,742,2,104
Sneasel (Hisuian) PJ+CC/XS,829,18,141
Houndoom Sn+FoP/Ft,679,1,77
Lumineon G+AT/SvW,717,1,93
Sudowoodo C+MeB/TBl,378,18,0
Gligar (Shadow) WA+NS/Dg,913,2,177
Octillery LO+Oc/GS,453,25,0
Togetic FW+HW/DG,913,2,177
Vigoroth C+BS/RS,383,10,0
Maushold MS+Sw/Cr,731,1,99
Ambipom (Shadow) A+AA/LS,752,18,108
Gligar WA+NS/Dg,934,2,186
Noivern AS+HW/Hu,899,2,171
Stakataka RTh+SE/Bd,387,25,0
Lilligant (Hisuian) BS+UH/PlB,857,2,153
Necrozma (Dawn Wings) SC+DP/MoG,773,1,117
Simisage VW+GK/Cr,787,2,123
Houndoom (Shadow) Sn+FoP/Ft,537,1,16
Mr. Rime Cf+IW/P,731,1,99
Ursaluna (Shadow) Tk+Sw/HH,859,2,154
Dartrix Pk+BrB/EB,913,2,177
Nihilego PJ+PG/SlB,857,1,153
Reuniclus HPF+Psh/SB,586,1,37
Tangela VW+GK/SlB,787,2,123
Basculin WG+AT/AJ,331,26,0
Carnivine VW+EB/Cr,787,2,123
Klinklang MSo+MrS/FC,319,12,0
Musharna CB+Psh/DG,703,0,87
Pignite E+RT/FmC,567,25,29
Gabite (Shadow) MS+Tw/Dg,883,21,164
Indeedee (Female) Ex+EB/P,829,1,141
Necrozma PC+DP/FS,857,1,153
Vigoroth (Shadow) C+BS/RS,247,20,0
Beedrill (Shadow) PSt+XS/DR,635,2,58
Stonjourner RTh+RS/St,544,1,19
Ambipom A+AA/Re,773,1,117
Araquanid BBi+WP/BuB,496,25,0
Chandelure FS+SB/FmC,717,1,93
Furret SkP+Sw/TBl,600,1,43
Sealeo (Shadow) PS+S/BS,822,1,138
Beedrill PSt+XS/DR,689,1,81
Comfey VW+GK/DK,801,1,129
Lycanroc (Midnight) C+PsF/Cr,228,20,0
Crabominable B+IP/BkB,291,18,0
Noivern (Shadow) AS+HW/Hu,885,2,165
Archeops (Shadow) WA+AP/Cr,871,12,159
Tangela (Shadow) VW+GK/SlB,766,2,114
Oricorio (Baile) AS+AC/Hu,866,1,157
Lycanroc (Dusk) SkP+SE/TBl,726,1,97
Arcanine Sn+Cr/Ft,656,1,67
Darmanitan (Galarian) IF+Av/SP,787,1,123
Gabite MS+Tw/Dg,871,37,159
Graveler (Alolan) VS+SE/RB,277,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,556,10,24
Munchlax Tk+BS/Bd,871,9,159
Sneasel (Shadow) IS+Av/FoP,633,1,57
Reuniclus (Shadow) Ch+Psh/SB,735,1,101
Simipour WG+S/Cr,647,1,63
Pignite (Shadow) E+RT/FmC,373,18,0
Sneasel IS+Av/FoP,686,1,80
Sealeo PS+S/BS,834,1,143
Araquanid (Shadow) BBi+BuB/WP,764,1,113
Cinccino Ch+AT/Tb,754,1,109
Beheeyem Cf+RS/DP,717,1,93
Sawsbuck FA+WC/TBl,866,2,157
Accelgor (Shadow) WSh+EB/BBu,815,2,135
Boltund Sp+Cr/T,801,1,129
Zacian (Crowned Sword) MC+CC/BB,346,18,0
Parasect FC+XS/CP,820,2,137
Yanmega WA+AA/AP,913,2,177
Magcargo E+RT/Ov,885,1,165
Sudowoodo (Shadow) C+MeB/TBl,207,12,0
Dunsparce RO+DR/RS,649,1,64
Toxapex PJ+Bri/SW,670,6,73
Masquerain AS+AC/Lu,899,2,171
Frosmoth PS+IW/BBu,857,1,153
Wormadam (Plant) SkP+EB/BBu,871,2,159
Golem MSl+SE/Eq,717,2,93
Misdreavus A+SS/DP,754,1,109
Bibarel (Shadow) RO+S/HF,341,10,0
Eldegoss BS+EB/GK,584,18,36
Marshtomp MS+S/MB,591,1,39
Darkrai (Shadow) Sn+SB/DP,885,2,165
Garbodor (Shadow) Inf+BS/SeB,640,1,60
Glaceon IS+Av/WP,866,1,157
Archeops WA+AP/Cr,892,2,168
Marshtomp (Shadow) MS+S/MB,525,10,11
Rhydon MSl+SE/Eq,717,2,93
Sigilyph AS+AC/AP,899,2,171
Braviary (Hisuian) AS+BrB/Fl,899,2,171
Oricorio (Sensu) AS+AC/Hu,883,18,164
Shaymin (Sky) ML+EB/GK,764,37,113
Garbodor Inf+BS/SeB,696,1,84
Mudbray MSl+BS/Eq,717,2,93
Oricorio (Pa'u) AS+AC/Hu,883,18,164
Unfezant AS+HW/SA,899,2,171
Azelf Cf+Sw/FS,649,10,64
Bibarel RO+S/HF,523,1,10
Tatsugiri (Curly) WG+S/O,647,1,63
Tatsugiri (Droopy) WG+S/O,647,1,63
Tatsugiri (Stretchy) WG+S/O,647,1,63
Misdreavus (Shadow) A+SS/DP,735,18,101
Carbink RTh+RS/M,682,0,78
Mr. Mime (Galarian) Cf+IP/TAx,712,1,91
Glimmora RTh+MeB/PG,549,1,21
Arbok Ac+DP/SW,885,1,165
Arcanine (Hisuian) Sn+RS/Cr,574,1,32
Naganadel PJ+DC/SlB,871,2,159
Rhydon (Shadow) MSl+SE/Eq,661,2,69
Unfezant (Shadow) AS+HW/SA,871,2,159
Clawitzer WG+Crbh/IB,647,1,63
Komala RO+Pbk/Bd,602,1,44
Azumarill B+IB/PR,764,0,113
Darkrai Sn+DP/FB,883,18,164
Accelgor WSh+BBu/AS,308,36,0
Golem (Shadow) MSl+Eq/SE,661,2,69
Volcarona FS+Ov/Hu,735,1,101
Maractus BS+AA/PlB,857,2,153
Boldore MSl+RS/Bd,698,1,85
Purugly SC+AA/T,829,1,141
Sunflora BS+SlB/LfS,857,2,153
Brionne Ch+AJ/DV,792,1,125
Purugly (Shadow) SC+AA/T,817,10,136
Wormadam (Sandy) SkP+Bd/BBu,871,2,159
Indeedee (Male) Ex+SB/P,810,1,133
Stantler Tk+WC/St,822,1,138
Seadra DB+DgP/HP,822,1,138
Graveler MSl+RS/Dg,731,2,99
Graveler (Shadow) MSl+RS/Dg,689,2,81
Stantler (Shadow) Tk+WC/St,864,2,156
Gorebyss Cf+WP/P,773,1,117
Boldore (Shadow) MSl+RS/Bd,670,18,73
Arbok (Shadow) Ac+DP/SW,857,18,153
Bastiodon SD+SE/Ft,605,5,45
Raticate (Alolan) (Shadow) QA+Cr/HB,885,1,165
Porygon-Z LO+TA/ZC,948,10,192
Raticate (Alolan) QA+Cr/Re,913,1,177
Rampardos (Shadow) SD+RS/Ft,380,20,0
Bastiodon (Shadow) SD+SE/Ft,572,22,31
Cherrim (Overcast) BS+DG/SoB,871,2,159
Hoopa Cf+SB/P,703,1,87
Grotle (Shadow) RL+EB/BS,619,2,51
Grotle RL+BS/EB,682,2,78
Gumshoos Bi+RT/Cr,682,9,78
Seadra (Shadow) DB+DgP/HP,764,1,113
Porygon-Z (Shadow) LO+TA/ZC,953,2,194
Hoopa (Unbound) Cf+SB/DP,728,10,98
Rampardos SD+RS/Ft,572,18,31
Lilligant Ch+PlB/HB,831,2,142
Thwackey RL+EB/GK,649,2,64
Tornadus (Incarnate) AS+Hu/GK,866,18,157
Tornadus (Incarnate) (Shadow) AS+Hu/GK,871,88,159
Deoxys (Speed) CB+PB/Sw,750,1,107
Illumise Tk+SvW/DG,880,1,163
Regigigas HPI+CrG/T,885,1,165
Regigigas (Shadow) HPI+CrG/T,866,10,157
Volbeat Tk+Tb/BBu,880,1,163
Shaymin (Land) ML+GK/SFl,719,10,94
Audino ZH+BS/DV,880,0,163
Chansey ZH+DG/P,899,5,171
Slaking Y+BS/Eq,983,1,207
Slaking (Shadow) Y+BS/Eq,985,10,208
