Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,273,6,0
Bombirdier SkP+Fl/RT,688,16,61
Drifblim H+IW/SB,629,40,42
Grumpig (Shadow) Psy+DyP/SB,280,8,0
Nidoqueen MSl+PF/EP,395,8,0
Doublade SC+SSw/GB,240,22,0
Greedent MS+BS/TBl,666,4,54
Jirachi Cf+DD/AuS,162,0,0
Articuno (Shadow) PS+IW/Hu,817,46,103
Blaziken (Shadow) E+AuS/BB,97,40,0
Gourgeist (Super) I+SB/SeB,401,16,0
Politoed MS+WBW/Eq,222,22,0
Rapidash (Shadow) I+WC/DR,86,40,0
Primeape (Shadow) KC+RF/IP,524,6,8
Abomasnow PS+WBI/EB,808,30,100
Coalossal FS+RS/FmC,195,6,0
Crustle (Shadow) FC+XS/RW,567,6,22
Mantine WA+Tw/WP,509,24,3
Rapidash I+WC/DR,68,40,0
Trevenant (Shadow) SC+SB/SeB,891,0,127
Zapdos (Shadow) TS+DrlP/Tb,922,0,137
Drifblim (Shadow) H+SB/IW,589,16,29
Gourgeist (Average) I+SB/SeB,435,16,0
Gourgeist (Large) I+SB/SeB,417,16,0
Spiritomb SkP+SB/RT,521,0,7
Trevenant SC+SB/SeB,589,16,29
Nidoqueen (Shadow) MSl+PF/EP,722,16,72
Zeraora VS+PF/WC,462,40,0
Palossand A+SB/ST,558,40,19
Electrode (Hisuian) TS+WC/EB,654,8,50
Pelipper WA+WBW/Hu,589,0,29
Yveltal SkP+DP/ObW,827,8,106
Bronzong Cf+WBW/Pbk,371,4,0
Regirock LO+SE/FB,357,6,0
Slurpuff FW+EB/Ft,267,8,0
Tapu Fini WG+S/NM,561,4,20
Gliscor WA+Acr/NS,953,0,147
Greninja (Shadow) WSh+HC/NS,313,32,0
Hydreigon DB+BrS/DgP,774,0,89
Amoonguss (Shadow) A+FoP/GK,688,24,61
Pawmot TS+BkB/WC,378,8,0
Giratina (Origin) SC+SB/DgP,570,32,23
Latias (Shadow) DB+MsB/AuS,183,40,0
Lugia DT+A/Fl,799,0,97
Umbreon Sn+FoP/LR,394,30,0
Bellossom (Shadow) Ac+LB/DG,820,16,104
Genesect (Shock) FC+XS/TBS,377,46,0
Gourgeist (Small) I+SB/SeB,414,8,0
Machamp (Shadow) KC+CrC/RS,99,32,0
Magnezone VS+WC/MrS,265,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,375,0,0
Regice LO+T/Bl,546,4,15
Registeel (Shadow) LO+FB/ZC,170,6,0
Oinkologne MSl+BS/TBl,411,46,0
Golurk (Shadow) A+ShP/DyP,870,0,120
Starmie (Shadow) Psy+AJ/PG,348,30,0
Typhlosion I+BB/TP,258,6,0
Dodrio Pk+DrlP/BrB,799,0,97
Genesect (Burn) FC+XS/TBB,251,16,0
Perrserker SC+CC/FoP,181,0,0
Solrock Psy+WBF/RS,561,14,20
Electivire TS+WC/IP,478,40,0
Gogoat VW+LB/RS,743,40,79
Lucario FPm+AuS/SB,234,0,0
Toedscruel MSl+SeB/EP,870,0,120
Typhlosion (Shadow) I+BB/TP,82,40,0
Blaziken E+AuS/BB,81,40,0
Magnezone (Shadow) VS+WC/MrS,250,0,0
Cofagrigus (Shadow) SC+SB/DP,515,0,5
Throh (Shadow) LK+BkB/BS,255,0,0
Camerupt I+EP/RT,347,8,0
Decidueye A+FP/SSh,722,16,72
Gallade (Shadow) PC+CC/LB,131,40,0
Gholdengo H+SB/PG,336,46,0
Lunatone Psy+WBI/RS,700,14,65
Armarouge I+Psh/FmC,258,6,0
Reshiram DB+FuF/DM,350,8,0
Skuntank PJ+Cr/TBl,719,0,71
Victreebel (Shadow) Ac+LB/SlB,799,0,97
Pangoro KC+CC/NS,101,40,0
Skuntank (Shadow) PJ+Cr/TBl,682,0,59
Starmie Psy+AJ/PG,314,30,0
Bellossom Ac+LB/DG,716,40,70
Decidueye (Hisuian) PC+AuS/TBl,152,40,0
Flygon (Shadow) DT+Tw/ST,935,0,141
Garganacl MS+RT/RB,595,4,31
Gliscor (Shadow) WA+Acr/NS,938,0,142
Victreebel Ac+LB/SlB,814,8,102
Cetitan PS+ISp/SP,57,40,0
Mew SC+Psh/WC,728,0,74
Sandslash SdA+NS/RT,666,32,54
Charizard DB+BB/AC,317,8,0
Raichu TS+BkB/WC,436,32,0
Slowbro Cf+DrP/IB,282,6,0
Toxicroak PSt+DyP/SB,103,40,0
Toxicroak (Shadow) PSt+DyP/SB,133,40,0
Amoonguss A+FoP/GK,691,0,62
Electivire (Shadow) TS+WC/IP,500,24,0
Flamigo WA+UH/BrB,172,40,0
Avalugg IF+IW/Cr,737,14,77
Flygon DT+Tw/ST,944,0,144
Golurk A+ShP/DyP,691,8,62
Incineroar Sn+BrS/BB,170,0,0
Torterra MSl+FP/ST,861,0,117
Victini Cf+VC/Psh,162,0,0
Genesect (Chill) FC+XS/TBC,598,6,32
Meganium (Shadow) VW+FP/Eq,479,24,0
Morpeko (Full Belly) TS+AuW/PsF,580,32,26
Palkia (Origin) DB+AT/DM,530,0,10
Venusaur VW+FP/Sl,750,32,81
Venusaur (Shadow) VW+FP/Sl,725,8,73
Xerneas Geo+CC/M,296,0,0
Dhelmise SC+SB/BrS,907,0,132
Heracross FC+UH/RT,101,40,0
Palkia DB+AT/DM,537,0,12
Blacephalon I+MdB/SB,114,40,0
Conkeldurr FPm+DyP/BrS,305,0,0
Latios (Shadow) DB+AuS/LrP,229,40,0
Zygarde (50% Forme) DT+Cr/Eq,953,0,147
Dragonite (Shadow) DB+TP/SP,327,40,0
Genesect (Douse) FC+XS/TBD,377,46,0
Machamp KC+CrC/RS,86,32,0
Ferrothorn BS+PW/FC,645,40,47
Hawlucha LK+FlP/AA,150,40,0
Charizard (Shadow) DB+BB/AC,397,8,0
Dubwool DK+BS/Pbk,353,30,0
Gallade PC+CC/LB,112,40,0
Scizor BP+NS/TBl,489,6,0
Slowbro (Shadow) Cf+DrP/IB,370,6,0
Wailord RO+S/Bl,265,38,0
Raichu (Alolan) TS+TBl/WC,461,40,0
Thievul SkP+NS/PR,518,0,6
Uxie Cf+Sw/FS,648,20,48
Ferrothorn (Shadow) BS+PW/FC,620,0,39
Garchomp (Shadow) DT+ST/Tw,935,0,141
Meganium VW+FP/Eq,518,0,6
Scrafty C+FoP/TP,314,6,0
Greninja WSh+HC/NS,313,14,0
Throh LK+FB/BS,325,22,0
Vikavolt (Shadow) VS+XS/D,623,16,40
Roserade PSt+WBF/LfS,577,0,25
Snorlax L+BS/Eq,332,38,0
Altaria DB+SA/Ft,932,0,140
Baxcalibur DB+GlR/Av,907,6,132
Gengar (Shadow) SC+ShP/SB,876,0,122
Salamence (Shadow) DT+Fl/BrS,762,0,85
Clodsire PSt+SE/Eq,549,0,16
Barbaracle FC+CrC/SE,342,22,0
Lurantis Lf+LB/SP,146,40,0
Drampa DB+Sw/DgP,833,0,108
Poliwrath (Shadow) C+IW/Sc,192,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,512,0,4
Ursaring (Shadow) SC+Sw/CC,399,0,0
Dialga (Origin) DB+ROT/IH,663,0,53
Galvantula VS+D/Lu,480,40,0
Garchomp DT+ST/Tw,944,0,144
Latios DB+AuS/LrP,186,40,0
Lokix SkP+XS/TBl,632,30,43
Overqwil PJ+AT/DP,679,0,58
Shelgon (Shadow) DB+Tw/Ft,932,0,140
Sliggoo DB+BS/DgP,762,24,85
Camerupt (Shadow) I+EP/RT,382,0,0
Centiskorch E+HW/Lu,70,40,0
Regirock (Shadow) LO+SE/FB,444,6,0
Noctowl WA+SB/Re,716,0,70
Toxtricity Ac+WC/PUP,448,40,0
Kingambit MSo+FoP/FB,228,32,0
Torterra (Shadow) MSl+FP/ST,833,0,108
Altaria (Shadow) DB+SA/Ft,932,0,140
Magneton (Shadow) VS+MgB/D,378,40,0
Poliwrath C+IW/Sc,217,14,0
Hariyama FPm+UH/HS,273,0,0
Shelgon DB+Tw/Ft,814,8,102
Suicune IF+IB/Sc,352,28,0
Marshadow SC+CC/TP,348,0,0
Metagross SC+MM/Eq,287,14,0
Piloswine PS+Av/ISp,830,14,107
Ceruledge I+SB/FmC,273,6,0
Chesnaught (Shadow) LK+FP/SP,155,40,0
Pidgeot WA+Tw/BrB,820,32,104
Reshiram (Shadow) DB+FuF/DM,434,8,0
Torkoal E+FW/Ov,47,40,0
Gigalith LO+SP/MeB,80,32,0
Piloswine (Shadow) PS+Av/ISp,830,6,107
Slowbro (Galarian) Cf+DrP/SlB,460,8,0
Tapu Lele A+NM/Psh,743,6,79
Tyranitar DB+BrS/SE,629,6,42
Excadrill (Shadow) MS+DR/RS,138,40,0
Galvantula (Shadow) VS+D/Lu,586,24,28
Urshifu (Single Strike) SkP+Pbk/DyP,344,8,0
Chesnaught LK+FP/SP,394,0,0
Quaquaval LK+CC/HC,214,0,0
Dragonite DB+TP/SP,275,40,0
Snorlax (Shadow) L+BS/Eq,389,38,0
Arctibax DB+Av/DC,777,6,90
Muk (Shadow) PJ+DP/TP,703,0,66
Tyranitar (Shadow) DB+BrS/SE,725,6,73
Glalie PS+Av/SB,716,6,70
Hariyama (Shadow) FPm+UH/HS,329,0,0
Ho-Oh I+BrB/SF,336,24,0
Pidgeot (Shadow) WA+BrB/Tw,811,8,101
Mamoswine PS+ISp/HH,935,6,141
Arcanine (Shadow) FF+WC/PsF,223,0,0
Volcanion I+Sc/Ov,149,8,0
Enamorus (Therian) FW+MF/M,549,16,16
Palkia (Shadow) DB+AT/DM,645,24,47
Salamence DT+Fl/BrS,799,0,97
Sinistcha A+SB/EB,851,8,114
Vikavolt VS+XS/Fl,635,0,44
Chimecho A+Psh/SB,583,0,27
Druddigon DT+NS/RT,805,8,99
Hypno Cf+TP/SB,663,14,53
Qwilfish (Shadow) PSt+AT/SB,335,40,0
Glalie (Shadow) PS+Av/SB,836,6,109
Magneton VS+MgB/D,308,40,0
Samurott (Hisuian) FC+IW/DP,464,6,0
Scolipede (Shadow) PSt+AT/Mh,790,14,94
Avalugg (Hisuian) PS+RS/IW,771,6,88
Leavanny SC+LB/XS,768,16,87
Gengar SC+ShP/SB,512,6,4
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Sandaconda MSl+EP/Wr,438,8,0
Serperior VW+FP/AA,753,0,82
Weezing (Shadow) RO+SlB/SB,608,0,35
Metagross (Shadow) SC+MM/Eq,320,14,0
Kartana FC+LB/SSw,171,40,0
Kilowattrel TS+Acr/AA,922,0,137
Machoke (Shadow) KC+CrC/DyP,104,32,0
Xatu (Shadow) Pk+Psh/SB,922,0,137
Dewgong IS+IW/DR,497,20,0
Electrode (Shadow) VS+FoP/D,471,40,0
Genesect FC+XS/TBN,651,6,49
Mamoswine (Shadow) PS+ISp/HH,935,6,141
Rapidash (Galarian) FW+BS/WC,935,6,141
Muk PJ+TP/DP,719,6,71
Tauros (Aqua) DK+AJ/TBl,273,22,0
Fearow Pk+DrlP/DR,675,0,57
Mudsdale MSl+BS/Eq,672,24,56
Swanna (Shadow) G+AJ/Fl,595,40,31
Weezing RO+SlB/SB,675,8,57
Zoroark (Hisuian) SC+SB/FoP,488,8,0
Bruxish Cf+AT/PsF,467,6,0
Wyrdeer Cf+WC/St,629,0,42
Dialga DB+IH/DM,657,0,51
Kabutops FC+AJ/SE,427,30,0
Lugia (Shadow) DT+Fl/FS,703,0,66
Rayquaza DT+BkS/DrA,944,0,144
Regieleki VS+ThC/HB,546,40,15
Scolipede PSt+AT/Mh,679,0,58
Wailord (Shadow) RO+Sc/Bl,325,46,0
Dachsbun Ch+BS/PsF,854,22,115
Heatran FS+MgS/EP,128,0,0
Regice (Shadow) LO+T/Bl,697,6,64
Slowking (Galarian) Ac+S/SB,709,8,68
Swanna G+AJ/Fl,648,0,48
Tapu Koko VS+Tb/NM,533,14,11
Alomomola W+HP/Bl,271,6,0
Dipplin DT+SeB/O,953,0,147
Electabuzz (Shadow) TS+TP/Tb,489,32,0
Golem (Alolan) (Shadow) VS+WC/RB,440,6,0
Sandslash (Shadow) MS+NS/RT,709,8,68
Whiscash MS+MB/Sc,465,0,0
Cinderace FS+BB/PB,221,0,0
Delphox FS+Psh/BB,265,6,0
Delphox (Shadow) FS+Psh/BB,241,0,0
Relicanth WG+AT/AP,430,4,0
Xatu Pk+Psh/SB,938,0,142
Magmar KC+FiP/ScS,68,40,0
Solgaleo FS+PsF/IH,258,6,0
Donphan MSl+BS/Eq,672,24,56
Mr. Mime Psy+SB/P,669,6,55
Meloetta (Aria) Cf+Psh/DG,737,0,77
Orbeetle Cf+Psh/BBu,635,14,44
Qwilfish (Hisuian) PJ+AT/DP,679,30,58
Ursaring SC+Sw/CC,341,0,0
Vaporeon WG+AT/Li,272,46,0
Zekrom DB+Cr/WC,932,0,140
Emboar E+BB/RS,213,0,0
Excadrill MS+DR/RS,455,32,0
Crawdaunt (Shadow) W+NS/Sc,283,8,0
Escavalier BBi+RSh/DR,339,46,0
Gurdurr LK+BkB/SE,98,40,0
Landorus (Therian) MS+SSt/SE,614,0,37
Magmar (Shadow) KC+FiP/ScS,85,40,0
Rhyperior MSl+DR/RW,428,0,0
Rhyperior (Shadow) MSl+DR/RW,824,0,105
Sceptile (Shadow) FC+LB/BkS,780,0,91
Deoxys (Defense) C+PB/RS,226,32,0
Heatran (Shadow) FS+MgS/EP,147,0,0
Lanturn Sp+S/Tb,303,16,0
Hitmontop C+CC/TAx,318,16,0
Hypno (Shadow) Cf+TP/IP,725,8,73
Salazzle I+PF/DgP,255,8,0
Froslass PS+Av/SB,669,6,55
Mienshao FPm+BrS/BkB,427,0,0
Muk (Alolan) PJ+DP/AS,685,6,60
Quagsire (Shadow) MS+AT/SE,608,0,35
Dewgong (Shadow) IS+IW/DR,389,6,0
Gigalith (Shadow) LO+MeB/SP,93,32,0
Golduck (Shadow) Cf+CrC/Li,324,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,663,0,53
Kabutops (Shadow) FC+AJ/SE,638,22,45
Sceptile FC+LB/BkS,808,0,100
Cacturne (Shadow) SkP+DyP/TBl,830,0,107
Golem (Alolan) VS+RB/WC,527,0,9
Houndstone L+SB/PsF,524,8,8
Mismagius H+SB/DG,558,0,19
Donphan (Shadow) MSl+BS/Eq,824,0,105
Slowking Cf+S/Bl,381,4,0
Urshifu (Rapid Strike) W+AJ/DyP,287,6,0
Whiscash (Shadow) MS+MB/Sc,549,0,16
Gurdurr (Shadow) LK+BkB/SE,126,40,0
Obstagoon C+NS/CrC,101,48,0
Quagsire MS+AT/SE,623,0,40
Qwilfish PSt+AT/SB,385,46,0
Electrode VS+FoP/D,503,0,1
Flapple DB+Fl/SeB,932,0,140
Landorus (Incarnate) (Shadow) MS+EP/RS,907,0,132
Zamazenta (Crowned Shield) IF+CC/BB,193,16,0
Klefki A+FoP/PR,641,6,46
Meowscarada Lf+NS/FP,783,0,92
Nidoking (Shadow) FC+ST/EP,932,0,140
Obstagoon (Shadow) C+CrC/NS,272,0,0
Suicune (Shadow) IF+Sc/IB,414,38,0
Togedemaru TS+FeS/WC,255,32,0
Aerodactyl DB+RS/EP,932,0,140
Eternatus DT+DyC/SlB,777,8,90
Tauros (Combat) DK+CC/TBl,283,0,0
Emboar (Shadow) E+BB/RS,252,0,0
Hatterene PC+Psh/PW,808,6,100
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Appletun A+EB/O,916,0,135
Celebi Cf+SeB/AuS,397,0,0
Escavalier (Shadow) BBi+DR/RSh,360,22,0
Swalot MS+Sl/IB,774,6,89
Tangrowth VW+PW/RS,750,32,81
Whimsicott FW+M/SeB,759,16,84
Kyogre W+Av/OP,302,22,0
Cacturne SkP+DyP/TBl,861,0,117
Hydrapple DT+SeB/O,953,0,147
Magmortar (Shadow) KC+FiP/Tb,88,40,0
Staraptor (Shadow) WA+Fl/CC,938,0,142
Electabuzz TS+TP/Re,682,0,59
Machoke KC+CrC/DyP,93,32,0
Serperior (Shadow) VW+FP/LT,731,32,75
Dialga (Shadow) DB+IH/DM,608,24,35
Durant BBi+XS/SE,503,4,1
Golduck Cf+CrC/Li,229,40,0
Grafaiai MSl+PF/SlB,669,30,55
Bewear (Shadow) SC+SP/St,113,40,0
Jolteon VS+D/LR,443,40,0
Vespiquen FC+XS/PG,709,40,68
Froslass (Shadow) PS+Av/SB,617,6,38
Kecleon SkP+DyP/FoP,281,8,0
Nidoking FC+ST/EP,515,16,5
Pyroar I+FmC/DP,275,6,0
Tapu Bulu BS+GK/NM,962,0,150
Bewear SC+SP/St,100,40,0
Cryogonal IS+NS/TAx,709,6,68
Moltres (Shadow) WA+Fl/HW,393,0,0
Fraxure (Shadow) DT+AT/NS,759,0,84
Zapdos (Galarian) LK+Fl/BrB,799,0,97
Zebstrika (Shadow) LK+WC/D,399,0,0
Aegislash (Shield) PC+SB/FC,394,28,0
Claydol MSl+IB/RT,580,0,26
Noctowl (Shadow) WA+SB/SA,697,24,64
Enamorus (Incarnate) FW+Fl/DG,783,0,92
Magmortar KC+FiP/Tb,70,40,0
Sneasler (Shadow) SC+CC/XS,441,0,0
Tauros (Blaze) DK+FmC/TBl,246,6,0
Thundurus (Incarnate) TS+Cr/T,734,0,76
Thundurus (Therian) VS+WbS/FB,901,0,130
Aerodactyl (Shadow) DB+RS/EP,932,0,140
Tyrantrum DT+RT/Cr,759,8,84
Gothitelle Cf+RS/FS,672,6,56
Aggron DT+RT/T,697,4,64
Mismagius (Shadow) H+SB/DG,552,6,17
Zacian (Hero) Sn+WC/CC,309,0,0
Articuno (Galarian) PC+Fl/BrB,799,8,97
Passimian C+CC/BkB,310,8,0
Krookodile MSl+Cr/ST,604,8,34
Lunala SC+SB/M,533,0,11
Mewtwo (Shadow) PC+Pst/SB,706,16,67
Moltres WA+Fl/HW,332,0,0
Floatzel W+AJ/Sw,364,46,0
Scyther (Shadow) FC+XS/NS,759,0,84
Tangrowth (Shadow) VW+PW/RS,728,8,74
Entei FS+FmC/ScS,252,6,0
Rotom (Fan) A+Tb/OW,876,8,122
Shiftry Sn+LB/FoP,743,8,79
Absol (Shadow) PC+BrS/Mh,737,0,77
Crawdaunt W+NS/Crbh,372,30,0
Slowking (Shadow) Cf+S/Bl,395,24,0
Chandelure (Shadow) I+SB/EB,300,0,0
Furfrou SkP+S/GK,654,0,50
Haxorus (Shadow) DT+NS/DC,759,0,84
Hitmontop (Shadow) C+CC/TAx,452,6,0
Shiftry (Shadow) Sn+LB/FoP,787,0,93
Claydol (Shadow) MSl+RT/IB,586,24,28
Darmanitan (Standard) I+RS/Ov,245,0,0
Honchkrow Pk+BrB/DP,938,0,142
Tornadus (Therian) G+BwS/HW,938,0,142
Venomoth Psy+SvW/PF,740,0,78
Landorus (Incarnate) MS+EP/RS,922,0,137
Sirfetch'd FC+LB/CC,377,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,290,0,0
Ho-Oh (Shadow) I+BrB/SF,334,0,0
Zweilous (Shadow) DB+BS/DP,851,0,114
Exploud A+Cr/DV,648,0,48
Zebstrika LK+WC/D,323,0,0
Girafarig Cf+PsF/TBl,762,30,85
Girafarig (Shadow) Cf+PsF/TBl,811,6,101
Skarmory AS+BrB/SA,750,24,81
Klawf MSl+Bd/RT,601,14,33
Duraludon DT+DC/FC,537,0,12
Pinsir (Shadow) FC+CC/XS,424,8,0
Beartic PS+IP/Li,771,6,88
Aggron (Shadow) DT+RT/T,648,6,48
Staraptor WA+Fl/CC,938,0,142
Scyther FC+XS/NS,802,8,98
Heatmor FS+TP/Ft,267,6,0
Terrakion DK+SSw/RS,118,40,0
Espathra Cf+Psh/DG,709,0,68
Mewtwo PC+Pst/SB,675,6,57
Rotom (Wash) TS+Tb/HP,366,0,0
Venomoth (Shadow) Psy+SvW/PF,756,6,83
Lopunny DK+TP/SB,328,40,0
Celesteela AS+BS/Bd,734,0,76
Kleavor FC+XS/SE,598,6,32
Sawk (Shadow) LK+BkB/BS,134,40,0
Dedenne TS+D/PbC,697,0,64
Golbat WA+AC/SB,725,16,73
Sneasler SC+CC/XS,359,0,0
Alakazam (Shadow) PC+FiP/SB,170,40,0
Stoutland SdA+WC/Cr,796,0,96
Exploud (Shadow) A+Cr/DV,574,0,24
Fraxure DT+AT/NS,796,0,96
Armaldo (Shadow) FC+RB/Li,694,6,63
Gardevoir Cf+TAx/SB,907,6,132
Honchkrow (Shadow) Pk+BrB/DP,922,0,137
Pinsir FC+CC/XS,359,8,0
Skarmory (Shadow) AS+BrB/SA,737,0,77
Luxray Sn+WC/PsF,589,0,29
Sawk LK+BkB/BS,117,40,0
Wigglytuff Ch+DV/IW,907,6,132
Bouffalant MS+St/Mh,626,8,41
Cloyster IS+IW/HP,580,4,26
Kyurem (White) DB+FuF/IBu,398,8,0
Rotom (Heat) TS+Ov/Tb,195,8,0
Buzzwole C+SP/Lu,300,8,0
Golbat (Shadow) WA+AC/SB,938,0,142
Kyurem (Black) DT+FSh/FuB,685,6,60
Vileplume Ac+SlB/M,845,16,112
Groudon MS+PrB/FiP,530,8,10
Armaldo FC+RB/Li,765,6,86
Zweilous DB+BS/DP,867,0,119
Infernape FS+CC/BB,292,6,0
Gothitelle (Shadow) Cf+RS/FS,654,0,50
Hitmonlee (Shadow) DK+CC/BkB,416,0,0
Lairon MSo+RT/RS,348,46,0
Crobat (Shadow) AS+PF/SB,925,8,138
Rotom (Mow) TS+Tb/LfS,913,8,134
Eelektross VS+DC/Tb,521,0,7
Haxorus DT+NS/DC,805,0,99
Polteageist H+SB/DP,561,14,20
Hitmonchan (Shadow) C+IP/TP,380,8,0
Grapploct W+SP/IP,300,0,0
Banette SC+SB/DG,530,6,10
Crobat AS+PF/SB,907,32,132
Granbull Ch+CC/Cr,876,6,122
Heliolisk VS+BkS/PbC,574,0,24
Gardevoir (Shadow) Cf+TAx/SB,888,6,126
Kyogre (Shadow) W+Av/S,321,32,0
Marowak MSl+BC/RS,598,24,32
Marowak (Shadow) MSl+BC/RS,851,0,114
Porygon2 LO+TA/ZC,601,0,33
Absol PC+BrS/Mh,756,6,83
Falinks C+SP/Mh,307,8,0
Hitmonchan C+IP/TP,316,8,0
Meowstic (Female) Cf+SB/EB,645,0,47
Tsareena ML+TAx/HJK,925,8,138
Marowak (Alolan) (Shadow) H+BC/FW,218,8,0
Squawkabilly Pk+BrB/Fl,938,0,142
Marowak (Alolan) H+BC/FW,197,8,0
Huntail WG+AT/Cr,352,46,0
