Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/IB,712,21,69
Sylveon FW+M/SB,360,15,0
Dudunsparce RO+BS/DR,540,9,13
Gyarados (Shadow) DB+AT/Tw,193,34,0
Aurorus PS+WBI/MeB,629,100,42
Dragalge DT+AT/O,552,4,17
Sandslash (Alolan) (Shadow) PS+IP/DR,641,100,46
Stunfisk TS+MB/D,343,9,0
Scizor (Shadow) BP+NS/TBl,357,54,0
Weezing (Galarian) FW+BrS/Sl,462,6,0
Goodra DB+AT/PW,524,33,8
Oinkologne (Female) MSl+BS/TBl,311,54,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,380,15,0
Gastrodon MSl+BS/EP,186,42,0
Kommo-o DT+ClS/UH,586,9,28
Ludicolo A+WBW/EB,473,33,0
Sandslash (Alolan) PS+IP/DR,657,100,51
Skeledirge I+TSo/SB,88,10,0
Swampert (Shadow) MS+HC/Eq,231,30,0
Aurorus (Shadow) PS+WBI/MeB,688,100,61
Cofagrigus SC+SB/DP,287,27,0
Crustle FC+XS/RW,774,13,89
Drapion PSt+Cr/AT,518,45,6
Samurott (Shadow) FC+HC/Mh,629,9,42
Drapion (Shadow) PSt+AT/Cr,657,9,51
Grumpig Psy+DyP/SB,169,58,0
Latias DB+MsB/AuS,198,46,0
Miltank RO+BS/IB,691,9,62
Stunfisk (Galarian) MS+RS/Eq,719,9,71
Articuno PS+IW/Hu,799,3,97
Politoed (Shadow) MS+WBW/Eq,197,30,0
Raikou TS+WC/AuS,284,54,0
Abomasnow (Shadow) PS+WBI/EB,663,9,53
Mandibuzz Sn+FoP/SB,617,6,38
Zapdos TS+DrlP/Tb,208,34,0
Kyurem DB+G/DC,561,9,20
Primeape KC+RF/CC,221,51,0
Grimmsnarl SkP+FoP/PR,543,9,14
Mewtwo (Armored) Cf+Pst/DyP,233,1,0
Bombirdier SkP+Fl/RT,746,1,80
Drifblim H+IW/SB,373,15,0
Grumpig (Shadow) Psy+DyP/SB,166,22,0
Nidoqueen MSl+PF/EP,138,34,0
Doublade SC+SSw/GB,182,44,0
Greedent MS+BS/TBl,620,9,39
Jirachi Cf+DD/AuS,222,54,0
Articuno (Shadow) PS+IW/Hu,808,1,100
Blaziken (Shadow) E+AuS/BB,298,18,0
Gourgeist (Super) I+SB/SeB,104,22,0
Politoed MS+WBW/Eq,203,54,0
Rapidash (Shadow) I+WC/DR,251,53,0
Primeape (Shadow) KC+RF/IP,248,51,0
Abomasnow PS+WBI/EB,700,9,65
Coalossal FS+RS/FmC,234,42,0
Crustle (Shadow) FC+XS/RW,765,1,86
Mantine WA+Tw/WP,432,39,0
Rapidash I+WC/DR,248,10,0
Trevenant (Shadow) SC+SB/SeB,136,22,0
Zapdos (Shadow) TS+DrlP/Tb,251,34,0
Drifblim (Shadow) H+SB/IW,356,3,0
Gourgeist (Average) I+SB/SeB,81,22,0
Gourgeist (Large) I+SB/SeB,75,22,0
Spiritomb SkP+SB/RT,401,25,0
Trevenant SC+SB/SeB,113,34,0
Nidoqueen (Shadow) MSl+PF/EP,143,20,0
Zeraora VS+PF/WC,251,18,0
Palossand A+SB/ST,108,34,0
Electrode (Hisuian) TS+WC/EB,250,30,0
Pelipper WA+WBW/Hu,190,46,0
Yveltal SkP+DP/ObW,491,27,0
Bronzong Cf+WBW/Pbk,203,54,0
Regirock LO+SE/FB,811,9,101
Slurpuff FW+EB/Ft,373,27,0
Tapu Fini WG+S/NM,336,15,0
Gliscor WA+Acr/NS,374,15,0
Greninja (Shadow) WSh+HC/NS,614,100,37
Hydreigon DB+BrS/DgP,561,9,20
Amoonguss (Shadow) A+FoP/GK,359,25,0
Pawmot TS+BkB/WC,250,18,0
Giratina (Origin) SC+SB/DgP,105,46,0
Latias (Shadow) DB+MsB/AuS,183,34,0
Lugia DT+A/Fl,332,51,0
Umbreon Sn+FoP/LR,614,0,37
Bellossom (Shadow) Ac+LB/DG,540,9,13
Genesect (Shock) FC+XS/TBS,598,9,32
Gourgeist (Small) I+SB/SeB,89,22,0
Machamp (Shadow) KC+CrC/RS,226,51,0
Magnezone VS+WC/MrS,386,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,206,39,0
Regice LO+T/Bl,734,9,76
Registeel (Shadow) LO+FB/ZC,879,9,123
Oinkologne MSl+BS/TBl,301,42,0
Golurk (Shadow) A+ShP/DyP,138,22,0
Starmie (Shadow) Psy+AJ/PG,211,22,0
Typhlosion I+BB/TP,235,65,0
Dodrio Pk+DrlP/BrB,319,22,0
Genesect (Burn) FC+XS/TBB,311,42,0
Perrserker SC+CC/FoP,331,30,0
Solrock Psy+WBF/RS,198,30,0
Electivire TS+WC/IP,320,30,0
Gogoat VW+LB/RS,558,45,19
Lucario FPm+AuS/SB,334,51,0
Toedscruel MSl+SeB/EP,168,42,0
Typhlosion (Shadow) I+BB/TP,241,53,0
Blaziken E+AuS/BB,240,18,0
Magnezone (Shadow) VS+WC/MrS,712,100,69
Cofagrigus (Shadow) SC+SB/DP,147,46,0
Throh (Shadow) LK+BkB/BS,185,30,0
Camerupt I+EP/RT,222,18,0
Decidueye A+FP/SSh,133,46,0
Gallade (Shadow) PC+CC/LB,157,6,0
Gholdengo H+SB/PG,210,54,0
Lunatone Psy+WBI/RS,237,54,0
Armarouge I+Psh/FmC,135,65,0
Reshiram DB+FuF/DM,288,22,0
Skuntank PJ+Cr/TBl,703,33,66
Victreebel (Shadow) Ac+LB/SlB,561,3,20
Pangoro KC+CC/NS,306,6,0
Skuntank (Shadow) PJ+Cr/TBl,691,9,62
Starmie Psy+AJ/PG,185,34,0
Bellossom Ac+LB/DG,512,0,4
Decidueye (Hisuian) PC+AuS/TBl,262,54,0
Flygon (Shadow) DT+Tw/ST,574,9,24
Garganacl MS+RT/RB,589,0,29
Gliscor (Shadow) WA+Acr/NS,178,46,0
Victreebel Ac+LB/SlB,530,4,10
Cetitan PS+ISp/SP,712,9,69
Mew SC+Psh/WC,349,1,0
Sandslash SdA+NS/RT,450,9,0
Charizard DB+BB/AC,172,10,0
Raichu TS+BkB/WC,302,54,0
Slowbro Cf+DrP/IB,244,27,0
Toxicroak PSt+DyP/SB,375,21,0
Toxicroak (Shadow) PSt+DyP/SB,183,30,0
Amoonguss A+FoP/GK,364,39,0
Electivire (Shadow) TS+WC/IP,292,18,0
Flamigo WA+UH/BrB,194,34,0
Avalugg IF+IW/Cr,638,21,45
Flygon DT+Tw/ST,623,9,40
Golurk A+ShP/DyP,114,34,0
Incineroar Sn+BrS/BB,648,9,48
Torterra MSl+FP/ST,182,30,0
Victini Cf+VC/Psh,162,46,0
Genesect (Chill) FC+XS/TBC,688,9,61
Meganium (Shadow) VW+FP/Eq,503,21,1
Morpeko (Full Belly) TS+AuW/PsF,577,100,25
Palkia (Origin) DB+AT/DM,341,54,0
Venusaur VW+FP/Sl,352,37,0
Venusaur (Shadow) VW+FP/Sl,471,15,0
Xerneas Geo+CC/M,422,22,0
Dhelmise SC+SB/BrS,126,22,0
Heracross FC+UH/RT,398,1,0
Palkia DB+AT/DM,333,54,0
Blacephalon I+MdB/SB,188,8,0
Conkeldurr FPm+DyP/BrS,215,18,0
Latios (Shadow) DB+AuS/LrP,198,10,0
Zygarde (50% Forme) DT+Cr/Eq,413,9,0
Dragonite (Shadow) DB+TP/SP,179,10,0
Genesect (Douse) FC+XS/TBD,598,9,32
Machamp KC+CrC/RS,204,6,0
Ferrothorn BS+PW/FC,638,9,45
Hawlucha LK+FlP/AA,156,10,0
Charizard (Shadow) DB+BB/AC,172,10,0
Dubwool DK+BS/Pbk,561,9,20
Gallade PC+CC/LB,127,6,0
Scizor BP+NS/TBl,604,9,34
Slowbro (Shadow) Cf+DrP/IB,233,1,0
Wailord RO+S/Bl,561,45,20
Raichu (Alolan) TS+TBl/WC,200,22,0
Thievul SkP+NS/PR,666,9,54
Uxie Cf+Sw/FS,273,3,0
Ferrothorn (Shadow) BS+PW/FC,737,9,77
Garchomp (Shadow) DT+ST/Tw,567,9,22
Meganium VW+FP/Eq,443,33,0
Scrafty C+FoP/TP,277,30,0
Greninja WSh+HC/NS,486,54,0
Throh LK+FB/BS,380,9,0
Vikavolt (Shadow) VS+XS/D,236,22,0
Roserade PSt+WBF/LfS,185,22,0
Snorlax L+BS/Eq,601,9,33
Altaria DB+SA/Ft,445,15,0
Baxcalibur DB+GlR/Av,601,9,33
Gengar (Shadow) SC+ShP/SB,125,10,0
Salamence (Shadow) DT+Fl/BrS,530,1,10
Clodsire PSt+SE/Eq,381,6,0
Barbaracle FC+CrC/SE,577,9,25
Lurantis Lf+LB/SP,672,21,56
Drampa DB+Sw/DgP,561,9,20
Poliwrath (Shadow) C+IW/Sc,177,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,268,34,0
Ursaring (Shadow) SC+Sw/CC,654,67,50
Dialga (Origin) DB+ROT/IH,725,9,73
Galvantula VS+D/Lu,524,3,8
Garchomp DT+ST/Tw,617,9,38
Latios DB+AuS/LrP,186,34,0
Lokix SkP+XS/TBl,623,1,40
Overqwil PJ+AT/DP,654,9,50
Shelgon (Shadow) DB+Tw/Ft,302,42,0
Sliggoo DB+BS/DgP,509,33,3
Camerupt (Shadow) I+EP/RT,226,51,0
Centiskorch E+HW/Lu,124,10,0
Regirock (Shadow) LO+SE/FB,712,9,69
Noctowl WA+SB/Re,648,3,48
Toxtricity Ac+WC/PUP,216,46,0
Kingambit MSo+FoP/FB,873,100,121
Torterra (Shadow) MSl+FP/ST,217,18,0
Altaria (Shadow) DB+SA/Ft,310,1,0
Magneton (Shadow) VS+MgB/D,691,100,62
Poliwrath C+IW/Sc,166,30,0
Hariyama FPm+UH/HS,170,6,0
Shelgon DB+Tw/Ft,675,9,57
Suicune IF+IB/Sc,561,0,20
Marshadow SC+CC/TP,278,22,0
Metagross SC+MM/Eq,512,9,4
Piloswine PS+Av/ISp,682,9,59
Ceruledge I+SB/FmC,113,10,0
Chesnaught (Shadow) LK+FP/SP,245,42,0
Pidgeot WA+Tw/BrB,264,46,0
Reshiram (Shadow) DB+FuF/DM,328,22,0
Torkoal E+FW/Ov,181,22,0
Gigalith LO+SP/MeB,777,9,90
Piloswine (Shadow) PS+Av/ISp,635,9,44
Slowbro (Galarian) Cf+DrP/SlB,213,27,0
Tapu Lele A+NM/Psh,162,46,0
Tyranitar DB+BrS/SE,679,100,58
Excadrill (Shadow) MS+DR/RS,455,10,0
Galvantula (Shadow) VS+D/Lu,207,22,0
Urshifu (Single Strike) SkP+Pbk/DyP,734,9,76
Chesnaught LK+FP/SP,211,42,0
Quaquaval LK+CC/HC,262,30,0
Dragonite DB+TP/SP,213,34,0
Snorlax (Shadow) L+BS/Eq,577,9,25
Arctibax DB+Av/DC,648,9,48
Muk (Shadow) PJ+DP/TP,521,4,7
Tyranitar (Shadow) DB+BrS/SE,679,96,58
Glalie PS+Av/SB,694,9,63
Hariyama (Shadow) FPm+UH/HS,201,51,0
Ho-Oh I+BrB/SF,170,34,0
Pidgeot (Shadow) WA+BrB/Tw,255,22,0
Mamoswine PS+ISp/HH,472,54,0
Arcanine (Shadow) FF+WC/PsF,223,41,0
Volcanion I+Sc/Ov,268,10,0
Enamorus (Therian) FW+MF/M,125,46,0
Palkia (Shadow) DB+AT/DM,395,54,0
Salamence DT+Fl/BrS,592,3,30
Sinistcha A+SB/EB,255,1,0
Vikavolt VS+XS/Fl,232,46,0
Chimecho A+Psh/SB,332,25,0
Druddigon DT+NS/RT,666,9,54
Hypno Cf+TP/SB,339,27,0
Qwilfish (Shadow) PSt+AT/SB,268,46,0
Glalie (Shadow) PS+Av/SB,654,9,50
Magneton VS+MgB/D,455,42,0
Samurott (Hisuian) FC+IW/DP,669,9,55
Scolipede (Shadow) PSt+AT/Mh,284,13,0
Avalugg (Hisuian) PS+RS/IW,617,9,38
Leavanny SC+LB/XS,549,3,16
Gengar SC+ShP/SB,86,10,0
Keldeo (Resolute) LK+SeS/AJ,224,18,0
Sandaconda MSl+EP/Wr,191,18,0
Serperior VW+FP/AA,414,33,0
Weezing (Shadow) RO+SlB/SB,445,27,0
Metagross (Shadow) SC+MM/Eq,294,42,0
Kartana FC+LB/SSw,685,100,60
Kilowattrel TS+Acr/AA,203,34,0
Machoke (Shadow) KC+CrC/DyP,235,51,0
Xatu (Shadow) Pk+Psh/SB,154,22,0
Dewgong IS+IW/DR,663,9,53
Electrode (Shadow) VS+FoP/D,274,87,0
Genesect FC+XS/TBN,688,9,61
Mamoswine (Shadow) PS+ISp/HH,672,100,56
Rapidash (Galarian) FW+BS/WC,434,15,0
Muk PJ+TP/DP,617,18,38
Tauros (Aqua) DK+AJ/TBl,229,42,0
Fearow Pk+DrlP/DR,355,46,0
Mudsdale MSl+BS/Eq,203,30,0
Swanna (Shadow) G+AJ/Fl,225,34,0
Weezing RO+SlB/SB,540,10,13
Zoroark (Hisuian) SC+SB/FoP,269,22,0
Bruxish Cf+AT/PsF,187,22,0
Wyrdeer Cf+WC/St,257,54,0
Dialga DB+IH/DM,623,9,40
Kabutops FC+AJ/SE,518,9,6
Lugia (Shadow) DT+Fl/FS,415,15,0
Rayquaza DT+BkS/DrA,518,13,6
Regieleki VS+ThC/HB,296,30,0
Scolipede PSt+AT/Mh,555,3,18
Wailord (Shadow) RO+Sc/Bl,663,33,53
Dachsbun Ch+BS/PsF,288,1,0
Heatran FS+MgS/EP,354,30,0
Regice (Shadow) LO+T/Bl,703,9,66
Slowking (Galarian) Ac+S/SB,325,39,0
Swanna G+AJ/Fl,189,34,0
Tapu Koko VS+Tb/NM,450,1,0
Alomomola W+HP/Bl,589,1,29
Dipplin DT+SeB/O,470,45,0
Electabuzz (Shadow) TS+TP/Tb,335,54,0
Golem (Alolan) (Shadow) VS+WC/RB,440,42,0
Sandslash (Shadow) MS+NS/RT,586,9,28
Whiscash MS+MB/Sc,418,21,0
Cinderace FS+BB/PB,241,10,0
Delphox FS+Psh/BB,148,10,0
Delphox (Shadow) FS+Psh/BB,184,10,0
Relicanth WG+AT/AP,629,9,42
Xatu Pk+Psh/SB,248,1,0
Magmar KC+FiP/ScS,246,10,0
Solgaleo FS+PsF/IH,229,42,0
Donphan MSl+BS/Eq,220,30,0
Mr. Mime Psy+SB/P,123,46,0
Meloetta (Aria) Cf+Psh/DG,284,54,0
Orbeetle Cf+Psh/BBu,369,27,0
Qwilfish (Hisuian) PJ+AT/DP,654,9,50
Ursaring SC+Sw/CC,402,30,0
Vaporeon WG+AT/Li,289,90,0
Zekrom DB+Cr/WC,645,9,47
Emboar E+BB/RS,242,30,0
Excadrill MS+DR/RS,518,100,6
Crawdaunt (Shadow) W+NS/Sc,657,75,51
Escavalier BBi+RSh/DR,549,9,16
Gurdurr LK+BkB/SE,230,30,0
Landorus (Therian) MS+SSt/SE,323,1,0
Magmar (Shadow) KC+FiP/ScS,253,8,0
Rhyperior MSl+DR/RW,320,30,0
Rhyperior (Shadow) MSl+DR/RW,302,6,0
Sceptile (Shadow) FC+LB/BkS,601,9,33
Deoxys (Defense) C+PB/RS,250,3,0
Heatran (Shadow) FS+MgS/EP,468,55,0
Lanturn Sp+S/Tb,561,0,20
Hitmontop C+CC/TAx,185,18,0
Hypno (Shadow) Cf+TP/IP,359,15,0
Salazzle I+PF/DgP,157,8,0
Froslass PS+Av/SB,589,3,29
Mienshao FPm+BrS/BkB,264,51,0
Muk (Alolan) PJ+DP/AS,694,0,63
Quagsire (Shadow) MS+AT/SE,237,30,0
Dewgong (Shadow) IS+IW/DR,617,9,38
Gigalith (Shadow) LO+MeB/SP,768,99,87
Golduck (Shadow) Cf+CrC/Li,244,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,685,9,60
Kabutops (Shadow) FC+AJ/SE,706,100,67
Sceptile FC+LB/BkS,638,9,45
Cacturne (Shadow) SkP+DyP/TBl,737,100,77
Golem (Alolan) VS+RB/WC,368,42,0
Houndstone L+SB/PsF,133,46,0
Mismagius H+SB/DG,399,15,0
Donphan (Shadow) MSl+BS/Eq,202,6,0
Slowking Cf+S/Bl,319,3,0
Urshifu (Rapid Strike) W+AJ/DyP,310,54,0
Whiscash (Shadow) MS+MB/Sc,234,42,0
Gurdurr (Shadow) LK+BkB/SE,258,30,0
Obstagoon C+NS/CrC,626,100,41
Quagsire MS+AT/SE,461,21,0
Qwilfish PSt+AT/SB,489,3,0
Electrode VS+FoP/D,537,9,12
Flapple DB+Fl/SeB,574,9,24
Landorus (Incarnate) (Shadow) MS+EP/RS,231,22,0
Zamazenta (Crowned Shield) IF+CC/BB,790,9,94
Klefki A+FoP/PR,543,9,14
Meowscarada Lf+NS/FP,635,9,44
Nidoking (Shadow) FC+ST/EP,173,42,0
Obstagoon (Shadow) C+CrC/NS,580,100,26
Suicune (Shadow) IF+Sc/IB,666,33,54
Togedemaru TS+FeS/WC,412,42,0
Aerodactyl DB+RS/EP,273,34,0
Eternatus DT+DyC/SlB,506,4,2
Tauros (Combat) DK+CC/TBl,229,42,0
Emboar (Shadow) E+BB/RS,294,30,0
Hatterene PC+Psh/PW,153,34,0
Typhlosion (Hisuian) E+FiP/WC,124,22,0
Appletun A+EB/O,426,21,0
Celebi Cf+SeB/AuS,162,46,0
Escavalier (Shadow) BBi+DR/RSh,725,9,73
Swalot MS+Sl/IB,567,8,22
Tangrowth VW+PW/RS,645,33,47
Whimsicott FW+M/SeB,457,39,0
Kyogre W+Av/OP,586,9,28
Cacturne SkP+DyP/TBl,737,100,77
Hydrapple DT+SeB/O,614,33,37
Magmortar (Shadow) KC+FiP/Tb,294,8,0
Staraptor (Shadow) WA+Fl/CC,347,22,0
Electabuzz TS+TP/Re,288,54,0
Machoke KC+CrC/DyP,188,51,0
Serperior (Shadow) VW+FP/LT,404,33,0
Dialga (Shadow) DB+IH/DM,814,100,102
Durant BBi+XS/SE,703,9,66
Golduck Cf+CrC/Li,255,54,0
Grafaiai MSl+PF/SlB,270,42,0
Bewear (Shadow) SC+SP/St,447,42,0
Jolteon VS+D/LR,296,42,0
Vespiquen FC+XS/PG,768,3,87
Froslass (Shadow) PS+Av/SB,410,1,0
Kecleon SkP+DyP/FoP,555,9,18
Nidoking FC+ST/EP,365,21,0
Pyroar I+FmC/DP,333,18,0
Tapu Bulu BS+GK/NM,496,27,0
Bewear SC+SP/St,331,30,0
Cryogonal IS+NS/TAx,706,9,67
Moltres (Shadow) WA+Fl/HW,226,22,0
Fraxure (Shadow) DT+AT/NS,592,9,30
Zapdos (Galarian) LK+Fl/BrB,191,22,0
Zebstrika (Shadow) LK+WC/D,289,30,0
Aegislash (Shield) PC+SB/FC,506,100,2
Claydol MSl+IB/RT,211,3,0
Noctowl (Shadow) WA+SB/SA,577,1,25
Enamorus (Incarnate) FW+Fl/DG,300,1,0
Magmortar KC+FiP/Tb,230,8,0
Sneasler (Shadow) SC+CC/XS,212,30,0
Tauros (Blaze) DK+FmC/TBl,229,42,0
Thundurus (Incarnate) TS+Cr/T,452,1,0
Thundurus (Therian) VS+WbS/FB,225,46,0
Aerodactyl (Shadow) DB+RS/EP,350,34,0
Tyrantrum DT+RT/Cr,703,9,66
Gothitelle Cf+RS/FS,383,27,0
Aggron DT+RT/T,703,100,66
Mismagius (Shadow) H+SB/DG,141,34,0
Zacian (Hero) Sn+WC/CC,617,100,38
Articuno (Galarian) PC+Fl/BrB,244,1,0
Passimian C+CC/BkB,212,18,0
Krookodile MSl+Cr/ST,360,30,0
Lunala SC+SB/M,81,46,0
Mewtwo (Shadow) PC+Pst/SB,264,34,0
Moltres WA+Fl/HW,195,22,0
Floatzel W+AJ/Sw,290,42,0
Scyther (Shadow) FC+XS/NS,592,3,30
Tangrowth (Shadow) VW+PW/RS,666,9,54
Entei FS+FmC/ScS,250,22,0
Rotom (Fan) A+Tb/OW,561,3,20
Shiftry Sn+LB/FoP,663,9,53
Absol (Shadow) PC+BrS/Mh,629,100,42
Crawdaunt W+NS/Crbh,716,100,70
Slowking (Shadow) Cf+S/Bl,327,1,0
Chandelure (Shadow) I+SB/EB,120,29,0
Furfrou SkP+S/GK,666,9,54
Haxorus (Shadow) DT+NS/DC,660,9,52
Hitmontop (Shadow) C+CC/TAx,196,6,0
Shiftry (Shadow) Sn+LB/FoP,666,100,54
Claydol (Shadow) MSl+RT/IB,260,1,0
Darmanitan (Standard) I+RS/Ov,257,53,0
Honchkrow Pk+BrB/DP,512,1,4
Tornadus (Therian) G+BwS/HW,297,1,0
Venomoth Psy+SvW/PF,530,3,10
Landorus (Incarnate) MS+EP/RS,193,22,0
Sirfetch'd FC+LB/CC,283,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,240,29,0
Ho-Oh (Shadow) I+BrB/SF,162,8,0
Zweilous (Shadow) DB+BS/DP,675,100,57
Exploud A+Cr/DV,552,9,17
Zebstrika LK+WC/D,257,30,0
Girafarig Cf+PsF/TBl,261,30,0
Girafarig (Shadow) Cf+PsF/TBl,292,30,0
Skarmory AS+BrB/SA,589,0,29
Klawf MSl+Bd/RT,530,9,10
Duraludon DT+DC/FC,654,9,50
Pinsir (Shadow) FC+CC/XS,215,22,0
Beartic PS+IP/Li,648,9,48
Aggron (Shadow) DT+RT/T,685,100,60
Staraptor WA+Fl/CC,279,22,0
Scyther FC+XS/NS,743,3,79
Heatmor FS+TP/Ft,232,10,0
Terrakion DK+SSw/RS,341,18,0
Espathra Cf+Psh/DG,179,46,0
Mewtwo PC+Pst/SB,446,1,0
Rotom (Wash) TS+Tb/HP,790,9,94
Venomoth (Shadow) Psy+SvW/PF,302,1,0
Lopunny DK+TP/SB,620,9,39
Celesteela AS+BS/Bd,494,45,0
Kleavor FC+XS/SE,870,1,120
Sawk (Shadow) LK+BkB/BS,278,18,0
Dedenne TS+D/PbC,358,15,0
Golbat WA+AC/SB,225,1,0
Sneasler SC+CC/XS,178,30,0
Alakazam (Shadow) PC+FiP/SB,264,10,0
Stoutland SdA+WC/Cr,391,42,0
Exploud (Shadow) A+Cr/DV,586,9,28
Fraxure DT+AT/NS,561,9,20
Armaldo (Shadow) FC+RB/Li,589,1,29
Gardevoir Cf+TAx/SB,266,1,0
Honchkrow (Shadow) Pk+BrB/DP,462,46,0
Pinsir FC+CC/XS,802,3,98
Skarmory (Shadow) AS+BrB/SA,608,33,35
Luxray Sn+WC/PsF,626,9,41
Sawk LK+BkB/BS,275,30,0
Wigglytuff Ch+DV/IW,428,33,0
Bouffalant MS+St/Mh,663,9,53
Cloyster IS+IW/HP,820,9,104
Kyurem (White) DB+FuF/IBu,476,10,0
Rotom (Heat) TS+Ov/Tb,279,46,0
Buzzwole C+SP/Lu,338,10,0
Golbat (Shadow) WA+AC/SB,283,1,0
Kyurem (Black) DT+FSh/FuB,651,100,49
Vileplume Ac+SlB/M,626,4,41
Groudon MS+PrB/FiP,262,30,0
Armaldo FC+RB/Li,725,1,73
Zweilous DB+BS/DP,669,9,55
Infernape FS+CC/BB,240,18,0
Gothitelle (Shadow) Cf+RS/FS,406,15,0
Hitmonlee (Shadow) DK+CC/BkB,341,30,0
Lairon MSo+RT/RS,777,100,90
Crobat (Shadow) AS+PF/SB,494,3,0
Rotom (Mow) TS+Tb/LfS,592,9,30
Eelektross VS+DC/Tb,611,9,36
Haxorus DT+NS/DC,654,9,50
Polteageist H+SB/DP,442,3,0
Hitmonchan (Shadow) C+IP/TP,232,6,0
Grapploct W+SP/IP,268,54,0
Banette SC+SB/DG,182,46,0
Crobat AS+PF/SB,431,3,0
Granbull Ch+CC/Cr,446,15,0
Heliolisk VS+BkS/PbC,598,9,32
Gardevoir (Shadow) Cf+TAx/SB,289,1,0
Kyogre (Shadow) W+Av/S,530,9,10
Marowak MSl+BC/RS,260,54,0
Marowak (Shadow) MSl+BC/RS,278,42,0
Porygon2 LO+TA/ZC,617,9,38
Absol PC+BrS/Mh,632,87,43
Falinks C+SP/Mh,189,18,0
Hitmonchan C+IP/TP,200,6,0
Meowstic (Female) Cf+SB/EB,309,1,0
Tsareena ML+TAx/HJK,722,9,72
Marowak (Alolan) (Shadow) H+BC/FW,144,46,0
Squawkabilly Pk+BrB/Fl,379,46,0
Marowak (Alolan) H+BC/FW,239,1,0
Huntail WG+AT/Cr,280,54,0
