Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,58,35,0
Avalugg IF+IW/Cr,240,4,0
Avalugg (Hisuian) PS+RS/IW,56,42,0
Azelf Cf+Sw/FS,525,4,8
Azumarill B+PR/IB,440,25,0
Banette SC+SB/DG,118,49,0
Banette (Shadow) SC+SB/DG,143,49,0
Barbaracle FC+CrC/SE,70,49,0
Basculin WG+AT/AJ,133,42,0
Bastiodon SD+SE/Ft,123,25,0
Bastiodon (Shadow) SD+SE/Ft,151,25,0
Baxcalibur DB+Av/DC,128,42,0
Beartic PS+IP/Li,104,35,0
Beedrill PSt+DR/XS,83,35,0
Beedrill (Shadow) PSt+DR/XS,83,35,0
Beheeyem Cf+RS/DP,450,4,0
Bellibolt SkP+PbC/ZC,247,4,0
Bellossom Ac+LB/DG,368,18,0
Bellossom (Shadow) Ac+LB/DG,214,49,0
Bewear SC+SP/Pbk,100,35,0
Bibarel RO+S/HF,423,4,0
Bibarel (Shadow) RO+S/HF,158,42,0
Bisharp Sn+DP/IH,201,18,0
Blacephalon I+MdB/SB,114,35,0
Blastoise RO+HC/SkB,271,4,0
Blastoise (Shadow) RO+HC/IB,108,42,0
Blaziken E+AuS/BB,113,35,0
Blaziken (Shadow) E+AuS/BB,146,35,0
Blissey ZH+WC/DG,420,12,0
Boldore MSl+RS/Bd,328,4,0
Boldore (Shadow) MSl+RS/Bd,398,4,0
Boltund Sp+Cr/T,393,11,0
Bombirdier SkP+Fl/RT,138,49,0
Bouffalant MS+St/Mh,118,49,0
Braviary AS+Fl/CC,333,4,0
Braviary (Hisuian) AS+BrB/Fl,408,4,0
Breloom FPm+DyP/GK,440,4,0
Brionne WG+AJ/DV,147,49,0
Bronzong Cf+WBW/Pbk,282,18,0
Bruxish Cf+AT/PsF,480,4,0
Buzzwole C+SP/Lu,132,49,0
Cacturne SkP+DyP/TBl,274,49,0
Cacturne (Shadow) SkP+DyP/TBl,343,49,0
Camerupt I+ScS/RT,289,4,0
Camerupt (Shadow) I+RT/ScS,353,4,0
Carbink RTh+RS/M,330,32,0
Carnivine VW+PW/Cr,512,25,4
Carracosta WG+AP/Li,379,4,0
Carracosta (Shadow) WG+Li/AP,460,4,0
Celebi Cf+SeB/AuS,439,4,0
Celesteela AS+BS/Bd,196,4,0
Centiskorch E+HW/Lu,98,35,0
Ceruledge I+SB/FmC,414,4,0
Cetitan PS+ISp/SP,76,35,0
Chandelure FS+SB/FmC,651,4,48
Chandelure (Shadow) I+SB/FmC,563,4,20
Chansey ZH+DG/P,680,2,57
Charizard DB+BB/AC,139,49,0
Charizard (Shadow) DB+BB/AC,139,42,0
Cherrim (Overcast) BS+DG/SoB,889,25,123
Cherrim (Sunshine) BS+WBF/SoB,436,11,0
Chesnaught LK+FP/SP,124,35,0
Chesnaught (Shadow) LK+FP/SP,155,35,0
Chimecho A+Psh/SB,472,39,0
Cinccino Ch+AT/Tb,350,4,0
Cinderace FS+BB/PB,140,42,0
Clawitzer WG+Crbh/DP,410,11,0
Claydol MSl+IB/RT,295,4,0
Claydol (Shadow) MSl+RT/IB,338,4,0
Clefable FW+MM/M,164,49,0
Clodsire PSt+SE/Eq,134,4,0
Cloyster IS+IW/HP,303,4,0
Cloyster (Shadow) IS+IW/HP,368,4,0
Coalossal FS+RS/FmC,153,4,0
Cobalion DK+SSw/SE,129,4,0
Cofagrigus SC+SB/DP,352,39,0
Cofagrigus (Shadow) SC+SB/DP,75,49,0
Comfey VW+GK/DK,613,46,36
Conkeldurr C+DyP/BrS,290,4,0
Conkeldurr (Shadow) C+DyP/BrS,139,42,0
Corviknight SdA+AC/Pbk,168,18,0
Crabominable B+IP/BkB,297,4,0
Cradily Ac+RT/GK,233,32,0
Cradily (Shadow) Ac+RT/GK,116,49,0
Crawdaunt W+NS/Crbh,450,4,0
Crawdaunt (Shadow) W+NS/Sc,170,42,0
Cresselia PC+GK/M,423,1,0
Cresselia (Shadow) PC+GK/M,84,49,0
Crobat AS+PF/SB,264,18,0
Crobat (Shadow) AS+PF/SB,297,18,0
Crocalor I+Cr/Ft,326,4,0
Crustle FC+XS/RW,60,42,0
Crustle (Shadow) FC+XS/RW,66,35,0
Cryogonal IS+NS/TAx,254,4,0
Cursola A+NSh/PG,479,4,0
Dachsbun Ch+PsF/BS,299,4,0
Darkrai Sn+SB/DP,534,39,11
Darkrai (Shadow) Sn+SB/DP,429,4,0
Darmanitan (Galarian) IF+Av/IP,177,49,0
Darmanitan (Standard) I+RS/Ov,420,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,563,4,20
Dartrix Pk+BrB/SeB,392,4,0
Decidueye A+FP/SSh,418,4,0
Decidueye (Hisuian) PC+AuS/TBl,323,4,0
Dedenne TS+D/PbC,450,18,0
Delphox FS+Psh/BB,453,4,0
Delphox (Shadow) FS+Psh/BB,148,42,0
Deoxys (Defense) C+PB/RS,285,18,0
Deoxys (Speed) CB+PB/Sw,613,11,36
Dewgong IS+IW/DR,260,4,0
Dhelmise SC+SB/BrS,152,49,0
Dialga DB+IH/T,76,49,0
Dialga (Origin) DB+ROT/IH,76,49,0
Dialga (Shadow) DB+IH/T,77,49,0
Diancie RTh+RS/M,337,11,0
Dipplin DT+SeB/O,304,4,0
Dodrio Pk+DrlP/BrB,124,35,0
Dondozo W+S/O,230,4,0
Donphan MSl+BS/TBl,73,42,0
Donphan (Shadow) MSl+BS/TBl,92,42,0
Doublade SC+SSw/GB,51,49,0
Dragalge DT+AT/O,221,4,0
Dragapult DT+SB/O,445,4,0
Dragonite DB+TP/SP,103,35,0
Dragonite (Shadow) DB+TP/SP,120,35,0
Drampa DB+Sw/DgP,120,42,0
Drapion PSt+Cr/AT,153,11,0
Drapion (Shadow) PSt+AT/Cr,196,11,0
Drifblim H+IW/SB,358,32,0
Drifblim (Shadow) H+SB/IW,406,18,0
Druddigon DT+NS/RT,319,4,0
Dubwool DK+BS/Pbk,265,11,0
Dudunsparce RO+BS/DR,96,42,0
Dunsparce RO+DR/RS,104,42,0
Duraludon DT+DC/FC,283,4,0
Durant BBi+XS/SE,54,49,0
Dusknoir A+DyP/ShP,331,4,0
Dusknoir (Shadow) A+DyP/ShP,378,4,0
Eelektross VS+DC/Tb,342,4,0
Eldegoss BS+GK/EB,447,39,0
Electabuzz TS+TP/Re,325,4,0
Electabuzz (Shadow) TS+TP/Tb,119,35,0
Electivire TS+WC/IP,123,35,0
Electivire (Shadow) TS+WC/IP,140,35,0
Electrode VS+FoP/D,327,4,0
Electrode (Hisuian) TS+WC/Sw,140,35,0
Electrode (Shadow) VS+FoP/D,147,42,0
Emboar E+BB/RS,126,42,0
Emboar (Shadow) E+BB/RS,131,35,0
Empoleon MSo+HC/DrlP,47,35,0
Empoleon (Shadow) MSo+HC/DrlP,47,35,0
Enamorus (Incarnate) FW+Fl/DG,211,35,0
Enamorus (Therian) FW+MF/M,240,49,0
Entei FS+FmC/ScS,313,4,0
Entei (Shadow) FS+FmC/ScS,377,4,0
Escavalier BBi+RSh/DR,264,4,0
Escavalier (Shadow) BBi+DR/RSh,64,42,0
Espeon Cf+PsF/SB,670,4,54
Eternatus DT+DyC/SlB,90,42,0
Excadrill MS+DR/RS,27,35,0
Excadrill (Shadow) MS+DR/RS,41,35,0
Exeggutor Cf+SeB/P,639,4,44
Exeggutor (Alolan) DT+SeB/DM,485,18,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,534,4,11
Exeggutor (Shadow) Cf+SeB/P,575,4,24
Exploud A+Cr/DV,332,25,0
Exploud (Shadow) A+Cr/DV,330,4,0
Falinks C+SP/Mh,280,4,0
Fearow Pk+DrlP/DR,117,35,0
Feraligatr SC+HC/IB,333,4,0
Feraligatr (Shadow) SC+HC/IB,110,35,0
Ferrothorn BS+PW/FC,212,18,0
Ferrothorn (Shadow) BS+PW/FC,265,18,0
Flamigo WA+UH/BrB,110,35,0
Flapple DB+Fl/SeB,197,42,0
Flareon E+HW/SP,115,35,0
Floatzel W+AJ/Sw,137,42,0
Florges FW+CW/TBl,332,25,0
Flygon DT+Tw/ST,74,42,0
Flygon (Shadow) DT+Tw/ST,92,42,0
Forretress VS+RT/ST,196,25,0
Forretress (Shadow) VS+RT/ST,226,4,0
Fraxure DT+AT/NS,393,4,0
Froslass PS+Av/SB,76,42,0
Froslass (Shadow) PS+Av/SB,95,42,0
Frosmoth PS+IB/BBu,170,49,0
Furfrou SkP+S/GK,344,25,0
Furret SkP+Sw/BkB,387,25,0
Gabite MS+Tw/Dg,97,42,0
Gabite (Shadow) MS+Tw/Dg,97,35,0
Gallade PC+CC/LB,112,35,0
Gallade (Shadow) PC+CC/LB,131,35,0
Galvantula VS+D/CP,133,42,0
Galvantula (Shadow) VS+D/CP,152,42,0
Garbodor Inf+BS/SeB,258,11,0
Garbodor (Shadow) Inf+BS/SeB,315,11,0
Garchomp DT+ST/Tw,74,42,0
Garchomp (Shadow) DT+ST/Tw,92,42,0
Gardevoir Ch+TAx/SB,563,18,20
Gardevoir (Shadow) Ch+TAx/SB,572,4,23
Garganacl MS+RT/RB,227,18,0
Gastrodon MSl+BS/WP,56,42,0
Genesect FC+XS/TBN,59,35,0
Genesect (Burn) FC+XS/TBB,59,35,0
Genesect (Chill) FC+XS/TBC,59,35,0
Genesect (Douse) FC+XS/TBD,59,35,0
Genesect (Shock) FC+XS/TBS,59,35,0
Gengar SC+ShP/SB,82,49,0
Gengar (Shadow) SC+ShP/SB,110,49,0
Gholdengo H+SB/PG,360,4,0
Gigalith MSl+SP/MeB,80,42,0
Gigalith (Shadow) MSl+MeB/RS,350,4,0
Girafarig Cf+PsF/TBl,708,11,66
Girafarig (Shadow) Cf+PsF/TBl,655,4,49
Giratina (Altered) DB+DC/SS,51,49,0
Giratina (Altered) (Shadow) DB+DC/SS,69,49,0
Giratina (Origin) SC+SB/DgP,71,49,0
Glaceon IS+Av/WP,360,4,0
Glalie PS+Av/SB,104,42,0
Glalie (Shadow) PS+Av/SB,122,42,0
Gligar WA+NS/AA,234,25,0
Gligar (Shadow) WA+NS/AA,302,11,0
Glimmora RTh+MeB/PG,295,18,0
Gliscor WA+Acr/NS,69,49,0
Gliscor (Shadow) WA+Acr/NS,92,49,0
Gogoat VW+LB/RS,383,18,0
Golbat WA+AC/SB,286,18,0
Golbat (Shadow) WA+AC/SB,335,11,0
Golduck Cf+CrC/Li,330,4,0
Golduck (Shadow) Cf+CrC/Li,392,4,0
Golem MSl+SE/RB,39,42,0
Golem (Alolan) VS+RB/WC,78,42,0
Golem (Alolan) (Shadow) VS+WC/RB,78,42,0
Golem (Shadow) MSl+SE/RB,59,42,0
Golisopod FC+XS/AJ,88,35,0
Golurk A+ShP/DyP,367,4,0
Golurk (Shadow) A+ShP/DyP,427,4,0
Goodra DB+AT/PW,301,18,0
Gorebyss Cf+WP/P,403,4,0
Gothitelle Cf+RS/FS,374,18,0
Gothitelle (Shadow) Cf+RS/FS,412,4,0
Gourgeist (Average) I+SB/SeB,350,4,0
Gourgeist (Large) I+SB/SeB,338,4,0
Gourgeist (Small) I+SB/SeB,376,4,0
Gourgeist (Super) I+SB/SeB,327,4,0
Grafaiai MSl+PF/SlB,297,4,0
Granbull Ch+CC/Cr,446,18,0
Granbull (Shadow) Ch+CC/Cr,572,11,23
Grapploct W+SP/IP,112,42,0
Graveler MSl+RS/Dg,470,4,0
Graveler (Alolan) VS+SE/RB,348,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,88,42,0
Graveler (Shadow) MSl+RS/Dg,77,49,0
Greedent MS+BS/TBl,202,11,0
Greninja WSh+HC/NS,116,35,0
Greninja (Shadow) WSh+HC/NS,133,35,0
Grimmsnarl SkP+FoP/PR,416,11,0
Grotle RL+BS/EB,512,32,4
Grotle (Shadow) RL+BS/EB,715,11,68
Groudon MS+PrB/FiP,102,49,0
Groudon (Shadow) MS+PrB/FiP,127,49,0
Grumpig Psy+DyP/SB,339,11,0
Grumpig (Shadow) Psy+DyP/SB,105,42,0
Gumshoos Bi+RT/Cr,464,39,0
Gurdurr LK+BkB/SE,137,49,0
Gurdurr (Shadow) LK+BkB/SE,157,49,0
Guzzlord DT+BrS/DC,186,4,0
Gyarados DB+AT/Tw,131,49,0
Gyarados (Shadow) DB+AT/Tw,109,35,0
Hariyama FPm+UH/HS,112,42,0
Hariyama (Shadow) FPm+UH/HS,124,42,0
Hatterene PC+Psh/PW,623,11,39
Hawlucha LK+FlP/AA,90,35,0
Haxorus DT+DC/S,159,42,0
Heatmor FS+TP/Ft,119,42,0
Heatran FS+MgS/SE,62,42,0
Heatran (Shadow) FS+MgS/SE,63,42,0
Heliolisk VS+BkS/PbC,357,4,0
Heracross FC+UH/RT,101,35,0
Hippowdon SdA+WBR/ScS,76,49,0
Hippowdon (Shadow) SdA+WBR/ScS,65,42,0
Hitmonchan C+IP/TP,140,49,0
Hitmonchan (Shadow) C+IP/TP,168,49,0
Hitmonlee DK+CC/BkB,150,42,0
Hitmonlee (Shadow) DK+CC/BkB,175,42,0
Hitmontop C+CC/TAx,271,4,0
Hitmontop (Shadow) C+CC/TAx,322,4,0
Ho-Oh I+BrB/SF,282,4,0
Ho-Oh (Shadow) I+BrB/SF,348,4,0
Honchkrow Pk+BrB/DP,170,49,0
Honchkrow (Shadow) Pk+BrB/DP,208,49,0
Hoopa A+SB/P,778,4,88
Hoopa (Unbound) Cf+SB/DP,474,4,0
Houndoom Sn+FoP/Ft,288,4,0
Houndoom (Shadow) Sn+FoP/Ft,337,4,0
Houndstone L+SB/PsF,343,25,0
Huntail WG+AT/Cr,136,42,0
Hydrapple DT+SeB/O,356,4,0
Hydreigon DB+BrS/DgP,140,49,0
Hydreigon (Shadow) DB+BrS/Fl,160,42,0
Hypno Cf+TP/SB,376,39,0
Hypno (Shadow) Cf+TP/IP,415,25,0
Illumise Tk+DG/SvW,359,18,0
Incineroar Sn+BrS/BB,105,42,0
Indeedee (Female) Ex+P/EB,541,1,13
Indeedee (Male) Ex+SB/P,572,18,23
Infernape FS+CC/BB,285,4,0
Infernape (Shadow) FS+CC/BB,334,4,0
Inteleon WG+S/SB,489,4,0
Jellicent H+S/SB,318,32,0
Jirachi Cf+DD/AuS,54,42,0
Jolteon VS+D/LR,135,42,0
Jumpluff FW+Acr/EB,390,25,0
Jumpluff (Shadow) FW+Acr/AA,390,4,0
Jynx Cf+Av/Psh,579,4,25
Kabutops FC+SE/WP,106,49,0
Kabutops (Shadow) FC+SE/WP,106,49,0
Kangaskhan LK+PUP/O,248,4,0
Kartana FC+LB/SSw,98,35,0
Kecleon SkP+FoP/IB,288,4,0
Keldeo (Ordinary) PJ+HP/SSw,427,11,0
Keldeo (Resolute) LK+SeS/AJ,103,35,0
Kilowattrel TS+Acr/AA,161,49,0
Kingambit MSo+FoP/FB,168,18,0
Kingdra DB+Sw/O,274,4,0
Kingdra (Shadow) DB+Sw/O,137,49,0
Kingler MS+Crbh/VG,148,42,0
Klang MSo+VG/Tb,235,11,0
Klawf MSl+Bd/RT,285,4,0
Kleavor FC+XS/SE,75,35,0
Klefki A+FoP/PR,218,18,0
Klinklang MSo+MrS/ZC,236,18,0
Komala RO+Pbk/Bd,347,4,0
Kommo-o DT+ClS/UH,109,42,0
Krookodile MSl+Cr/ST,71,42,0
Kyogre W+Av/OP,394,4,0
Kyogre (Shadow) W+Av/S,474,4,0
Kyurem DB+G/DC,99,35,0
Kyurem (Black) DT+FuB/FSh,138,42,0
Kyurem (White) DB+FuF/IBu,138,42,0
Lairon MSo+RT/RS,49,49,0
Lairon (Shadow) MSo+RT/RS,42,42,0
Landorus (Incarnate) MS+RS/EP,95,49,0
Landorus (Therian) MS+SSt/SE,89,35,0
Lanturn Sp+S/Tb,267,4,0
Lapras Psy+SpA/IB,90,49,0
Lapras (Shadow) Psy+SpA/IB,90,42,0
Latias DB+MsB/AuS,110,42,0
Latias (Shadow) DB+MsB/AuS,110,35,0
Latios DB+AuS/LrP,111,35,0
Latios (Shadow) DB+AuS/LrP,133,35,0
Leafeon BS+LB/LR,446,18,0
Leavanny SC+LB/XS,439,18,0
Lickilicky RO+BS/SB,188,11,0
Lilligant Ch+PlB/HB,639,18,44
Lilligant (Hisuian) BS+UH/PlB,443,25,0
Lokix SkP+XS/TBl,134,42,0
Lopunny DK+TAx/FiP,338,32,0
Lucario FPm+AuS/SB,62,42,0
Ludicolo A+WBW/LfS,404,25,0
Lugia DT+A/Fl,292,18,0
Lugia (Shadow) DT+Fl/FS,93,42,0
Lumineon W+AT/SvW,387,18,0
Lunala SC+SB/M,844,4,109
Lunatone Psy+WBI/RS,77,49,0
Lurantis Lf+LB/SP,376,4,0
Luxray Sn+WC/PsF,137,42,0
Luxray (Shadow) Sn+WC/PsF,156,42,0
Lycanroc (Dusk) SkP+SE/TBl,388,4,0
Lycanroc (Midday) SkP+SE/DR,115,49,0
Lycanroc (Midnight) C+PsF/Cr,323,4,0
Machamp KC+CrC/RS,152,49,0
Machamp (Shadow) KC+CrC/RS,99,28,0
Machoke KC+CrC/DyP,101,35,0
Machoke (Shadow) KC+CrC/DyP,130,35,0
Magcargo I+RT/HW,267,4,0
Magmar E+FiP/ScS,123,42,0
Magmar (Shadow) E+FiP/ScS,119,35,0
Magmortar KC+FiP/Tb,148,49,0
Magmortar (Shadow) KC+FiP/Tb,141,35,0
Magneton VS+D/MgB,73,42,0
Magneton (Shadow) VS+MgB/D,73,42,0
Magnezone VS+WC/MrS,45,42,0
Magnezone (Shadow) VS+WC/MrS,68,42,0
Malamar Psy+FoP/SP,300,18,0
Malamar (Shadow) Psy+FoP/SP,97,35,0
Mamoswine PS+ISp/HH,69,35,0
Mamoswine (Shadow) PS+ISp/HH,83,35,0
Mandibuzz Sn+FoP/SB,320,15,0
Manectric Sn+WC/PsF,137,42,0
Manectric (Shadow) Sn+WC/PsF,176,42,0
Mantine WA+AA/IB,241,11,0
Maractus BS+AA/PlB,522,18,7
Marowak MSl+BC/RS,63,42,0
Marowak (Alolan) H+SBo/FW,383,32,0
Marowak (Alolan) (Shadow) H+SBo/FW,419,4,0
Marowak (Shadow) MSl+BC/RS,84,42,0
Marshadow SC+CC/TP,84,42,0
Marshtomp MS+S/MB,79,35,0
Marshtomp (Shadow) MS+S/MB,79,35,0
Masquerain Inf+AC/Lu,362,18,0
Maushold MS+Sw/Cr,319,11,0
Meganium VW+FP/Eq,322,11,0
Meganium (Shadow) VW+FP/Eq,372,11,0
Melmetal TS+DbI/SP,219,11,0
Meloetta (Aria) Cf+Psh/DG,420,4,0
Meowscarada Lf+NS/FP,390,4,0
Meowstic (Female) Cf+SB/P,478,39,0
Meowstic (Male) Cf+Tb/P,386,4,0
Mesprit Cf+Sw/FS,416,18,0
Metagross SC+MM/Eq,44,42,0
Metagross (Shadow) SC+MM/Eq,67,42,0
Metang FC+Psh/GB,49,49,0
Metang (Shadow) FC+Psh/GB,73,49,0
Mew SC+Psh/WC,108,42,0
Mewtwo PC+Pst/SB,569,4,22
Mewtwo (Armored) Cf+Pst/DyP,312,25,0
Mewtwo (Shadow) PC+Pst/SB,160,35,0
Mienshao FPm+BrS/BkB,173,42,0
Mightyena SkP+Cr/PF,458,39,0
Mightyena (Shadow) SkP+Cr/PF,401,11,0
Milotic W+AT/Wr,271,4,0
Milotic (Shadow) W+AT/Wr,105,42,0
Miltank RO+BS/IB,195,11,0
Misdreavus A+SS/DP,485,39,0
Misdreavus (Shadow) A+SS/DP,778,4,88
Mismagius H+SB/DP,451,25,0
Mismagius (Shadow) H+SB/DG,89,42,0
Moltres WA+Fl/HW,123,42,0
Moltres (Galarian) SkP+Fl/BrB,110,49,0
Moltres (Shadow) WA+Fl/HW,160,42,0
Morpeko (Full Belly) TS+AuW/PsF,125,35,0
Mr. Mime Psy+SB/P,473,18,0
Mr. Mime (Galarian) Cf+IP/TAx,492,4,0
Mr. Rime IS+IW/P,416,4,0
Mudbray MSl+BS/Eq,95,42,0
Mudsdale MSl+BS/Eq,67,42,0
Muk PJ+TP/DP,272,39,0
Muk (Alolan) PJ+DP/AS,209,39,0
Muk (Alolan) (Shadow) PJ+DP/AS,209,18,0
Muk (Shadow) PJ+DP/TP,293,18,0
Munchlax Tk+BS/Bd,301,25,0
Musharna CB+Psh/DG,395,39,0
Naganadel PJ+DC/SlB,365,4,0
Necrozma PC+DP/FS,471,18,0
Necrozma (Dawn Wings) SC+DP/MoG,844,4,109
Necrozma (Dusk Mane) SC+DP/Stl,416,11,0
Nidoking FC+ST/Mh,54,42,0
Nidoking (Shadow) FC+ST/Mh,45,35,0
Nidoqueen MSl+PF/SE,204,4,0
Nidoqueen (Shadow) MSl+PF/SE,49,42,0
Nihilego PJ+PG/SlB,237,4,0
Ninetales E+WBF/Ov,257,4,0
Ninetales (Alolan) PS+WBI/CW,322,11,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,142,35,0
Ninetales (Shadow) E+WBF/Ov,132,49,0
Noctowl WA+SB/SA,273,18,0
Noivern AS+HW/Hu,295,4,0
Obstagoon C+NS/CrC,264,25,0
Obstagoon (Shadow) C+CrC/NS,244,4,0
Octillery LO+WP/AB,131,42,0
Oinkologne Tk+BS/TBl,264,11,0
Oinkologne (Female) Tk+BS/TBl,213,11,0
Omastar MS+RS/RB,97,49,0
Omastar (Shadow) MS+RS/RB,69,35,0
Oranguru Cf+BrS/TBl,373,39,0
Oricorio (Baile) AS+AC/AA,343,4,0
Oricorio (Pa'u) AS+AC/AA,456,4,0
Oricorio (Pom-Pom) AS+AC/AA,343,4,0
Oricorio (Sensu) AS+AC/AA,390,4,0
Overqwil PJ+AT/DP,226,25,0
Palkia DB+AT/DM,116,35,0
Palkia (Origin) DB+AT/DM,119,35,0
Palkia (Shadow) DB+AT/DM,141,35,0
Palossand A+SB/ST,282,18,0
Pangoro KC+CC/NS,101,35,0
Parasect FC+XS/CP,246,49,0
Passimian C+CC/BkB,140,49,0
Pawmot TS+BkB/WC,118,35,0
Pelipper WA+WBW/Hu,348,11,0
Perrserker SC+CC/FoP,58,42,0
Pidgeot WA+AC/BrB,281,4,0
Pidgeot (Shadow) WA+BrB/AC,332,4,0
Pignite E+RT/FmC,306,11,0
Pignite (Shadow) E+RT/FmC,161,42,0
Piloswine PS+Av/ISp,51,35,0
Piloswine (Shadow) PS+Av/ISp,63,35,0
Pinsir FC+CC/XS,113,35,0
Pinsir (Shadow) FC+CC/XS,132,35,0
Politoed MS+WBW/Eq,288,4,0
Politoed (Shadow) MS+WBW/Eq,340,4,0
Poliwrath C+IW/Sc,296,4,0
Poliwrath (Shadow) C+IW/Sc,350,4,0
Polteageist H+SB/DP,512,18,4
Porygon-Z LO+TA/Bl,395,4,0
Porygon-Z (Shadow) LO+TA/Bl,151,35,0
Porygon2 LO+TA/ZC,306,11,0
Porygon2 (Shadow) LO+TA/ZC,363,11,0
Primarina W+DV/HC,184,42,0
Primeape KC+RF/CC,119,35,0
Primeape (Shadow) KC+RF/IP,136,35,0
Probopass Sp+RS/ZC,130,32,0
Probopass (Shadow) Sp+RS/ZC,24,49,0
Purugly SC+AA/T,360,4,0
Purugly (Shadow) SC+AA/T,420,4,0
Pyroar I+FmC/DP,342,4,0
Quagsire MS+AT/SE,72,49,0
Quagsire (Shadow) MS+AT/SE,90,49,0
Quaquaval WA+CC/HC,112,35,0
Qwilfish PSt+AT/IB,93,49,0
Qwilfish (Hisuian) PJ+AT/DP,238,25,0
Qwilfish (Shadow) PSt+AT/IB,117,49,0
Raichu TS+BkB/WC,105,35,0
Raichu (Alolan) TS+TBl/WC,105,35,0
Raikou TS+WC/AuS,99,35,0
Raikou (Shadow) TS+WC/AuS,115,35,0
Rampardos SD+RS/Ft,636,11,43
Rampardos (Shadow) SD+RS/Ft,556,4,18
Rapidash I+WC/FmC,337,4,0
Rapidash (Galarian) FW+BS/WC,155,35,0
Rapidash (Shadow) I+FmC/WC,400,4,0
Raticate (Alolan) QA+Cr/HF,310,18,0
Raticate (Alolan) (Shadow) QA+Cr/HF,149,49,0
Rayquaza DT+BkS/DrA,394,4,0
Regice LO+T/Bl,210,4,0
Regice (Shadow) LO+T/Bl,103,42,0
Regidrago DB+DrE/VG,97,42,0
Regieleki VS+ThC/HB,154,42,0
Regigigas HPI+CrG/T,416,25,0
Regigigas (Shadow) HPI+CrG/T,677,18,56
Regirock LO+SE/FB,71,49,0
Regirock (Shadow) LO+SE/FB,62,42,0
Registeel LO+FB/ZC,138,4,0
Registeel (Shadow) LO+FB/ZC,161,4,0
Relicanth WG+AT/AP,317,25,0
Reshiram DB+Cr/Ov,357,4,0
Reuniclus Ch+Psh/SB,403,4,0
Reuniclus (Shadow) Ch+Psh/SB,476,4,0
Revavroom MSo+GS/GB,46,49,0
Rhydon MSl+SE/S,395,4,0
Rhydon (Shadow) MSl+SE/S,59,49,0
Rhyperior MSl+BkS/RW,397,4,0
Rhyperior (Shadow) MSl+RW/BkS,60,49,0
Ribombee FW+DG/BBu,246,49,0
Rillaboom RL+DrB/FP,500,25,0
Roserade PSt+WBF/LfS,387,4,0
Rotom A+Tb/OW,488,18,0
Rotom (Fan) A+Tb/OW,366,18,0
Rotom (Frost) TS+Tb/Bl,145,49,0
Rotom (Heat) TS+Ov/Tb,145,49,0
Rotom (Mow) TS+Tb/LfS,204,49,0
Rotom (Wash) TS+Tb/HP,145,49,0
Runerigus SC+RT/SB,262,39,0
Salamence DT+Fl/BrS,139,42,0
Salamence (Shadow) DT+Fl/BrS,158,42,0
Salazzle I+PF/DgP,348,4,0
Samurott FC+HC/Mh,100,35,0
Samurott (Hisuian) FC+IW/DP,328,4,0
Samurott (Shadow) FC+HC/Mh,114,35,0
