Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape (Shadow) KC+RF/IP,591,0,29
Abomasnow PS+WBI/EB,582,0,26
Coalossal FS+RS/FmC,886,0,122
Crustle (Shadow) FC+XS/RW,746,0,78
Mantine WA+Tw/WP,610,30,35
Rapidash I+WC/DR,541,0,13
Trevenant (Shadow) SC+SB/SeB,494,0,0
Zapdos (Shadow) TS+DrlP/Tb,645,0,46
Drifblim (Shadow) H+SB/IW,500,20,0
Gourgeist (Average) I+SB/SeB,397,30,0
Gourgeist (Large) I+SB/SeB,386,30,0
Spiritomb SkP+SB/RT,464,10,0
Trevenant SC+SB/SeB,431,10,0
Nidoqueen (Shadow) MSl+PF/EP,746,0,78
Zeraora VS+PF/WC,176,40,0
Palossand A+SB/ST,848,0,110
Electrode (Hisuian) TS+WC/EB,73,30,0
Pelipper WA+WBW/Hu,629,0,41
Yveltal SkP+DP/ObW,506,20,2
Bronzong Cf+WBW/Pbk,544,0,14
Regirock LO+SE/FB,486,10,0
Slurpuff FW+EB/Ft,477,30,0
Tapu Fini WG+S/NM,645,10,46
Gliscor WA+Acr/NS,829,0,104
Greninja (Shadow) WSh+HC/NS,440,10,0
Hydreigon DB+BrS/DgP,380,20,0
Amoonguss (Shadow) A+FoP/GK,434,20,0
Pawmot TS+BkB/WC,141,30,0
Giratina (Origin) SC+SB/DgP,312,30,0
Latias (Shadow) DB+MsB/AuS,88,30,0
Lugia DT+A/Fl,620,0,38
Umbreon Sn+FoP/LR,569,20,22
Bellossom (Shadow) Ac+LB/DG,460,20,0
Genesect (Shock) FC+XS/TBS,876,0,119
Gourgeist (Small) I+SB/SeB,406,20,0
Machamp (Shadow) KC+CrC/RS,149,30,0
Magnezone VS+WC/MrS,166,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,197,40,0
Regice LO+T/Bl,572,0,23
Registeel (Shadow) LO+FB/ZC,317,10,0
Oinkologne MSl+BS/TBl,446,30,0
Golurk (Shadow) A+ShP/DyP,797,0,94
Starmie (Shadow) Psy+AJ/PG,459,30,0
Typhlosion I+BB/TP,588,0,28
Dodrio Pk+DrlP/BrB,759,0,82
Genesect (Burn) FC+XS/TBB,876,0,119
Perrserker SC+CC/FoP,155,40,0
Solrock Psy+WBF/RS,775,0,87
Electivire TS+WC/IP,137,30,0
Gogoat VW+LB/RS,394,20,0
Lucario FPm+AuS/SB,193,40,0
Toedscruel MSl+SeB/EP,346,0,0
Typhlosion (Shadow) I+BB/TP,509,0,3
Blaziken E+AuS/BB,224,30,0
Magnezone (Shadow) VS+WC/MrS,196,40,0
Cofagrigus (Shadow) SC+SB/DP,395,0,0
Throh (Shadow) LK+BkB/BS,445,10,0
Camerupt I+EP/RT,860,0,114
Decidueye A+FP/SSh,401,0,0
Gallade (Shadow) PC+CC/LB,157,30,0
Gholdengo H+SB/PG,528,10,9
Lunatone Psy+WBI/RS,860,0,114
Armarouge I+Psh/FmC,712,0,67
Reshiram DB+FuF/DM,560,10,19
Skuntank PJ+Cr/TBl,667,40,53
Victreebel (Shadow) Ac+LB/SlB,648,0,47
Pangoro KC+CC/NS,121,30,0
Skuntank (Shadow) PJ+Cr/TBl,648,10,47
Starmie Psy+AJ/PG,550,0,16
Bellossom Ac+LB/DG,506,0,2
Decidueye (Hisuian) PC+AuS/TBl,537,0,12
Flygon (Shadow) DT+Tw/ST,661,0,51
Garganacl MS+RT/RB,759,30,82
Gliscor (Shadow) WA+Acr/NS,787,0,91
Victreebel Ac+LB/SlB,674,20,55
Cetitan PS+ISp/SP,550,40,16
Mew SC+Psh/WC,370,0,0
Sandslash SdA+NS/RT,731,0,73
Charizard DB+BB/AC,917,0,132
Raichu TS+BkB/WC,126,30,0
Slowbro Cf+DrP/IB,422,0,0
Toxicroak PSt+DyP/SB,124,30,0
Toxicroak (Shadow) PSt+DyP/SB,150,30,0
Amoonguss A+FoP/GK,617,0,37
Electivire (Shadow) TS+WC/IP,169,30,0
Flamigo WA+UH/BrB,541,0,13
Avalugg IF+IW/Cr,718,0,69
Flygon DT+Tw/ST,639,30,44
Golurk A+ShP/DyP,648,0,47
Incineroar Sn+BrS/BB,765,0,84
Torterra MSl+FP/ST,402,0,0
Victini Cf+VC/Psh,905,0,128
Genesect (Chill) FC+XS/TBC,740,0,76
Meganium (Shadow) VW+FP/Eq,405,20,0
Morpeko (Full Belly) TS+AuW/PsF,161,30,0
Palkia (Origin) DB+AT/DM,341,10,0
Venusaur VW+FP/Sl,437,30,0
Venusaur (Shadow) VW+FP/Sl,440,0,0
Xerneas Geo+CC/M,155,40,0
Dhelmise SC+SB/BrS,474,0,0
Heracross FC+UH/RT,503,0,1
Palkia DB+AT/DM,337,10,0
Blacephalon I+MdB/SB,330,30,0
Conkeldurr FPm+DyP/BrS,550,0,16
Latios (Shadow) DB+AuS/LrP,103,30,0
Zygarde (50% Forme) DT+Cr/Eq,369,10,0
Dragonite (Shadow) DB+TP/SP,93,30,0
Genesect (Douse) FC+XS/TBD,740,0,76
Machamp KC+CrC/RS,525,0,8
Ferrothorn BS+PW/FC,437,0,0
Hawlucha LK+FlP/AA,117,30,0
Charizard (Shadow) DB+BB/AC,917,0,132
Dubwool DK+BS/Pbk,462,40,0
Gallade PC+CC/LB,124,30,0
Scizor BP+NS/TBl,721,10,70
Slowbro (Shadow) Cf+DrP/IB,604,0,33
Wailord RO+S/Bl,620,0,38
Raichu (Alolan) TS+TBl/WC,137,30,0
Thievul SkP+NS/PR,591,30,29
Uxie Cf+Sw/FS,648,0,47
Ferrothorn (Shadow) BS+PW/FC,547,0,15
Garchomp (Shadow) DT+ST/Tw,642,0,45
Meganium VW+FP/Eq,340,20,0
Scrafty C+FoP/TP,398,10,0
Greninja WSh+HC/NS,534,0,11
Throh LK+FB/BS,393,20,0
Vikavolt (Shadow) VS+XS/D,236,40,0
Roserade PSt+WBF/LfS,778,0,88
Snorlax L+BS/Eq,375,30,0
Altaria DB+SA/Ft,463,10,0
Baxcalibur DB+GlR/Av,411,30,0
Gengar (Shadow) SC+ShP/SB,569,0,22
Salamence (Shadow) DT+Fl/BrS,645,20,46
Clodsire PSt+SE/Eq,489,10,0
Barbaracle FC+CrC/SE,439,20,0
Lurantis Lf+LB/SP,392,0,0
Drampa DB+Sw/DgP,436,40,0
Poliwrath (Shadow) C+IW/Sc,440,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,184,30,0
Ursaring (Shadow) SC+Sw/CC,207,40,0
Dialga (Origin) DB+ROT/IH,339,20,0
Galvantula VS+D/Lu,178,40,0
Garchomp DT+ST/Tw,658,20,50
Latios DB+AuS/LrP,350,0,0
Lokix SkP+XS/TBl,689,0,60
Overqwil PJ+AT/DP,658,20,50
Shelgon (Shadow) DB+Tw/Ft,463,30,0
Sliggoo DB+BS/DgP,598,0,31
Camerupt (Shadow) I+EP/RT,829,40,104
Centiskorch E+HW/Lu,674,0,55
Regirock (Shadow) LO+SE/FB,759,0,82
Noctowl WA+SB/Re,664,0,52
Toxtricity Ac+WC/PUP,180,40,0
Kingambit MSo+FoP/FB,487,20,0
Torterra (Shadow) MSl+FP/ST,494,0,0
Altaria (Shadow) DB+SA/Ft,607,0,34
Magneton (Shadow) VS+MgB/D,227,40,0
Poliwrath C+IW/Sc,372,20,0
Hariyama FPm+UH/HS,149,40,0
Shelgon DB+Tw/Ft,613,0,36
Suicune IF+IB/Sc,547,0,15
Marshadow SC+CC/TP,183,40,0
Metagross SC+MM/Eq,715,20,68
Piloswine PS+Av/ISp,863,0,115
Ceruledge I+SB/FmC,860,0,114
Chesnaught (Shadow) LK+FP/SP,74,30,0
Pidgeot WA+Tw/BrB,674,40,55
Reshiram (Shadow) DB+FuF/DM,506,0,2
Torkoal E+FW/Ov,715,0,68
Gigalith LO+SP/MeB,958,0,145
Piloswine (Shadow) PS+Av/ISp,848,0,110
Slowbro (Galarian) Cf+DrP/SlB,648,0,47
Tapu Lele A+NM/Psh,693,0,61
Tyranitar DB+BrS/SE,740,0,76
Excadrill (Shadow) MS+DR/RS,266,30,0
Galvantula (Shadow) VS+D/Lu,216,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,829,0,104
Chesnaught LK+FP/SP,65,30,0
Quaquaval LK+CC/HC,115,40,0
Dragonite DB+TP/SP,331,0,0
Snorlax (Shadow) L+BS/Eq,455,30,0
Arctibax DB+Av/DC,689,0,60
Muk (Shadow) PJ+DP/TP,588,30,28
Tyranitar (Shadow) DB+BrS/SE,705,0,65
Glalie PS+Av/SB,642,40,45
Hariyama (Shadow) FPm+UH/HS,174,40,0
Ho-Oh I+BrB/SF,873,0,118
Pidgeot (Shadow) WA+BrB/Tw,791,10,92
Mamoswine PS+ISp/HH,848,0,110
Arcanine (Shadow) FF+WC/PsF,705,0,65
Volcanion I+Sc/Ov,481,0,0
Enamorus (Therian) FW+MF/M,693,10,61
Palkia (Shadow) DB+AT/DM,415,10,0
Salamence DT+Fl/BrS,453,30,0
Sinistcha A+SB/EB,435,0,0
Vikavolt VS+XS/Fl,588,0,28
Chimecho A+Psh/SB,500,40,0
Druddigon DT+NS/RT,588,0,28
Hypno Cf+TP/SB,617,0,37
Qwilfish (Shadow) PSt+AT/SB,607,30,34
Glalie (Shadow) PS+Av/SB,620,20,38
Magneton VS+MgB/D,195,40,0
Samurott (Hisuian) FC+IW/DP,572,0,23
Scolipede (Shadow) PSt+AT/Mh,844,0,109
Avalugg (Hisuian) PS+RS/IW,943,0,140
Leavanny SC+LB/XS,674,0,55
Gengar SC+ShP/SB,629,0,41
Keldeo (Resolute) LK+SeS/AJ,82,30,0
Sandaconda MSl+EP/Wr,772,0,86
Serperior VW+FP/AA,522,0,7
Weezing (Shadow) RO+SlB/SB,598,20,31
Metagross (Shadow) SC+MM/Eq,708,0,66
Kartana FC+LB/SSw,541,0,13
Kilowattrel TS+Acr/AA,712,0,67
Machoke (Shadow) KC+CrC/DyP,156,30,0
Xatu (Shadow) Pk+Psh/SB,724,0,71
Dewgong IS+IW/DR,446,0,0
Electrode (Shadow) VS+FoP/D,743,0,77
Genesect FC+XS/TBN,740,0,76
Mamoswine (Shadow) PS+ISp/HH,810,0,98
Rapidash (Galarian) FW+BS/WC,124,30,0
Muk PJ+TP/DP,648,0,47
Tauros (Aqua) DK+AJ/TBl,469,30,0
Fearow Pk+DrlP/DR,632,0,42
Mudsdale MSl+BS/Eq,772,0,86
Swanna (Shadow) G+AJ/Fl,623,40,39
Weezing RO+SlB/SB,645,40,46
Zoroark (Hisuian) SC+SB/FoP,623,0,39
Bruxish Cf+AT/PsF,585,0,27
Wyrdeer Cf+WC/St,407,0,0
Dialga DB+IH/DM,372,20,0
Kabutops FC+AJ/SE,696,10,62
Lugia (Shadow) DT+Fl/FS,651,0,48
Rayquaza DT+BkS/DrA,613,20,36
Regieleki VS+ThC/HB,206,40,0
Scolipede PSt+AT/Mh,724,10,71
Wailord (Shadow) RO+Sc/Bl,677,0,56
Dachsbun Ch+BS/PsF,743,0,77
Heatran FS+MgS/EP,629,0,41
Regice (Shadow) LO+T/Bl,434,30,0
Slowking (Galarian) Ac+S/SB,636,0,43
Swanna G+AJ/Fl,626,0,40
Tapu Koko VS+Tb/NM,753,0,80
Alomomola W+HP/Bl,547,0,15
Dipplin DT+SeB/O,645,0,46
Electabuzz (Shadow) TS+TP/Tb,154,30,0
Golem (Alolan) (Shadow) VS+WC/RB,743,0,77
Sandslash (Shadow) MS+NS/RT,731,0,73
Whiscash MS+MB/Sc,427,30,0
Cinderace FS+BB/PB,569,0,22
Delphox FS+Psh/BB,699,0,63
Delphox (Shadow) FS+Psh/BB,810,0,98
Relicanth WG+AT/AP,756,0,81
Xatu Pk+Psh/SB,601,10,32
Magmar KC+FiP/ScS,273,40,0
Solgaleo FS+PsF/IH,677,30,56
Donphan MSl+BS/Eq,772,0,86
Mr. Mime Psy+SB/P,591,10,29
Meloetta (Aria) Cf+Psh/DG,708,20,66
Orbeetle Cf+Psh/BBu,651,0,48
Qwilfish (Hisuian) PJ+AT/DP,658,20,50
Ursaring SC+Sw/CC,182,40,0
Vaporeon WG+AT/Li,743,0,77
Zekrom DB+Cr/WC,313,0,0
Emboar E+BB/RS,522,0,7
Excadrill MS+DR/RS,225,30,0
Crawdaunt (Shadow) W+NS/Sc,588,20,28
Escavalier BBi+RSh/DR,512,20,4
Gurdurr LK+BkB/SE,541,10,13
Landorus (Therian) MS+SSt/SE,547,0,15
Magmar (Shadow) KC+FiP/ScS,315,40,0
Rhyperior MSl+DR/RW,365,40,0
Rhyperior (Shadow) MSl+DR/RW,434,40,0
Sceptile (Shadow) FC+LB/BkS,594,0,30
Deoxys (Defense) C+PB/RS,544,0,14
Heatran (Shadow) FS+MgS/EP,810,0,98
Lanturn Sp+S/Tb,221,10,0
Hitmontop C+CC/TAx,476,10,0
Hypno (Shadow) Cf+TP/IP,588,40,28
Salazzle I+PF/DgP,781,0,89
Froslass PS+Av/SB,604,20,33
Mienshao FPm+BrS/BkB,231,40,0
Muk (Alolan) PJ+DP/AS,648,0,47
Quagsire (Shadow) MS+AT/SE,620,20,38
Dewgong (Shadow) IS+IW/DR,610,0,35
Gigalith (Shadow) LO+MeB/SP,958,0,145
Golduck (Shadow) Cf+CrC/Li,407,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,588,30,28
Kabutops (Shadow) FC+AJ/SE,705,0,65
Sceptile FC+LB/BkS,642,20,45
Cacturne (Shadow) SkP+DyP/TBl,772,0,86
Golem (Alolan) VS+RB/WC,781,0,89
Houndstone L+SB/PsF,464,30,0
Mismagius H+SB/DG,509,20,3
Donphan (Shadow) MSl+BS/Eq,721,0,70
Slowking Cf+S/Bl,506,30,2
Urshifu (Rapid Strike) W+AJ/DyP,471,0,0
Whiscash (Shadow) MS+MB/Sc,483,20,0
Gurdurr (Shadow) LK+BkB/SE,531,0,10
Obstagoon C+NS/CrC,393,20,0
Quagsire MS+AT/SE,585,40,27
Qwilfish PSt+AT/SB,473,40,0
Electrode VS+FoP/D,464,10,0
Flapple DB+Fl/SeB,617,30,37
Landorus (Incarnate) (Shadow) MS+EP/RS,340,40,0
Zamazenta (Crowned Shield) IF+CC/BB,426,10,0
Klefki A+FoP/PR,651,20,48
Meowscarada Lf+NS/FP,493,0,0
Nidoking (Shadow) FC+ST/EP,917,0,132
Obstagoon (Shadow) C+CrC/NS,396,0,0
Suicune (Shadow) IF+Sc/IB,689,10,60
Togedemaru TS+FeS/WC,130,30,0
Aerodactyl DB+RS/EP,917,0,132
Eternatus DT+DyC/SlB,433,40,0
Tauros (Combat) DK+CC/TBl,148,40,0
Emboar (Shadow) E+BB/RS,326,40,0
Hatterene PC+Psh/PW,670,0,54
Typhlosion (Hisuian) E+FiP/WC,212,30,0
Appletun A+EB/O,509,0,3
Celebi Cf+SeB/AuS,445,40,0
Escavalier (Shadow) BBi+DR/RSh,835,0,106
Swalot MS+Sl/IB,702,0,64
Tangrowth VW+PW/RS,531,0,10
Whimsicott FW+M/SeB,566,40,21
Kyogre W+Av/OP,518,0,6
Cacturne SkP+DyP/TBl,810,0,98
Hydrapple DT+SeB/O,632,0,42
Magmortar (Shadow) KC+FiP/Tb,550,0,16
Staraptor (Shadow) WA+Fl/CC,223,40,0
Electabuzz TS+TP/Re,483,10,0
Machoke KC+CrC/DyP,130,30,0
Serperior (Shadow) VW+FP/LT,395,10,0
Dialga (Shadow) DB+IH/DM,404,10,0
Durant BBi+XS/SE,727,10,72
Golduck Cf+CrC/Li,351,30,0
Grafaiai MSl+PF/SlB,655,10,49
Bewear (Shadow) SC+SP/St,135,30,0
Jolteon VS+D/LR,180,40,0
Vespiquen FC+XS/PG,632,40,42
Froslass (Shadow) PS+Av/SB,943,0,140
Kecleon SkP+DyP/FoP,390,0,0
Nidoking FC+ST/EP,917,0,132
Pyroar I+FmC/DP,860,0,114
Tapu Bulu BS+GK/NM,572,20,23
Bewear SC+SP/St,113,30,0
Cryogonal IS+NS/TAx,664,0,52
Moltres (Shadow) WA+Fl/HW,591,0,29
Fraxure (Shadow) DT+AT/NS,661,20,51
Zapdos (Galarian) LK+Fl/BrB,655,0,49
Zebstrika (Shadow) LK+WC/D,160,30,0
Aegislash (Shield) PC+SB/FC,522,0,7
Claydol MSl+IB/RT,810,0,98
Noctowl (Shadow) WA+SB/SA,582,40,26
Enamorus (Incarnate) FW+Fl/DG,740,0,76
Magmortar KC+FiP/Tb,632,0,42
Sneasler (Shadow) SC+CC/XS,232,40,0
Tauros (Blaze) DK+FmC/TBl,661,0,51
Thundurus (Incarnate) TS+Cr/T,629,0,41
Thundurus (Therian) VS+WbS/FB,225,40,0
Aerodactyl (Shadow) DB+RS/EP,876,0,119
Tyrantrum DT+RT/Cr,693,20,61
Gothitelle Cf+RS/FS,607,0,34
Aggron DT+RT/T,936,0,138
Mismagius (Shadow) H+SB/DG,194,40,0
Zacian (Hero) Sn+WC/CC,164,40,0
Articuno (Galarian) PC+Fl/BrB,743,20,77
Passimian C+CC/BkB,465,0,0
Krookodile MSl+Cr/ST,541,0,13
Lunala SC+SB/M,459,10,0
Mewtwo (Shadow) PC+Pst/SB,544,0,14
Moltres WA+Fl/HW,661,0,51
Floatzel W+AJ/Sw,471,40,0
Scyther (Shadow) FC+XS/NS,715,0,68
Tangrowth (Shadow) VW+PW/RS,460,10,0
Entei FS+FmC/ScS,848,0,110
Rotom (Fan) A+Tb/OW,458,10,0
Shiftry Sn+LB/FoP,642,20,45
Absol (Shadow) PC+BrS/Mh,661,0,51
Crawdaunt W+NS/Crbh,471,30,0
Slowking (Shadow) Cf+S/Bl,626,0,40
Chandelure (Shadow) I+SB/EB,816,0,100
Furfrou SkP+S/GK,509,40,3
Haxorus (Shadow) DT+NS/DC,664,10,52
Hitmontop (Shadow) C+CC/TAx,696,0,62
Shiftry (Shadow) Sn+LB/FoP,642,0,45
Claydol (Shadow) MSl+RT/IB,772,0,86
Darmanitan (Standard) I+RS/Ov,841,0,108
Honchkrow Pk+BrB/DP,905,0,128
Tornadus (Therian) G+BwS/HW,860,10,114
Venomoth Psy+SvW/PF,772,0,86
Landorus (Incarnate) MS+EP/RS,285,40,0
Sirfetch'd FC+LB/CC,188,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,816,0,100
Ho-Oh (Shadow) I+BrB/SF,841,0,108
Zweilous (Shadow) DB+BS/DP,484,30,0
Exploud A+Cr/DV,566,40,21
Zebstrika LK+WC/D,176,40,0
Girafarig Cf+PsF/TBl,813,10,99
Girafarig (Shadow) Cf+PsF/TBl,778,0,88
Skarmory AS+BrB/SA,746,0,78
Klawf MSl+Bd/RT,810,0,98
Duraludon DT+DC/FC,645,0,46
Pinsir (Shadow) FC+CC/XS,212,40,0
Beartic PS+IP/Li,806,10,97
Aggron (Shadow) DT+RT/T,924,0,134
Staraptor WA+Fl/CC,186,40,0
Scyther FC+XS/NS,743,0,77
Heatmor FS+TP/Ft,575,0,24
Terrakion DK+SSw/RS,522,0,7
Espathra Cf+Psh/DG,702,20,64
Mewtwo PC+Pst/SB,740,0,76
Rotom (Wash) TS+Tb/HP,270,0,0
Venomoth (Shadow) Psy+SvW/PF,743,0,77
Lopunny DK+TP/SB,469,30,0
Celesteela AS+BS/Bd,664,0,52
Kleavor FC+XS/SE,737,0,75
Sawk (Shadow) LK+BkB/BS,161,30,0
Dedenne TS+D/PbC,642,0,45
Golbat WA+AC/SB,670,20,54
Sneasler SC+CC/XS,191,40,0
Alakazam (Shadow) PC+FiP/SB,525,0,8
Stoutland SdA+WC/Cr,401,0,0
Exploud (Shadow) A+Cr/DV,591,10,29
Fraxure DT+AT/NS,534,0,11
Armaldo (Shadow) FC+RB/Li,737,0,75
Gardevoir Cf+TAx/SB,860,10,114
Honchkrow (Shadow) Pk+BrB/DP,886,0,122
Pinsir FC+CC/XS,181,40,0
Skarmory (Shadow) AS+BrB/SA,604,30,33
Luxray Sn+WC/PsF,169,40,0
Sawk LK+BkB/BS,553,0,17
Wigglytuff Ch+DV/IW,718,30,69
Bouffalant MS+St/Mh,582,40,26
Cloyster IS+IW/HP,651,0,48
Kyurem (White) DB+FuF/IBu,503,40,1
Rotom (Heat) TS+Ov/Tb,867,0,116
Buzzwole C+SP/Lu,734,0,74
Golbat (Shadow) WA+AC/SB,835,0,106
Kyurem (Black) DT+FSh/FuB,131,40,0
Vileplume Ac+SlB/M,699,40,63
Groudon MS+PrB/FiP,715,0,68
Armaldo FC+RB/Li,759,0,82
Zweilous DB+BS/DP,531,0,10
Infernape FS+CC/BB,835,0,106
Gothitelle (Shadow) Cf+RS/FS,566,30,21
Hitmonlee (Shadow) DK+CC/BkB,216,40,0
Lairon MSo+RT/RS,962,0,146
Crobat (Shadow) AS+PF/SB,556,20,18
Rotom (Mow) TS+Tb/LfS,300,0,0
Eelektross VS+DC/Tb,450,0,0
Haxorus DT+NS/DC,651,30,48
Polteageist H+SB/DP,522,0,7
Hitmonchan (Shadow) C+IP/TP,677,0,56
Grapploct W+SP/IP,162,40,0
Banette SC+SB/DG,848,0,110
Crobat AS+PF/SB,588,40,28
Granbull Ch+CC/Cr,829,10,104
Heliolisk VS+BkS/PbC,485,0,0
Gardevoir (Shadow) Cf+TAx/SB,867,0,116
Kyogre (Shadow) W+Av/S,579,40,25
Marowak MSl+BC/RS,810,0,98
Marowak (Shadow) MSl+BC/RS,772,0,86
Porygon2 LO+TA/ZC,409,10,0
Absol PC+BrS/Mh,724,0,71
Falinks C+SP/Mh,459,0,0
Hitmonchan C+IP/TP,488,0,0
Meowstic (Female) Cf+SB/EB,591,40,29
Tsareena ML+TAx/HJK,446,10,0
Marowak (Alolan) (Shadow) H+BC/FW,699,0,63
Squawkabilly Pk+BrB/Fl,756,0,81
Marowak (Alolan) H+BC/FW,750,0,79
Huntail WG+AT/Cr,563,0,20
