Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zebstrika (Shadow) LK+WC/D,242,40,0
Electabuzz (Shadow) TS+TP/Tb,246,32,0
Kartana FC+LB/SSw,597,10,31
Ursaring SC+Sw/CC,666,0,53
Avalugg (Hisuian) PS+RS/IW,243,0,0
Sandaconda MSl+EP/Wr,801,1,96
Zoroark (Hisuian) SC+Sw/SB,679,18,57
Mismagius H+SB/MF,720,1,70
Orbeetle Cf+Psh/BBu,663,0,52
Whiscash MS+MB/Sc,886,1,123
Mismagius (Shadow) H+SB/MF,867,0,117
Vaporeon WG+AT/Li,672,1,55
Wyrdeer Cf+WC/St,566,8,21
Dialga (Shadow) DB+IH/T,283,40,0
Druddigon DT+NS/RT,569,0,22
Metagross (Shadow) SC+MM/Eq,833,1,106
Qwilfish (Shadow) PSt+AT/SB,509,0,3
Magmar (Shadow) E+FiP/ScS,390,32,0
Rayquaza DT+BkS/DrA,647,0,47
Sceptile FC+LB/BkS,707,10,66
Sliggoo DB+BS/DgP,544,8,14
Tapu Lele A+NM/Psh,823,0,103
Cinderace FS+BB/PB,584,0,27
Dewgong (Shadow) IS+IW/DR,481,1,0
Electrode (Shadow) VS+FoP/D,147,0,0
Magmar KC+FiP/ScS,566,0,21
Regieleki VS+ThC/HB,200,1,0
Dipplin DT+SeB/O,738,0,76
Escavalier BBi+RSh/DR,698,0,63
Lanturn Sp+S/Tb,362,17,0
Swanna G+AJ/Fl,619,0,38
Tauros (Aqua) DK+AJ/TBl,710,0,67
Alomomola W+HP/Bl,600,0,32
Dachsbun Ch+PsF/BS,556,16,18
Heatran FS+MgS/EP,465,1,0
Meloetta (Aria) Cf+Psh/DG,619,0,38
Sceptile (Shadow) FC+LB/BkS,808,41,98
Emboar E+BB/RS,792,10,93
Hypno Cf+TP/SB,491,1,0
Whiscash (Shadow) MS+MB/Sc,886,8,123
Aerodactyl DB+RS/BrS,184,32,0
Escavalier (Shadow) BBi+DR/RSh,603,0,33
Mudsdale MSl+Bd/BS,852,0,112
Quagsire (Shadow) MS+AT/SE,293,32,0
Sawk (Shadow) LK+BkB/BS,676,41,56
Urshifu (Rapid Strike) W+AJ/DyP,672,65,55
Darkrai (Shadow) SkP+FoP/SB,404,1,0
Durant BBi+XS/IH,710,0,67
Kabutops FC+AJ/SE,544,1,14
Machoke KC+CrC/DyP,566,10,21
Zekrom DB+Cr/WC,397,8,0
Barraskewda Pk+AJ/CC,458,40,0
Landorus (Therian) MS+SSt/SE,899,0,127
Froslass PS+Av/SB,273,32,0
Glalie (Shadow) PS+Av/SB,270,24,0
Kyogre W+Av/OP,619,0,38
Sawsbuck TD+WC/TBl,427,32,0
Tyranitar DB+BrS/SE,334,0,0
Aerodactyl (Shadow) DB+RS/BrS,213,24,0
Chimecho A+Psh/EB,855,16,113
Enamorus (Incarnate) FW+Fl/DG,411,40,0
Excadrill MS+DR/RS,528,1,9
Hypno (Shadow) Cf+TP/IP,566,1,21
Slowking Cf+S/Bl,616,1,37
Zebstrika LK+WC/D,242,40,0
Celesteela AS+BS/Bd,428,25,0
Rapidash (Galarian) FW+BS/WC,296,32,0
Articuno (Galarian) PC+Fl/BrB,757,0,82
Bouffalant MS+St/Eq,776,1,88
Vespiquen FC+XS/PG,805,0,97
Golem (Alolan) (Shadow) VS+WC/RB,289,0,0
Hitmontop C+CC/TAx,597,18,31
Quagsire MS+AT/SE,738,16,76
Scyther (Shadow) FC+NS/XS,776,56,88
Golduck (Shadow) Cf+CrC/Li,619,0,38
Golem (Alolan) VS+RB/WC,286,18,0
Kabutops (Shadow) FC+AJ/SE,416,0,0
Serperior (Shadow) VW+FP/LT,805,0,97
Slowking (Galarian) Ac+S/SB,672,1,55
Emboar (Shadow) E+BB/RS,801,41,96
Heatran (Shadow) FS+MgS/EP,443,0,0
Magmortar (Shadow) KC+FiP/Tb,404,32,0
Staraptor (Shadow) WA+Fl/CC,663,0,52
Typhlosion (Hisuian) E+FiP/WC,354,32,0
Tyranitar (Shadow) DB+BrS/SE,213,24,0
Golduck Cf+CrC/Li,494,8,0
Meowscarada Lf+NS/FP,811,57,99
Moltres WA+Fl/HW,710,0,67
Tangrowth VW+PW/RS,805,0,97
Tauros (Combat) DK+CC/TBl,685,0,59
Zamazenta (Crowned Shield) IF+CC/BB,259,24,0
Electrode VS+FoP/D,204,17,0
Cacturne SkP+DP/TBl,619,41,38
Crawdaunt (Shadow) W+NS/Sc,432,25,0
Pyroar I+FmC/DP,628,0,41
Qwilfish PSt+AT/SB,591,0,29
Weezing RO+SlB/SB,682,1,58
Comfey VW+DK/GK,820,9,102
Tapu Koko VS+Tb/NM,174,8,0
Cacturne (Shadow) SkP+DP/TBl,581,33,26
Hydrapple DT+SeB/O,738,0,76
Rhyperior MSl+DR/RW,351,32,0
Swalot Inf+Sl/IB,638,1,44
Gengar SC+ShP/DP,852,0,112
Kecleon SkP+DyP/FoP,619,16,38
Thundurus (Therian) VS+WbS/FB,195,8,0
Whimsicott FW+M/SeB,742,18,77
Claydol MSl+IB/RT,830,0,105
Electabuzz TS+TP/Re,194,32,0
Rhyperior (Shadow) MSl+DR/RW,767,9,85
Sawk LK+BkB/BS,701,57,64
Suicune (Shadow) IF+Sc/IB,210,1,0
Bewear (Shadow) LK+SP/St,707,49,66
Landorus (Incarnate) (Shadow) MS+EP/RS,414,40,0
Moltres (Shadow) WA+Fl/HW,663,0,52
Sneasler (Shadow) SC+CC/XS,899,33,127
Thundurus (Incarnate) TS+Cr/T,278,40,0
Appletun A+EB/O,867,0,117
Cryogonal IS+NS/TAx,420,0,0
Hatterene PC+Psh/PW,518,0,6
Obstagoon C+NS/CrC,619,1,38
Pinsir (Shadow) FC+CC/XS,786,41,91
Ho-Oh (Shadow) I+BrB/SF,522,0,7
Mienshao FPm+BrS/BkB,641,33,45
Celebi Cf+SeB/AuS,641,0,45
Obstagoon (Shadow) C+CrC/NS,616,0,37
Togedemaru TS+FeS/WC,231,24,0
Houndstone Bi+SB/PsF,606,1,34
Jolteon VS+D/LR,187,1,0
Sirfetch'd FC+LB/CC,836,49,107
Slowking (Shadow) Cf+S/Bl,489,0,0
Staraptor WA+Fl/CC,710,0,67
Donphan MSl+Eq/TBl,716,8,69
Hitmontop (Shadow) C+CC/TAx,500,17,0
Bewear LK+SP/St,663,0,52
Flapple DB+Fl/SeB,698,57,63
Magmortar KC+FiP/Tb,379,40,0
Noivern Bi+HW/Hu,786,8,91
Passimian C+CC/BkB,553,18,17
Tauros (Blaze) DK+FmC/TBl,720,0,70
Gigalith (Shadow) LO+MeB/SP,450,16,0
Tangrowth (Shadow) Inf+PW/RS,811,18,99
Chandelure (Shadow) I+SB/FmC,475,2,0
Froslass (Shadow) PS+Av/SB,312,1,0
Zangoose SC+CC/NS,852,0,112
Necrozma (Dusk Mane) SC+DP/Stl,833,1,106
Eternatus DT+DyC/SlB,710,0,67
Girafarig (Shadow) Cf+PsF/MrC,407,32,0
Lunala SC+SB/M,852,0,112
Masquerain Inf+AC/Lu,660,18,51
Sneasler SC+CC/XS,899,49,127
Darkrai SkP+FoP/SB,413,32,0
Gothitelle Cf+RS/FS,616,1,37
Rotom (Fan) A+Tb/OW,789,0,92
Tapu Bulu BS+GK/NM,666,65,53
Darmanitan (Standard) I+RS/Ov,522,0,7
Haxorus (Shadow) DT+NS/DC,462,25,0
Weezing (Shadow) RO+SlB/SB,682,0,58
Floatzel W+AJ/Sw,584,0,27
Scyther FC+NS/XS,672,10,55
Claydol (Shadow) MSl+RT/IB,805,9,97
Mewtwo PC+Pst/SB,379,40,0
Pinsir FC+CC/XS,783,57,90
Fraxure (Shadow) DT+AT/NS,396,24,0
Ribombee FW+DK/BBu,770,26,86
Bisharp Sn+DP/IH,402,8,0
Crawdaunt W+NS/Crbh,584,0,27
Buzzwole C+SP/Lu,688,41,60
Furfrou SkP+DP/GK,619,16,38
Girafarig Cf+PsF/MrC,544,0,14
Noctowl (Shadow) WA+SA/SB,672,16,55
Tornadus (Therian) G+BwS/HW,540,1,13
Venomoth Inf+PF/SvW,669,65,54
Vigoroth Scr+BS/RS,710,0,67
Vigoroth (Shadow) Scr+BS/RS,616,0,37
Entei FS+ScS/FmC,578,0,25
Absol (Shadow) PC+BrS/Mh,575,17,24
Huntail Bi+AT/Cr,622,0,39
Landorus (Incarnate) MS+EP/RS,540,0,13
Shiftry Sn+LB/FoP,650,25,48
Shiftry (Shadow) Sn+LB/FoP,839,56,108
Araquanid Inf+WP/MrC,852,0,112
Araquanid (Shadow) Inf+WP/MrC,823,0,103
Beartic PS+IP/Li,276,24,0
Exploud A+Cr/DV,855,1,113
Kleavor FC+XS/SE,710,0,67
Venomoth (Shadow) Inf+PF/SvW,811,56,99
Mr. Mime Psy+SB/P,606,0,34
Rotom (Heat) TS+Ov/Tb,370,24,0
Cloyster IS+IW/HP,467,1,0
Espathra Cf+Psh/DG,544,0,14
Mewtwo (Shadow) PC+Pst/SB,489,10,0
Tyrantrum DT+RT/Cr,369,17,0
Heatmor FS+TP/Ft,654,0,49
Probopass (Shadow) RTh+RS/MgB,91,1,0
Krookodile MSl+Cr/ST,852,0,112
Necrozma (Dawn Wings) SC+DP/MoG,852,0,112
Rotom (Wash) TS+Tb/HP,370,24,0
Darmanitan (Standard) (Shadow) I+RS/Ov,378,16,0
Donphan (Shadow) MSl+Eq/TBl,814,0,100
Vileplume Ac+M/SlB,698,18,63
Duraludon DT+DC/FC,613,1,36
Golbat WA+AC/PF,540,8,13
Probopass RTh+RS/MgB,119,18,0
Zacian (Hero) Sn+WC/CC,852,0,112
Kangaskhan LK+PUP/O,628,1,41
Klawf MSl+Bd/RT,496,2,0
Luxray Sn+WC/PsF,218,24,0
Squawkabilly Pk+BrB/Fl,663,0,52
Noivern (Shadow) Bi+HW/Hu,710,0,67
Flareon E+SP/HW,353,40,0
Golbat (Shadow) WA+AC/PF,679,0,57
Groudon MS+PrB/FiP,732,0,74
Mightyena (Shadow) SkP+Cr/PF,407,32,0
Hitmonchan (Shadow) C+IP/TP,584,49,27
Gothitelle (Shadow) Cf+RS/FS,544,0,14
Zarude VW+DP/EB,823,18,103
Exploud (Shadow) A+Cr/DV,852,0,112
Haxorus DT+NS/DC,405,40,0
Armaldo (Shadow) FC+RB/Li,710,0,67
Armaldo FC+RB/Li,710,0,67
Octillery LO+WP/AB,899,0,127
