Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusknoir A+DyP/ShP,159,2,0
Dusknoir (Shadow) A+DyP/ShP,205,29,0
Eelektross VS+DC/Tb,212,33,0
Eldegoss BS+GK/EB,660,1,32
Electabuzz TS+TP/Re,456,7,0
Electabuzz (Shadow) TS+TP/Tb,321,22,0
Electivire TS+WC/IP,387,38,0
Electivire (Shadow) TS+WC/IP,330,22,0
Electrode VS+FoP/D,228,14,0
Electrode (Hisuian) TS+WC/Sw,271,30,0
Electrode (Shadow) VS+FoP/D,183,33,0
Emboar E+BB/RS,780,3,56
Emboar (Shadow) E+BB/RS,780,3,56
Empoleon MSo+HC/DrlP,291,15,0
Empoleon (Shadow) MSo+HC/DrlP,310,15,0
Enamorus (Incarnate) FW+Fl/DG,142,37,0
Enamorus (Therian) FW+MF/M,129,2,0
Entei FS+FmC/ScS,660,3,32
Entei (Shadow) FS+FmC/ScS,595,3,19
Escavalier BBi+RSh/DR,125,33,0
Escavalier (Shadow) BBi+DR/RSh,103,21,0
Espeon Cf+PsF/SB,182,25,0
Eternatus DT+DyC/SlB,237,17,0
Excadrill MS+DR/RS,640,3,28
Excadrill (Shadow) MS+DR/RS,570,3,14
Exeggutor Cf+SeB/P,204,33,0
Exeggutor (Alolan) DT+SeB/DM,233,17,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,210,5,0
Exeggutor (Shadow) Cf+SeB/P,168,21,0
Exploud A+Cr/DV,211,14,0
Exploud (Shadow) A+Cr/DV,160,29,0
Falinks C+SP/Mh,165,29,0
Fearow Pk+DrlP/DR,275,10,0
Feraligatr SC+HC/IB,261,38,0
Feraligatr (Shadow) SC+HC/IB,257,10,0
Ferrothorn BS+PW/FC,300,35,0
Ferrothorn (Shadow) BS+PW/FC,462,5,0
Flamigo WA+UH/BrB,295,22,0
Flapple DB+Fl/SeB,200,13,0
Flareon E+HW/SP,780,3,56
Floatzel W+AJ/Sw,605,27,21
Florges FW+CW/TBl,69,2,0
Flygon DT+Tw/ST,219,21,0
Flygon (Shadow) DT+Tw/ST,188,5,0
Forretress VS+RT/ST,153,26,0
Forretress (Shadow) VS+RT/ST,128,10,0
Fraxure DT+AT/NS,263,17,0
Froslass PS+Av/SB,226,22,0
Froslass (Shadow) PS+Av/SB,232,37,0
Frosmoth PS+IB/BBu,253,37,0
Furfrou SkP+S/GK,189,10,0
Furret SkP+Sw/BkB,252,18,0
Gabite MS+Tw/Dg,690,100,38
Gabite (Shadow) MS+Tw/Dg,740,88,48
Gallade PC+CC/LB,289,30,0
Gallade (Shadow) PC+CC/LB,353,22,0
Galvantula VS+D/CP,219,33,0
Galvantula (Shadow) VS+D/CP,181,21,0
Garbodor Inf+BS/SeB,247,38,0
Garbodor (Shadow) Inf+BS/SeB,327,38,0
Garchomp DT+ST/Tw,219,21,0
Garchomp (Shadow) DT+ST/Tw,188,5,0
Gardevoir Ch+TAx/SB,71,1,0
Gardevoir (Shadow) Ch+TAx/SB,67,36,0
Garganacl MS+RT/RB,406,7,0
Gastrodon MSl+BS/WP,174,2,0
Genesect FC+XS/TBN,145,37,0
Genesect (Burn) FC+XS/TBB,145,37,0
Genesect (Chill) FC+XS/TBC,145,37,0
Genesect (Douse) FC+XS/TBD,145,37,0
Genesect (Shock) FC+XS/TBS,145,37,0
Gengar SC+ShP/SB,271,3,0
Gengar (Shadow) SC+ShP/SB,224,21,0
Gholdengo H+SB/PG,183,34,0
Gigalith MSl+SP/MeB,236,22,0
Gigalith (Shadow) MSl+MeB/RS,246,2,0
Girafarig Cf+PsF/TBl,219,33,0
Girafarig (Shadow) Cf+PsF/TBl,181,21,0
Giratina (Altered) DB+DC/SS,156,64,0
Giratina (Altered) (Shadow) DB+DC/SS,173,56,0
Giratina (Origin) SC+SB/DgP,300,22,0
Glaceon IS+Av/WP,251,14,0
Glalie PS+Av/SB,206,22,0
Glalie (Shadow) PS+Av/SB,212,37,0
Gligar WA+NS/AA,570,3,14
Gligar (Shadow) WA+NS/AA,505,3,1
Glimmora RTh+MeB/PG,156,25,0
Gliscor WA+Acr/NS,274,38,0
Gliscor (Shadow) WA+Acr/NS,245,26,0
Gogoat VW+LB/RS,257,38,0
Golbat WA+AC/SB,253,38,0
Golbat (Shadow) WA+AC/SB,286,22,0
Golduck Cf+CrC/Li,193,14,0
Golduck (Shadow) Cf+CrC/Li,205,33,0
Golem MSl+SE/RB,184,2,0
Golem (Alolan) VS+RB/WC,180,37,0
Golem (Alolan) (Shadow) VS+WC/RB,180,37,0
Golem (Shadow) MSl+SE/RB,171,33,0
Golisopod FC+XS/AJ,195,37,0
Golurk A+ShP/DyP,207,33,0
Golurk (Shadow) A+ShP/DyP,171,21,0
Goodra DB+AT/PW,188,21,0
Gorebyss Cf+WP/P,200,33,0
Gothitelle Cf+RS/FS,167,33,0
Gothitelle (Shadow) Cf+RS/FS,138,21,0
Gourgeist (Average) I+SB/SeB,302,46,0
Gourgeist (Large) I+SB/SeB,281,46,0
Gourgeist (Small) I+SB/SeB,332,46,0
Gourgeist (Super) I+SB/SeB,264,46,0
Grafaiai MSl+PF/SlB,202,6,0
Granbull Ch+CC/Cr,227,1,0
Granbull (Shadow) Ch+CC/Cr,50,36,0
Grapploct W+SP/IP,660,27,32
Graveler MSl+RS/Dg,207,2,0
Graveler (Alolan) VS+SE/RB,251,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,270,37,0
Graveler (Shadow) MSl+RS/Dg,255,33,0
Greedent MS+BS/TBl,167,30,0
Greninja WSh+HC/NS,340,30,0
Greninja (Shadow) WSh+HC/NS,340,30,0
Grimmsnarl SkP+FoP/PR,100,33,0
Grotle RL+BS/EB,149,29,0
Grotle (Shadow) RL+BS/EB,173,21,0
Groudon MS+PrB/FiP,640,3,28
Groudon (Shadow) MS+PrB/FiP,570,3,14
Grumpig Psy+DyP/SB,207,22,0
Grumpig (Shadow) Psy+DyP/SB,160,37,0
Gumshoos Bi+RT/Cr,198,37,0
Gurdurr LK+BkB/SE,272,61,0
Gurdurr (Shadow) LK+BkB/SE,207,2,0
Guzzlord DT+BrS/DC,188,29,0
Gyarados DB+AT/Tw,153,29,0
Gyarados (Shadow) DB+AT/Tw,178,21,0
Hariyama FPm+UH/HS,168,29,0
Hariyama (Shadow) FPm+UH/HS,136,17,0
Hatterene PC+Psh/PW,225,38,0
Hawlucha LK+FlP/AA,213,22,0
Haxorus DT+DC/S,299,17,0
Heatmor FS+TP/Ft,675,3,35
Heatran FS+MgS/SE,605,27,21
Heatran (Shadow) FS+MgS/SE,630,3,26
Heliolisk VS+BkS/PbC,189,33,0
Heracross FC+UH/RT,199,6,0
Hippowdon SdA+WBR/ScS,225,38,0
Hippowdon (Shadow) SdA+WBR/ScS,255,22,0
Hitmonchan C+IP/TP,196,29,0
Hitmonchan (Shadow) C+IP/TP,172,21,0
Hitmonlee DK+CC/BkB,245,6,0
Hitmonlee (Shadow) DK+CC/BkB,325,6,0
Hitmontop C+CC/TAx,204,3,0
Hitmontop (Shadow) C+CC/TAx,169,21,0
Ho-Oh I+BrB/SF,720,3,44
Ho-Oh (Shadow) I+BrB/SF,670,3,34
Honchkrow Pk+BrB/DP,245,37,0
Honchkrow (Shadow) Pk+BrB/DP,262,29,0
Hoopa A+SB/P,156,17,0
Hoopa (Unbound) Cf+SB/DP,243,21,0
Houndoom Sn+FoP/Ft,630,3,26
Houndoom (Shadow) Sn+FoP/Ft,540,3,8
Houndstone L+SB/PsF,232,22,0
Huntail WG+AT/Cr,640,1,28
Hydrapple DT+SeB/O,185,17,0
Hydreigon DB+BrS/DgP,203,13,0
Hydreigon (Shadow) DB+BrS/Fl,223,9,0
Hypno Cf+TP/SB,182,14,0
Hypno (Shadow) Cf+TP/IP,146,33,0
Illumise Tk+DG/SvW,479,19,0
Incineroar Sn+BrS/BB,244,38,0
Indeedee (Female) Ex+P/EB,248,0,0
Indeedee (Male) Ex+SB/P,266,26,0
Infernape FS+CC/BB,675,3,35
Infernape (Shadow) FS+CC/BB,630,3,26
Inteleon WG+S/SB,705,3,41
Jellicent H+S/SB,308,15,0
Jirachi Cf+DD/AuS,111,37,0
Jolteon VS+D/LR,195,33,0
Jumpluff FW+Acr/EB,365,15,0
Jumpluff (Shadow) FW+Acr/AA,253,38,0
Jynx Cf+Av/Psh,151,21,0
Kabutops FC+SE/WP,270,22,0
Kabutops (Shadow) FC+SE/WP,278,37,0
Kangaskhan LK+PUP/O,347,7,0
Kartana FC+LB/SSw,181,37,0
Kecleon SkP+FoP/IB,218,10,0
Keldeo (Ordinary) PJ+HP/SSw,213,10,0
Keldeo (Resolute) LK+SeS/AJ,244,22,0
Kilowattrel TS+Acr/AA,361,38,0
Kingambit MSo+FoP/FB,350,15,0
Kingdra DB+Sw/O,186,21,0
Kingdra (Shadow) DB+Sw/O,199,13,0
Kingler MS+Crbh/VG,483,7,0
Klang MSo+VG/Tb,380,15,0
Klawf MSl+Bd/RT,204,22,0
Kleavor FC+XS/SE,206,37,0
Klefki A+FoP/PR,87,18,0
Klinklang MSo+MrS/ZC,379,11,0
Komala RO+Pbk/Bd,530,15,6
Kommo-o DT+ClS/UH,193,17,0
Krookodile MSl+Cr/ST,215,37,0
Kyogre W+Av/OP,605,1,21
Kyogre (Shadow) W+Av/S,630,3,26
Kyurem DB+G/DC,252,25,0
Kyurem (Black) DT+FuB/FSh,259,17,0
Kyurem (White) DB+FuF/IBu,240,13,0
Lairon MSo+RT/RS,436,35,0
Lairon (Shadow) MSo+RT/RS,475,35,0
Landorus (Incarnate) MS+RS/EP,640,3,28
Landorus (Therian) MS+SSt/SE,640,3,28
Lanturn Sp+S/Tb,333,15,0
Lapras Psy+SpA/IB,205,54,0
Lapras (Shadow) Psy+SpA/IB,201,57,0
Latias DB+MsB/AuS,209,21,0
Latias (Shadow) DB+MsB/AuS,205,9,0
Latios DB+AuS/LrP,227,13,0
Latios (Shadow) DB+AuS/LrP,255,9,0
Leafeon BS+LB/LR,314,38,0
Leavanny SC+LB/XS,227,22,0
Lickilicky RO+BS/SB,204,42,0
Lilligant Ch+PlB/HB,104,5,0
Lilligant (Hisuian) BS+UH/PlB,413,15,0
Lokix SkP+XS/TBl,163,68,0
Lopunny DK+TAx/FiP,429,7,0
Lucario FPm+AuS/SB,100,21,0
Ludicolo A+WBW/LfS,202,18,0
Lugia DT+A/Fl,134,14,0
Lugia (Shadow) DT+Fl/FS,153,29,0
Lumineon W+AT/SvW,590,1,18
Lunala SC+SB/M,238,10,0
Lunatone Psy+WBI/RS,151,37,0
Lurantis Lf+LB/SP,201,10,0
Luxray Sn+WC/PsF,359,38,0
Luxray (Shadow) Sn+WC/PsF,359,38,0
Lycanroc (Dusk) SkP+SE/TBl,240,37,0
Lycanroc (Midday) SkP+SE/DR,240,37,0
Lycanroc (Midnight) C+PsF/Cr,222,37,0
Machamp KC+CrC/RS,291,22,0
Machamp (Shadow) KC+CrC/RS,254,10,0
Machoke KC+CrC/DyP,296,30,0
Machoke (Shadow) KC+CrC/DyP,296,10,0
Magcargo I+RT/HW,765,3,53
Magmar E+FiP/ScS,780,3,56
Magmar (Shadow) E+FiP/ScS,780,3,56
Magmortar KC+FiP/Tb,294,38,0
Magmortar (Shadow) KC+FiP/Tb,347,26,0
Magneton VS+D/MgB,150,37,0
Magneton (Shadow) VS+MgB/D,126,25,0
Magnezone VS+WC/MrS,140,37,0
Magnezone (Shadow) VS+WC/MrS,117,25,0
Malamar Psy+FoP/SP,197,22,0
Malamar (Shadow) Psy+FoP/SP,202,37,0
Mamoswine PS+ISp/HH,238,14,0
Mamoswine (Shadow) PS+ISp/HH,252,37,0
Mandibuzz Sn+FoP/SB,220,54,0
Manectric Sn+WC/PsF,359,38,0
Manectric (Shadow) Sn+WC/PsF,447,38,0
Mantine WA+AA/IB,285,15,0
Maractus BS+AA/PlB,590,19,18
Marowak MSl+BC/RS,239,18,0
Marowak (Alolan) H+SBo/FW,630,3,26
Marowak (Alolan) (Shadow) H+SBo/FW,540,3,8
Marowak (Shadow) MSl+BC/RS,197,2,0
Marshadow SC+CC/TP,193,37,0
Marshtomp MS+S/MB,710,3,42
Marshtomp (Shadow) MS+S/MB,640,3,28
Masquerain Inf+AC/Lu,266,38,0
Maushold MS+Sw/Cr,236,30,0
Meganium VW+FP/Eq,245,38,0
Meganium (Shadow) VW+FP/Eq,210,22,0
Melmetal TS+DbI/SP,278,30,0
Meloetta (Aria) Cf+Psh/DG,172,33,0
Meowscarada Lf+NS/FP,243,37,0
Meowstic (Female) Cf+SB/P,159,33,0
Meowstic (Male) Cf+Tb/P,159,33,0
Mesprit Cf+Sw/FS,174,33,0
Metagross SC+MM/Eq,186,26,0
Metagross (Shadow) SC+MM/Eq,164,14,0
Metang FC+Psh/GB,380,15,0
Metang (Shadow) FC+Psh/GB,169,22,0
Mew SC+Psh/WC,250,38,0
Mewtwo PC+Pst/SB,390,38,0
Mewtwo (Armored) Cf+Pst/DyP,134,14,0
Mewtwo (Shadow) PC+Pst/SB,335,22,0
Mienshao FPm+BrS/BkB,206,21,0
Mightyena SkP+Cr/PF,219,3,0
Mightyena (Shadow) SkP+Cr/PF,207,29,0
Milotic W+AT/Wr,525,1,5
Milotic (Shadow) W+AT/Wr,388,27,0
Miltank RO+BS/IB,221,42,0
Misdreavus A+SS/DP,197,2,0
Misdreavus (Shadow) A+SS/DP,228,29,0
Mismagius H+SB/DP,287,0,0
Mismagius (Shadow) H+SB/DG,242,14,0
Moltres WA+Fl/HW,253,26,0
Moltres (Galarian) SkP+Fl/BrB,164,3,0
Moltres (Shadow) WA+Fl/HW,243,37,0
Morpeko (Full Belly) TS+AuW/PsF,366,30,0
Mr. Mime Psy+SB/P,84,37,0
Mr. Mime (Galarian) Cf+IP/TAx,204,33,0
Mr. Rime IS+IW/P,219,18,0
Mudbray MSl+BS/Eq,235,2,0
Mudsdale MSl+BS/Eq,158,2,0
Muk PJ+TP/DP,162,10,0
Muk (Alolan) PJ+DP/AS,146,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,180,3,0
Muk (Shadow) PJ+DP/TP,180,3,0
Munchlax Tk+BS/Bd,202,30,0
Musharna CB+Psh/DG,371,27,0
Naganadel PJ+DC/SlB,351,29,0
Necrozma PC+DP/FS,464,15,0
Necrozma (Dawn Wings) SC+DP/MoG,208,37,0
Necrozma (Dusk Mane) SC+DP/Stl,189,26,0
Nidoking FC+ST/Mh,207,18,0
Nidoking (Shadow) FC+ST/Mh,222,37,0
Nidoqueen MSl+PF/SE,154,2,0
Nidoqueen (Shadow) MSl+PF/SE,201,37,0
Nihilego PJ+PG/SlB,169,37,0
Ninetales E+WBF/Ov,484,7,0
Ninetales (Alolan) PS+WBI/CW,88,34,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,132,10,0
Ninetales (Shadow) E+WBF/Ov,610,3,22
Noctowl WA+SB/SA,355,15,0
Noivern AS+HW/Hu,326,14,0
Obstagoon C+NS/CrC,174,10,0
Obstagoon (Shadow) C+CrC/NS,154,37,0
Octillery LO+WP/AB,490,15,0
Oinkologne Tk+BS/TBl,166,18,0
Oinkologne (Female) Tk+BS/TBl,158,18,0
Omastar MS+RS/RB,454,7,0
Omastar (Shadow) MS+RS/RB,486,7,0
Oranguru Cf+BrS/TBl,142,33,0
Oricorio (Baile) AS+AC/AA,212,18,0
Oricorio (Pa'u) AS+AC/AA,203,14,0
Oricorio (Pom-Pom) AS+AC/AA,203,14,0
Oricorio (Sensu) AS+AC/AA,203,14,0
Overqwil PJ+AT/DP,163,3,0
Palkia DB+AT/DM,236,13,0
Palkia (Origin) DB+AT/DM,242,13,0
Palkia (Shadow) DB+AT/DM,217,36,0
Palossand A+SB/ST,157,37,0
Pangoro KC+CC/NS,271,22,0
Parasect FC+XS/CP,250,22,0
Passimian C+CC/BkB,209,37,0
Pawmot TS+BkB/WC,344,0,0
Pelipper WA+WBW/Hu,292,38,0
Perrserker SC+CC/FoP,321,26,0
Pidgeot WA+AC/BrB,235,38,0
Pidgeot (Shadow) WA+BrB/AC,267,22,0
Pignite E+RT/FmC,780,3,56
Pignite (Shadow) E+RT/FmC,740,3,48
Piloswine PS+Av/ISp,219,14,0
Piloswine (Shadow) PS+Av/ISp,186,37,0
Pinsir FC+CC/XS,208,37,0
Pinsir (Shadow) FC+CC/XS,246,29,0
Politoed MS+WBW/Eq,332,15,0
Politoed (Shadow) MS+WBW/Eq,348,15,0
Poliwrath C+IW/Sc,146,3,0
Poliwrath (Shadow) C+IW/Sc,121,21,0
Polteageist H+SB/DP,303,26,0
Porygon-Z LO+TA/Bl,695,3,39
Porygon-Z (Shadow) LO+TA/Bl,695,3,39
Porygon2 LO+TA/ZC,396,15,0
Porygon2 (Shadow) LO+TA/ZC,496,15,0
Primarina W+DV/HC,352,35,0
Primeape KC+RF/CC,292,14,0
Primeape (Shadow) KC+RF/IP,255,11,0
Probopass Sp+RS/ZC,520,0,4
Probopass (Shadow) Sp+RS/ZC,426,19,0
Purugly SC+AA/T,348,38,0
Purugly (Shadow) SC+AA/T,259,10,0
Pyroar I+FmC/DP,660,3,32
Quagsire MS+AT/SE,229,46,0
Quagsire (Shadow) MS+AT/SE,463,7,0
Quaquaval WA+CC/HC,352,38,0
Qwilfish PSt+AT/IB,342,30,0
Qwilfish (Hisuian) PJ+AT/DP,184,37,0
Qwilfish (Shadow) PSt+AT/IB,342,30,0
Raichu TS+BkB/WC,292,38,0
Raichu (Alolan) TS+TBl/WC,271,0,0
Raikou TS+WC/AuS,453,7,0
Raikou (Shadow) TS+WC/AuS,364,38,0
Rampardos SD+RS/Ft,217,21,0
Rampardos (Shadow) SD+RS/Ft,242,17,0
Rapidash I+WC/FmC,660,3,32
Rapidash (Galarian) FW+BS/WC,300,37,0
Rapidash (Shadow) I+FmC/WC,600,3,20
Raticate (Alolan) QA+Cr/HF,435,15,0
Raticate (Alolan) (Shadow) QA+Cr/HF,505,3,1
Rayquaza DT+BkS/DrA,268,17,0
Regice LO+T/Bl,815,1,63
Regice (Shadow) LO+T/Bl,640,1,28
Regidrago DB+DrE/VG,182,21,0
Regieleki VS+ThC/HB,219,68,0
Regigigas HPI+CrG/T,258,26,0
Regigigas (Shadow) HPI+CrG/T,304,14,0
Regirock LO+SE/FB,401,27,0
Regirock (Shadow) LO+SE/FB,700,7,40
Registeel LO+FB/ZC,755,1,51
Registeel (Shadow) LO+FB/ZC,520,1,4
Relicanth WG+AT/AP,640,1,28
Reshiram DB+Cr/Ov,222,13,0
Reuniclus Ch+Psh/SB,106,5,0
Reuniclus (Shadow) Ch+Psh/SB,106,5,0
Revavroom MSo+GS/GB,520,0,4
Rhydon MSl+SE/S,158,2,0
Rhydon (Shadow) MSl+SE/S,194,33,0
Rhyperior MSl+BkS/RW,160,2,0
Rhyperior (Shadow) MSl+RW/BkS,200,37,0
Ribombee FW+DG/BBu,130,37,0
Rillaboom RL+DrB/FP,169,21,0
Roserade PSt+WBF/LfS,310,30,0
Rotom A+Tb/OW,192,29,0
Rotom (Fan) A+Tb/OW,233,2,0
Rotom (Frost) TS+Tb/Bl,575,3,15
Rotom (Heat) TS+Ov/Tb,575,3,15
Rotom (Mow) TS+Tb/LfS,515,19,3
Rotom (Wash) TS+Tb/HP,515,19,3
Runerigus SC+RT/SB,187,30,0
Salamence DT+Fl/BrS,261,17,0
Salamence (Shadow) DT+Fl/BrS,235,5,0
Salazzle I+PF/DgP,635,3,27
Samurott FC+HC/Mh,268,22,0
Samurott (Hisuian) FC+IW/DP,266,30,0
Samurott (Shadow) FC+HC/Mh,208,37,0
