Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime Psy+SB/P,411,32,0
Meloetta (Aria) Cf+Psh/DG,620,3,39
Orbeetle Cf+Psh/BBu,267,9,0
Qwilfish (Hisuian) PJ+AT/DP,805,3,99
Ursaring SC+Sw/CC,802,2,98
Vaporeon WG+AT/Li,620,4,39
Zekrom DB+Cr/WC,817,3,103
Emboar E+BB/RS,342,14,0
Excadrill MS+DR/RS,608,2,35
Crawdaunt (Shadow) W+NS/Sc,793,2,95
Escavalier BBi+RSh/DR,608,3,35
Gurdurr LK+BkB/SE,359,38,0
Landorus (Therian) MS+SSt/SE,320,35,0
Magmar (Shadow) KC+FiP/ScS,369,2,0
Rhyperior MSl+DR/RW,457,14,0
Rhyperior (Shadow) MSl+DR/RW,719,2,71
Sceptile (Shadow) FC+LB/BkS,666,3,54
Deoxys (Defense) C+PB/RS,269,9,0
Heatran (Shadow) FS+MgS/EP,700,2,65
Lanturn Sp+S/Tb,657,4,51
Hitmontop C+CC/TAx,346,50,0
Hypno (Shadow) Cf+TP/IP,376,9,0
Salazzle I+PF/DgP,261,26,0
Froslass PS+Av/SB,648,0,48
Mienshao FPm+BrS/BkB,460,14,0
Muk (Alolan) PJ+DP/AS,777,4,90
Quagsire (Shadow) MS+AT/SE,595,3,31
Dewgong (Shadow) IS+IW/DR,691,3,62
Gigalith (Shadow) LO+MeB/SP,938,2,142
Golduck (Shadow) Cf+CrC/Li,583,3,27
Muk (Alolan) (Shadow) PJ+DP/AS,737,0,77
Kabutops (Shadow) FC+AJ/SE,938,2,142
Sceptile FC+LB/BkS,703,3,66
Cacturne (Shadow) SkP+DyP/TBl,830,2,107
Golem (Alolan) VS+RB/WC,811,26,101
Houndstone L+SB/PsF,274,44,0
Mismagius H+SB/DG,328,44,0
Donphan (Shadow) MSl+BS/Eq,395,38,0
Slowking Cf+S/Bl,368,16,0
Urshifu (Rapid Strike) W+AJ/DyP,379,26,0
Whiscash (Shadow) MS+MB/Sc,577,15,25
Gurdurr (Shadow) LK+BkB/SE,339,2,0
Obstagoon C+NS/CrC,802,2,98
Quagsire MS+AT/SE,515,4,5
Qwilfish PSt+AT/SB,574,4,24
Electrode VS+FoP/D,694,3,63
Flapple DB+Fl/SeB,663,3,53
Landorus (Incarnate) (Shadow) MS+EP/RS,282,14,0
Zamazenta (Crowned Shield) IF+CC/BB,876,73,122
Klefki A+FoP/PR,712,3,69
Meowscarada Lf+NS/FP,913,2,134
Nidoking (Shadow) FC+ST/EP,225,14,0
Obstagoon (Shadow) C+CrC/NS,746,2,80
Suicune (Shadow) IF+Sc/IB,583,39,27
Togedemaru TS+FeS/WC,898,2,129
Aerodactyl DB+RS/EP,564,23,21
Eternatus DT+DyC/SlB,577,9,25
Tauros (Combat) DK+CC/TBl,293,14,0
Emboar (Shadow) E+BB/RS,413,14,0
Hatterene PC+Psh/PW,459,8,0
Typhlosion (Hisuian) E+FiP/WC,230,8,0
Appletun A+EB/O,614,4,37
Celebi Cf+SeB/AuS,388,9,0
Escavalier (Shadow) BBi+DR/RSh,567,3,22
Swalot MS+Sl/IB,567,7,22
Tangrowth VW+PW/RS,722,12,72
Whimsicott FW+M/SeB,537,9,12
Kyogre W+Av/OP,608,3,35
Cacturne SkP+DyP/TBl,858,2,116
Hydrapple DT+SeB/O,703,12,66
Magmortar (Shadow) KC+FiP/Tb,414,2,0
Staraptor (Shadow) WA+Fl/CC,468,26,0
Electabuzz TS+TP/Re,731,3,75
Machoke KC+CrC/DyP,313,2,0
Serperior (Shadow) VW+FP/LT,691,12,62
Dialga (Shadow) DB+IH/DM,879,2,123
Durant BBi+XS/SE,762,3,85
Golduck Cf+CrC/Li,592,27,30
Grafaiai MSl+PF/SlB,567,3,22
Bewear (Shadow) SC+SP/St,858,2,116
Jolteon VS+D/LR,660,3,52
Vespiquen FC+XS/PG,700,7,65
Froslass (Shadow) PS+Av/SB,583,23,27
Kecleon SkP+DyP/FoP,638,38,45
Nidoking FC+ST/EP,448,12,0
Pyroar I+FmC/DP,669,14,55
Tapu Bulu BS+GK/NM,682,44,59
Bewear SC+SP/St,861,61,117
Cryogonal IS+NS/TAx,703,3,66
Moltres (Shadow) WA+Fl/HW,296,26,0
Fraxure (Shadow) DT+AT/NS,725,26,73
Zapdos (Galarian) LK+Fl/BrB,244,11,0
Zebstrika (Shadow) LK+WC/D,408,14,0
Aegislash (Shield) PC+SB/FC,454,17,0
Claydol MSl+IB/RT,415,6,0
Noctowl (Shadow) WA+SB/SA,629,0,42
Enamorus (Incarnate) FW+Fl/DG,635,11,44
Magmortar KC+FiP/Tb,503,3,1
Sneasler (Shadow) SC+CC/XS,294,14,0
Tauros (Blaze) DK+FmC/TBl,293,14,0
Thundurus (Incarnate) TS+Cr/T,506,4,2
Thundurus (Therian) VS+WbS/FB,402,15,0
Aerodactyl (Shadow) DB+RS/EP,515,11,5
Tyrantrum DT+RT/Cr,774,23,89
Gothitelle Cf+RS/FS,290,32,0
Aggron DT+RT/T,922,2,137
Mismagius (Shadow) H+SB/DG,354,32,0
Zacian (Hero) Sn+WC/CC,632,0,43
Articuno (Galarian) PC+Fl/BrB,295,20,0
Passimian C+CC/BkB,362,38,0
Krookodile MSl+Cr/ST,614,14,37
Lunala SC+SB/M,252,44,0
Mewtwo (Shadow) PC+Pst/SB,546,3,15
Moltres WA+Fl/HW,410,27,0
Floatzel W+AJ/Sw,574,3,24
Scyther (Shadow) FC+XS/NS,540,6,13
Tangrowth (Shadow) VW+PW/RS,734,3,76
Entei FS+FmC/ScS,355,38,0
Rotom (Fan) A+Tb/OW,395,12,0
Shiftry Sn+LB/FoP,827,14,106
Absol (Shadow) PC+BrS/Mh,787,2,93
Crawdaunt W+NS/Crbh,830,2,107
Slowking (Shadow) Cf+S/Bl,314,15,0
Chandelure (Shadow) I+SB/EB,220,14,0
Furfrou SkP+S/GK,750,3,81
Haxorus (Shadow) DT+NS/DC,691,26,62
Hitmontop (Shadow) C+CC/TAx,389,38,0
Shiftry (Shadow) Sn+LB/FoP,817,2,103
Claydol (Shadow) MSl+RT/IB,260,35,0
Darmanitan (Standard) I+RS/Ov,437,26,0
Honchkrow Pk+BrB/DP,475,38,0
Tornadus (Therian) G+BwS/HW,287,23,0
Venomoth Psy+SvW/PF,558,6,19
Landorus (Incarnate) MS+EP/RS,255,26,0
Sirfetch'd FC+LB/CC,907,3,132
Darmanitan (Standard) (Shadow) I+RS/Ov,488,14,0
Ho-Oh (Shadow) I+BrB/SF,379,3,0
Zweilous (Shadow) DB+BS/DP,879,2,123
Exploud A+Cr/DV,679,3,58
Zebstrika LK+WC/D,402,38,0
Girafarig Cf+PsF/TBl,685,3,60
Girafarig (Shadow) Cf+PsF/TBl,589,23,29
Skarmory AS+BrB/SA,515,4,5
Klawf MSl+Bd/RT,592,23,30
Duraludon DT+DC/FC,904,2,131
Pinsir (Shadow) FC+CC/XS,272,14,0
Beartic PS+IP/Li,895,14,128
Aggron (Shadow) DT+RT/T,922,2,137
Staraptor WA+Fl/CC,409,38,0
Scyther FC+XS/NS,694,6,63
Heatmor FS+TP/Ft,372,38,0
Terrakion DK+SSw/RS,583,2,27
Espathra Cf+Psh/DG,527,9,9
Mewtwo PC+Pst/SB,418,35,0
Rotom (Wash) TS+Tb/HP,675,3,57
Venomoth (Shadow) Psy+SvW/PF,468,9,0
Lopunny DK+TP/SB,641,3,46
Celesteela AS+BS/Bd,580,4,26
Kleavor FC+XS/SE,919,11,136
Sawk (Shadow) LK+BkB/BS,402,2,0
Dedenne TS+D/PbC,608,9,35
Golbat WA+AC/SB,280,32,0
Sneasler SC+CC/XS,246,14,0
Alakazam (Shadow) PC+FiP/SB,549,11,16
Stoutland SdA+WC/Cr,660,73,52
Exploud (Shadow) A+Cr/DV,774,14,89
Fraxure DT+AT/NS,623,3,40
Armaldo (Shadow) FC+RB/Li,685,11,60
Gardevoir Cf+TAx/SB,424,8,0
Honchkrow (Shadow) Pk+BrB/DP,737,26,77
Pinsir FC+CC/XS,496,12,0
Skarmory (Shadow) AS+BrB/SA,479,15,0
Luxray Sn+WC/PsF,824,3,105
Sawk LK+BkB/BS,429,11,0
Wigglytuff Ch+DV/IW,725,0,73
Bouffalant MS+St/Mh,796,3,96
Cloyster IS+IW/HP,873,3,121
Kyurem (White) DB+FuF/IBu,879,2,123
Rotom (Heat) TS+Ov/Tb,325,26,0
Buzzwole C+SP/Lu,306,3,0
Golbat (Shadow) WA+AC/SB,350,32,0
Kyurem (Black) DT+FSh/FuB,904,2,131
Vileplume Ac+SlB/M,682,9,59
Groudon MS+PrB/FiP,375,26,0
Armaldo FC+RB/Li,777,23,90
Zweilous DB+BS/DP,879,2,123
Infernape FS+CC/BB,409,38,0
Gothitelle (Shadow) Cf+RS/FS,400,0,0
Hitmonlee (Shadow) DK+CC/BkB,425,2,0
Lairon MSo+RT/RS,947,2,145
Crobat (Shadow) AS+PF/SB,273,8,0
Rotom (Mow) TS+Tb/LfS,675,3,57
Eelektross VS+DC/Tb,759,3,84
Haxorus DT+NS/DC,725,23,73
Polteageist H+SB/DP,372,44,0
Hitmonchan (Shadow) C+IP/TP,420,26,0
Grapploct W+SP/IP,334,26,0
Banette SC+SB/DG,368,20,0
Crobat AS+PF/SB,443,18,0
Granbull Ch+CC/Cr,657,0,51
Heliolisk VS+BkS/PbC,827,26,106
Gardevoir (Shadow) Cf+TAx/SB,484,8,0
Kyogre (Shadow) W+Av/S,509,3,3
Marowak MSl+BC/RS,383,35,0
Marowak (Shadow) MSl+BC/RS,373,26,0
Porygon2 LO+TA/ZC,824,3,105
Absol PC+BrS/Mh,830,2,107
Falinks C+SP/Mh,337,38,0
Hitmonchan C+IP/TP,380,38,0
Meowstic (Female) Cf+SB/EB,487,21,0
Tsareena ML+TAx/HJK,351,38,0
Marowak (Alolan) (Shadow) H+BC/FW,225,8,0
Squawkabilly Pk+BrB/Fl,503,3,1
Marowak (Alolan) H+BC/FW,204,8,0
Huntail WG+AT/Cr,608,3,35
