Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,560,0,21
Magnezone VS+WC/MrS,268,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,308,30,0
Regice LO+T/Bl,588,0,31
Registeel (Shadow) LO+FB/ZC,398,20,0
Oinkologne MSl+BS/TBl,436,10,0
Golurk (Shadow) A+ShP/DyP,697,80,69
Starmie (Shadow) Psy+AJ/PG,211,40,0
Typhlosion I+BB/TP,614,0,40
Dodrio Pk+DrlP/BrB,315,40,0
Genesect (Burn) FC+XS/TBB,520,0,7
Perrserker SC+CC/FoP,657,10,55
Solrock Psy+WBF/RS,588,0,31
Electivire TS+WC/IP,299,15,0
Gogoat VW+LB/RS,114,5,0
Lucario FPm+AuS/SB,334,40,0
Toedscruel MSl+SeB/EP,525,5,9
Typhlosion (Shadow) I+BB/TP,531,80,11
Blaziken E+AuS/BB,657,80,55
Magnezone (Shadow) VS+WC/MrS,295,30,0
Cofagrigus (Shadow) SC+SB/DP,478,0,0
Throh (Shadow) LK+BkB/BS,468,10,0
Camerupt I+EP/RT,877,60,132
Decidueye A+FP/SSh,303,0,0
Gallade (Shadow) PC+CC/LB,319,30,0
Gholdengo H+SB/PG,514,0,5
Lunatone Psy+WBI/RS,588,0,31
Armarouge I+Psh/FmC,645,0,51
Reshiram DB+FuF/DM,711,0,74
Skuntank PJ+Cr/TBl,443,0,0
Victreebel (Shadow) Ac+LB/SlB,164,5,0
Pangoro KC+CC/NS,642,0,50
Skuntank (Shadow) PJ+Cr/TBl,694,0,68
Starmie Psy+AJ/PG,333,0,0
Bellossom Ac+LB/DG,288,10,0
Decidueye (Hisuian) PC+AuS/TBl,472,5,0
Flygon (Shadow) DT+Tw/ST,540,0,14
Garganacl MS+RT/RB,682,30,64
Gliscor (Shadow) WA+Acr/NS,679,0,63
Victreebel Ac+LB/SlB,146,5,0
Cetitan PS+ISp/SP,765,10,93
Mew SC+Psh/WC,213,30,0
Sandslash SdA+NS/RT,697,0,69
Charizard DB+BB/AC,657,0,55
Raichu TS+BkB/WC,313,40,0
Slowbro Cf+DrP/IB,384,10,0
Toxicroak PSt+DyP/SB,557,0,20
Toxicroak (Shadow) PSt+DyP/SB,313,30,0
Amoonguss A+FoP/GK,257,10,0
Electivire (Shadow) TS+WC/IP,348,15,0
Flamigo WA+UH/BrB,305,40,0
Avalugg IF+IW/Cr,594,0,33
Flygon DT+Tw/ST,620,0,42
Golurk A+ShP/DyP,436,40,0
Incineroar Sn+BrS/BB,745,0,86
Torterra MSl+FP/ST,467,10,0
Victini Cf+VC/Psh,740,0,84
Genesect (Chill) FC+XS/TBC,520,0,7
Meganium (Shadow) VW+FP/Eq,272,0,0
Morpeko (Full Belly) TS+AuW/PsF,284,5,0
Palkia (Origin) DB+AT/DM,242,0,0
Venusaur VW+FP/Sl,135,30,0
Venusaur (Shadow) VW+FP/Sl,157,30,0
Xerneas Geo+CC/M,551,0,18
Dhelmise SC+SB/BrS,181,30,0
Heracross FC+UH/RT,514,0,5
Palkia DB+AT/DM,236,0,0
Blacephalon I+MdB/SB,851,60,123
Conkeldurr FPm+DyP/BrS,281,40,0
Latios (Shadow) DB+AuS/LrP,217,30,0
Zygarde (50% Forme) DT+Cr/Eq,468,5,0
Dragonite (Shadow) DB+TP/SP,196,30,0
Genesect (Douse) FC+XS/TBD,520,0,7
Machamp KC+CrC/RS,625,0,44
Ferrothorn BS+PW/FC,231,0,0
Hawlucha LK+FlP/AA,557,10,20
Charizard (Shadow) DB+BB/AC,502,40,1
Dubwool DK+BS/Pbk,484,15,0
Gallade PC+CC/LB,545,0,16
Scizor BP+NS/TBl,651,0,53
Slowbro (Shadow) Cf+DrP/IB,491,5,0
Wailord RO+S/Bl,470,35,0
Raichu (Alolan) TS+TBl/WC,274,15,0
Thievul SkP+NS/PR,565,10,23
Uxie Cf+Sw/FS,490,5,0
Ferrothorn (Shadow) BS+PW/FC,278,0,0
Garchomp (Shadow) DT+ST/Tw,283,30,0
Meganium VW+FP/Eq,227,0,0
Scrafty C+FoP/TP,479,5,0
Greninja WSh+HC/NS,597,5,34
Throh LK+FB/BS,393,10,0
Vikavolt (Shadow) VS+XS/D,343,30,0
Roserade PSt+WBF/LfS,173,15,0
Snorlax L+BS/Eq,410,30,0
Altaria DB+SA/Ft,405,0,0
Baxcalibur DB+GlR/Av,173,15,0
Gengar (Shadow) SC+ShP/SB,389,30,0
Salamence (Shadow) DT+Fl/BrS,211,30,0
Clodsire PSt+SE/Eq,894,0,138
Barbaracle FC+CrC/SE,275,50,0
Lurantis Lf+LB/SP,120,5,0
Drampa DB+Sw/DgP,191,40,0
Poliwrath (Shadow) C+IW/Sc,316,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,307,20,0
Ursaring (Shadow) SC+Sw/CC,323,15,0
Dialga (Origin) DB+ROT/IH,361,10,0
Galvantula VS+D/Lu,568,0,24
Garchomp DT+ST/Tw,594,0,33
Latios DB+AuS/LrP,380,0,0
Lokix SkP+XS/TBl,660,0,56
Overqwil PJ+AT/DP,640,0,49
Shelgon (Shadow) DB+Tw/Ft,218,40,0
Sliggoo DB+BS/DgP,331,20,0
Camerupt (Shadow) I+EP/RT,862,50,127
Centiskorch E+HW/Lu,722,0,78
Regirock (Shadow) LO+SE/FB,654,0,54
Noctowl WA+SB/Re,430,20,0
Toxtricity Ac+WC/PUP,274,30,0
Kingambit MSo+FoP/FB,665,10,58
Torterra (Shadow) MSl+FP/ST,700,0,70
Altaria (Shadow) DB+SA/Ft,335,30,0
Magneton (Shadow) VS+MgB/D,345,30,0
Poliwrath C+IW/Sc,254,20,0
Hariyama FPm+UH/HS,500,10,0
Shelgon DB+Tw/Ft,551,5,18
Suicune IF+IB/Sc,608,0,38
Marshadow SC+CC/TP,274,30,0
Metagross SC+MM/Eq,608,0,38
Piloswine PS+Av/ISp,717,0,76
Ceruledge I+SB/FmC,457,40,0
Chesnaught (Shadow) LK+FP/SP,326,0,0
Pidgeot WA+Tw/BrB,437,0,0
Reshiram (Shadow) DB+FuF/DM,517,0,6
Torkoal E+FW/Ov,774,0,96
Gigalith LO+SP/MeB,657,0,55
Piloswine (Shadow) PS+Av/ISp,682,0,64
Slowbro (Galarian) Cf+DrP/SlB,402,10,0
Tapu Lele A+NM/Psh,528,0,10
Tyranitar DB+BrS/SE,505,0,2
Excadrill (Shadow) MS+DR/RS,628,70,45
Galvantula (Shadow) VS+D/Lu,366,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,688,0,66
Chesnaught LK+FP/SP,276,0,0
Quaquaval LK+CC/HC,346,0,0
Dragonite DB+TP/SP,196,40,0
Snorlax (Shadow) L+BS/Eq,565,15,23
Arctibax DB+Av/DC,500,15,0
Muk (Shadow) PJ+DP/TP,479,0,0
Tyranitar (Shadow) DB+BrS/SE,620,25,42
Glalie PS+Av/SB,614,5,40
Hariyama (Shadow) FPm+UH/HS,631,0,46
Ho-Oh I+BrB/SF,860,0,126
Pidgeot (Shadow) WA+BrB/Tw,625,0,44
Mamoswine PS+ISp/HH,728,0,80
Arcanine (Shadow) FF+WC/PsF,774,80,96
Volcanion I+Sc/Ov,637,0,48
Enamorus (Therian) FW+MF/M,286,40,0
Palkia (Shadow) DB+AT/DM,302,0,0
Salamence DT+Fl/BrS,420,10,0
Sinistcha A+SB/EB,330,0,0
Vikavolt VS+XS/Fl,295,30,0
Chimecho A+Psh/SB,514,5,5
Druddigon DT+NS/RT,354,10,0
Hypno Cf+TP/SB,554,5,19
Qwilfish (Shadow) PSt+AT/SB,479,10,0
Glalie (Shadow) PS+Av/SB,860,0,126
Magneton VS+MgB/D,288,30,0
Samurott (Hisuian) FC+IW/DP,505,5,2
Scolipede (Shadow) PSt+AT/Mh,280,30,0
Avalugg (Hisuian) PS+RS/IW,860,0,126
Leavanny SC+LB/XS,326,0,0
Gengar SC+ShP/SB,334,30,0
Keldeo (Resolute) LK+SeS/AJ,386,10,0
Sandaconda MSl+EP/Wr,728,0,80
Serperior VW+FP/AA,236,0,0
Weezing (Shadow) RO+SlB/SB,837,0,118
Metagross (Shadow) SC+MM/Eq,537,0,13
Kartana FC+LB/SSw,210,5,0
Kilowattrel TS+Acr/AA,319,40,0
Machoke (Shadow) KC+CrC/DyP,351,40,0
Xatu (Shadow) Pk+Psh/SB,308,30,0
Dewgong IS+IW/DR,548,5,17
Electrode (Shadow) VS+FoP/D,274,30,0
Genesect FC+XS/TBN,318,40,0
Mamoswine (Shadow) PS+ISp/HH,694,80,68
Rapidash (Galarian) FW+BS/WC,210,20,0
Muk PJ+TP/DP,426,10,0
Tauros (Aqua) DK+AJ/TBl,344,20,0
Fearow Pk+DrlP/DR,591,0,32
Mudsdale MSl+BS/Eq,651,0,53
Swanna (Shadow) G+AJ/Fl,442,10,0
Weezing RO+SlB/SB,571,40,25
Zoroark (Hisuian) SC+SB/FoP,416,40,0
Bruxish Cf+AT/PsF,371,10,0
Wyrdeer Cf+WC/St,568,10,24
Dialga DB+IH/DM,401,10,0
Kabutops FC+AJ/SE,309,40,0
Lugia (Shadow) DT+Fl/FS,462,5,0
Rayquaza DT+BkS/DrA,193,40,0
Regieleki VS+ThC/HB,319,30,0
Scolipede PSt+AT/Mh,505,0,2
Wailord (Shadow) RO+Sc/Bl,605,15,37
Dachsbun Ch+BS/PsF,496,20,0
Heatran FS+MgS/EP,720,0,77
Regice (Shadow) LO+T/Bl,531,15,11
Slowking (Galarian) Ac+S/SB,522,5,8
Swanna G+AJ/Fl,384,10,0
Tapu Koko VS+Tb/NM,551,0,18
Alomomola W+HP/Bl,560,0,21
Dipplin DT+SeB/O,192,5,0
Electabuzz (Shadow) TS+TP/Tb,250,20,0
Golem (Alolan) (Shadow) VS+WC/RB,417,30,0
Sandslash (Shadow) MS+NS/RT,660,0,56
Whiscash MS+MB/Sc,537,25,13
Cinderace FS+BB/PB,668,0,59
Delphox FS+Psh/BB,608,0,38
Delphox (Shadow) FS+Psh/BB,817,80,111
Relicanth WG+AT/AP,645,0,51
Xatu Pk+Psh/SB,508,0,3
Magmar KC+FiP/ScS,625,0,44
Solgaleo FS+PsF/IH,694,10,68
Donphan MSl+BS/Eq,651,0,53
Mr. Mime Psy+SB/P,711,0,74
Meloetta (Aria) Cf+Psh/DG,525,10,9
Orbeetle Cf+Psh/BBu,545,5,16
Qwilfish (Hisuian) PJ+AT/DP,674,0,61
Ursaring SC+Sw/CC,534,0,12
Vaporeon WG+AT/Li,574,5,26
Zekrom DB+Cr/WC,208,40,0
Emboar E+BB/RS,702,0,71
Excadrill MS+DR/RS,660,80,56
Crawdaunt (Shadow) W+NS/Sc,548,10,17
Escavalier BBi+RSh/DR,640,0,49
Gurdurr LK+BkB/SE,651,0,53
Landorus (Therian) MS+SSt/SE,677,90,62
Magmar (Shadow) KC+FiP/ScS,585,80,30
Rhyperior MSl+DR/RW,808,70,108
Rhyperior (Shadow) MSl+DR/RW,811,60,109
Sceptile (Shadow) FC+LB/BkS,171,5,0
Deoxys (Defense) C+PB/RS,548,25,17
Heatran (Shadow) FS+MgS/EP,817,80,111
Lanturn Sp+S/Tb,345,5,0
Hitmontop C+CC/TAx,700,10,70
Hypno (Shadow) Cf+TP/IP,455,10,0
Salazzle I+PF/DgP,662,80,57
Froslass PS+Av/SB,860,0,126
Mienshao FPm+BrS/BkB,409,40,0
Muk (Alolan) PJ+DP/AS,426,10,0
Quagsire (Shadow) MS+AT/SE,771,0,95
Dewgong (Shadow) IS+IW/DR,486,0,0
Gigalith (Shadow) LO+MeB/SP,608,0,38
Golduck (Shadow) Cf+CrC/Li,525,5,9
Muk (Alolan) (Shadow) PJ+DP/AS,560,10,21
Kabutops (Shadow) FC+AJ/SE,339,40,0
Sceptile FC+LB/BkS,150,5,0
Cacturne (Shadow) SkP+DyP/TBl,557,0,20
Golem (Alolan) VS+RB/WC,545,0,16
Houndstone L+SB/PsF,467,10,0
Mismagius H+SB/DG,520,0,7
Donphan (Shadow) MSl+BS/Eq,585,0,30
Slowking Cf+S/Bl,560,15,21
Urshifu (Rapid Strike) W+AJ/DyP,420,20,0
Whiscash (Shadow) MS+MB/Sc,682,5,64
Gurdurr (Shadow) LK+BkB/SE,574,0,26
Obstagoon C+NS/CrC,614,5,40
Quagsire MS+AT/SE,668,5,59
Qwilfish PSt+AT/SB,409,20,0
Electrode VS+FoP/D,225,30,0
Flapple DB+Fl/SeB,118,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,882,70,134
Zamazenta (Crowned Shield) IF+CC/BB,837,10,118
Klefki A+FoP/PR,791,0,102
Meowscarada Lf+NS/FP,166,15,0
Nidoking (Shadow) FC+ST/EP,490,40,0
Obstagoon (Shadow) C+CrC/NS,545,20,16
Suicune (Shadow) IF+Sc/IB,542,5,15
Togedemaru TS+FeS/WC,224,20,0
Aerodactyl DB+RS/EP,568,0,24
Eternatus DT+DyC/SlB,379,10,0
Tauros (Combat) DK+CC/TBl,469,0,0
Emboar (Shadow) E+BB/RS,882,30,134
Hatterene PC+Psh/PW,286,15,0
Typhlosion (Hisuian) E+FiP/WC,425,30,0
Appletun A+EB/O,182,10,0
Celebi Cf+SeB/AuS,292,10,0
Escavalier (Shadow) BBi+DR/RSh,640,0,49
Swalot MS+Sl/IB,580,0,28
Tangrowth VW+PW/RS,289,0,0
Whimsicott FW+M/SeB,338,10,0
Kyogre W+Av/OP,628,5,45
Cacturne SkP+DyP/TBl,434,0,0
Hydrapple DT+SeB/O,103,50,0
Magmortar (Shadow) KC+FiP/Tb,702,70,71
Staraptor (Shadow) WA+Fl/CC,375,40,0
Electabuzz TS+TP/Re,238,30,0
Machoke KC+CrC/DyP,577,0,27
Serperior (Shadow) VW+FP/LT,131,30,0
Dialga (Shadow) DB+IH/DM,470,10,0
Durant BBi+XS/SE,640,0,49
Golduck Cf+CrC/Li,366,30,0
Grafaiai MSl+PF/SlB,562,0,22
Bewear (Shadow) SC+SP/St,324,40,0
Jolteon VS+D/LR,266,30,0
Vespiquen FC+XS/PG,480,20,0
Froslass (Shadow) PS+Av/SB,825,0,114
Kecleon SkP+DyP/FoP,582,10,29
Nidoking FC+ST/EP,417,40,0
Pyroar I+FmC/DP,614,0,40
Tapu Bulu BS+GK/NM,189,40,0
Bewear SC+SP/St,568,10,24
Cryogonal IS+NS/TAx,591,25,32
Moltres (Shadow) WA+Fl/HW,777,80,97
Fraxure (Shadow) DT+AT/NS,500,10,0
Zapdos (Galarian) LK+Fl/BrB,551,0,18
Zebstrika (Shadow) LK+WC/D,311,30,0
Aegislash (Shield) PC+SB/FC,551,0,18
Claydol MSl+IB/RT,791,0,102
Noctowl (Shadow) WA+SB/SA,551,20,18
Enamorus (Incarnate) FW+Fl/DG,520,0,7
Magmortar KC+FiP/Tb,425,30,0
Sneasler (Shadow) SC+CC/XS,363,30,0
Tauros (Blaze) DK+FmC/TBl,551,0,18
Thundurus (Incarnate) TS+Cr/T,351,40,0
Thundurus (Therian) VS+WbS/FB,534,0,12
Aerodactyl (Shadow) DB+RS/EP,734,40,82
Tyrantrum DT+RT/Cr,453,20,0
Gothitelle Cf+RS/FS,537,5,13
Aggron DT+RT/T,837,0,118
Mismagius (Shadow) H+SB/DG,332,40,0
Zacian (Hero) Sn+WC/CC,309,40,0
Articuno (Galarian) PC+Fl/BrB,298,40,0
Passimian C+CC/BkB,648,10,52
Krookodile MSl+Cr/ST,722,0,78
Lunala SC+SB/M,488,0,0
Mewtwo (Shadow) PC+Pst/SB,378,15,0
Moltres WA+Fl/HW,548,0,17
Floatzel W+AJ/Sw,645,5,51
Scyther (Shadow) FC+XS/NS,334,40,0
Tangrowth (Shadow) VW+PW/RS,335,0,0
Entei FS+FmC/ScS,837,0,118
Rotom (Fan) A+Tb/OW,768,0,94
Shiftry Sn+LB/FoP,361,10,0
Absol (Shadow) PC+BrS/Mh,397,15,0
Crawdaunt W+NS/Crbh,631,5,46
Slowking (Shadow) Cf+S/Bl,514,5,5
Chandelure (Shadow) I+SB/EB,842,60,120
Furfrou SkP+S/GK,484,10,0
Haxorus (Shadow) DT+NS/DC,276,40,0
Hitmontop (Shadow) C+CC/TAx,654,0,54
Shiftry (Shadow) Sn+LB/FoP,168,5,0
Claydol (Shadow) MSl+RT/IB,745,0,86
Darmanitan (Standard) I+RS/Ov,825,80,114
Honchkrow Pk+BrB/DP,757,0,90
Tornadus (Therian) G+BwS/HW,705,10,72
Venomoth Psy+SvW/PF,628,0,45
Landorus (Incarnate) MS+EP/RS,665,0,58
Sirfetch'd FC+LB/CC,350,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,842,60,120
Ho-Oh (Shadow) I+BrB/SF,825,0,114
Zweilous (Shadow) DB+BS/DP,228,40,0
Exploud A+Cr/DV,582,20,29
Zebstrika LK+WC/D,267,30,0
Girafarig Cf+PsF/TBl,614,0,40
Girafarig (Shadow) Cf+PsF/TBl,540,0,14
Skarmory AS+BrB/SA,432,30,0
Klawf MSl+Bd/RT,791,0,102
Duraludon DT+DC/FC,375,0,0
Pinsir (Shadow) FC+CC/XS,321,30,0
Beartic PS+IP/Li,748,0,87
Aggron (Shadow) DT+RT/T,791,0,102
Staraptor WA+Fl/CC,531,0,11
Scyther FC+XS/NS,528,0,10
Heatmor FS+TP/Ft,577,0,27
Terrakion DK+SSw/RS,634,0,47
Espathra Cf+Psh/DG,705,0,72
Mewtwo PC+Pst/SB,531,0,11
Rotom (Wash) TS+Tb/HP,316,0,0
Venomoth (Shadow) Psy+SvW/PF,591,0,32
Lopunny DK+TP/SB,645,20,51
Celesteela AS+BS/Bd,617,20,41
Kleavor FC+XS/SE,551,80,18
Sawk (Shadow) LK+BkB/BS,537,0,13
Dedenne TS+D/PbC,582,0,29
Golbat WA+AC/SB,628,0,45
Sneasler SC+CC/XS,291,30,0
Alakazam (Shadow) PC+FiP/SB,393,15,0
Stoutland SdA+WC/Cr,250,40,0
Exploud (Shadow) A+Cr/DV,722,0,78
Fraxure DT+AT/NS,430,10,0
Armaldo (Shadow) FC+RB/Li,591,80,32
Gardevoir Cf+TAx/SB,694,0,68
Honchkrow (Shadow) Pk+BrB/DP,688,0,66
Pinsir FC+CC/XS,268,30,0
Skarmory (Shadow) AS+BrB/SA,740,60,84
Luxray Sn+WC/PsF,277,30,0
Sawk LK+BkB/BS,620,0,42
Wigglytuff Ch+DV/IW,496,30,0
Bouffalant MS+St/Mh,628,5,45
Cloyster IS+IW/HP,542,5,15
Kyurem (White) DB+FuF/IBu,424,10,0
Rotom (Heat) TS+Ov/Tb,757,0,90
Buzzwole C+SP/Lu,700,10,70
Golbat (Shadow) WA+AC/SB,654,0,54
Kyurem (Black) DT+FSh/FuB,213,40,0
Vileplume Ac+SlB/M,349,10,0
Groudon MS+PrB/FiP,470,40,0
Armaldo FC+RB/Li,574,0,26
Zweilous DB+BS/DP,540,5,14
Infernape FS+CC/BB,814,40,110
Gothitelle (Shadow) Cf+RS/FS,637,10,48
Hitmonlee (Shadow) DK+CC/BkB,370,40,0
Lairon MSo+RT/RS,894,0,138
Crobat (Shadow) AS+PF/SB,728,0,80
Rotom (Mow) TS+Tb/LfS,316,0,0
Eelektross VS+DC/Tb,585,0,30
Haxorus DT+NS/DC,246,40,0
Polteageist H+SB/DP,331,40,0
Hitmonchan (Shadow) C+IP/TP,654,0,54
Grapploct W+SP/IP,617,0,41
Banette SC+SB/DG,757,0,90
Crobat AS+PF/SB,476,10,0
Granbull Ch+CC/Cr,700,0,70
Heliolisk VS+BkS/PbC,585,10,30
Gardevoir (Shadow) Cf+TAx/SB,637,0,48
Kyogre (Shadow) W+Av/S,597,5,34
Marowak MSl+BC/RS,691,0,67
Marowak (Shadow) MSl+BC/RS,625,0,44
Porygon2 LO+TA/ZC,451,0,0
Absol PC+BrS/Mh,671,0,60
Falinks C+SP/Mh,722,0,78
Hitmonchan C+IP/TP,688,0,66
Meowstic (Female) Cf+SB/EB,487,10,0
Tsareena ML+TAx/HJK,322,0,0
Marowak (Alolan) (Shadow) H+BC/FW,731,0,81
Squawkabilly Pk+BrB/Fl,525,0,9
Marowak (Alolan) H+BC/FW,771,0,95
Huntail WG+AT/Cr,654,5,54
