Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/Eq,335,25,0
Raikou TS+WC/AuS,284,23,0
Abomasnow (Shadow) PS+WBI/EB,453,54,0
Mandibuzz Sn+FoP/SB,636,1,53
Zapdos TS+DrlP/Tb,618,36,46
Kyurem DB+G/DC,533,4,13
Primeape KC+RF/CC,295,23,0
Grimmsnarl SkP+FoP/PR,515,4,6
Mewtwo (Armored) Cf+Pst/DyP,291,17,0
Bombirdier SkP+Fl/RT,486,62,0
Drifblim H+IW/SB,778,7,108
Grumpig (Shadow) Psy+DyP/SB,266,54,0
Nidoqueen MSl+PF/EP,574,7,29
Doublade SC+SSw/GB,281,17,0
Greedent MS+BS/TBl,469,1,0
Jirachi Cf+DD/AuS,246,4,0
Articuno (Shadow) PS+IW/Hu,621,54,47
Blaziken (Shadow) E+AuS/BB,301,23,0
Gourgeist (Super) I+SB/SeB,654,7,60
Politoed MS+WBW/Eq,285,56,0
Rapidash (Shadow) I+WC/DR,520,4,8
Primeape (Shadow) KC+RF/IP,336,54,0
Abomasnow PS+WBI/EB,628,4,50
Coalossal FS+RS/FmC,460,19,0
Crustle (Shadow) FC+XS/RW,450,54,0
Mantine WA+Tw/WP,469,46,0
Rapidash I+WC/DR,458,7,0
Trevenant (Shadow) SC+SB/SeB,649,4,58
Zapdos (Shadow) TS+DrlP/Tb,703,10,79
Drifblim (Shadow) H+SB/IW,721,12,86
Gourgeist (Average) I+SB/SeB,649,7,58
Gourgeist (Large) I+SB/SeB,654,7,60
Spiritomb SkP+SB/RT,468,51,0
Trevenant SC+SB/SeB,716,12,84
Nidoqueen (Shadow) MSl+PF/EP,505,7,2
Zeraora VS+PF/WC,346,49,0
Palossand A+SB/ST,757,7,100
Electrode (Hisuian) TS+WC/EB,561,12,24
Pelipper WA+WBW/Hu,546,12,18
Yveltal SkP+DP/ObW,579,12,31
Bronzong Cf+WBW/Pbk,276,56,0
Regirock LO+SE/FB,414,4,0
Slurpuff FW+EB/Ft,652,4,59
Tapu Fini WG+S/NM,397,30,0
Gliscor WA+Acr/NS,603,12,40
Greninja (Shadow) WSh+HC/NS,313,49,0
Hydreigon DB+BrS/DgP,463,62,0
Amoonguss (Shadow) A+FoP/GK,618,12,46
Pawmot TS+BkB/WC,334,49,0
Giratina (Origin) SC+SB/DgP,765,7,103
Latias (Shadow) DB+MsB/AuS,312,41,0
Lugia DT+A/Fl,621,7,47
Umbreon Sn+FoP/LR,389,40,0
Bellossom (Shadow) Ac+LB/DG,523,12,9
Genesect (Shock) FC+XS/TBS,279,54,0
Gourgeist (Small) I+SB/SeB,644,12,56
Machamp (Shadow) KC+CrC/RS,270,15,0
Magnezone VS+WC/MrS,212,49,0
Conkeldurr (Shadow) FPm+DyP/BrS,252,2,0
Regice LO+T/Bl,574,30,29
Registeel (Shadow) LO+FB/ZC,197,30,0
Oinkologne MSl+BS/TBl,424,51,0
Golurk (Shadow) A+ShP/DyP,556,4,22
Starmie (Shadow) Psy+AJ/PG,255,41,0
Typhlosion I+BB/TP,331,49,0
Dodrio Pk+DrlP/BrB,731,23,90
Genesect (Burn) FC+XS/TBB,279,54,0
Perrserker SC+CC/FoP,327,4,0
Solrock Psy+WBF/RS,536,4,14
Electivire TS+WC/IP,541,7,16
Gogoat VW+LB/RS,613,7,44
Lucario FPm+AuS/SB,158,15,0
Toedscruel MSl+SeB/EP,597,12,38
Typhlosion (Shadow) I+BB/TP,380,49,0
Blaziken E+AuS/BB,256,23,0
Magnezone (Shadow) VS+WC/MrS,227,36,0
Cofagrigus (Shadow) SC+SB/DP,634,1,52
Throh (Shadow) LK+BkB/BS,219,36,0
Camerupt I+EP/RT,328,49,0
Decidueye A+FP/SSh,520,12,8
Gallade (Shadow) PC+CC/LB,304,28,0
Gholdengo H+SB/PG,340,56,0
Lunatone Psy+WBI/RS,536,4,14
Armarouge I+Psh/FmC,440,7,0
Reshiram DB+FuF/DM,408,49,0
Skuntank PJ+Cr/TBl,448,25,0
Victreebel (Shadow) Ac+LB/SlB,649,36,58
Pangoro KC+CC/NS,239,28,0
Skuntank (Shadow) PJ+Cr/TBl,345,62,0
Starmie Psy+AJ/PG,359,12,0
Bellossom Ac+LB/DG,618,7,46
Decidueye (Hisuian) PC+AuS/TBl,332,23,0
Flygon (Shadow) DT+Tw/ST,744,10,95
Garganacl MS+RT/RB,486,19,0
Gliscor (Shadow) WA+Acr/NS,680,10,70
Victreebel Ac+LB/SlB,507,7,3
Cetitan PS+ISp/SP,370,54,0
Mew SC+Psh/WC,475,51,0
Sandslash SdA+NS/RT,460,59,0
Charizard DB+BB/AC,574,49,29
Raichu TS+BkB/WC,327,36,0
Slowbro Cf+DrP/IB,319,1,0
Toxicroak PSt+DyP/SB,281,36,0
Toxicroak (Shadow) PSt+DyP/SB,319,36,0
Amoonguss A+FoP/GK,690,7,74
Electivire (Shadow) TS+WC/IP,411,36,0
Flamigo WA+UH/BrB,459,36,0
Avalugg IF+IW/Cr,667,30,65
Flygon DT+Tw/ST,755,23,99
Golurk A+ShP/DyP,412,62,0
Incineroar Sn+BrS/BB,282,54,0
Torterra MSl+FP/ST,473,62,0
Victini Cf+VC/Psh,409,4,0
Genesect (Chill) FC+XS/TBC,279,54,0
Meganium (Shadow) VW+FP/Eq,369,49,0
Morpeko (Full Belly) TS+AuW/PsF,402,36,0
Palkia (Origin) DB+AT/DM,376,49,0
Venusaur VW+FP/Sl,367,62,0
Venusaur (Shadow) VW+FP/Sl,415,36,0
Xerneas Geo+CC/M,374,41,0
Dhelmise SC+SB/BrS,747,4,96
Heracross FC+UH/RT,310,36,0
Palkia DB+AT/DM,372,49,0
Blacephalon I+MdB/SB,548,36,19
Conkeldurr FPm+DyP/BrS,218,2,0
Latios (Shadow) DB+AuS/LrP,613,10,44
Zygarde (50% Forme) DT+Cr/Eq,654,12,60
Dragonite (Shadow) DB+TP/SP,876,10,146
Genesect (Douse) FC+XS/TBD,279,54,0
Machamp KC+CrC/RS,236,15,0
Ferrothorn BS+PW/FC,331,46,0
Hawlucha LK+FlP/AA,385,36,0
Charizard (Shadow) DB+BB/AC,595,23,37
Dubwool DK+BS/Pbk,403,38,0
Gallade PC+CC/LB,266,23,0
Scizor BP+NS/TBl,405,12,0
Slowbro (Shadow) Cf+DrP/IB,303,17,0
Wailord RO+S/Bl,322,43,0
Raichu (Alolan) TS+TBl/WC,352,49,0
Thievul SkP+NS/PR,496,20,0
Uxie Cf+Sw/FS,433,14,0
Ferrothorn (Shadow) BS+PW/FC,409,33,0
Garchomp (Shadow) DT+ST/Tw,739,10,93
Meganium VW+FP/Eq,530,7,12
Scrafty C+FoP/TP,310,17,0
Greninja WSh+HC/NS,396,12,0
Throh LK+FB/BS,156,28,0
Vikavolt (Shadow) VS+XS/D,636,36,53
Roserade PSt+WBF/LfS,502,49,1
Snorlax L+BS/Eq,608,53,42
Altaria DB+SA/Ft,639,62,54
Baxcalibur DB+GlR/Av,472,41,0
Gengar (Shadow) SC+ShP/SB,811,36,121
Salamence (Shadow) DT+Fl/BrS,688,10,73
Clodsire PSt+SE/Eq,561,4,24
Barbaracle FC+CrC/SE,402,17,0
Lurantis Lf+LB/SP,402,49,0
Drampa DB+Sw/DgP,473,62,0
Poliwrath (Shadow) C+IW/Sc,163,54,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,731,10,90
Ursaring (Shadow) SC+Sw/CC,396,36,0
Dialga (Origin) DB+ROT/IH,284,49,0
Galvantula VS+D/Lu,556,12,22
Garchomp DT+ST/Tw,788,10,112
Latios DB+AuS/LrP,313,41,0
Lokix SkP+XS/TBl,520,4,8
Overqwil PJ+AT/DP,551,7,20
Shelgon (Shadow) DB+Tw/Ft,672,36,67
Sliggoo DB+BS/DgP,701,12,78
Camerupt (Shadow) I+EP/RT,394,49,0
Centiskorch E+HW/Lu,579,20,31
Regirock (Shadow) LO+SE/FB,556,4,22
Noctowl WA+SB/Re,652,12,59
Toxtricity Ac+WC/PUP,367,49,0
Kingambit MSo+FoP/FB,171,54,0
Torterra (Shadow) MSl+FP/ST,654,10,60
Altaria (Shadow) DB+SA/Ft,752,10,98
Magneton (Shadow) VS+MgB/D,296,49,0
Poliwrath C+IW/Sc,225,25,0
Hariyama FPm+UH/HS,228,36,0
Shelgon DB+Tw/Ft,523,12,9
Suicune IF+IB/Sc,272,56,0
Marshadow SC+CC/TP,295,49,0
Metagross SC+MM/Eq,347,38,0
Piloswine PS+Av/ISp,510,4,4
Ceruledge I+SB/FmC,322,49,0
Chesnaught (Shadow) LK+FP/SP,366,49,0
Pidgeot WA+Tw/BrB,530,12,12
Reshiram (Shadow) DB+FuF/DM,412,10,0
Torkoal E+FW/Ov,359,25,0
Gigalith LO+SP/MeB,363,41,0
Piloswine (Shadow) PS+Av/ISp,385,41,0
Slowbro (Galarian) Cf+DrP/SlB,415,25,0
Tapu Lele A+NM/Psh,750,4,97
Tyranitar DB+BrS/SE,675,4,68
Excadrill (Shadow) MS+DR/RS,538,7,15
Galvantula (Shadow) VS+D/Lu,496,49,0
Urshifu (Single Strike) SkP+Pbk/DyP,303,49,0
Chesnaught LK+FP/SP,316,49,0
Quaquaval LK+CC/HC,189,28,0
Dragonite DB+TP/SP,876,10,146
Snorlax (Shadow) L+BS/Eq,688,1,73
Arctibax DB+Av/DC,448,54,0
Muk (Shadow) PJ+DP/TP,536,20,14
Tyranitar (Shadow) DB+BrS/SE,458,54,0
Glalie PS+Av/SB,530,4,12
Hariyama (Shadow) FPm+UH/HS,234,15,0
Ho-Oh I+BrB/SF,567,7,26
Pidgeot (Shadow) WA+BrB/Tw,610,49,43
Mamoswine PS+ISp/HH,639,4,54
Arcanine (Shadow) FF+WC/PsF,512,7,5
Volcanion I+Sc/Ov,287,49,0
Enamorus (Therian) FW+MF/M,667,36,65
Palkia (Shadow) DB+AT/DM,387,10,0
Salamence DT+Fl/BrS,744,10,95
Sinistcha A+SB/EB,587,12,34
Vikavolt VS+XS/Fl,561,4,24
Chimecho A+Psh/SB,520,1,8
Druddigon DT+NS/RT,536,51,14
Hypno Cf+TP/SB,528,14,11
Qwilfish (Shadow) PSt+AT/SB,318,49,0
Glalie (Shadow) PS+Av/SB,453,54,0
Magneton VS+MgB/D,386,7,0
Samurott (Hisuian) FC+IW/DP,381,38,0
Scolipede (Shadow) PSt+AT/Mh,502,4,1
Avalugg (Hisuian) PS+RS/IW,605,4,41
Leavanny SC+LB/XS,664,4,64
Gengar SC+ShP/SB,762,4,102
Keldeo (Resolute) LK+SeS/AJ,175,28,0
Sandaconda MSl+EP/Wr,646,7,57
Serperior VW+FP/AA,525,7,10
Weezing (Shadow) RO+SlB/SB,546,12,18
Metagross (Shadow) SC+MM/Eq,216,54,0
Kartana FC+LB/SSw,289,28,0
Kilowattrel TS+Acr/AA,670,23,66
Machoke (Shadow) KC+CrC/DyP,270,15,0
Xatu (Shadow) Pk+Psh/SB,721,10,86
Dewgong IS+IW/DR,512,32,5
Electrode (Shadow) VS+FoP/D,572,7,28
Genesect FC+XS/TBN,279,54,0
Mamoswine (Shadow) PS+ISp/HH,475,41,0
Rapidash (Galarian) FW+BS/WC,690,4,74
Muk PJ+TP/DP,561,1,24
Tauros (Aqua) DK+AJ/TBl,280,17,0
Fearow Pk+DrlP/DR,747,23,96
Mudsdale MSl+BS/Eq,590,7,35
Swanna (Shadow) G+AJ/Fl,605,4,41
Weezing RO+SlB/SB,446,51,0
Zoroark (Hisuian) SC+SB/FoP,639,4,54
Bruxish Cf+AT/PsF,417,38,0
Wyrdeer Cf+WC/St,518,20,7
Dialga DB+IH/DM,302,62,0
Kabutops FC+AJ/SE,488,17,0
Lugia (Shadow) DT+Fl/FS,572,12,28
Rayquaza DT+BkS/DrA,677,10,69
Regieleki VS+ThC/HB,396,49,0
Scolipede PSt+AT/Mh,564,4,25
Wailord (Shadow) RO+Sc/Bl,370,7,0
Dachsbun Ch+BS/PsF,762,4,102
Heatran FS+MgS/EP,288,17,0
Regice (Shadow) LO+T/Bl,670,4,66
Slowking (Galarian) Ac+S/SB,435,38,0
Swanna G+AJ/Fl,659,7,62
Tapu Koko VS+Tb/NM,621,4,47
Alomomola W+HP/Bl,319,19,0
Dipplin DT+SeB/O,670,7,66
Electabuzz (Shadow) TS+TP/Tb,417,62,0
Golem (Alolan) (Shadow) VS+WC/RB,332,49,0
Sandslash (Shadow) MS+NS/RT,626,7,49
Whiscash MS+MB/Sc,360,33,0
Cinderace FS+BB/PB,345,49,0
Delphox FS+Psh/BB,343,62,0
Delphox (Shadow) FS+Psh/BB,368,49,0
Relicanth WG+AT/AP,461,32,0
Xatu Pk+Psh/SB,729,36,89
Magmar KC+FiP/ScS,493,7,0
Solgaleo FS+PsF/IH,293,43,0
Donphan MSl+BS/Eq,590,7,35
Mr. Mime Psy+SB/P,654,4,60
Meloetta (Aria) Cf+Psh/DG,670,7,66
Orbeetle Cf+Psh/BBu,429,25,0
Qwilfish (Hisuian) PJ+AT/DP,551,12,20
Ursaring SC+Sw/CC,543,4,17
Vaporeon WG+AT/Li,308,56,0
Zekrom DB+Cr/WC,474,49,0
Emboar E+BB/RS,239,54,0
Excadrill MS+DR/RS,595,7,37
Crawdaunt (Shadow) W+NS/Sc,358,62,0
Escavalier BBi+RSh/DR,375,17,0
Gurdurr LK+BkB/SE,258,36,0
Landorus (Therian) MS+SSt/SE,762,10,102
Magmar (Shadow) KC+FiP/ScS,345,41,0
Rhyperior MSl+DR/RW,605,4,41
Rhyperior (Shadow) MSl+DR/RW,380,54,0
Sceptile (Shadow) FC+LB/BkS,688,23,73
Deoxys (Defense) C+PB/RS,341,38,0
Heatran (Shadow) FS+MgS/EP,250,54,0
Lanturn Sp+S/Tb,383,4,0
Hitmontop C+CC/TAx,208,15,0
Hypno (Shadow) Cf+TP/IP,561,1,24
Salazzle I+PF/DgP,385,49,0
Froslass PS+Av/SB,515,4,6
Mienshao FPm+BrS/BkB,326,28,0
Muk (Alolan) PJ+DP/AS,418,38,0
Quagsire (Shadow) MS+AT/SE,391,25,0
Dewgong (Shadow) IS+IW/DR,569,6,27
Gigalith (Shadow) LO+MeB/SP,396,28,0
Golduck (Shadow) Cf+CrC/Li,363,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,572,20,28
Kabutops (Shadow) FC+AJ/SE,343,41,0
Sceptile FC+LB/BkS,572,7,28
Cacturne (Shadow) SkP+DyP/TBl,512,10,5
Golem (Alolan) VS+RB/WC,447,25,0
Houndstone L+SB/PsF,626,1,49
Mismagius H+SB/DG,631,7,51
Donphan (Shadow) MSl+BS/Eq,429,62,0
Slowking Cf+S/Bl,284,56,0
Urshifu (Rapid Strike) W+AJ/DyP,329,4,0
Whiscash (Shadow) MS+MB/Sc,441,33,0
Gurdurr (Shadow) LK+BkB/SE,294,36,0
Obstagoon C+NS/CrC,376,7,0
Quagsire MS+AT/SE,402,46,0
Qwilfish PSt+AT/SB,432,38,0
Electrode VS+FoP/D,613,20,44
Flapple DB+Fl/SeB,744,10,95
Landorus (Incarnate) (Shadow) MS+EP/RS,716,10,84
Zamazenta (Crowned Shield) IF+CC/BB,275,25,0
Klefki A+FoP/PR,597,6,38
Meowscarada Lf+NS/FP,320,54,0
Nidoking (Shadow) FC+ST/EP,439,49,0
Obstagoon (Shadow) C+CrC/NS,258,54,0
Suicune (Shadow) IF+Sc/IB,326,43,0
Togedemaru TS+FeS/WC,214,49,0
Aerodactyl DB+RS/EP,729,49,89
Eternatus DT+DyC/SlB,510,7,4
Tauros (Combat) DK+CC/TBl,222,41,0
Emboar (Shadow) E+BB/RS,300,36,0
Hatterene PC+Psh/PW,577,4,30
Typhlosion (Hisuian) E+FiP/WC,613,7,44
Appletun A+EB/O,646,12,57
Celebi Cf+SeB/AuS,370,49,0
Escavalier (Shadow) BBi+DR/RSh,410,17,0
Swalot MS+Sl/IB,582,1,32
Tangrowth VW+PW/RS,536,12,14
Whimsicott FW+M/SeB,615,4,45
Kyogre W+Av/OP,364,4,0
Cacturne SkP+DyP/TBl,567,23,26
Hydrapple DT+SeB/O,670,36,66
Magmortar (Shadow) KC+FiP/Tb,365,41,0
Staraptor (Shadow) WA+Fl/CC,572,15,28
Electabuzz TS+TP/Re,628,7,50
Machoke KC+CrC/DyP,267,23,0
Serperior (Shadow) VW+FP/LT,380,49,0
Dialga (Shadow) DB+IH/DM,323,10,0
Durant BBi+XS/SE,356,17,0
Golduck Cf+CrC/Li,360,38,0
Grafaiai MSl+PF/SlB,556,7,22
Bewear (Shadow) SC+SP/St,314,49,0
Jolteon VS+D/LR,541,7,16
Vespiquen FC+XS/PG,657,4,61
Froslass (Shadow) PS+Av/SB,646,41,57
Kecleon SkP+DyP/FoP,408,4,0
Nidoking FC+ST/EP,510,7,4
Pyroar I+FmC/DP,315,49,0
Tapu Bulu BS+GK/NM,510,4,4
Bewear SC+SP/St,258,49,0
Cryogonal IS+NS/TAx,649,4,58
Moltres (Shadow) WA+Fl/HW,685,23,72
Fraxure (Shadow) DT+AT/NS,775,10,107
Zapdos (Galarian) LK+Fl/BrB,449,49,0
Zebstrika (Shadow) LK+WC/D,393,49,0
Aegislash (Shield) PC+SB/FC,485,40,0
Claydol MSl+IB/RT,574,9,29
Noctowl (Shadow) WA+SB/SA,582,12,32
Enamorus (Incarnate) FW+Fl/DG,752,2,98
Magmortar KC+FiP/Tb,390,62,0
Sneasler (Shadow) SC+CC/XS,352,54,0
Tauros (Blaze) DK+FmC/TBl,297,4,0
Thundurus (Incarnate) TS+Cr/T,706,10,80
Thundurus (Therian) VS+WbS/FB,724,23,87
Aerodactyl (Shadow) DB+RS/EP,701,10,78
Tyrantrum DT+RT/Cr,592,4,36
Gothitelle Cf+RS/FS,403,25,0
Aggron DT+RT/T,412,6,0
Mismagius (Shadow) H+SB/DG,757,4,100
Zacian (Hero) Sn+WC/CC,376,41,0
Articuno (Galarian) PC+Fl/BrB,561,49,24
Passimian C+CC/BkB,201,15,0
Krookodile MSl+Cr/ST,507,7,3
Lunala SC+SB/M,672,20,67
Mewtwo (Shadow) PC+Pst/SB,464,36,0
Moltres WA+Fl/HW,711,49,82
Floatzel W+AJ/Sw,275,49,0
Scyther (Shadow) FC+XS/NS,726,10,88
Tangrowth (Shadow) VW+PW/RS,451,62,0
Entei FS+FmC/ScS,455,38,0
Rotom (Fan) A+Tb/OW,755,62,99
Shiftry Sn+LB/FoP,639,7,54
Absol (Shadow) PC+BrS/Mh,485,36,0
Crawdaunt W+NS/Crbh,390,4,0
Slowking (Shadow) Cf+S/Bl,303,17,0
Chandelure (Shadow) I+SB/EB,462,54,0
Furfrou SkP+S/GK,505,1,2
Haxorus (Shadow) DT+NS/DC,652,10,59
Hitmontop (Shadow) C+CC/TAx,263,10,0
Shiftry (Shadow) Sn+LB/FoP,577,36,30
Claydol (Shadow) MSl+RT/IB,677,12,69
Darmanitan (Standard) I+RS/Ov,384,54,0
Honchkrow Pk+BrB/DP,600,15,39
Tornadus (Therian) G+BwS/HW,703,49,79
Venomoth Psy+SvW/PF,641,4,55
Landorus (Incarnate) MS+EP/RS,755,10,99
Sirfetch'd FC+LB/CC,295,23,0
Darmanitan (Standard) (Shadow) I+RS/Ov,307,2,0
Ho-Oh (Shadow) I+BrB/SF,520,49,8
Zweilous (Shadow) DB+BS/DP,672,36,67
Exploud A+Cr/DV,690,1,74
Zebstrika LK+WC/D,327,49,0
Girafarig Cf+PsF/TBl,597,12,38
Girafarig (Shadow) Cf+PsF/TBl,634,4,52
Skarmory AS+BrB/SA,416,33,0
Klawf MSl+Bd/RT,682,17,71
Duraludon DT+DC/FC,305,62,0
Pinsir (Shadow) FC+CC/XS,488,36,0
Beartic PS+IP/Li,597,4,38
Aggron (Shadow) DT+RT/T,375,43,0
Staraptor WA+Fl/CC,615,23,45
Scyther FC+XS/NS,752,10,98
Heatmor FS+TP/Ft,468,7,0
Terrakion DK+SSw/RS,347,28,0
Espathra Cf+Psh/DG,649,7,58
Mewtwo PC+Pst/SB,382,36,0
Rotom (Wash) TS+Tb/HP,391,20,0
Venomoth (Shadow) Psy+SvW/PF,433,54,0
Lopunny DK+TP/SB,546,1,18
Celesteela AS+BS/Bd,536,9,14
Kleavor FC+XS/SE,621,41,47
Sawk (Shadow) LK+BkB/BS,345,36,0
Dedenne TS+D/PbC,453,38,0
Golbat WA+AC/SB,721,4,86
Sneasler SC+CC/XS,311,54,0
Alakazam (Shadow) PC+FiP/SB,574,49,29
Stoutland SdA+WC/Cr,603,51,40
Exploud (Shadow) A+Cr/DV,649,7,58
Fraxure DT+AT/NS,670,36,66
Armaldo (Shadow) FC+RB/Li,719,28,85
Gardevoir Cf+TAx/SB,688,4,73
Honchkrow (Shadow) Pk+BrB/DP,523,15,9
Pinsir FC+CC/XS,371,41,0
Skarmory (Shadow) AS+BrB/SA,399,38,0
Luxray Sn+WC/PsF,352,49,0
Sawk LK+BkB/BS,305,36,0
Wigglytuff Ch+DV/IW,716,4,84
Bouffalant MS+St/Mh,443,38,0
Cloyster IS+IW/HP,442,43,0
Kyurem (White) DB+FuF/IBu,695,28,76
Rotom (Heat) TS+Ov/Tb,337,62,0
Buzzwole C+SP/Lu,272,23,0
Golbat (Shadow) WA+AC/SB,814,23,122
Kyurem (Black) DT+FSh/FuB,613,28,44
Vileplume Ac+SlB/M,641,7,55
Groudon MS+PrB/FiP,533,12,13
Armaldo FC+RB/Li,613,4,44
Zweilous DB+BS/DP,587,12,34
Infernape FS+CC/BB,227,41,0
Gothitelle (Shadow) Cf+RS/FS,536,20,14
Hitmonlee (Shadow) DK+CC/BkB,50,52,0
Lairon MSo+RT/RS,404,6,0
Crobat (Shadow) AS+PF/SB,719,4,85
Rotom (Mow) TS+Tb/LfS,437,62,0
Eelektross VS+DC/Tb,649,7,58
Haxorus DT+NS/DC,693,23,75
Polteageist H+SB/DP,649,4,58
Hitmonchan (Shadow) C+IP/TP,320,49,0
Grapploct W+SP/IP,256,49,0
Banette SC+SB/DG,773,4,106
Crobat AS+PF/SB,641,12,55
Granbull Ch+CC/Cr,410,54,0
Heliolisk VS+BkS/PbC,667,7,65
Gardevoir (Shadow) Cf+TAx/SB,621,4,47
Kyogre (Shadow) W+Av/S,346,62,0
Marowak MSl+BC/RS,670,12,66
Marowak (Shadow) MSl+BC/RS,628,12,50
Porygon2 LO+TA/ZC,454,25,0
Absol PC+BrS/Mh,618,4,46
Falinks C+SP/Mh,216,28,0
Hitmonchan C+IP/TP,456,12,0
Meowstic (Female) Cf+SB/EB,507,1,3
Tsareena ML+TAx/HJK,525,7,10
Marowak (Alolan) (Shadow) H+BC/FW,659,7,62
Squawkabilly Pk+BrB/Fl,654,10,60
Marowak (Alolan) H+BC/FW,564,1,25
Huntail WG+AT/Cr,393,38,0
