Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,304,5,0
Orthworm MSl+RT/Eq,347,26,0
Toucannon Pk+BBl/DrlP,687,18,75
Aromatisse FW+Psh/M,335,36,0
Golisopod FC+XS/AJ,647,1,59
Gyarados DB+AT/Tw,682,4,73
Toucannon (Shadow) Pk+BBl/DrlP,645,4,58
Hydreigon (Shadow) DB+BrS/Fl,356,18,0
Seismitoad MS+EP/IW,280,32,0
Hippowdon (Shadow) SdA+WBR/EP,230,34,0
Melmetal TS+DbI/DyP,587,6,35
Primarina W+DV/HC,592,5,37
Cobalion DK+SSw/SE,447,7,0
Guzzlord DT+BrS/DC,339,7,0
Samurott FC+HC/Mh,620,1,48
Tentacruel Ac+Sc/Pbk,605,6,42
Tentacruel (Shadow) Ac+Sc/Pbk,592,29,37
Blastoise (Shadow) RO+HC/IB,670,8,68
Sylveon FW+M/SB,378,33,0
Dudunsparce RO+BS/DR,396,36,0
Gyarados (Shadow) DB+AT/Tw,662,4,65
Aurorus PS+WBI/MeB,394,36,0
Dragalge DT+AT/O,438,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,456,15,0
Stunfisk TS+MB/D,289,0,0
Scizor (Shadow) BP+NS/TBl,657,4,63
Weezing (Galarian) FW+BrS/Sl,353,43,0
Goodra DB+AT/PW,413,33,0
Oinkologne (Female) MSl+BS/TBl,386,36,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,329,11,0
Gastrodon MSl+BS/EP,278,1,0
Kommo-o DT+ClS/UH,273,29,0
Ludicolo A+WBW/EB,377,39,0
Sandslash (Alolan) PS+IP/DR,351,25,0
Skeledirge I+TSo/SB,427,4,0
Swampert (Shadow) MS+HC/Eq,240,44,0
Aurorus (Shadow) PS+WBI/MeB,362,18,0
Cofagrigus SC+SB/DP,632,29,53
Crustle FC+XS/RW,376,25,0
Drapion PSt+Cr/AT,457,3,0
Samurott (Shadow) FC+HC/Mh,597,4,39
Drapion (Shadow) PSt+AT/Cr,352,32,0
Grumpig Psy+DyP/SB,620,22,48
Latias DB+MsB/AuS,474,25,0
Miltank RO+BS/IB,572,0,29
Stunfisk (Galarian) MS+RS/Eq,261,26,0
Articuno PS+IW/Hu,532,3,13
Politoed (Shadow) MS+WBW/Eq,200,44,0
Raikou TS+WC/AuS,555,6,22
Abomasnow (Shadow) PS+WBI/EB,360,18,0
Mandibuzz Sn+FoP/SB,632,25,53
Zapdos TS+DrlP/Tb,740,5,96
Kyurem DB+G/DC,357,22,0
Primeape KC+RF/CC,350,11,0
Grimmsnarl SkP+FoP/PR,350,29,0
Mewtwo (Armored) Cf+Pst/DyP,560,6,24
Bombirdier SkP+Fl/RT,381,46,0
Drifblim H+IW/SB,712,1,85
Grumpig (Shadow) Psy+DyP/SB,620,1,48
Nidoqueen MSl+PF/EP,265,1,0
Doublade SC+SSw/GB,707,1,83
Greedent MS+BS/TBl,505,0,2
Jirachi Cf+DD/AuS,667,5,67
Articuno (Shadow) PS+IW/Hu,415,39,0
Blaziken (Shadow) E+AuS/BB,483,1,0
Gourgeist (Super) I+SB/SeB,547,46,19
Politoed MS+WBW/Eq,384,25,0
Rapidash (Shadow) I+WC/DR,515,1,6
Primeape (Shadow) KC+RF/IP,411,4,0
Abomasnow PS+WBI/EB,426,40,0
Coalossal FS+RS/FmC,437,7,0
Crustle (Shadow) FC+XS/RW,243,44,0
Mantine WA+Tw/WP,797,1,119
Rapidash I+WC/DR,537,5,15
Trevenant (Shadow) SC+SB/SeB,512,4,5
Zapdos (Shadow) TS+DrlP/Tb,802,1,121
Drifblim (Shadow) H+SB/IW,582,4,33
Gourgeist (Average) I+SB/SeB,580,29,32
Gourgeist (Large) I+SB/SeB,474,46,0
Spiritomb SkP+SB/RT,537,29,15
Trevenant SC+SB/SeB,587,1,35
Nidoqueen (Shadow) MSl+PF/EP,309,1,0
Zeraora VS+PF/WC,695,26,78
Palossand A+SB/ST,428,22,0
Electrode (Hisuian) TS+WC/EB,482,10,0
Pelipper WA+WBW/Hu,782,4,113
Yveltal SkP+DP/ObW,353,32,0
Bronzong Cf+WBW/Pbk,645,22,58
Regirock LO+SE/FB,565,0,26
Slurpuff FW+EB/Ft,575,3,30
Tapu Fini WG+S/NM,507,6,3
Gliscor WA+Acr/NS,747,0,99
Greninja (Shadow) WSh+HC/NS,600,4,40
Hydreigon DB+BrS/DgP,343,22,0
Amoonguss (Shadow) A+FoP/GK,522,3,9
Pawmot TS+BkB/WC,402,43,0
Giratina (Origin) SC+SB/DgP,552,22,21
Latias (Shadow) DB+MsB/AuS,747,4,99
Lugia DT+A/Fl,670,36,68
Umbreon Sn+FoP/LR,557,3,23
Bellossom (Shadow) Ac+LB/DG,349,18,0
Genesect (Shock) FC+XS/TBS,572,1,29
Gourgeist (Small) I+SB/SeB,537,32,15
Machamp (Shadow) KC+CrC/RS,375,4,0
Magnezone VS+WC/MrS,690,36,76
Conkeldurr (Shadow) FPm+DyP/BrS,177,44,0
Regice LO+T/Bl,687,0,75
Registeel (Shadow) LO+FB/ZC,682,7,73
Oinkologne MSl+BS/TBl,340,25,0
Golurk (Shadow) A+ShP/DyP,502,4,1
Starmie (Shadow) Psy+AJ/PG,560,4,24
Typhlosion I+BB/TP,394,4,0
Dodrio Pk+DrlP/BrB,775,4,110
Genesect (Burn) FC+XS/TBB,460,4,0
Perrserker SC+CC/FoP,530,29,12
Solrock Psy+WBF/RS,625,8,50
Electivire TS+WC/IP,647,29,59
Gogoat VW+LB/RS,408,33,0
Lucario FPm+AuS/SB,437,15,0
Toedscruel MSl+SeB/EP,221,1,0
Typhlosion (Shadow) I+BB/TP,463,4,0
Blaziken E+AuS/BB,454,8,0
Magnezone (Shadow) VS+WC/MrS,665,15,66
Cofagrigus (Shadow) SC+SB/DP,817,1,127
Throh (Shadow) LK+BkB/BS,352,29,0
Camerupt I+EP/RT,308,4,0
Decidueye A+FP/SSh,567,8,27
Gallade (Shadow) PC+CC/LB,690,4,76
Gholdengo H+SB/PG,617,4,47
Lunatone Psy+WBI/RS,625,8,50
Armarouge I+Psh/FmC,747,4,99
Reshiram DB+FuF/DM,441,8,0
Skuntank PJ+Cr/TBl,477,3,0
Victreebel (Shadow) Ac+LB/SlB,455,8,0
Pangoro KC+CC/NS,335,22,0
Skuntank (Shadow) PJ+Cr/TBl,303,4,0
Starmie Psy+AJ/PG,652,4,61
Bellossom Ac+LB/DG,389,43,0
Decidueye (Hisuian) PC+AuS/TBl,332,36,0
Flygon (Shadow) DT+Tw/ST,358,8,0
Garganacl MS+RT/RB,371,10,0
Gliscor (Shadow) WA+Acr/NS,580,3,32
Victreebel Ac+LB/SlB,419,8,0
Cetitan PS+ISp/SP,353,25,0
Mew SC+Psh/WC,677,8,71
Sandslash SdA+NS/RT,337,40,0
Charizard DB+BB/AC,617,1,47
Raichu TS+BkB/WC,602,6,41
Slowbro Cf+DrP/IB,802,1,121
Toxicroak PSt+DyP/SB,337,25,0
Toxicroak (Shadow) PSt+DyP/SB,464,15,0
Amoonguss A+FoP/GK,447,7,0
Electivire (Shadow) TS+WC/IP,767,1,107
Flamigo WA+UH/BrB,705,1,82
Avalugg IF+IW/Cr,451,24,0
Flygon DT+Tw/ST,305,8,0
Golurk A+ShP/DyP,585,8,34
Incineroar Sn+BrS/BB,373,29,0
Torterra MSl+FP/ST,264,1,0
Victini Cf+VC/Psh,662,5,65
Genesect (Chill) FC+XS/TBC,460,4,0
Meganium (Shadow) VW+FP/Eq,387,22,0
Morpeko (Full Belly) TS+AuW/PsF,381,18,0
Palkia (Origin) DB+AT/DM,464,4,0
Venusaur VW+FP/Sl,371,19,0
Venusaur (Shadow) VW+FP/Sl,383,25,0
Xerneas Geo+CC/M,395,39,0
Dhelmise SC+SB/BrS,622,1,49
Heracross FC+UH/RT,361,25,0
Palkia DB+AT/DM,457,4,0
Blacephalon I+MdB/SB,760,20,104
Conkeldurr FPm+DyP/BrS,383,22,0
Latios (Shadow) DB+AuS/LrP,632,34,53
Zygarde (50% Forme) DT+Cr/Eq,326,40,0
Dragonite (Shadow) DB+TP/SP,755,1,102
Genesect (Douse) FC+XS/TBD,460,4,0
Machamp KC+CrC/RS,369,39,0
Ferrothorn BS+PW/FC,434,38,0
Hawlucha LK+FlP/AA,466,15,0
Charizard (Shadow) DB+BB/AC,505,4,2
Dubwool DK+BS/Pbk,592,6,37
Gallade PC+CC/LB,735,1,94
Scizor BP+NS/TBl,677,8,71
Slowbro (Shadow) Cf+DrP/IB,675,8,70
Wailord RO+S/Bl,752,5,101
Raichu (Alolan) TS+TBl/WC,635,1,54
Thievul SkP+NS/PR,356,39,0
Uxie Cf+Sw/FS,527,6,11
Ferrothorn (Shadow) BS+PW/FC,505,0,2
Garchomp (Shadow) DT+ST/Tw,361,8,0
Meganium VW+FP/Eq,384,40,0
Scrafty C+FoP/TP,398,7,0
Greninja WSh+HC/NS,555,1,22
Throh LK+FB/BS,418,31,0
Vikavolt (Shadow) VS+XS/D,685,1,74
Roserade PSt+WBF/LfS,451,8,0
Snorlax L+BS/Eq,547,0,19
Altaria DB+SA/Ft,625,3,50
Baxcalibur DB+GlR/Av,445,32,0
Gengar (Shadow) SC+ShP/SB,677,20,71
Salamence (Shadow) DT+Fl/BrS,615,4,46
Clodsire PSt+SE/Eq,365,4,0
Barbaracle FC+CrC/SE,635,5,54
Lurantis Lf+LB/SP,360,18,0
Drampa DB+Sw/DgP,426,32,0
Poliwrath (Shadow) C+IW/Sc,327,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,587,4,35
Ursaring (Shadow) SC+Sw/CC,697,1,79
Dialga (Origin) DB+ROT/IH,434,8,0
Galvantula VS+D/Lu,585,0,34
Garchomp DT+ST/Tw,327,5,0
Latios DB+AuS/LrP,810,4,124
Lokix SkP+XS/TBl,339,18,0
Overqwil PJ+AT/DP,377,46,0
Shelgon (Shadow) DB+Tw/Ft,585,5,34
Sliggoo DB+BS/DgP,415,33,0
Camerupt (Shadow) I+EP/RT,356,4,0
Centiskorch E+HW/Lu,552,3,21
Regirock (Shadow) LO+SE/FB,410,43,0
Noctowl WA+SB/Re,620,6,48
Toxtricity Ac+WC/PUP,507,29,3
Kingambit MSo+FoP/FB,580,6,32
Torterra (Shadow) MSl+FP/ST,250,34,0
Altaria (Shadow) DB+SA/Ft,557,6,23
Magneton (Shadow) VS+MgB/D,740,1,96
Poliwrath C+IW/Sc,507,6,3
Hariyama FPm+UH/HS,360,36,0
Shelgon DB+Tw/Ft,399,25,0
Suicune IF+IB/Sc,565,6,26
Marshadow SC+CC/TP,590,8,36
Metagross SC+MM/Eq,847,4,139
Piloswine PS+Av/ISp,336,15,0
Ceruledge I+SB/FmC,735,4,94
Chesnaught (Shadow) LK+FP/SP,329,19,0
Pidgeot WA+Tw/BrB,770,8,108
Reshiram (Shadow) DB+FuF/DM,310,44,0
Torkoal E+FW/Ov,385,39,0
Gigalith LO+SP/MeB,410,32,0
Piloswine (Shadow) PS+Av/ISp,408,22,0
Slowbro (Galarian) Cf+DrP/SlB,717,12,87
Tapu Lele A+NM/Psh,750,1,100
Tyranitar DB+BrS/SE,350,32,0
Excadrill (Shadow) MS+DR/RS,475,8,0
Galvantula (Shadow) VS+D/Lu,645,26,58
Urshifu (Single Strike) SkP+Pbk/DyP,341,8,0
Chesnaught LK+FP/SP,276,33,0
Quaquaval LK+CC/HC,632,8,53
Dragonite DB+TP/SP,702,8,81
Snorlax (Shadow) L+BS/Eq,400,39,0
Arctibax DB+Av/DC,413,39,0
Muk (Shadow) PJ+DP/TP,562,36,25
Tyranitar (Shadow) DB+BrS/SE,458,15,0
Glalie PS+Av/SB,424,39,0
Hariyama (Shadow) FPm+UH/HS,396,15,0
Ho-Oh I+BrB/SF,772,8,109
Pidgeot (Shadow) WA+BrB/Tw,772,1,109
Mamoswine PS+ISp/HH,300,4,0
Arcanine (Shadow) FF+WC/PsF,637,1,55
Volcanion I+Sc/Ov,747,4,99
Enamorus (Therian) FW+MF/M,867,1,147
Palkia (Shadow) DB+AT/DM,747,4,99
Salamence DT+Fl/BrS,667,1,67
Sinistcha A+SB/EB,742,1,97
Vikavolt VS+XS/Fl,707,5,83
Chimecho A+Psh/SB,665,1,66
Druddigon DT+NS/RT,435,46,0
Hypno Cf+TP/SB,642,29,57
Qwilfish (Shadow) PSt+AT/SB,627,4,51
Glalie (Shadow) PS+Av/SB,627,5,51
Magneton VS+MgB/D,760,5,104
Samurott (Hisuian) FC+IW/DP,405,46,0
Scolipede (Shadow) PSt+AT/Mh,537,1,15
Avalugg (Hisuian) PS+RS/IW,477,3,0
Leavanny SC+LB/XS,362,18,0
Gengar SC+ShP/SB,595,34,38
Keldeo (Resolute) LK+SeS/AJ,675,1,70
Sandaconda MSl+EP/Wr,277,1,0
Serperior VW+FP/AA,510,4,4
Weezing (Shadow) RO+SlB/SB,685,5,74
Metagross (Shadow) SC+MM/Eq,817,4,127
Kartana FC+LB/SSw,545,4,18
Kilowattrel TS+Acr/AA,725,1,90
Machoke (Shadow) KC+CrC/DyP,433,1,0
Xatu (Shadow) Pk+Psh/SB,657,4,63
Dewgong IS+IW/DR,620,6,48
Electrode (Shadow) VS+FoP/D,615,19,46
Genesect FC+XS/TBN,460,4,0
Mamoswine (Shadow) PS+ISp/HH,377,4,0
Rapidash (Galarian) FW+BS/WC,692,5,77
Muk PJ+TP/DP,587,6,35
Tauros (Aqua) DK+AJ/TBl,502,29,1
Fearow Pk+DrlP/DR,672,4,69
Mudsdale MSl+BS/Eq,293,8,0
Swanna (Shadow) G+AJ/Fl,692,1,77
Weezing RO+SlB/SB,426,46,0
Zoroark (Hisuian) SC+SB/FoP,690,34,76
Bruxish Cf+AT/PsF,660,1,64
Wyrdeer Cf+WC/St,695,8,78
Dialga DB+IH/DM,441,8,0
Kabutops FC+AJ/SE,635,1,54
Lugia (Shadow) DT+Fl/FS,840,1,136
Rayquaza DT+BkS/DrA,620,4,48
Regieleki VS+ThC/HB,717,8,87
Scolipede PSt+AT/Mh,577,29,31
Wailord (Shadow) RO+Sc/Bl,657,1,63
Dachsbun Ch+BS/PsF,612,0,45
Heatran FS+MgS/EP,517,5,7
Regice (Shadow) LO+T/Bl,647,3,59
Slowking (Galarian) Ac+S/SB,660,8,64
Swanna G+AJ/Fl,732,1,93
Tapu Koko VS+Tb/NM,560,3,24
Alomomola W+HP/Bl,747,3,99
Dipplin DT+SeB/O,397,17,0
Electabuzz (Shadow) TS+TP/Tb,762,5,105
Golem (Alolan) (Shadow) VS+WC/RB,610,33,44
Sandslash (Shadow) MS+NS/RT,401,40,0
Whiscash MS+MB/Sc,302,15,0
Cinderace FS+BB/PB,525,5,10
Delphox FS+Psh/BB,610,4,44
Delphox (Shadow) FS+Psh/BB,537,4,15
Relicanth WG+AT/AP,607,6,43
Xatu Pk+Psh/SB,717,4,87
Magmar KC+FiP/ScS,652,5,61
Solgaleo FS+PsF/IH,625,1,50
Donphan MSl+BS/Eq,346,15,0
Mr. Mime Psy+SB/P,587,8,35
Meloetta (Aria) Cf+Psh/DG,667,1,67
Orbeetle Cf+Psh/BBu,612,26,45
Qwilfish (Hisuian) PJ+AT/DP,399,46,0
Ursaring SC+Sw/CC,690,8,76
Vaporeon WG+AT/Li,642,22,57
Zekrom DB+Cr/WC,441,39,0
Emboar E+BB/RS,386,39,0
Excadrill MS+DR/RS,383,18,0
Crawdaunt (Shadow) W+NS/Sc,562,4,25
Escavalier BBi+RSh/DR,520,5,8
Gurdurr LK+BkB/SE,376,29,0
Landorus (Therian) MS+SSt/SE,388,25,0
Magmar (Shadow) KC+FiP/ScS,612,1,45
Rhyperior MSl+DR/RW,208,44,0
Rhyperior (Shadow) MSl+DR/RW,242,44,0
Sceptile (Shadow) FC+LB/BkS,465,8,0
Deoxys (Defense) C+PB/RS,660,6,64
Heatran (Shadow) FS+MgS/EP,605,1,42
Lanturn Sp+S/Tb,757,3,103
Hitmontop C+CC/TAx,307,8,0
Hypno (Shadow) Cf+TP/IP,675,5,70
Salazzle I+PF/DgP,469,4,0
Froslass PS+Av/SB,675,1,70
Mienshao FPm+BrS/BkB,221,44,0
Muk (Alolan) PJ+DP/AS,582,0,33
Quagsire (Shadow) MS+AT/SE,347,18,0
Dewgong (Shadow) IS+IW/DR,647,5,59
Gigalith (Shadow) LO+MeB/SP,577,5,31
Golduck (Shadow) Cf+CrC/Li,687,4,75
Muk (Alolan) (Shadow) PJ+DP/AS,520,3,8
Kabutops (Shadow) FC+AJ/SE,527,4,11
Sceptile FC+LB/BkS,423,8,0
Cacturne (Shadow) SkP+DyP/TBl,382,4,0
Golem (Alolan) VS+RB/WC,672,0,69
Houndstone L+SB/PsF,794,1,118
Mismagius H+SB/DG,620,4,48
Donphan (Shadow) MSl+BS/Eq,260,44,0
Slowking Cf+S/Bl,802,1,121
Urshifu (Rapid Strike) W+AJ/DyP,575,8,30
Whiscash (Shadow) MS+MB/Sc,367,25,0
Gurdurr (Shadow) LK+BkB/SE,384,25,0
Obstagoon C+NS/CrC,424,38,0
Quagsire MS+AT/SE,510,0,4
Qwilfish PSt+AT/SB,695,4,78
Electrode VS+FoP/D,642,3,57
Flapple DB+Fl/SeB,421,29,0
Landorus (Incarnate) (Shadow) MS+EP/RS,302,37,0
Zamazenta (Crowned Shield) IF+CC/BB,344,46,0
Klefki A+FoP/PR,577,3,31
Meowscarada Lf+NS/FP,350,12,0
Nidoking (Shadow) FC+ST/EP,259,44,0
Obstagoon (Shadow) C+CrC/NS,370,36,0
Suicune (Shadow) IF+Sc/IB,770,5,108
Togedemaru TS+FeS/WC,645,29,58
Aerodactyl DB+RS/EP,515,1,6
Eternatus DT+DyC/SlB,587,36,35
Tauros (Combat) DK+CC/TBl,385,36,0
Emboar (Shadow) E+BB/RS,484,15,0
Hatterene PC+Psh/PW,670,1,68
Typhlosion (Hisuian) E+FiP/WC,737,4,95
Appletun A+EB/O,390,0,0
Celebi Cf+SeB/AuS,642,19,57
Escavalier (Shadow) BBi+DR/RSh,328,41,0
Swalot MS+Sl/IB,625,3,50
Tangrowth VW+PW/RS,409,36,0
Whimsicott FW+M/SeB,281,36,0
Kyogre W+Av/OP,777,4,111
Cacturne SkP+DyP/TBl,320,4,0
Hydrapple DT+SeB/O,404,40,0
Magmortar (Shadow) KC+FiP/Tb,650,4,60
Staraptor (Shadow) WA+Fl/CC,877,4,151
Electabuzz TS+TP/Re,610,6,44
Machoke KC+CrC/DyP,363,18,0
Serperior (Shadow) VW+FP/LT,398,39,0
Dialga (Shadow) DB+IH/DM,727,1,91
Durant BBi+XS/SE,562,22,25
Golduck Cf+CrC/Li,662,1,65
Grafaiai MSl+PF/SlB,431,1,0
Bewear (Shadow) SC+SP/St,399,25,0
Jolteon VS+D/LR,679,29,72
Vespiquen FC+XS/PG,637,22,55
Froslass (Shadow) PS+Av/SB,527,4,11
Kecleon SkP+DyP/FoP,572,6,29
Nidoking FC+ST/EP,222,34,0
Pyroar I+FmC/DP,525,5,10
Tapu Bulu BS+GK/NM,410,36,0
Bewear SC+SP/St,635,6,54
Cryogonal IS+NS/TAx,404,46,0
Moltres (Shadow) WA+Fl/HW,657,4,63
Fraxure (Shadow) DT+AT/NS,612,1,45
Zapdos (Galarian) LK+Fl/BrB,705,8,82
Zebstrika (Shadow) LK+WC/D,725,8,90
Aegislash (Shield) PC+SB/FC,645,39,58
Claydol MSl+IB/RT,447,43,0
Noctowl (Shadow) WA+SB/SA,900,1,160
Enamorus (Incarnate) FW+Fl/DG,600,4,40
Magmortar KC+FiP/Tb,675,8,70
Sneasler (Shadow) SC+CC/XS,191,37,0
Tauros (Blaze) DK+FmC/TBl,385,46,0
Thundurus (Incarnate) TS+Cr/T,784,1,114
Thundurus (Therian) VS+WbS/FB,742,1,97
Aerodactyl (Shadow) DB+RS/EP,270,44,0
Tyrantrum DT+RT/Cr,493,3,0
Gothitelle Cf+RS/FS,550,22,20
Aggron DT+RT/T,527,14,11
Mismagius (Shadow) H+SB/DG,555,4,22
Zacian (Hero) Sn+WC/CC,395,39,0
Articuno (Galarian) PC+Fl/BrB,767,4,107
Passimian C+CC/BkB,307,8,0
Krookodile MSl+Cr/ST,144,34,0
Lunala SC+SB/M,842,27,137
Mewtwo (Shadow) PC+Pst/SB,625,27,50
Moltres WA+Fl/HW,692,4,77
Floatzel W+AJ/Sw,580,4,32
Scyther (Shadow) FC+XS/NS,637,4,55
Tangrowth (Shadow) VW+PW/RS,434,39,0
Entei FS+FmC/ScS,510,29,4
Rotom (Fan) A+Tb/OW,657,5,63
Shiftry Sn+LB/FoP,406,40,0
Absol (Shadow) PC+BrS/Mh,677,4,71
Crawdaunt W+NS/Crbh,627,1,51
Slowking (Shadow) Cf+S/Bl,757,4,103
Chandelure (Shadow) I+SB/EB,737,27,95
Furfrou SkP+S/GK,570,6,28
Haxorus (Shadow) DT+NS/DC,367,44,0
Hitmontop (Shadow) C+CC/TAx,385,18,0
Shiftry (Shadow) Sn+LB/FoP,353,18,0
Claydol (Shadow) MSl+RT/IB,436,15,0
Darmanitan (Standard) I+RS/Ov,722,4,89
Honchkrow Pk+BrB/DP,877,4,151
Tornadus (Therian) G+BwS/HW,847,4,139
Venomoth Psy+SvW/PF,530,22,12
Landorus (Incarnate) MS+EP/RS,227,37,0
Sirfetch'd FC+LB/CC,468,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,672,4,69
Ho-Oh (Shadow) I+BrB/SF,722,4,89
Zweilous (Shadow) DB+BS/DP,356,25,0
Exploud A+Cr/DV,600,6,40
Zebstrika LK+WC/D,655,29,62
Girafarig Cf+PsF/TBl,670,1,68
Girafarig (Shadow) Cf+PsF/TBl,625,4,50
Skarmory AS+BrB/SA,722,3,89
Klawf MSl+Bd/RT,392,36,0
Duraludon DT+DC/FC,597,29,39
Pinsir (Shadow) FC+CC/XS,747,4,99
Beartic PS+IP/Li,690,5,76
Aggron (Shadow) DT+RT/T,570,6,28
Staraptor WA+Fl/CC,877,4,151
Scyther FC+XS/NS,677,1,71
Heatmor FS+TP/Ft,555,22,22
Terrakion DK+SSw/RS,368,25,0
Espathra Cf+Psh/DG,662,1,65
Mewtwo PC+Pst/SB,622,4,49
Rotom (Wash) TS+Tb/HP,902,5,161
Venomoth (Shadow) Psy+SvW/PF,630,1,52
Lopunny DK+TP/SB,652,6,61
Celesteela AS+BS/Bd,784,29,114
Kleavor FC+XS/SE,274,44,0
Sawk (Shadow) LK+BkB/BS,439,8,0
Dedenne TS+D/PbC,637,9,55
Golbat WA+AC/SB,850,1,140
Sneasler SC+CC/XS,390,25,0
Alakazam (Shadow) PC+FiP/SB,732,20,93
Stoutland SdA+WC/Cr,527,36,11
Exploud (Shadow) A+Cr/DV,605,22,42
Fraxure DT+AT/NS,592,5,37
Armaldo (Shadow) FC+RB/Li,595,1,38
Gardevoir Cf+TAx/SB,737,1,95
Honchkrow (Shadow) Pk+BrB/DP,847,4,139
Pinsir FC+CC/XS,640,1,56
Skarmory (Shadow) AS+BrB/SA,855,5,142
Luxray Sn+WC/PsF,437,39,0
Sawk LK+BkB/BS,372,25,0
Wigglytuff Ch+DV/IW,560,7,24
Bouffalant MS+St/Mh,412,39,0
Cloyster IS+IW/HP,418,46,0
Kyurem (White) DB+FuF/IBu,447,1,0
Rotom (Heat) TS+Ov/Tb,575,6,30
Buzzwole C+SP/Lu,306,25,0
Golbat (Shadow) WA+AC/SB,817,4,127
Kyurem (Black) DT+FSh/FuB,502,22,1
Vileplume Ac+SlB/M,545,6,18
Groudon MS+PrB/FiP,266,44,0
Armaldo FC+RB/Li,660,5,64
Zweilous DB+BS/DP,343,29,0
Infernape FS+CC/BB,373,22,0
Gothitelle (Shadow) Cf+RS/FS,772,1,109
Hitmonlee (Shadow) DK+CC/BkB,204,44,0
Lairon MSo+RT/RS,630,0,52
Crobat (Shadow) AS+PF/SB,742,1,97
Rotom (Mow) TS+Tb/LfS,470,43,0
Eelektross VS+DC/Tb,635,6,54
Haxorus DT+NS/DC,582,1,33
Polteageist H+SB/DP,582,4,33
Hitmonchan (Shadow) C+IP/TP,512,29,5
Grapploct W+SP/IP,371,36,0
Banette SC+SB/DG,787,4,115
Crobat AS+PF/SB,772,8,109
Granbull Ch+CC/Cr,410,36,0
Heliolisk VS+BkS/PbC,687,3,75
Gardevoir (Shadow) Cf+TAx/SB,687,4,75
Kyogre (Shadow) W+Av/S,737,4,95
Marowak MSl+BC/RS,352,22,0
Marowak (Shadow) MSl+BC/RS,257,44,0
Porygon2 LO+TA/ZC,515,6,6
Absol PC+BrS/Mh,607,8,43
Falinks C+SP/Mh,347,25,0
Hitmonchan C+IP/TP,520,6,8
Meowstic (Female) Cf+SB/EB,787,1,115
Tsareena ML+TAx/HJK,361,25,0
Marowak (Alolan) (Shadow) H+BC/FW,679,4,72
Squawkabilly Pk+BrB/Fl,760,4,104
Marowak (Alolan) H+BC/FW,772,1,109
Huntail WG+AT/Cr,670,1,68
