Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/BrS,403,45,0
Grumpig Psy+DyP/SB,394,24,0
Grumpig (Shadow) Psy+DyP/SB,585,0,25
Aurorus PS+WBI/MeB,156,37,0
Zapdos (Shadow) TS+DrlP/Tb,500,6,0
Ludicolo A+WBW/EB,656,6,46
Politoed MS+WBW/Eq,683,0,54
Raikou TS+WC/AuS,314,6,0
Slurpuff FW+DK/EB,738,0,70
Weezing (Galarian) (Shadow) FW+BrS/Sl,227,37,0
Articuno (Shadow) PS+IW/Hu,281,37,0
Kommo-o DT+ClS/UH,656,6,46
Umbreon Sn+DP/LR,544,5,13
Weezing (Galarian) FW+BrS/Sl,421,6,0
Latias DB+MsB/AuS,404,6,0
Mewtwo (Armored) Cf+Pst/DyP,386,33,0
Nidoqueen MSl+PF/EP,312,33,0
Rapidash (Shadow) I+WC/DR,234,19,0
Charizard (Shadow) DB+BB/AC,612,6,33
Hydreigon (Shadow) DB+BrS/Fl,180,37,0
Sandslash (Alolan) (Shadow) PS+IP/DR,160,10,0
Stunfisk (Galarian) MS+RS/Eq,313,11,0
Dragalge DT+AT/O,363,6,0
Rapidash I+WC/DR,568,6,20
Mantine WA+Tw/WP,802,6,89
Stunfisk TS+MB/D,308,2,0
Genesect (Chill) FC+MgB/TBC,707,6,61
Abomasnow (Shadow) PS+WBI/EB,114,10,0
Flamigo Pk+UH/BrB,755,6,75
Mandibuzz Sn+DP/SB,823,0,95
Drifblim H+IW/SB,748,0,73
Pelipper WA+WBW/Hu,843,100,101
Bronzong Cf+WBW/Bd,463,0,0
Drapion (Shadow) PSt+AT/Cr,218,37,0
Hawlucha LK+FlP/AA,755,6,75
Ursaluna Scr+TP/HH,358,6,0
Abomasnow PS+WBI/EB,103,28,0
Lugia DT+A/EP,778,0,82
Trevenant (Shadow) SC+SB/SeB,564,6,19
Dodrio Pk+DrlP/BrB,755,6,75
Yveltal SkP+DP/ObW,517,6,5
Greedent Bi+BS/TBl,534,2,10
Victreebel SkP+LB/SlB,564,6,19
Goodra DB+AT/PW,135,37,0
Grimmsnarl SkP+FoP/DK,517,6,5
Kingambit LK+FoP/IH,789,0,85
Spiritomb SkP+SB/RT,397,24,0
Trevenant SC+SB/SeB,659,6,47
Crustle (Shadow) FC+XS/RW,707,6,61
Genesect (Douse) FC+MgB/TBD,707,6,61
Latias (Shadow) DB+MsB/AuS,463,6,0
Scizor (Shadow) FC+NS/TBl,503,6,1
Dudunsparce A+DR/RS,581,18,24
Starmie (Shadow) Psy+AJ/PG,474,5,0
Electrode (Hisuian) TS+WC/EB,362,6,0
Aurorus (Shadow) PS+WBI/MeB,158,4,0
Centiskorch E+HW/Lu,480,6,0
Thievul SkP+NS/IW,534,0,10
Throh (Shadow) LK+BkB/BS,724,6,66
Jirachi Cf+DD/AuS,506,0,2
Nidoking PSt+Av/EP,350,6,0
Oinkologne TD+BS/TBl,164,37,0
Ursaluna (Shadow) Scr+TP/HH,115,46,0
Blaziken (Shadow) E+AuS/BB,324,46,0
Machamp (Shadow) KC+CrC/RS,288,37,0
Nidoqueen (Shadow) MSl+PF/EP,400,33,0
Victreebel (Shadow) SkP+LB/AS,517,6,5
Zeraora VS+PF/DyP,197,46,0
Blaziken E+AuS/BB,279,46,0
Houndoom (Shadow) I+FoP/TBl,256,19,0
Amoonguss (Shadow) A+FoP/GK,595,6,28
Electivire TS+WC/IP,401,46,0
Skarmory AS+BrB/DR,789,0,85
Tapu Fini WG+S/NM,602,6,30
Scizor FC+NS/TBl,540,6,12
Galvantula VS+Lu/D,391,33,0
Genesect FC+MgB/TBN,707,6,61
Skarmory (Shadow) AS+BrB/DR,755,15,75
Toedscruel MSl+SeB/EP,588,2,26
Regice LO+T/Bl,602,2,30
Cetitan PS+ISp/SP,164,28,0
Gourgeist (Super) I+SB/SeB,485,33,0
Gogoat VW+LB/RS,488,6,0
Grafaiai Scr+PF/FoP,530,6,9
Bellossom (Shadow) Ac+LB/DG,659,6,47
Electivire (Shadow) TS+WC/IP,204,46,0
Genesect (Burn) FC+MgB/XS,707,6,61
Mew SC+Psh/WC,687,0,55
Overqwil PJ+AT/DP,534,15,10
Pangoro KC+CC/NS,608,6,32
Typhlosion (Shadow) I+BB/TP,245,28,0
Bellossom Ac+LB/DG,487,15,0
Hydreigon DB+BrS/DgP,180,37,0
Meganium (Shadow) VW+FP/Eq,802,6,89
Quaquaval LK+CC/HC,755,6,75
Typhlosion I+BB/TP,568,6,20
Gourgeist (Large) I+SB/SeB,496,33,0
Regirock LO+SE/FB,170,34,0
Armarouge I+Psh/FmC,585,6,25
Coalossal FS+RS/FmC,376,36,0
Gliscor WA+Acr/NS,394,42,0
Skuntank PJ+Cr/TBl,517,0,5
Slowbro (Shadow) Cf+DrP/IB,517,6,5
Starmie Psy+AJ/PG,612,6,33
Venusaur VW+FP/Sl,802,6,89
Meganium VW+FP/Eq,530,2,9
Palossand A+SB/ST,302,15,0
Perrserker SC+CC/FoP,687,0,55
Raichu (Alolan) VS+VT/Psh,352,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,625,6,37
Decidueye A+FP/SSh,564,6,19
Incineroar Sn+BrS/BB,595,0,28
Mamoswine (Shadow) PS+ISp/HH,77,41,0
Nidoking (Shadow) PSt+Av/EP,445,6,0
Throh LK+FB/BS,574,33,22
Flygon DT+Tw/ST,348,6,0
Raichu VS+TBl/VT,338,46,0
Camerupt I+EP/RT,366,6,0
Chesnaught LK+FP/SP,755,6,75
Dhelmise SC+BrS/SB,612,6,33
Lugia (Shadow) DT+Fl/EP,717,0,64
Slowbro Cf+DrP/IB,588,0,26
Wailord RO+S/Bl,656,6,46
Avalugg IF+IW/Cr,128,19,0
Drifblim (Shadow) H+SB/IW,687,6,55
Greninja WSh+HC/BrS,336,19,0
Reshiram DB+FuF/DM,481,24,0
Crobat G+PF/SB,670,6,50
Giratina (Origin) SC+SB/DgP,540,2,12
Mamoswine PS+ISp/HH,97,19,0
Keldeo (Resolute) LK+SeS/AJ,755,6,75
Toxtricity Ac+WC/Sw,377,46,0
Victini Cf+VC/Psh,506,15,2
Dialga (Origin) DB+ROT/IH,372,33,0
Houndoom I+FoP/TBl,551,6,15
Machamp KC+CrC/RS,248,37,0
Pawmot TS+BkB/WC,195,46,0
Registeel (Shadow) LO+FB/ZC,853,5,104
Amoonguss A+FoP/GK,484,33,0
Gourgeist (Average) I+SB/SeB,625,24,37
Primeape (Shadow) KC+RF/IP,340,46,0
Venusaur (Shadow) VW+FP/Sl,755,6,75
Xerneas Geo+CC/M,687,6,55
Crobat (Shadow) G+PF/SB,608,6,32
Decidueye (Hisuian) PC+AuS/TBl,602,6,30
Ferrothorn BS+PW/FC,639,2,41
Gliscor (Shadow) WA+Acr/NS,403,15,0
Palkia (Origin) DB+AT/DM,265,37,0
Heracross FC+UH/RT,707,6,61
Magneton (Shadow) VS+MgB/D,186,19,0
Pidgeot (Shadow) G+BrB/Tw,683,6,54
Primeape KC+RF/CC,292,46,0
Gourgeist (Small) I+SB/SeB,670,6,50
Lokix SkP+XS/TBl,237,28,0
Palkia DB+AT/DM,259,37,0
Conkeldurr FPm+DyP/BrS,687,6,55
Garganacl MS+RT/RB,165,25,0
Lurantis Lf+LB/SP,755,6,75
Marshadow SC+CC/TP,612,6,33
Pidgeot G+Tw/BrB,731,6,68
Toxicroak (Shadow) PSt+DyP/SB,707,6,61
Galvantula (Shadow) VS+Lu/D,191,46,0
Golurk (Shadow) A+ShP/EP,114,28,0
Torterra MSl+FP/ST,625,2,37
Uxie Cf+Sw/FS,312,15,0
Altaria DB+M/Ft,615,2,34
Chesnaught (Shadow) LK+FP/SP,755,6,75
Delphox Scr+Psh/BB,612,6,33
Golurk A+ShP/EP,132,46,0
Morpeko (Full Belly) TS+AuW/PsF,194,37,0
Roserade PSt+WBF/LfS,177,46,0
Gurdurr (Shadow) LK+BkB/SE,676,6,52
Samurott (Hisuian) FC+IW/DP,802,6,89
Ursaring (Shadow) SC+Sw/CC,304,46,0
Magnezone (Shadow) VS+WC/MrS,174,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,46,0
Zygarde (50% Forme) DT+Cr/Eq,257,33,0
Aggron MSo+BkB/MeB,765,0,78
Delphox (Shadow) Scr+Psh/BB,612,6,33
Latios (Shadow) DB+AuS/LrP,503,6,1
Skuntank (Shadow) PJ+Cr/TBl,245,46,0
Ferrothorn (Shadow) BS+PW/FC,598,2,29
Hitmonlee (Shadow) LK+CC/BK,358,46,0
Lucario FPm+AuS/SB,656,6,46
Lunatone Psy+WBI/RS,185,37,0
Poliwrath (Shadow) C+IW/Sc,639,6,41
Torkoal E+FW/Ov,414,24,0
Gholdengo H+SB/PG,717,0,64
Gurdurr LK+BkB/SE,724,6,66
Honchkrow (Shadow) Pk+BrB/DP,707,100,61
Toxicroak PSt+DyP/SB,755,6,75
Muk (Shadow) PJ+DP/TP,494,15,0
Reshiram (Shadow) DB+FuF/DM,211,46,0
Sandslash SdA+NS/Bd,337,33,0
Scrafty C+FoP/TP,707,6,61
Dragonite (Shadow) DB+TP/SP,503,6,1
Fearow Pk+DrlP/DR,755,6,75
Solrock Psy+WBF/RS,185,37,0
Vikavolt (Shadow) VS+XS/D,215,28,0
Altaria (Shadow) DB+M/Ft,574,0,22
Blacephalon I+MdB/SB,311,19,0
Camerupt (Shadow) I+EP/RT,111,19,0
Gallade (Shadow) LK+SSw/LB,707,6,61
Latios DB+AuS/LrP,466,6,0
Magnezone VS+WC/MrS,390,16,0
Poliwrath C+IW/Sc,690,6,56
Scolipede (Shadow) PSt+AT/Mh,503,6,1
Metagross SC+MM/Eq,636,0,40
Salamence (Shadow) DT+Fl/BrS,307,37,0
Flygon (Shadow) DT+Tw/ST,398,6,0
Gengar (Shadow) SC+ShP/DP,338,28,0
Ho-Oh I+BrB/SF,605,6,31
Muk PJ+TP/DP,486,9,0
Urshifu (Single Strike) SkP+Pbk/DyP,253,37,0
Garchomp DT+ST/Tw,364,6,0
Sandslash (Shadow) SdA+NS/Bd,383,33,0
Serperior VW+FP/AA,530,2,9
Barbaracle FC+CrC/SE,687,15,55
Drampa DB+Sw/DgP,181,37,0
Magneton VS+MgB/D,178,46,0
Vikavolt VS+XS/Fl,201,46,0
Scolipede PSt+AT/Mh,585,6,25
Torterra (Shadow) MSl+FP/ST,666,6,49
Hariyama FPm+UH/HS,687,6,55
Regirock (Shadow) LO+SE/FB,496,9,0
Arcanine (Shadow) FF+WC/PsF,242,19,0
Honchkrow Pk+BrB/DP,707,6,61
Leavanny SC+LB/XS,707,6,61
Qwilfish (Hisuian) PJ+AT/DP,564,6,19
Slowbro (Galarian) Cf+DrP/SlB,350,33,0
Stoutland TD+WC/Cr,222,46,0
Clodsire PSt+SE/Eq,420,2,0
Enamorus (Therian) FW+MF/M,707,6,61
Hariyama (Shadow) FPm+UH/HS,625,6,37
Palkia (Shadow) DB+AT/DM,322,37,0
Shelgon (Shadow) DB+Tw/Ft,612,6,33
Baxcalibur DB+GlR/Av,490,24,0
Kilowattrel TS+Acr/AA,520,0,6
Suicune IF+IB/Sc,210,28,0
Dialga DB+IH/T,379,33,0
Garchomp (Shadow) DT+ST/Tw,416,6,0
Dewgong IS+IW/DR,564,0,19
Hitmonlee LK+CC/BK,534,6,10
Shelgon DB+Tw/Ft,422,6,0
Xatu (Shadow) Pk+Psh/SB,727,100,67
Machoke (Shadow) KC+CrC/DyP,510,6,3
Dragonite DB+TP/SP,612,6,33
Swanna (Shadow) G+AJ/Fl,806,90,90
Volcanion I+Sc/Ov,365,28,0
Arctibax DB+Av/DC,438,24,0
Zapdos (Galarian) LK+Fl/BrB,755,6,75
Glalie PS+Av/SB,180,28,0
Dubwool DK+BS/WC,421,33,0
Bruxish Cf+AT/PsF,421,46,0
Excadrill (Shadow) MS+DR/RS,161,46,0
Gigalith LO+SP/MeB,833,0,98
Klefki A+FoP/DK,619,0,35
Noctowl WA+SB/Re,840,15,100
Regice (Shadow) LO+T/Bl,874,18,110
Relicanth WG+AT/AP,687,0,55
Salamence DT+Fl/BrS,264,37,0
Sinistcha A+EB/SB,537,6,11
Solgaleo FS+PsF/IH,547,0,14
Ceruledge I+SB/FmC,568,6,20
Salazzle I+PF/DgP,534,6,10
Xatu Pk+Psh/SB,755,6,75
Aggron (Shadow) MSo+BkB/MeB,758,0,76
Wailord (Shadow) RO+Sc/Bl,598,6,29
Gallade LK+SSw/LB,755,6,75
Zebstrika (Shadow) LK+WC/D,402,6,0
Electabuzz (Shadow) TS+TP/Tb,198,46,0
Kartana FC+LB/SSw,264,37,0
Ursaring SC+Sw/CC,262,46,0
Avalugg (Hisuian) PS+RS/IW,174,31,0
Sandaconda MSl+EP/Wr,619,2,35
Zoroark (Hisuian) SC+Sw/SB,341,46,0
Mismagius H+SB/MF,492,9,0
Orbeetle Cf+Psh/BBu,588,6,26
Whiscash MS+MB/Sc,585,2,25
Mismagius (Shadow) H+SB/MF,656,6,46
Vaporeon WG+AT/Li,602,6,30
Wyrdeer Cf+WC/St,226,46,0
Dialga (Shadow) DB+IH/T,213,46,0
Druddigon DT+NS/RT,132,37,0
Metagross (Shadow) SC+MM/Eq,612,6,33
Qwilfish (Shadow) PSt+AT/SB,469,100,0
Magmar (Shadow) E+FiP/ScS,707,6,61
Rayquaza DT+BkS/DrA,625,6,37
Sceptile FC+LB/BkS,622,6,36
Sliggoo DB+BS/DgP,379,6,0
Tapu Lele A+NM/Psh,564,6,19
Cinderace FS+BB/PB,520,6,6
Dewgong (Shadow) IS+IW/DR,443,6,0
Electrode (Shadow) VS+FoP/D,204,46,0
Magmar KC+FiP/ScS,802,6,89
Regieleki VS+ThC/HB,187,46,0
Dipplin DT+SeB/O,426,24,0
Escavalier BBi+RSh/DR,612,6,33
Lanturn Sp+S/Tb,493,21,0
Swanna G+AJ/Fl,792,100,86
Tauros (Aqua) DK+AJ/TBl,789,6,85
Alomomola W+HP/Bl,656,0,46
Dachsbun Ch+PsF/BS,564,0,19
Heatran FS+MgS/EP,437,15,0
Meloetta (Aria) Cf+Psh/DG,238,46,0
Sceptile (Shadow) FC+LB/BkS,188,37,0
Emboar E+BB/RS,755,6,75
Hypno Cf+TP/SB,384,33,0
Whiscash (Shadow) MS+MB/Sc,393,15,0
Aerodactyl DB+RS/BrS,378,37,0
Escavalier (Shadow) BBi+DR/RSh,605,6,31
Mudsdale MSl+Bd/BS,344,33,0
Quagsire (Shadow) MS+AT/SE,422,6,0
Sawk (Shadow) LK+BkB/BS,646,6,43
Urshifu (Rapid Strike) W+AJ/DyP,564,6,19
Darkrai (Shadow) SkP+FoP/SB,231,1,0
Durant BBi+XS/IH,602,6,30
Kabutops FC+AJ/SE,802,6,89
Machoke KC+CrC/DyP,598,6,29
Zekrom DB+Cr/WC,310,24,0
Barraskewda Pk+AJ/CC,789,100,85
Landorus (Therian) MS+SSt/SE,428,24,0
Froslass PS+Av/SB,197,28,0
Glalie (Shadow) PS+Av/SB,180,10,0
Kyogre W+Av/OP,568,6,20
Sawsbuck TD+WC/TBl,162,37,0
Tyranitar DB+BrS/SE,213,37,0
Aerodactyl (Shadow) DB+RS/BrS,420,37,0
Chimecho A+Psh/EB,585,0,25
Enamorus (Incarnate) FW+Fl/DG,727,100,67
Excadrill MS+DR/RS,122,46,0
Hypno (Shadow) Cf+TP/IP,202,46,0
Slowking Cf+S/Bl,534,0,10
Zebstrika LK+WC/D,380,15,0
Celesteela AS+BS/Bd,778,0,82
Rapidash (Galarian) FW+BS/WC,755,6,75
Articuno (Galarian) PC+Fl/BrB,755,6,75
Bouffalant MS+St/Eq,693,0,57
Vespiquen FC+XS/PG,802,6,89
Golem (Alolan) (Shadow) VS+WC/RB,302,46,0
Hitmontop C+CC/TAx,666,6,49
Quagsire MS+AT/SE,376,6,0
Scyther (Shadow) FC+NS/XS,510,6,3
Golduck (Shadow) Cf+CrC/Li,540,6,12
Golem (Alolan) VS+RB/WC,250,15,0
Kabutops (Shadow) FC+AJ/SE,707,100,61
Serperior (Shadow) VW+FP/LT,392,33,0
Slowking (Galarian) Ac+S/SB,588,9,26
Emboar (Shadow) E+BB/RS,707,6,61
Heatran (Shadow) FS+MgS/EP,503,6,1
Magmortar (Shadow) KC+FiP/Tb,304,46,0
Staraptor (Shadow) WA+Fl/CC,772,100,80
Typhlosion (Hisuian) E+FiP/WC,255,46,0
Tyranitar (Shadow) DB+BrS/SE,254,37,0
Golduck Cf+CrC/Li,612,6,33
Meowscarada Lf+NS/FP,755,6,75
Moltres WA+Fl/HW,802,6,89
Tangrowth VW+PW/RS,761,24,77
Tauros (Combat) DK+CC/TBl,789,6,85
Zamazenta (Crowned Shield) IF+CC/BB,162,10,0
Electrode VS+FoP/D,327,15,0
Cacturne SkP+DP/TBl,150,19,0
Crawdaunt (Shadow) W+NS/Sc,432,13,0
Pyroar I+FmC/DP,568,6,20
Qwilfish PSt+AT/SB,551,6,15
Weezing RO+SlB/SB,619,9,35
Comfey VW+DK/GK,799,2,88
Tapu Koko VS+Tb/NM,155,37,0
Cacturne (Shadow) SkP+DP/TBl,153,1,0
Hydrapple DT+SeB/O,466,24,0
Rhyperior MSl+DR/RW,257,33,0
Swalot Inf+Sl/IB,415,33,0
Gengar SC+ShP/DP,338,46,0
Kecleon SkP+DyP/FoP,636,0,40
Thundurus (Therian) VS+WbS/FB,517,0,5
Whimsicott FW+M/SeB,755,6,75
Claydol MSl+IB/RT,429,29,0
Electabuzz TS+TP/Re,325,15,0
Rhyperior (Shadow) MSl+DR/RW,337,33,0
Sawk LK+BkB/BS,724,6,66
Suicune (Shadow) IF+Sc/IB,232,10,0
Bewear (Shadow) LK+SP/St,707,6,61
Landorus (Incarnate) (Shadow) MS+EP/RS,850,6,103
Moltres (Shadow) WA+Fl/HW,772,100,80
Sneasler (Shadow) SC+CC/XS,612,6,33
Thundurus (Incarnate) TS+Cr/T,707,6,61
Appletun A+EB/O,547,2,14
Cryogonal IS+NS/TAx,171,37,0
Hatterene PC+Psh/PW,290,46,0
Obstagoon C+NS/CrC,687,18,55
Pinsir (Shadow) FC+CC/XS,707,6,61
Ho-Oh (Shadow) I+BrB/SF,520,6,6
Mienshao FPm+BrS/BkB,585,6,25
Celebi Cf+SeB/AuS,503,15,1
Obstagoon (Shadow) C+CrC/NS,687,0,55
Togedemaru TS+FeS/WC,291,37,0
Houndstone Bi+SB/PsF,490,0,0
Jolteon VS+D/LR,417,0,0
Sirfetch'd FC+LB/CC,707,6,61
Slowking (Shadow) Cf+S/Bl,520,6,6
Staraptor WA+Fl/CC,802,6,89
Donphan MSl+Eq/TBl,639,2,41
Hitmontop (Shadow) C+CC/TAx,591,6,27
Bewear LK+SP/St,755,6,75
Flapple DB+Fl/SeB,612,6,33
Magmortar KC+FiP/Tb,802,6,89
Noivern Bi+HW/Hu,789,0,85
Passimian C+CC/BkB,666,6,49
Tauros (Blaze) DK+FmC/TBl,785,6,84
Gigalith (Shadow) LO+MeB/SP,789,0,85
Tangrowth (Shadow) Inf+PW/RS,778,6,82
Chandelure (Shadow) I+SB/FmC,283,19,0
Froslass (Shadow) PS+Av/SB,197,10,0
Zangoose SC+CC/NS,273,46,0
Necrozma (Dusk Mane) SC+DP/Stl,636,0,40
Eternatus DT+DyC/SlB,496,33,0
Girafarig (Shadow) Cf+PsF/MrC,273,28,0
Lunala SC+SB/M,588,6,26
Masquerain Inf+AC/Lu,748,6,73
Sneasler SC+CC/XS,659,6,47
Darkrai SkP+FoP/SB,256,28,0
Gothitelle Cf+RS/FS,467,0,0
Rotom (Fan) A+Tb/OW,588,0,26
Tapu Bulu BS+GK/NM,857,6,105
Darmanitan (Standard) I+RS/Ov,322,46,0
Haxorus (Shadow) DT+NS/DC,204,37,0
Weezing (Shadow) RO+SlB/SB,595,6,28
Floatzel W+AJ/Sw,448,46,0
Scyther FC+NS/XS,544,6,13
Claydol (Shadow) MSl+RT/IB,639,20,41
Mewtwo PC+Pst/SB,707,6,61
Pinsir FC+CC/XS,707,6,61
Fraxure (Shadow) DT+AT/NS,223,37,0
Ribombee FW+DK/BBu,707,6,61
Bisharp Sn+DP/IH,755,0,75
Crawdaunt W+NS/Crbh,453,46,0
Buzzwole C+SP/Lu,690,6,56
Furfrou SkP+DP/GK,561,0,18
Girafarig Cf+PsF/MrC,273,46,0
Noctowl (Shadow) WA+SA/SB,802,6,89
Tornadus (Therian) G+BwS/HW,683,6,54
Venomoth Inf+PF/SvW,731,6,68
Vigoroth Scr+BS/RS,585,0,25
Vigoroth (Shadow) Scr+BS/RS,612,6,33
Entei FS+ScS/FmC,497,6,0
Absol (Shadow) PC+BrS/Mh,345,28,0
Huntail Bi+AT/Cr,352,37,0
Landorus (Incarnate) MS+EP/RS,850,6,103
Shiftry Sn+LB/FoP,503,6,1
Shiftry (Shadow) Sn+LB/FoP,185,37,0
Araquanid Inf+WP/MrC,809,6,91
Araquanid (Shadow) Inf+WP/MrC,778,6,82
Beartic PS+IP/Li,202,19,0
Exploud A+Cr/DV,588,0,26
Kleavor FC+XS/SE,707,6,61
Venomoth (Shadow) Inf+PF/SvW,690,6,56
Mr. Mime Psy+SB/P,602,6,30
Rotom (Heat) TS+Ov/Tb,670,2,50
Cloyster IS+IW/HP,418,6,0
Espathra Cf+Psh/DG,517,6,5
Mewtwo (Shadow) PC+Pst/SB,659,6,47
Tyrantrum DT+RT/Cr,395,2,0
Heatmor FS+TP/Ft,568,6,20
Probopass (Shadow) RTh+RS/MgB,133,1,0
Krookodile MSl+Cr/ST,578,2,23
Necrozma (Dawn Wings) SC+DP/MoG,612,6,33
Rotom (Wash) TS+Tb/HP,738,0,70
Darmanitan (Standard) (Shadow) I+RS/Ov,285,19,0
Donphan (Shadow) MSl+Eq/TBl,554,2,16
Vileplume Ac+M/SlB,588,6,26
Duraludon DT+DC/FC,393,42,0
Golbat WA+AC/PF,595,6,28
Probopass RTh+RS/MgB,123,4,0
Zacian (Hero) Sn+WC/CC,840,6,100
Kangaskhan LK+PUP/O,413,24,0
Klawf MSl+Bd/RT,683,5,54
Luxray Sn+WC/PsF,359,37,0
Squawkabilly Pk+BrB/Fl,755,6,75
Noivern (Shadow) Bi+HW/Hu,707,6,61
Flareon E+SP/HW,707,6,61
Golbat (Shadow) WA+AC/PF,547,6,14
Groudon MS+PrB/FiP,401,15,0
Mightyena (Shadow) SkP+Cr/PF,251,19,0
Hitmonchan (Shadow) C+IP/TP,588,6,26
Gothitelle (Shadow) Cf+RS/FS,200,28,0
Zarude VW+DP/EB,802,6,89
Exploud (Shadow) A+Cr/DV,564,6,19
Haxorus DT+NS/DC,204,37,0
Armaldo (Shadow) FC+RB/Li,707,6,61
Armaldo FC+RB/Li,707,6,61
Octillery LO+WP/AB,802,6,89
