Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/PW,590,22,29
Oinkologne (Female) MSl+BS/TBl,634,3,43
Weezing (Galarian) (Shadow) FW+BrS/Sl,234,41,0
Gastrodon MSl+BS/EP,643,3,46
Kommo-o DT+ClS/UH,489,2,0
Ludicolo A+WBW/EB,491,30,0
Sandslash (Alolan) PS+IP/DR,388,10,0
Skeledirge I+TSo/SB,609,2,35
Swampert (Shadow) MS+HC/Eq,775,2,88
Aurorus (Shadow) PS+WBI/MeB,350,29,0
Cofagrigus SC+SB/DP,438,34,0
Crustle FC+XS/RW,310,17,0
Drapion PSt+Cr/AT,271,49,0
Samurott (Shadow) FC+HC/Mh,684,2,59
Drapion (Shadow) PSt+AT/Cr,634,6,43
Grumpig Psy+DyP/SB,271,65,0
Latias DB+MsB/AuS,187,68,0
Miltank RO+BS/IB,335,22,0
Stunfisk (Galarian) MS+RS/Eq,439,10,0
Articuno PS+IW/Hu,359,30,0
Politoed (Shadow) MS+WBW/Eq,725,30,72
Raikou TS+WC/AuS,268,5,0
Abomasnow (Shadow) PS+WBI/EB,478,6,0
Mandibuzz Sn+FoP/SB,325,54,0
Zapdos TS+DrlP/Tb,322,21,0
Kyurem DB+G/DC,650,2,48
Primeape KC+RF/CC,584,2,27
Grimmsnarl SkP+FoP/PR,281,37,0
Mewtwo (Armored) Cf+Pst/DyP,374,34,0
Bombirdier SkP+Fl/RT,296,33,0
Drifblim H+IW/SB,448,26,0
Grumpig (Shadow) Psy+DyP/SB,637,26,44
Nidoqueen MSl+PF/EP,796,2,95
Doublade SC+SSw/GB,481,34,0
Greedent MS+BS/TBl,656,3,50
Jirachi Cf+DD/AuS,427,26,0
Articuno (Shadow) PS+IW/Hu,312,33,0
Blaziken (Shadow) E+AuS/BB,937,1,140
Gourgeist (Super) I+SB/SeB,309,30,0
Politoed MS+WBW/Eq,659,3,51
Rapidash (Shadow) I+WC/DR,489,25,0
Primeape (Shadow) KC+RF/IP,521,2,7
Abomasnow PS+WBI/EB,439,14,0
Coalossal FS+RS/FmC,634,2,43
Crustle (Shadow) FC+XS/RW,400,17,0
Mantine WA+Tw/WP,537,7,12
Rapidash I+WC/DR,434,25,0
Trevenant (Shadow) SC+SB/SeB,244,21,0
Zapdos (Shadow) TS+DrlP/Tb,336,9,0
Drifblim (Shadow) H+SB/IW,492,2,0
Gourgeist (Average) I+SB/SeB,333,30,0
Gourgeist (Large) I+SB/SeB,322,30,0
Spiritomb SkP+SB/RT,456,14,0
Trevenant SC+SB/SeB,380,10,0
Nidoqueen (Shadow) MSl+PF/EP,756,2,82
Zeraora VS+PF/WC,312,13,0
Palossand A+SB/ST,528,2,9
Electrode (Hisuian) TS+WC/EB,116,44,0
Pelipper WA+WBW/Hu,546,2,15
Yveltal SkP+DP/ObW,431,10,0
Bronzong Cf+WBW/Pbk,401,22,0
Regirock LO+SE/FB,489,18,0
Slurpuff FW+EB/Ft,344,18,0
Tapu Fini WG+S/NM,375,70,0
Gliscor WA+Acr/NS,568,2,22
Greninja (Shadow) WSh+HC/NS,540,2,13
Hydreigon DB+BrS/DgP,659,2,51
Amoonguss (Shadow) A+FoP/GK,506,22,2
Pawmot TS+BkB/WC,304,5,0
Giratina (Origin) SC+SB/DgP,410,22,0
Latias (Shadow) DB+MsB/AuS,235,64,0
Lugia DT+A/Fl,231,49,0
Umbreon Sn+FoP/LR,335,54,0
Bellossom (Shadow) Ac+LB/DG,490,6,0
Genesect (Shock) FC+XS/TBS,303,21,0
Gourgeist (Small) I+SB/SeB,358,30,0
Machamp (Shadow) KC+CrC/RS,515,2,5
Magnezone VS+WC/MrS,257,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,643,2,46
Regice LO+T/Bl,187,13,0
Registeel (Shadow) LO+FB/ZC,203,29,0
Oinkologne MSl+BS/TBl,556,3,18
Golurk (Shadow) A+ShP/DyP,578,25,25
Starmie (Shadow) Psy+AJ/PG,274,17,0
Typhlosion I+BB/TP,413,21,0
Dodrio Pk+DrlP/BrB,347,21,0
Genesect (Burn) FC+XS/TBB,678,2,57
Perrserker SC+CC/FoP,467,22,0
Solrock Psy+WBF/RS,378,37,0
Electivire TS+WC/IP,306,5,0
Gogoat VW+LB/RS,401,6,0
Lucario FPm+AuS/SB,556,2,18
Toedscruel MSl+SeB/EP,612,3,36
Typhlosion (Shadow) I+BB/TP,427,5,0
Blaziken E+AuS/BB,690,2,61
Magnezone (Shadow) VS+WC/MrS,295,9,0
Cofagrigus (Shadow) SC+SB/DP,431,2,0
Throh (Shadow) LK+BkB/BS,556,3,18
Camerupt I+EP/RT,918,1,134
Decidueye A+FP/SSh,277,37,0
Gallade (Shadow) PC+CC/LB,409,33,0
Gholdengo H+SB/PG,476,2,0
Lunatone Psy+WBI/RS,378,37,0
Armarouge I+Psh/FmC,675,2,56
Reshiram DB+FuF/DM,434,33,0
Skuntank PJ+Cr/TBl,480,34,0
Victreebel (Shadow) Ac+LB/SlB,335,33,0
Pangoro KC+CC/NS,581,2,26
Skuntank (Shadow) PJ+Cr/TBl,540,2,13
Starmie Psy+AJ/PG,296,33,0
Bellossom Ac+LB/DG,380,6,0
Decidueye (Hisuian) PC+AuS/TBl,684,14,59
Flygon (Shadow) DT+Tw/ST,546,2,15
Garganacl MS+RT/RB,419,10,0
Gliscor (Shadow) WA+Acr/NS,427,37,0
Victreebel Ac+LB/SlB,615,2,37
Cetitan PS+ISp/SP,297,49,0
Mew SC+Psh/WC,135,60,0
Sandslash SdA+NS/RT,665,2,53
Charizard DB+BB/AC,621,2,39
Raichu TS+BkB/WC,288,5,0
Slowbro Cf+DrP/IB,462,38,0
Toxicroak PSt+DyP/SB,628,2,41
Toxicroak (Shadow) PSt+DyP/SB,650,2,48
Amoonguss A+FoP/GK,418,30,0
Electivire (Shadow) TS+WC/IP,380,5,0
Flamigo WA+UH/BrB,317,21,0
Avalugg IF+IW/Cr,493,15,0
Flygon DT+Tw/ST,625,2,40
Golurk A+ShP/DyP,606,2,34
Incineroar Sn+BrS/BB,746,2,79
Torterra MSl+FP/ST,625,34,40
Victini Cf+VC/Psh,618,2,38
Genesect (Chill) FC+XS/TBC,559,2,19
Meganium (Shadow) VW+FP/Eq,506,30,2
Morpeko (Full Belly) TS+AuW/PsF,338,5,0
Palkia (Origin) DB+AT/DM,349,33,0
Venusaur VW+FP/Sl,481,14,0
Venusaur (Shadow) VW+FP/Sl,270,33,0
Xerneas Geo+CC/M,386,6,0
Dhelmise SC+SB/BrS,427,2,0
Heracross FC+UH/RT,483,26,0
Palkia DB+AT/DM,341,33,0
Blacephalon I+MdB/SB,900,1,128
Conkeldurr FPm+DyP/BrS,678,2,57
Latios (Shadow) DB+AuS/LrP,431,25,0
Zygarde (50% Forme) DT+Cr/Eq,671,18,55
Dragonite (Shadow) DB+TP/SP,306,5,0
Genesect (Douse) FC+XS/TBD,678,2,57
Machamp KC+CrC/RS,578,2,25
Ferrothorn BS+PW/FC,300,26,0
Hawlucha LK+FlP/AA,740,14,77
Charizard (Shadow) DB+BB/AC,665,2,53
Dubwool DK+BS/Pbk,600,3,32
Gallade PC+CC/LB,537,2,12
Scizor BP+NS/TBl,662,6,52
Slowbro (Shadow) Cf+DrP/IB,489,26,0
Wailord RO+S/Bl,405,6,0
Raichu (Alolan) TS+TBl/WC,288,5,0
Thievul SkP+NS/PR,609,14,35
Uxie Cf+Sw/FS,369,34,0
Ferrothorn (Shadow) BS+PW/FC,243,65,0
Garchomp (Shadow) DT+ST/Tw,540,2,13
Meganium VW+FP/Eq,381,30,0
Scrafty C+FoP/TP,385,10,0
Greninja WSh+HC/NS,618,2,38
Throh LK+FB/BS,646,3,47
Vikavolt (Shadow) VS+XS/D,413,13,0
Roserade PSt+WBF/LfS,294,21,0
Snorlax L+BS/Eq,556,3,18
Altaria DB+SA/Ft,478,34,0
Baxcalibur DB+GlR/Av,821,2,103
Gengar (Shadow) SC+ShP/SB,803,21,97
Salamence (Shadow) DT+Fl/BrS,430,21,0
Clodsire PSt+SE/Eq,373,38,0
Barbaracle FC+CrC/SE,234,21,0
Lurantis Lf+LB/SP,487,6,0
Drampa DB+Sw/DgP,659,2,51
Poliwrath (Shadow) C+IW/Sc,578,3,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,398,5,0
Ursaring (Shadow) SC+Sw/CC,593,2,30
Dialga (Origin) DB+ROT/IH,299,33,0
Galvantula VS+D/Lu,305,13,0
Garchomp DT+ST/Tw,618,2,38
Latios DB+AuS/LrP,343,25,0
Lokix SkP+XS/TBl,593,2,30
Overqwil PJ+AT/DP,562,2,20
Shelgon (Shadow) DB+Tw/Ft,540,2,13
Sliggoo DB+BS/DgP,596,2,31
Camerupt (Shadow) I+EP/RT,906,1,130
Centiskorch E+HW/Lu,803,2,97
Regirock (Shadow) LO+SE/FB,296,17,0
Noctowl WA+SB/Re,328,73,0
Toxtricity Ac+WC/PUP,306,13,0
Kingambit MSo+FoP/FB,468,30,0
Torterra (Shadow) MSl+FP/ST,575,10,24
Altaria (Shadow) DB+SA/Ft,621,2,39
Magneton (Shadow) VS+MgB/D,329,9,0
Poliwrath C+IW/Sc,485,15,0
Hariyama FPm+UH/HS,671,26,55
Shelgon DB+Tw/Ft,634,2,43
Suicune IF+IB/Sc,471,23,0
Marshadow SC+CC/TP,295,5,0
Metagross SC+MM/Eq,637,14,44
Piloswine PS+Av/ISp,634,2,43
Ceruledge I+SB/FmC,565,2,21
Chesnaught (Shadow) LK+FP/SP,559,6,19
Pidgeot WA+Tw/BrB,509,2,3
Reshiram (Shadow) DB+FuF/DM,800,29,96
Torkoal E+FW/Ov,818,2,102
Gigalith LO+SP/MeB,370,13,0
Piloswine (Shadow) PS+Av/ISp,456,33,0
Slowbro (Galarian) Cf+DrP/SlB,481,38,0
Tapu Lele A+NM/Psh,456,6,0
Tyranitar DB+BrS/SE,391,21,0
Excadrill (Shadow) MS+DR/RS,562,25,20
Galvantula (Shadow) VS+D/Lu,382,13,0
Urshifu (Single Strike) SkP+Pbk/DyP,354,37,0
Chesnaught LK+FP/SP,425,30,0
Quaquaval LK+CC/HC,731,2,74
Dragonite DB+TP/SP,265,9,0
Snorlax (Shadow) L+BS/Eq,287,65,0
Arctibax DB+Av/DC,578,2,25
Muk (Shadow) PJ+DP/TP,102,52,0
Tyranitar (Shadow) DB+BrS/SE,442,21,0
Glalie PS+Av/SB,497,30,0
Hariyama (Shadow) FPm+UH/HS,678,2,57
Ho-Oh I+BrB/SF,525,2,8
Pidgeot (Shadow) WA+BrB/Tw,292,21,0
Mamoswine PS+ISp/HH,612,2,36
Arcanine (Shadow) FF+WC/PsF,469,29,0
Volcanion I+Sc/Ov,625,2,40
Enamorus (Therian) FW+MF/M,442,2,0
Palkia (Shadow) DB+AT/DM,439,33,0
Salamence DT+Fl/BrS,550,2,16
Sinistcha A+SB/EB,291,33,0
Vikavolt VS+XS/Fl,329,13,0
Chimecho A+Psh/SB,578,26,25
Druddigon DT+NS/RT,531,10,10
Hypno Cf+TP/SB,337,2,0
Qwilfish (Shadow) PSt+AT/SB,562,2,20
Glalie (Shadow) PS+Av/SB,518,2,6
Magneton VS+MgB/D,288,9,0
Samurott (Hisuian) FC+IW/DP,640,6,45
Scolipede (Shadow) PSt+AT/Mh,609,2,35
Avalugg (Hisuian) PS+RS/IW,509,2,3
Leavanny SC+LB/XS,653,6,49
Gengar SC+ShP/SB,397,21,0
Keldeo (Resolute) LK+SeS/AJ,750,2,80
Sandaconda MSl+EP/Wr,756,2,82
Serperior VW+FP/AA,392,30,0
Weezing (Shadow) RO+SlB/SB,537,2,12
Metagross (Shadow) SC+MM/Eq,603,2,33
Kartana FC+LB/SSw,615,2,37
Kilowattrel TS+Acr/AA,335,21,0
Machoke (Shadow) KC+CrC/DyP,693,2,62
Xatu (Shadow) Pk+Psh/SB,365,25,0
Dewgong IS+IW/DR,456,23,0
Electrode (Shadow) VS+FoP/D,137,52,0
Genesect FC+XS/TBN,559,2,19
Mamoswine (Shadow) PS+ISp/HH,562,21,20
Rapidash (Galarian) FW+BS/WC,210,5,0
Muk PJ+TP/DP,272,37,0
Tauros (Aqua) DK+AJ/TBl,743,10,78
Fearow Pk+DrlP/DR,625,2,40
Mudsdale MSl+BS/Eq,793,2,94
Swanna (Shadow) G+AJ/Fl,207,68,0
Weezing RO+SlB/SB,305,65,0
Zoroark (Hisuian) SC+SB/FoP,424,21,0
Bruxish Cf+AT/PsF,662,2,52
Wyrdeer Cf+WC/St,134,68,0
Dialga DB+IH/DM,302,33,0
Kabutops FC+AJ/SE,339,21,0
Lugia (Shadow) DT+Fl/FS,284,65,0
Rayquaza DT+BkS/DrA,401,21,0
Regieleki VS+ThC/HB,374,13,0
Scolipede PSt+AT/Mh,678,2,57
Wailord (Shadow) RO+Sc/Bl,483,2,0
Dachsbun Ch+BS/PsF,600,3,32
Heatran FS+MgS/EP,746,2,79
Regice (Shadow) LO+T/Bl,213,13,0
Slowking (Galarian) Ac+S/SB,345,65,0
Swanna G+AJ/Fl,578,2,25
Tapu Koko VS+Tb/NM,257,29,0
Alomomola W+HP/Bl,546,0,15
Dipplin DT+SeB/O,537,18,12
Electabuzz (Shadow) TS+TP/Tb,311,5,0
Golem (Alolan) (Shadow) VS+WC/RB,404,13,0
Sandslash (Shadow) MS+NS/RT,612,2,36
Whiscash MS+MB/Sc,696,3,63
Cinderace FS+BB/PB,650,2,48
Delphox FS+Psh/BB,656,2,50
Delphox (Shadow) FS+Psh/BB,603,29,33
Relicanth WG+AT/AP,391,15,0
Xatu Pk+Psh/SB,615,2,37
Magmar KC+FiP/ScS,800,2,96
Solgaleo FS+PsF/IH,534,3,11
Donphan MSl+BS/Eq,793,2,94
Mr. Mime Psy+SB/P,464,30,0
Meloetta (Aria) Cf+Psh/DG,593,6,30
Orbeetle Cf+Psh/BBu,295,65,0
Qwilfish (Hisuian) PJ+AT/DP,565,2,21
Ursaring SC+Sw/CC,656,2,50
Vaporeon WG+AT/Li,643,3,46
Zekrom DB+Cr/WC,291,13,0
Emboar E+BB/RS,603,2,33
Excadrill MS+DR/RS,615,2,37
Crawdaunt (Shadow) W+NS/Sc,634,2,43
Escavalier BBi+RSh/DR,728,18,73
Gurdurr LK+BkB/SE,509,18,3
Landorus (Therian) MS+SSt/SE,503,29,1
Magmar (Shadow) KC+FiP/ScS,759,29,83
Rhyperior MSl+DR/RW,868,17,118
Rhyperior (Shadow) MSl+DR/RW,953,1,145
Sceptile (Shadow) FC+LB/BkS,625,2,40
Deoxys (Defense) C+PB/RS,593,3,30
Heatran (Shadow) FS+MgS/EP,700,2,64
Lanturn Sp+S/Tb,107,68,0
Hitmontop C+CC/TAx,637,30,44
Hypno (Shadow) Cf+TP/IP,109,52,0
Salazzle I+PF/DgP,706,33,66
Froslass PS+Av/SB,553,2,17
Mienshao FPm+BrS/BkB,646,37,47
Muk (Alolan) PJ+DP/AS,525,3,8
Quagsire (Shadow) MS+AT/SE,494,14,0
Dewgong (Shadow) IS+IW/DR,489,3,0
Gigalith (Shadow) LO+MeB/SP,420,13,0
Golduck (Shadow) Cf+CrC/Li,662,2,52
Muk (Alolan) (Shadow) PJ+DP/AS,465,10,0
Kabutops (Shadow) FC+AJ/SE,374,21,0
Sceptile FC+LB/BkS,668,2,54
Cacturne (Shadow) SkP+DyP/TBl,346,21,0
Golem (Alolan) VS+RB/WC,358,13,0
Houndstone L+SB/PsF,431,22,0
Mismagius H+SB/DG,565,2,21
Donphan (Shadow) MSl+BS/Eq,750,2,80
Slowking Cf+S/Bl,438,26,0
Urshifu (Rapid Strike) W+AJ/DyP,690,2,61
Whiscash (Shadow) MS+MB/Sc,600,3,32
Gurdurr (Shadow) LK+BkB/SE,168,60,0
Obstagoon C+NS/CrC,575,3,24
Quagsire MS+AT/SE,350,73,0
Qwilfish PSt+AT/SB,640,2,45
Electrode VS+FoP/D,137,52,0
Flapple DB+Fl/SeB,600,2,32
Landorus (Incarnate) (Shadow) MS+EP/RS,968,5,150
Zamazenta (Crowned Shield) IF+CC/BB,537,34,12
Klefki A+FoP/PR,416,26,0
Meowscarada Lf+NS/FP,290,33,0
Nidoking (Shadow) FC+ST/EP,762,2,84
Obstagoon (Shadow) C+CrC/NS,656,30,50
Suicune (Shadow) IF+Sc/IB,491,34,0
Togedemaru TS+FeS/WC,248,5,0
Aerodactyl DB+RS/EP,420,25,0
Eternatus DT+DyC/SlB,584,2,27
Tauros (Combat) DK+CC/TBl,743,10,78
Emboar (Shadow) E+BB/RS,559,25,19
Hatterene PC+Psh/PW,270,37,0
Typhlosion (Hisuian) E+FiP/WC,404,5,0
Appletun A+EB/O,485,26,0
Celebi Cf+SeB/AuS,565,30,21
Escavalier (Shadow) BBi+DR/RSh,753,2,81
Swalot MS+Sl/IB,634,3,43
Tangrowth VW+PW/RS,491,30,0
Whimsicott FW+M/SeB,401,30,0
Kyogre W+Av/OP,637,2,44
Cacturne SkP+DyP/TBl,509,2,3
Hydrapple DT+SeB/O,525,10,8
Magmortar (Shadow) KC+FiP/Tb,778,17,89
Staraptor (Shadow) WA+Fl/CC,440,33,0
Electabuzz TS+TP/Re,268,5,0
Machoke KC+CrC/DyP,753,2,81
Serperior (Shadow) VW+FP/LT,518,22,6
Dialga (Shadow) DB+IH/DM,330,33,0
Durant BBi+XS/SE,317,37,0
Golduck Cf+CrC/Li,671,22,55
Grafaiai MSl+PF/SlB,675,2,56
Bewear (Shadow) SC+SP/St,634,2,43
Jolteon VS+D/LR,319,13,0
Vespiquen FC+XS/PG,286,61,0
Froslass (Shadow) PS+Av/SB,353,29,0
Kecleon SkP+DyP/FoP,327,65,0
Nidoking FC+ST/EP,775,2,88
Pyroar I+FmC/DP,671,2,55
Tapu Bulu BS+GK/NM,453,30,0
Bewear SC+SP/St,503,26,1
Cryogonal IS+NS/TAx,289,65,0
Moltres (Shadow) WA+Fl/HW,887,9,124
Fraxure (Shadow) DT+AT/NS,606,2,34
Zapdos (Galarian) LK+Fl/BrB,463,25,0
Zebstrika (Shadow) LK+WC/D,345,5,0
Aegislash (Shield) PC+SB/FC,440,27,0
Claydol MSl+IB/RT,681,10,58
Noctowl (Shadow) WA+SB/SA,497,38,0
Enamorus (Incarnate) FW+Fl/DG,578,2,25
Magmortar KC+FiP/Tb,457,21,0
Sneasler (Shadow) SC+CC/XS,553,2,17
Tauros (Blaze) DK+FmC/TBl,743,2,78
Thundurus (Incarnate) TS+Cr/T,362,21,0
Thundurus (Therian) VS+WbS/FB,372,13,0
Aerodactyl (Shadow) DB+RS/EP,449,13,0
Tyrantrum DT+RT/Cr,395,37,0
Gothitelle Cf+RS/FS,258,45,0
Aggron DT+RT/T,321,25,0
Mismagius (Shadow) H+SB/DG,373,25,0
Zacian (Hero) Sn+WC/CC,208,9,0
Articuno (Galarian) PC+Fl/BrB,486,33,0
Passimian C+CC/BkB,721,18,71
Krookodile MSl+Cr/ST,693,2,62
Lunala SC+SB/M,515,10,5
Mewtwo (Shadow) PC+Pst/SB,460,21,0
Moltres WA+Fl/HW,609,2,35
Floatzel W+AJ/Sw,700,2,64
Scyther (Shadow) FC+XS/NS,678,2,57
Tangrowth (Shadow) VW+PW/RS,250,33,0
Entei FS+FmC/ScS,740,2,77
Rotom (Fan) A+Tb/OW,466,2,0
Shiftry Sn+LB/FoP,687,2,60
Absol (Shadow) PC+BrS/Mh,640,29,45
Crawdaunt W+NS/Crbh,684,2,59
Slowking (Shadow) Cf+S/Bl,489,26,0
Chandelure (Shadow) I+SB/EB,893,1,126
Furfrou SkP+S/GK,575,26,24
Haxorus (Shadow) DT+NS/DC,812,25,100
Hitmontop (Shadow) C+CC/TAx,621,2,39
Shiftry (Shadow) Sn+LB/FoP,628,2,41
Claydol (Shadow) MSl+RT/IB,646,2,47
Darmanitan (Standard) I+RS/Ov,868,21,118
Honchkrow Pk+BrB/DP,367,21,0
Tornadus (Therian) G+BwS/HW,565,22,21
Venomoth Psy+SvW/PF,700,2,64
Landorus (Incarnate) MS+EP/RS,621,2,39
Sirfetch'd FC+LB/CC,693,2,62
Darmanitan (Standard) (Shadow) I+RS/Ov,893,1,126
Ho-Oh (Shadow) I+BrB/SF,165,64,0
Zweilous (Shadow) DB+BS/DP,581,2,26
Exploud A+Cr/DV,584,3,27
Zebstrika LK+WC/D,295,13,0
Girafarig Cf+PsF/TBl,681,2,58
Girafarig (Shadow) Cf+PsF/TBl,618,2,38
Skarmory AS+BrB/SA,416,34,0
Klawf MSl+Bd/RT,593,2,30
Duraludon DT+DC/FC,492,26,0
Pinsir (Shadow) FC+CC/XS,675,2,56
Beartic PS+IP/Li,643,2,46
Aggron (Shadow) DT+RT/T,361,25,0
Staraptor WA+Fl/CC,575,2,24
Scyther FC+XS/NS,759,2,83
Heatmor FS+TP/Ft,403,25,0
Terrakion DK+SSw/RS,509,2,3
Espathra Cf+Psh/DG,537,14,12
Mewtwo PC+Pst/SB,556,2,18
Rotom (Wash) TS+Tb/HP,125,60,0
Venomoth (Shadow) Psy+SvW/PF,650,2,48
Lopunny DK+TP/SB,288,53,0
Celesteela AS+BS/Bd,525,3,8
Kleavor FC+XS/SE,477,21,0
Sawk (Shadow) LK+BkB/BS,709,2,67
Dedenne TS+D/PbC,256,5,0
Golbat WA+AC/SB,625,14,40
Sneasler SC+CC/XS,718,2,70
Alakazam (Shadow) PC+FiP/SB,528,17,9
Stoutland SdA+WC/Cr,120,52,0
Exploud (Shadow) A+Cr/DV,596,2,31
Fraxure DT+AT/NS,671,2,55
Armaldo (Shadow) FC+RB/Li,546,33,15
Gardevoir Cf+TAx/SB,428,2,0
Honchkrow (Shadow) Pk+BrB/DP,445,21,0
Pinsir FC+CC/XS,756,2,82
Skarmory (Shadow) AS+BrB/SA,285,49,0
Luxray Sn+WC/PsF,300,13,0
Sawk LK+BkB/BS,740,2,77
Wigglytuff Ch+DV/IW,540,3,13
Bouffalant MS+St/Mh,653,42,49
Cloyster IS+IW/HP,612,3,36
Kyurem (White) DB+FuF/IBu,375,25,0
Rotom (Heat) TS+Ov/Tb,375,21,0
Buzzwole C+SP/Lu,703,6,65
Golbat (Shadow) WA+AC/SB,568,2,22
Kyurem (Black) DT+FSh/FuB,325,13,0
Vileplume Ac+SlB/M,543,10,14
Groudon MS+PrB/FiP,787,2,92
Armaldo FC+RB/Li,637,2,44
Zweilous DB+BS/DP,621,2,39
Infernape FS+CC/BB,653,2,49
Gothitelle (Shadow) Cf+RS/FS,164,68,0
Hitmonlee (Shadow) DK+CC/BkB,740,2,77
Lairon MSo+RT/RS,606,2,34
Crobat (Shadow) AS+PF/SB,656,2,50
Rotom (Mow) TS+Tb/LfS,125,60,0
Eelektross VS+DC/Tb,320,29,0
Haxorus DT+NS/DC,668,2,54
Polteageist H+SB/DP,521,2,7
Hitmonchan (Shadow) C+IP/TP,368,21,0
Grapploct W+SP/IP,737,6,76
Banette SC+SB/DG,371,29,0
Crobat AS+PF/SB,656,30,50
Granbull Ch+CC/Cr,494,38,0
Heliolisk VS+BkS/PbC,357,29,0
Gardevoir (Shadow) Cf+TAx/SB,338,29,0
Kyogre (Shadow) W+Av/S,553,2,17
Marowak MSl+BC/RS,687,2,60
Marowak (Shadow) MSl+BC/RS,640,2,45
Porygon2 LO+TA/ZC,154,68,0
Absol PC+BrS/Mh,506,2,2
Falinks C+SP/Mh,703,2,65
Hitmonchan C+IP/TP,288,25,0
Meowstic (Female) Cf+SB/EB,512,26,4
Tsareena ML+TAx/HJK,656,2,50
Marowak (Alolan) (Shadow) H+BC/FW,725,2,72
Squawkabilly Pk+BrB/Fl,367,21,0
Marowak (Alolan) H+BC/FW,768,2,86
Huntail WG+AT/Cr,709,2,67
