Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Shadow) VS+BrS/TBl,660,2,49
Clefable FW+MM/M,410,9,0
Milotic (Shadow) W+AT/Wr,394,9,0
Turtonator I+BrS/DC,348,0,0
Ampharos VS+BrS/TBl,334,30,0
Raikou (Shadow) TS+WC/AuS,781,2,86
Togekiss Pk+Psh/AuS,738,2,73
Hippowdon SdA+WBR/EP,307,0,0
Orthworm MSl+RT/Eq,240,27,0
Toucannon Pk+BBl/DrlP,738,2,73
Aromatisse FW+Psh/M,386,0,0
Golisopod FC+XS/AJ,425,0,0
Gyarados DB+AT/Tw,356,39,0
Toucannon (Shadow) Pk+BBl/DrlP,696,2,60
Hydreigon (Shadow) DB+BrS/Fl,640,2,43
Seismitoad MS+EP/IW,232,0,0
Hippowdon (Shadow) SdA+WBR/EP,119,36,0
Melmetal TS+DbI/DyP,288,18,0
Primarina W+DV/HC,699,2,61
Cobalion DK+SSw/SE,225,27,0
Guzzlord DT+BrS/DC,301,36,0
Samurott FC+HC/Mh,325,30,0
Tentacruel Ac+Sc/Pbk,434,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,357,27,0
Blastoise (Shadow) RO+HC/IB,433,36,0
Sylveon FW+M/SB,423,18,0
Dudunsparce RO+BS/DR,389,27,0
Gyarados (Shadow) DB+AT/Tw,728,2,70
Aurorus PS+WBI/MeB,287,9,0
Dragalge DT+AT/O,292,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,314,0,0
Stunfisk TS+MB/D,443,0,0
Scizor (Shadow) BP+NS/TBl,419,0,0
Weezing (Galarian) FW+BrS/Sl,509,0,3
Goodra DB+AT/PW,433,27,0
Oinkologne (Female) MSl+BS/TBl,313,9,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,397,27,0
Gastrodon MSl+BS/EP,148,1,0
Kommo-o DT+ClS/UH,354,20,0
Ludicolo A+WBW/EB,816,2,97
Sandslash (Alolan) PS+IP/DR,283,9,0
Skeledirge I+TSo/SB,702,1,62
Swampert (Shadow) MS+HC/Eq,192,10,0
Aurorus (Shadow) PS+WBI/MeB,357,9,0
Cofagrigus SC+SB/DP,637,0,42
Crustle FC+XS/RW,360,9,0
Drapion PSt+Cr/AT,366,0,0
Samurott (Shadow) FC+HC/Mh,728,2,70
Drapion (Shadow) PSt+AT/Cr,477,0,0
Grumpig Psy+DyP/SB,575,3,23
Latias DB+MsB/AuS,728,2,70
Miltank RO+BS/IB,386,1,0
Stunfisk (Galarian) MS+RS/Eq,193,18,0
Articuno PS+IW/Hu,303,27,0
Politoed (Shadow) MS+WBW/Eq,417,0,0
Raikou TS+WC/AuS,321,30,0
Abomasnow (Shadow) PS+WBI/EB,738,2,73
Mandibuzz Sn+FoP/SB,660,9,49
Zapdos TS+DrlP/Tb,823,2,99
Kyurem DB+G/DC,309,39,0
Primeape KC+RF/CC,285,3,0
Grimmsnarl SkP+FoP/PR,732,30,71
Mewtwo (Armored) Cf+Pst/DyP,555,0,17
Bombirdier SkP+Fl/RT,345,36,0
Drifblim H+IW/SB,656,0,48
Grumpig (Shadow) Psy+DyP/SB,816,2,97
Nidoqueen MSl+PF/EP,82,36,0
Doublade SC+SSw/GB,394,27,0
Greedent MS+BS/TBl,482,0,0
Jirachi Cf+DD/AuS,478,1,0
Articuno (Shadow) PS+IW/Hu,328,9,0
Blaziken (Shadow) E+AuS/BB,781,2,86
Gourgeist (Super) I+SB/SeB,781,1,86
Politoed MS+WBW/Eq,343,0,0
Rapidash (Shadow) I+WC/DR,633,2,41
Primeape (Shadow) KC+RF/IP,738,2,73
Abomasnow PS+WBI/EB,781,2,86
Coalossal FS+RS/FmC,358,0,0
Crustle (Shadow) FC+XS/RW,216,10,0
Mantine WA+Tw/WP,591,0,28
Rapidash I+WC/DR,683,1,56
Trevenant (Shadow) SC+SB/SeB,823,2,99
Zapdos (Shadow) TS+DrlP/Tb,781,2,86
Drifblim (Shadow) H+SB/IW,830,20,101
Gourgeist (Average) I+SB/SeB,764,1,81
Gourgeist (Large) I+SB/SeB,781,1,86
Spiritomb SkP+SB/RT,456,0,0
Trevenant SC+SB/SeB,823,2,99
Nidoqueen (Shadow) MSl+PF/EP,77,27,0
Zeraora VS+PF/WC,718,2,67
Palossand A+SB/ST,397,27,0
Electrode (Hisuian) TS+WC/EB,823,2,99
Pelipper WA+WBW/Hu,341,39,0
Yveltal SkP+DP/ObW,440,0,0
Bronzong Cf+WBW/Pbk,604,0,32
Regirock LO+SE/FB,448,18,0
Slurpuff FW+EB/Ft,660,3,49
Tapu Fini WG+S/NM,581,10,25
Gliscor WA+Acr/NS,281,0,0
Greninja (Shadow) WSh+HC/NS,513,2,4
Hydreigon DB+BrS/DgP,446,39,0
Amoonguss (Shadow) A+FoP/GK,637,1,42
Pawmot TS+BkB/WC,324,2,0
Giratina (Origin) SC+SB/DgP,810,1,95
Latias (Shadow) DB+MsB/AuS,640,2,43
Lugia DT+A/Fl,555,0,17
Umbreon Sn+FoP/LR,650,6,46
Bellossom (Shadow) Ac+LB/DG,866,2,112
Genesect (Shock) FC+XS/TBS,169,10,0
Gourgeist (Small) I+SB/SeB,764,2,81
Machamp (Shadow) KC+CrC/RS,513,2,4
Magnezone VS+WC/MrS,363,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,293,1,0
Regice LO+T/Bl,666,0,51
Registeel (Shadow) LO+FB/ZC,503,0,1
Oinkologne MSl+BS/TBl,372,0,0
Golurk (Shadow) A+ShP/DyP,728,2,70
Starmie (Shadow) Psy+AJ/PG,728,2,70
Typhlosion I+BB/TP,683,2,56
Dodrio Pk+DrlP/BrB,738,2,73
Genesect (Burn) FC+XS/TBB,169,10,0
Perrserker SC+CC/FoP,807,2,94
Solrock Psy+WBF/RS,673,1,53
Electivire TS+WC/IP,823,2,99
Gogoat VW+LB/RS,866,2,112
Lucario FPm+AuS/SB,293,9,0
Toedscruel MSl+SeB/EP,233,1,0
Typhlosion (Shadow) I+BB/TP,633,2,41
Blaziken E+AuS/BB,259,1,0
Magnezone (Shadow) VS+WC/MrS,397,2,0
Cofagrigus (Shadow) SC+SB/DP,823,2,99
Throh (Shadow) LK+BkB/BS,319,18,0
Camerupt I+EP/RT,340,36,0
Decidueye A+FP/SSh,787,2,88
Gallade (Shadow) PC+CC/LB,866,2,112
Gholdengo H+SB/PG,568,0,21
Lunatone Psy+WBI/RS,673,1,53
Armarouge I+Psh/FmC,699,2,61
Reshiram DB+FuF/DM,722,2,68
Skuntank PJ+Cr/TBl,431,27,0
Victreebel (Shadow) Ac+LB/SlB,781,2,86
Pangoro KC+CC/NS,283,3,0
Skuntank (Shadow) PJ+Cr/TBl,340,36,0
Starmie Psy+AJ/PG,816,2,97
Bellossom Ac+LB/DG,640,4,43
Decidueye (Hisuian) PC+AuS/TBl,660,4,49
Flygon (Shadow) DT+Tw/ST,197,1,0
Garganacl MS+RT/RB,382,0,0
Gliscor (Shadow) WA+Acr/NS,367,0,0
Victreebel Ac+LB/SlB,823,2,99
Cetitan PS+ISp/SP,410,36,0
Mew SC+Psh/WC,866,2,112
Sandslash SdA+NS/RT,346,9,0
Charizard DB+BB/AC,728,2,70
Raichu TS+BkB/WC,787,2,88
Slowbro Cf+DrP/IB,542,0,13
Toxicroak PSt+DyP/SB,352,1,0
Toxicroak (Shadow) PSt+DyP/SB,390,18,0
Amoonguss A+FoP/GK,640,0,43
Electivire (Shadow) TS+WC/IP,781,2,86
Flamigo WA+UH/BrB,443,29,0
Avalugg IF+IW/Cr,429,0,0
Flygon DT+Tw/ST,188,1,0
Golurk A+ShP/DyP,490,27,0
Incineroar Sn+BrS/BB,558,0,18
Torterra MSl+FP/ST,244,1,0
Victini Cf+VC/Psh,816,2,97
Genesect (Chill) FC+XS/TBC,169,10,0
Meganium (Shadow) VW+FP/Eq,866,2,112
Morpeko (Full Belly) TS+AuW/PsF,552,12,16
Palkia (Origin) DB+AT/DM,728,2,70
Venusaur VW+FP/Sl,627,0,39
Venusaur (Shadow) VW+FP/Sl,823,2,99
Xerneas Geo+CC/M,784,2,87
Dhelmise SC+SB/BrS,823,2,99
Heracross FC+UH/RT,300,10,0
Palkia DB+AT/DM,728,2,70
Blacephalon I+MdB/SB,601,2,31
Conkeldurr FPm+DyP/BrS,372,0,0
Latios (Shadow) DB+AuS/LrP,640,12,43
Zygarde (50% Forme) DT+Cr/Eq,387,1,0
Dragonite (Shadow) DB+TP/SP,630,2,40
Genesect (Douse) FC+XS/TBD,169,10,0
Machamp KC+CrC/RS,406,9,0
Ferrothorn BS+PW/FC,568,1,21
Hawlucha LK+FlP/AA,237,1,0
Charizard (Shadow) DB+BB/AC,728,2,70
Dubwool DK+BS/Pbk,406,27,0
Gallade PC+CC/LB,866,2,112
Scizor BP+NS/TBl,375,9,0
Slowbro (Shadow) Cf+DrP/IB,797,2,91
Wailord RO+S/Bl,418,36,0
Raichu (Alolan) TS+TBl/WC,784,2,87
Thievul SkP+NS/PR,715,4,66
Uxie Cf+Sw/FS,607,0,33
Ferrothorn (Shadow) BS+PW/FC,545,0,14
Garchomp (Shadow) DT+ST/Tw,669,1,52
Meganium VW+FP/Eq,826,4,100
Scrafty C+FoP/TP,388,22,0
Greninja WSh+HC/NS,529,4,9
Throh LK+FB/BS,309,27,0
Vikavolt (Shadow) VS+XS/D,660,2,49
Roserade PSt+WBF/LfS,715,2,66
Snorlax L+BS/Eq,591,0,28
Altaria DB+SA/Ft,405,36,0
Baxcalibur DB+GlR/Av,728,2,70
Gengar (Shadow) SC+ShP/SB,781,2,86
Salamence (Shadow) DT+Fl/BrS,669,2,52
Clodsire PSt+SE/Eq,226,36,0
Barbaracle FC+CrC/SE,362,9,0
Lurantis Lf+LB/SP,823,2,99
Drampa DB+Sw/DgP,728,2,70
Poliwrath (Shadow) C+IW/Sc,330,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,754,2,78
Ursaring (Shadow) SC+Sw/CC,823,2,99
Dialga (Origin) DB+ROT/IH,390,36,0
Galvantula VS+D/Lu,673,11,53
Garchomp DT+ST/Tw,191,1,0
Latios DB+AuS/LrP,728,2,70
Lokix SkP+XS/TBl,702,4,62
Overqwil PJ+AT/DP,383,1,0
Shelgon (Shadow) DB+Tw/Ft,728,2,70
Sliggoo DB+BS/DgP,415,9,0
Camerupt (Shadow) I+EP/RT,617,2,36
Centiskorch E+HW/Lu,555,3,17
Regirock (Shadow) LO+SE/FB,509,0,3
Noctowl WA+SB/Re,611,0,34
Toxtricity Ac+WC/PUP,416,1,0
Kingambit MSo+FoP/FB,259,36,0
Torterra (Shadow) MSl+FP/ST,167,9,0
Altaria (Shadow) DB+SA/Ft,439,36,0
Magneton (Shadow) VS+MgB/D,660,2,49
Poliwrath C+IW/Sc,364,0,0
Hariyama FPm+UH/HS,360,27,0
Shelgon DB+Tw/Ft,325,30,0
Suicune IF+IB/Sc,650,0,46
Marshadow SC+CC/TP,447,20,0
Metagross SC+MM/Eq,816,3,97
Piloswine PS+Av/ISp,321,0,0
Ceruledge I+SB/FmC,683,2,56
Chesnaught (Shadow) LK+FP/SP,781,2,86
Pidgeot WA+Tw/BrB,409,29,0
Reshiram (Shadow) DB+FuF/DM,630,2,40
Torkoal E+FW/Ov,420,36,0
Gigalith LO+SP/MeB,393,18,0
Piloswine (Shadow) PS+Av/ISp,206,1,0
Slowbro (Galarian) Cf+DrP/SlB,611,0,34
Tapu Lele A+NM/Psh,816,2,97
Tyranitar DB+BrS/SE,401,39,0
Excadrill (Shadow) MS+DR/RS,83,36,0
Galvantula (Shadow) VS+D/Lu,660,2,49
Urshifu (Single Strike) SkP+Pbk/DyP,715,4,66
Chesnaught LK+FP/SP,453,29,0
Quaquaval LK+CC/HC,423,20,0
Dragonite DB+TP/SP,728,2,70
Snorlax (Shadow) L+BS/Eq,565,0,20
Arctibax DB+Av/DC,456,18,0
Muk (Shadow) PJ+DP/TP,509,0,3
Tyranitar (Shadow) DB+BrS/SE,337,39,0
Glalie PS+Av/SB,386,9,0
Hariyama (Shadow) FPm+UH/HS,246,1,0
Ho-Oh I+BrB/SF,549,10,15
Pidgeot (Shadow) WA+BrB/Tw,349,39,0
Mamoswine PS+ISp/HH,222,1,0
Arcanine (Shadow) FF+WC/PsF,542,2,13
Volcanion I+Sc/Ov,683,2,56
Enamorus (Therian) FW+MF/M,823,2,99
Palkia (Shadow) DB+AT/DM,640,2,43
Salamence DT+Fl/BrS,728,2,70
Sinistcha A+SB/EB,787,2,88
Vikavolt VS+XS/Fl,718,2,67
Chimecho A+Psh/SB,816,2,97
Druddigon DT+NS/RT,758,2,79
Hypno Cf+TP/SB,640,1,43
Qwilfish (Shadow) PSt+AT/SB,683,2,56
Glalie (Shadow) PS+Av/SB,354,39,0
Magneton VS+MgB/D,402,0,0
Samurott (Hisuian) FC+IW/DP,503,3,1
Scolipede (Shadow) PSt+AT/Mh,233,2,0
Avalugg (Hisuian) PS+RS/IW,265,36,0
Leavanny SC+LB/XS,866,2,112
Gengar SC+ShP/SB,823,2,99
Keldeo (Resolute) LK+SeS/AJ,462,4,0
Sandaconda MSl+EP/Wr,150,36,0
Serperior VW+FP/AA,826,4,100
Weezing (Shadow) RO+SlB/SB,568,0,21
Metagross (Shadow) SC+MM/Eq,810,2,95
Kartana FC+LB/SSw,728,2,70
Kilowattrel TS+Acr/AA,823,2,99
Machoke (Shadow) KC+CrC/DyP,331,3,0
Xatu (Shadow) Pk+Psh/SB,696,2,60
Dewgong IS+IW/DR,365,1,0
Electrode (Shadow) VS+FoP/D,718,2,67
Genesect FC+XS/TBN,169,10,0
Mamoswine (Shadow) PS+ISp/HH,275,21,0
Rapidash (Galarian) FW+BS/WC,823,2,99
Muk PJ+TP/DP,601,0,31
Tauros (Aqua) DK+AJ/TBl,398,36,0
Fearow Pk+DrlP/DR,738,2,73
Mudsdale MSl+BS/Eq,175,1,0
Swanna (Shadow) G+AJ/Fl,604,2,32
Weezing RO+SlB/SB,643,0,44
Zoroark (Hisuian) SC+SB/FoP,781,2,86
Bruxish Cf+AT/PsF,797,2,91
Wyrdeer Cf+WC/St,787,2,88
Dialga DB+IH/DM,401,36,0
Kabutops FC+AJ/SE,240,10,0
Lugia (Shadow) DT+Fl/FS,787,1,88
Rayquaza DT+BkS/DrA,728,2,70
Regieleki VS+ThC/HB,656,2,48
Scolipede PSt+AT/Mh,431,27,0
Wailord (Shadow) RO+Sc/Bl,475,27,0
Dachsbun Ch+BS/PsF,503,1,1
Heatran FS+MgS/EP,361,27,0
Regice (Shadow) LO+T/Bl,427,1,0
Slowking (Galarian) Ac+S/SB,643,1,44
Swanna G+AJ/Fl,673,2,53
Tapu Koko VS+Tb/NM,643,2,44
Alomomola W+HP/Bl,549,1,15
Dipplin DT+SeB/O,497,27,0
Electabuzz (Shadow) TS+TP/Tb,781,2,86
Golem (Alolan) (Shadow) VS+WC/RB,414,10,0
Sandslash (Shadow) MS+NS/RT,319,27,0
Whiscash MS+MB/Sc,313,36,0
Cinderace FS+BB/PB,669,2,52
Delphox FS+Psh/BB,699,2,61
Delphox (Shadow) FS+Psh/BB,640,2,43
Relicanth WG+AT/AP,291,27,0
Xatu Pk+Psh/SB,738,2,73
Magmar KC+FiP/ScS,823,2,99
Solgaleo FS+PsF/IH,465,27,0
Donphan MSl+BS/Eq,184,1,0
Mr. Mime Psy+SB/P,816,2,97
Meloetta (Aria) Cf+Psh/DG,787,2,88
Orbeetle Cf+Psh/BBu,650,1,46
Qwilfish (Hisuian) PJ+AT/DP,406,1,0
Ursaring SC+Sw/CC,866,2,112
Vaporeon WG+AT/Li,402,27,0
Zekrom DB+Cr/WC,728,2,70
Emboar E+BB/RS,400,0,0
Excadrill MS+DR/RS,83,36,0
Crawdaunt (Shadow) W+NS/Sc,611,12,34
Escavalier BBi+RSh/DR,364,18,0
Gurdurr LK+BkB/SE,235,1,0
Landorus (Therian) MS+SSt/SE,197,21,0
Magmar (Shadow) KC+FiP/ScS,781,2,86
Rhyperior MSl+DR/RW,85,36,0
Rhyperior (Shadow) MSl+DR/RW,68,9,0
Sceptile (Shadow) FC+LB/BkS,748,3,76
Deoxys (Defense) C+PB/RS,650,0,46
Heatran (Shadow) FS+MgS/EP,415,27,0
Lanturn Sp+S/Tb,555,0,17
Hitmontop C+CC/TAx,468,3,0
Hypno (Shadow) Cf+TP/IP,816,2,97
Salazzle I+PF/DgP,650,1,46
Froslass PS+Av/SB,781,2,86
Mienshao FPm+BrS/BkB,532,2,10
Muk (Alolan) PJ+DP/AS,522,0,7
Quagsire (Shadow) MS+AT/SE,402,9,0
Dewgong (Shadow) IS+IW/DR,389,1,0
Gigalith (Shadow) LO+MeB/SP,426,9,0
Golduck (Shadow) Cf+CrC/Li,816,2,97
Muk (Alolan) (Shadow) PJ+DP/AS,290,36,0
Kabutops (Shadow) FC+AJ/SE,728,2,70
Sceptile FC+LB/BkS,728,12,70
Cacturne (Shadow) SkP+DyP/TBl,679,38,55
Golem (Alolan) VS+RB/WC,361,10,0
Houndstone L+SB/PsF,653,1,47
Mismagius H+SB/DG,875,2,115
Donphan (Shadow) MSl+BS/Eq,116,18,0
Slowking Cf+S/Bl,810,1,95
Urshifu (Rapid Strike) W+AJ/DyP,449,27,0
Whiscash (Shadow) MS+MB/Sc,355,0,0
Gurdurr (Shadow) LK+BkB/SE,283,1,0
Obstagoon C+NS/CrC,446,31,0
Quagsire MS+AT/SE,337,27,0
Qwilfish PSt+AT/SB,456,36,0
Electrode VS+FoP/D,529,3,9
Flapple DB+Fl/SeB,728,12,70
Landorus (Incarnate) (Shadow) MS+EP/RS,738,2,73
Zamazenta (Crowned Shield) IF+CC/BB,426,29,0
Klefki A+FoP/PR,692,0,59
Meowscarada Lf+NS/FP,836,3,103
Nidoking (Shadow) FC+ST/EP,140,10,0
Obstagoon (Shadow) C+CrC/NS,604,4,32
Suicune (Shadow) IF+Sc/IB,565,0,20
Togedemaru TS+FeS/WC,348,37,0
Aerodactyl DB+RS/EP,407,18,0
Eternatus DT+DyC/SlB,412,27,0
Tauros (Combat) DK+CC/TBl,476,3,0
Emboar (Shadow) E+BB/RS,781,2,86
Hatterene PC+Psh/PW,866,12,112
Typhlosion (Hisuian) E+FiP/WC,823,2,99
Appletun A+EB/O,797,36,91
Celebi Cf+SeB/AuS,816,2,97
Escavalier (Shadow) BBi+DR/RSh,150,1,0
Swalot MS+Sl/IB,519,9,6
Tangrowth VW+PW/RS,866,2,112
Whimsicott FW+M/SeB,836,38,103
Kyogre W+Av/OP,637,1,42
Cacturne SkP+DyP/TBl,718,3,67
Hydrapple DT+SeB/O,758,2,79
Magmortar (Shadow) KC+FiP/Tb,781,2,86
Staraptor (Shadow) WA+Fl/CC,738,2,73
Electabuzz TS+TP/Re,348,39,0
Machoke KC+CrC/DyP,377,0,0
Serperior (Shadow) VW+FP/LT,866,2,112
Dialga (Shadow) DB+IH/DM,452,27,0
Durant BBi+XS/SE,387,27,0
Golduck Cf+CrC/Li,488,1,0
Grafaiai MSl+PF/SlB,188,1,0
Bewear (Shadow) SC+SP/St,369,30,0
Jolteon VS+D/LR,718,2,67
Vespiquen FC+XS/PG,394,9,0
Froslass (Shadow) PS+Av/SB,738,2,73
Kecleon SkP+DyP/FoP,656,1,48
Nidoking FC+ST/EP,134,10,0
Pyroar I+FmC/DP,669,1,52
Tapu Bulu BS+GK/NM,669,38,52
Bewear SC+SP/St,807,2,94
Cryogonal IS+NS/TAx,471,1,0
Moltres (Shadow) WA+Fl/HW,738,2,73
Fraxure (Shadow) DT+AT/NS,669,2,52
Zapdos (Galarian) LK+Fl/BrB,456,29,0
Zebstrika (Shadow) LK+WC/D,781,2,86
Aegislash (Shield) PC+SB/FC,408,31,0
Claydol MSl+IB/RT,309,18,0
Noctowl (Shadow) WA+SB/SA,435,27,0
Enamorus (Incarnate) FW+Fl/DG,797,3,91
Magmortar KC+FiP/Tb,823,2,99
Sneasler (Shadow) SC+CC/XS,445,20,0
Tauros (Blaze) DK+FmC/TBl,385,27,0
Thundurus (Incarnate) TS+Cr/T,823,2,99
Thundurus (Therian) VS+WbS/FB,699,2,61
Aerodactyl (Shadow) DB+RS/EP,363,4,0
Tyrantrum DT+RT/Cr,315,36,0
Gothitelle Cf+RS/FS,758,3,79
Aggron DT+RT/T,332,27,0
Mismagius (Shadow) H+SB/DG,846,2,106
Zacian (Hero) Sn+WC/CC,915,12,127
Articuno (Galarian) PC+Fl/BrB,866,2,112
Passimian C+CC/BkB,416,38,0
Krookodile MSl+Cr/ST,230,3,0
Lunala SC+SB/M,810,2,95
Mewtwo (Shadow) PC+Pst/SB,836,3,103
Moltres WA+Fl/HW,781,2,86
Floatzel W+AJ/Sw,669,2,52
Scyther (Shadow) FC+XS/NS,640,2,43
Tangrowth (Shadow) VW+PW/RS,823,12,99
Entei FS+FmC/ScS,488,36,0
Rotom (Fan) A+Tb/OW,777,18,85
Shiftry Sn+LB/FoP,915,3,127
Absol (Shadow) PC+BrS/Mh,875,3,115
Crawdaunt W+NS/Crbh,598,4,30
Slowking (Shadow) Cf+S/Bl,767,2,82
Chandelure (Shadow) I+SB/EB,584,2,26
Furfrou SkP+S/GK,568,0,21
Haxorus (Shadow) DT+NS/DC,640,2,43
Hitmontop (Shadow) C+CC/TAx,448,29,0
Shiftry (Shadow) Sn+LB/FoP,888,3,119
Claydol (Shadow) MSl+RT/IB,362,0,0
Darmanitan (Standard) I+RS/Ov,650,2,46
Honchkrow Pk+BrB/DP,673,2,53
Tornadus (Therian) G+BwS/HW,496,2,0
Venomoth Psy+SvW/PF,513,0,4
Landorus (Incarnate) MS+EP/RS,421,0,0
Sirfetch'd FC+LB/CC,728,2,70
Darmanitan (Standard) (Shadow) I+RS/Ov,584,2,26
Ho-Oh (Shadow) I+BrB/SF,653,2,47
Zweilous (Shadow) DB+BS/DP,526,39,8
Exploud A+Cr/DV,718,0,67
Zebstrika LK+WC/D,823,2,99
Girafarig Cf+PsF/TBl,718,2,67
Girafarig (Shadow) Cf+PsF/TBl,758,2,79
Skarmory AS+BrB/SA,650,3,46
Klawf MSl+Bd/RT,275,18,0
Duraludon DT+DC/FC,400,36,0
Pinsir (Shadow) FC+CC/XS,640,2,43
Beartic PS+IP/Li,738,2,73
Aggron (Shadow) DT+RT/T,244,1,0
Staraptor WA+Fl/CC,781,2,86
Scyther FC+XS/NS,313,30,0
Heatmor FS+TP/Ft,497,27,0
Terrakion DK+SSw/RS,189,1,0
Espathra Cf+Psh/DG,787,2,88
Mewtwo PC+Pst/SB,866,2,112
Rotom (Wash) TS+Tb/HP,758,3,79
Venomoth (Shadow) Psy+SvW/PF,286,39,0
Lopunny DK+TP/SB,607,1,33
Celesteela AS+BS/Bd,309,36,0
Kleavor FC+XS/SE,289,30,0
Sawk (Shadow) LK+BkB/BS,686,2,57
Dedenne TS+D/PbC,823,2,99
Golbat WA+AC/SB,598,0,30
Sneasler SC+CC/XS,356,20,0
Alakazam (Shadow) PC+FiP/SB,836,3,103
Stoutland SdA+WC/Cr,453,38,0
Exploud (Shadow) A+Cr/DV,718,27,67
Fraxure DT+AT/NS,728,2,70
Armaldo (Shadow) FC+RB/Li,287,30,0
Gardevoir Cf+TAx/SB,745,2,75
Honchkrow (Shadow) Pk+BrB/DP,630,2,40
Pinsir FC+CC/XS,728,2,70
Skarmory (Shadow) AS+BrB/SA,679,2,55
Luxray Sn+WC/PsF,849,2,107
Sawk LK+BkB/BS,439,9,0
Wigglytuff Ch+DV/IW,568,10,21
Bouffalant MS+St/Mh,395,27,0
Cloyster IS+IW/HP,487,0,0
Kyurem (White) DB+FuF/IBu,728,2,70
Rotom (Heat) TS+Ov/Tb,758,3,79
Buzzwole C+SP/Lu,539,2,12
Golbat (Shadow) WA+AC/SB,487,27,0
Kyurem (Black) DT+FSh/FuB,728,2,70
Vileplume Ac+SlB/M,467,36,0
Groudon MS+PrB/FiP,412,0,0
Armaldo FC+RB/Li,405,9,0
Zweilous DB+BS/DP,552,4,16
Infernape FS+CC/BB,526,11,8
Gothitelle (Shadow) Cf+RS/FS,767,2,82
Hitmonlee (Shadow) DK+CC/BkB,673,2,53
Lairon MSo+RT/RS,404,27,0
Crobat (Shadow) AS+PF/SB,434,1,0
Rotom (Mow) TS+Tb/LfS,823,2,99
Eelektross VS+DC/Tb,696,2,60
Haxorus DT+NS/DC,699,2,61
Polteageist H+SB/DP,846,2,106
Hitmonchan (Shadow) C+IP/TP,336,21,0
Grapploct W+SP/IP,640,3,43
Banette SC+SB/DG,810,2,95
Crobat AS+PF/SB,549,0,15
Granbull Ch+CC/Cr,673,2,53
Heliolisk VS+BkS/PbC,581,3,25
Gardevoir (Shadow) Cf+TAx/SB,748,3,76
Kyogre (Shadow) W+Av/S,611,2,34
Marowak MSl+BC/RS,383,9,0
Marowak (Shadow) MSl+BC/RS,214,1,0
Porygon2 LO+TA/ZC,369,27,0
Absol PC+BrS/Mh,866,12,112
Falinks C+SP/Mh,555,12,17
Hitmonchan C+IP/TP,424,18,0
Meowstic (Female) Cf+SB/EB,810,2,95
Tsareena ML+TAx/HJK,807,2,94
Marowak (Alolan) (Shadow) H+BC/FW,875,2,115
Squawkabilly Pk+BrB/Fl,738,2,73
Marowak (Alolan) H+BC/FW,875,2,115
Huntail WG+AT/Cr,728,2,70
