Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,625,2,40
Melmetal TS+DbI/DyP,141,64,0
Primarina W+DV/HC,472,16,0
Cobalion DK+SSw/SE,354,16,0
Guzzlord DT+BrS/DC,584,2,27
Samurott FC+HC/Mh,559,2,19
Tentacruel Ac+Sc/Pbk,512,2,4
Tentacruel (Shadow) Ac+Sc/Pbk,233,64,0
Blastoise (Shadow) RO+HC/IB,376,0,0
Sylveon FW+M/SB,503,2,1
Dudunsparce RO+BS/DR,578,2,25
Gyarados (Shadow) DB+AT/Tw,512,0,4
Aurorus PS+WBI/MeB,86,32,0
Dragalge DT+AT/O,387,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,126,40,0
Stunfisk TS+MB/D,224,2,0
Scizor (Shadow) BP+NS/TBl,682,0,58
Weezing (Galarian) FW+BrS/Sl,619,2,38
Goodra DB+AT/PW,603,2,33
Oinkologne (Female) MSl+BS/TBl,716,10,69
Weezing (Galarian) (Shadow) FW+BrS/Sl,268,64,0
Gastrodon MSl+BS/EP,720,2,70
Kommo-o DT+ClS/UH,798,0,95
Ludicolo A+WBW/EB,908,0,130
Sandslash (Alolan) PS+IP/DR,126,40,0
Skeledirge I+TSo/SB,394,16,0
Swampert (Shadow) MS+HC/Eq,622,16,39
Aurorus (Shadow) PS+WBI/MeB,107,32,0
Cofagrigus SC+SB/DP,660,0,51
Crustle FC+XS/RW,376,8,0
Drapion PSt+Cr/AT,622,2,39
Samurott (Shadow) FC+HC/Mh,544,8,14
Drapion (Shadow) PSt+AT/Cr,258,64,0
Grumpig Psy+DyP/SB,515,2,5
Latias DB+MsB/AuS,408,8,0
Miltank RO+BS/IB,275,0,0
Stunfisk (Galarian) MS+RS/Eq,310,10,0
Articuno PS+IW/Hu,290,8,0
Politoed (Shadow) MS+WBW/Eq,252,64,0
Raikou TS+WC/AuS,135,40,0
Abomasnow (Shadow) PS+WBI/EB,273,32,0
Mandibuzz Sn+FoP/SB,531,2,10
Zapdos TS+DrlP/Tb,291,0,0
Kyurem DB+G/DC,372,0,0
Primeape KC+RF/CC,340,32,0
Grimmsnarl SkP+FoP/PR,497,8,0
Mewtwo (Armored) Cf+Pst/DyP,306,24,0
Bombirdier SkP+Fl/RT,600,2,32
Drifblim H+IW/SB,650,8,48
Grumpig (Shadow) Psy+DyP/SB,397,8,0
Nidoqueen MSl+PF/EP,704,2,65
Doublade SC+SSw/GB,416,0,0
Greedent MS+BS/TBl,644,8,46
Jirachi Cf+DD/AuS,268,16,0
Articuno (Shadow) PS+IW/Hu,209,56,0
Blaziken (Shadow) E+AuS/BB,412,32,0
Gourgeist (Super) I+SB/SeB,795,0,94
Politoed MS+WBW/Eq,606,2,34
Rapidash (Shadow) I+WC/DR,669,0,54
Primeape (Shadow) KC+RF/IP,401,32,0
Abomasnow PS+WBI/EB,248,32,0
Coalossal FS+RS/FmC,100,42,0
Crustle (Shadow) FC+XS/RW,450,8,0
Mantine WA+Tw/WP,635,2,43
Rapidash I+WC/DR,486,16,0
Trevenant (Shadow) SC+SB/SeB,902,0,128
Zapdos (Shadow) TS+DrlP/Tb,156,2,0
Drifblim (Shadow) H+SB/IW,581,0,26
Gourgeist (Average) I+SB/SeB,795,0,94
Gourgeist (Large) I+SB/SeB,795,0,94
Spiritomb SkP+SB/RT,425,32,0
Trevenant SC+SB/SeB,902,0,128
Nidoqueen (Shadow) MSl+PF/EP,666,2,53
Zeraora VS+PF/WC,173,10,0
Palossand A+SB/ST,723,0,71
Electrode (Hisuian) TS+WC/EB,214,40,0
Pelipper WA+WBW/Hu,257,56,0
Yveltal SkP+DP/ObW,600,2,32
Bronzong Cf+WBW/Pbk,338,2,0
Regirock LO+SE/FB,125,56,0
Slurpuff FW+EB/Ft,603,2,33
Tapu Fini WG+S/NM,723,2,71
Gliscor WA+Acr/NS,201,56,0
Greninja (Shadow) WSh+HC/NS,243,2,0
Hydreigon DB+BrS/DgP,540,8,13
Amoonguss (Shadow) A+FoP/GK,886,0,123
Pawmot TS+BkB/WC,239,40,0
Giratina (Origin) SC+SB/DgP,581,0,26
Latias (Shadow) DB+MsB/AuS,474,0,0
Lugia DT+A/Fl,429,2,0
Umbreon Sn+FoP/LR,404,34,0
Bellossom (Shadow) Ac+LB/DG,669,0,54
Genesect (Shock) FC+XS/TBS,798,0,95
Gourgeist (Small) I+SB/SeB,783,0,90
Machamp (Shadow) KC+CrC/RS,366,32,0
Magnezone VS+WC/MrS,117,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,622,0,39
Regice LO+T/Bl,323,24,0
Registeel (Shadow) LO+FB/ZC,317,18,0
Oinkologne MSl+BS/TBl,720,2,70
Golurk (Shadow) A+ShP/DyP,842,0,109
Starmie (Shadow) Psy+AJ/PG,745,0,78
Typhlosion I+BB/TP,430,0,0
Dodrio Pk+DrlP/BrB,522,0,7
Genesect (Burn) FC+XS/TBB,798,0,95
Perrserker SC+CC/FoP,470,0,0
Solrock Psy+WBF/RS,234,0,0
Electivire TS+WC/IP,161,2,0
Gogoat VW+LB/RS,902,0,128
Lucario FPm+AuS/SB,644,0,46
Toedscruel MSl+SeB/EP,908,8,130
Typhlosion (Shadow) I+BB/TP,669,0,54
Blaziken E+AuS/BB,392,40,0
Magnezone (Shadow) VS+WC/MrS,227,0,0
Cofagrigus (Shadow) SC+SB/DP,622,0,39
Throh (Shadow) LK+BkB/BS,625,0,40
Camerupt I+EP/RT,455,16,0
Decidueye A+FP/SSh,886,0,123
Gallade (Shadow) PC+CC/LB,375,32,0
Gholdengo H+SB/PG,512,0,4
Lunatone Psy+WBI/RS,234,0,0
Armarouge I+Psh/FmC,427,0,0
Reshiram DB+FuF/DM,492,8,0
Skuntank PJ+Cr/TBl,225,64,0
Victreebel (Shadow) Ac+LB/SlB,591,0,29
Pangoro KC+CC/NS,315,32,0
Skuntank (Shadow) PJ+Cr/TBl,628,16,41
Starmie Psy+AJ/PG,455,0,0
Bellossom Ac+LB/DG,723,0,71
Decidueye (Hisuian) PC+AuS/TBl,622,0,39
Flygon (Shadow) DT+Tw/ST,732,0,74
Garganacl MS+RT/RB,272,0,0
Gliscor (Shadow) WA+Acr/NS,241,56,0
Victreebel Ac+LB/SlB,647,0,47
Cetitan PS+ISp/SP,173,40,0
Mew SC+Psh/WC,506,2,2
Sandslash SdA+NS/RT,591,0,29
Charizard DB+BB/AC,450,8,0
Raichu TS+BkB/WC,144,40,0
Slowbro Cf+DrP/IB,333,24,0
Toxicroak PSt+DyP/SB,839,0,108
Toxicroak (Shadow) PSt+DyP/SB,808,0,98
Amoonguss A+FoP/GK,908,0,130
Electivire (Shadow) TS+WC/IP,161,2,0
Flamigo WA+UH/BrB,808,0,98
Avalugg IF+IW/Cr,317,24,0
Flygon DT+Tw/ST,456,24,0
Golurk A+ShP/DyP,770,24,86
Incineroar Sn+BrS/BB,400,8,0
Torterra MSl+FP/ST,886,0,123
Victini Cf+VC/Psh,409,16,0
Genesect (Chill) FC+XS/TBC,798,0,95
Meganium (Shadow) VW+FP/Eq,871,0,118
Morpeko (Full Belly) TS+AuW/PsF,165,32,0
Palkia (Origin) DB+AT/DM,544,0,14
Venusaur VW+FP/Sl,871,0,118
Venusaur (Shadow) VW+FP/Sl,871,0,118
Xerneas Geo+CC/M,798,8,95
Dhelmise SC+SB/BrS,751,0,80
Heracross FC+UH/RT,817,80,101
Palkia DB+AT/DM,547,0,15
Blacephalon I+MdB/SB,371,40,0
Conkeldurr FPm+DyP/BrS,666,0,53
Latios (Shadow) DB+AuS/LrP,270,40,0
Zygarde (50% Forme) DT+Cr/Eq,572,2,23
Dragonite (Shadow) DB+TP/SP,745,0,78
Genesect (Douse) FC+XS/TBD,798,0,95
Machamp KC+CrC/RS,310,32,0
Ferrothorn BS+PW/FC,594,0,30
Hawlucha LK+FlP/AA,808,0,98
Charizard (Shadow) DB+BB/AC,562,0,20
Dubwool DK+BS/Pbk,638,2,44
Gallade PC+CC/LB,509,0,3
Scizor BP+NS/TBl,547,16,15
Slowbro (Shadow) Cf+DrP/IB,494,2,0
Wailord RO+S/Bl,406,24,0
Raichu (Alolan) TS+TBl/WC,144,40,0
Thievul SkP+NS/PR,512,2,4
Uxie Cf+Sw/FS,468,0,0
Ferrothorn (Shadow) BS+PW/FC,503,10,1
Garchomp (Shadow) DT+ST/Tw,732,0,74
Meganium VW+FP/Eq,883,8,122
Scrafty C+FoP/TP,745,0,78
Greninja WSh+HC/NS,559,8,19
Throh LK+FB/BS,694,8,62
Vikavolt (Shadow) VS+XS/D,284,2,0
Roserade PSt+WBF/LfS,672,0,55
Snorlax L+BS/Eq,748,0,79
Altaria DB+SA/Ft,537,2,12
Baxcalibur DB+GlR/Av,478,8,0
Gengar (Shadow) SC+ShP/SB,871,0,118
Salamence (Shadow) DT+Fl/BrS,550,0,16
Clodsire PSt+SE/Eq,503,24,1
Barbaracle FC+CrC/SE,271,8,0
Lurantis Lf+LB/SP,742,0,77
Drampa DB+Sw/DgP,540,8,13
Poliwrath (Shadow) C+IW/Sc,713,0,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,166,2,0
Ursaring (Shadow) SC+Sw/CC,679,0,57
Dialga (Origin) DB+ROT/IH,328,16,0
Galvantula VS+D/Lu,439,8,0
Garchomp DT+ST/Tw,509,24,3
Latios DB+AuS/LrP,477,0,0
Lokix SkP+XS/TBl,694,0,62
Overqwil PJ+AT/DP,490,16,0
Shelgon (Shadow) DB+Tw/Ft,745,0,78
Sliggoo DB+BS/DgP,435,16,0
Camerupt (Shadow) I+EP/RT,657,8,50
Centiskorch E+HW/Lu,839,0,108
Regirock (Shadow) LO+SE/FB,227,8,0
Noctowl WA+SB/Re,704,2,65
Toxtricity Ac+WC/PUP,164,40,0
Kingambit MSo+FoP/FB,421,2,0
Torterra (Shadow) MSl+FP/ST,886,0,123
Altaria (Shadow) DB+SA/Ft,259,72,0
Magneton (Shadow) VS+MgB/D,113,2,0
Poliwrath C+IW/Sc,669,16,54
Hariyama FPm+UH/HS,688,0,60
Shelgon DB+Tw/Ft,285,72,0
Suicune IF+IB/Sc,352,32,0
Marshadow SC+CC/TP,902,0,128
Metagross SC+MM/Eq,515,0,5
Piloswine PS+Av/ISp,181,40,0
Ceruledge I+SB/FmC,632,16,42
Chesnaught (Shadow) LK+FP/SP,808,40,98
Pidgeot WA+Tw/BrB,207,56,0
Reshiram (Shadow) DB+FuF/DM,666,0,53
Torkoal E+FW/Ov,194,56,0
Gigalith LO+SP/MeB,296,16,0
Piloswine (Shadow) PS+Av/ISp,443,0,0
Slowbro (Galarian) Cf+DrP/SlB,342,24,0
Tapu Lele A+NM/Psh,600,0,32
Tyranitar DB+BrS/SE,280,8,0
Excadrill (Shadow) MS+DR/RS,197,40,0
Galvantula (Shadow) VS+D/Lu,509,0,3
Urshifu (Single Strike) SkP+Pbk/DyP,713,0,68
Chesnaught LK+FP/SP,839,0,108
Quaquaval LK+CC/HC,808,0,98
Dragonite DB+TP/SP,451,0,0
Snorlax (Shadow) L+BS/Eq,638,2,44
Arctibax DB+Av/DC,427,8,0
Muk (Shadow) PJ+DP/TP,222,56,0
Tyranitar (Shadow) DB+BrS/SE,340,8,0
Glalie PS+Av/SB,212,56,0
Hariyama (Shadow) FPm+UH/HS,644,0,46
Ho-Oh I+BrB/SF,682,24,58
Pidgeot (Shadow) WA+BrB/Tw,485,8,0
Mamoswine PS+ISp/HH,466,0,0
Arcanine (Shadow) FF+WC/PsF,638,0,44
Volcanion I+Sc/Ov,650,16,48
Enamorus (Therian) FW+MF/M,438,8,0
Palkia (Shadow) DB+AT/DM,258,2,0
Salamence DT+Fl/BrS,619,0,38
Sinistcha A+SB/EB,864,0,116
Vikavolt VS+XS/Fl,246,10,0
Chimecho A+Psh/SB,666,2,53
Druddigon DT+NS/RT,458,16,0
Hypno Cf+TP/SB,488,2,0
Qwilfish (Shadow) PSt+AT/SB,606,0,34
Glalie (Shadow) PS+Av/SB,247,56,0
Magneton VS+MgB/D,126,10,0
Samurott (Hisuian) FC+IW/DP,553,2,17
Scolipede (Shadow) PSt+AT/Mh,641,0,45
Avalugg (Hisuian) PS+RS/IW,218,8,0
Leavanny SC+LB/XS,767,0,85
Gengar SC+ShP/SB,902,0,128
Keldeo (Resolute) LK+SeS/AJ,581,0,26
Sandaconda MSl+EP/Wr,660,2,51
Serperior VW+FP/AA,902,0,128
Weezing (Shadow) RO+SlB/SB,472,16,0
Metagross (Shadow) SC+MM/Eq,182,56,0
Kartana FC+LB/SSw,591,0,29
Kilowattrel TS+Acr/AA,351,8,0
Machoke (Shadow) KC+CrC/DyP,369,32,0
Xatu (Shadow) Pk+Psh/SB,745,0,78
Dewgong IS+IW/DR,330,24,0
Electrode (Shadow) VS+FoP/D,306,0,0
Genesect FC+XS/TBN,798,0,95
Mamoswine (Shadow) PS+ISp/HH,588,0,28
Rapidash (Galarian) FW+BS/WC,189,32,0
Muk PJ+TP/DP,191,56,0
Tauros (Aqua) DK+AJ/TBl,798,0,95
Fearow Pk+DrlP/DR,776,0,88
Mudsdale MSl+BS/Eq,707,2,66
Swanna (Shadow) G+AJ/Fl,682,0,58
Weezing RO+SlB/SB,406,24,0
Zoroark (Hisuian) SC+SB/FoP,647,0,47
Bruxish Cf+AT/PsF,476,0,0
Wyrdeer Cf+WC/St,431,16,0
Dialga DB+IH/DM,335,16,0
Kabutops FC+AJ/SE,335,16,0
Lugia (Shadow) DT+Fl/FS,515,2,5
Rayquaza DT+BkS/DrA,496,16,0
Regieleki VS+ThC/HB,164,10,0
Scolipede PSt+AT/Mh,701,0,64
Wailord (Shadow) RO+Sc/Bl,468,16,0
Dachsbun Ch+BS/PsF,427,24,0
Heatran FS+MgS/EP,312,16,0
Regice (Shadow) LO+T/Bl,386,16,0
Slowking (Galarian) Ac+S/SB,562,2,20
Swanna G+AJ/Fl,478,8,0
Tapu Koko VS+Tb/NM,337,8,0
Alomomola W+HP/Bl,628,2,41
Dipplin DT+SeB/O,798,0,95
Electabuzz (Shadow) TS+TP/Tb,157,32,0
Golem (Alolan) (Shadow) VS+WC/RB,378,10,0
Sandslash (Shadow) MS+NS/RT,547,2,15
Whiscash MS+MB/Sc,679,2,57
Cinderace FS+BB/PB,710,8,67
Delphox FS+Psh/BB,489,16,0
Delphox (Shadow) FS+Psh/BB,666,0,53
Relicanth WG+AT/AP,193,24,0
Xatu Pk+Psh/SB,512,8,4
Magmar KC+FiP/ScS,584,24,27
Solgaleo FS+PsF/IH,290,24,0
Donphan MSl+BS/Eq,707,2,66
Mr. Mime Psy+SB/P,682,16,58
Meloetta (Aria) Cf+Psh/DG,456,16,0
Orbeetle Cf+Psh/BBu,761,0,83
Qwilfish (Hisuian) PJ+AT/DP,479,16,0
Ursaring SC+Sw/CC,698,8,63
Vaporeon WG+AT/Li,522,2,7
Zekrom DB+Cr/WC,321,8,0
Emboar E+BB/RS,839,0,108
Excadrill MS+DR/RS,550,2,16
Crawdaunt (Shadow) W+NS/Sc,644,0,46
Escavalier BBi+RSh/DR,644,24,46
Gurdurr LK+BkB/SE,798,0,95
Landorus (Therian) MS+SSt/SE,492,8,0
Magmar (Shadow) KC+FiP/ScS,578,0,25
Rhyperior MSl+DR/RW,280,24,0
Rhyperior (Shadow) MSl+DR/RW,342,24,0
Sceptile (Shadow) FC+LB/BkS,635,0,43
Deoxys (Defense) C+PB/RS,420,2,0
Heatran (Shadow) FS+MgS/EP,387,16,0
Lanturn Sp+S/Tb,447,2,0
Hitmontop C+CC/TAx,745,0,78
Hypno (Shadow) Cf+TP/IP,393,16,0
Salazzle I+PF/DgP,244,32,0
Froslass PS+Av/SB,436,8,0
Mienshao FPm+BrS/BkB,622,0,39
Muk (Alolan) PJ+DP/AS,572,2,23
Quagsire (Shadow) MS+AT/SE,208,40,0
Dewgong (Shadow) IS+IW/DR,376,24,0
Gigalith (Shadow) LO+MeB/SP,363,16,0
Golduck (Shadow) Cf+CrC/Li,473,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,240,64,0
Kabutops (Shadow) FC+AJ/SE,171,48,0
Sceptile FC+LB/BkS,723,0,71
Cacturne (Shadow) SkP+DyP/TBl,591,0,29
Golem (Alolan) VS+RB/WC,332,10,0
Houndstone L+SB/PsF,572,0,23
Mismagius H+SB/DG,921,16,134
Donphan (Shadow) MSl+BS/Eq,688,16,60
Slowking Cf+S/Bl,666,2,53
Urshifu (Rapid Strike) W+AJ/DyP,710,0,67
Whiscash (Shadow) MS+MB/Sc,635,2,43
Gurdurr (Shadow) LK+BkB/SE,767,0,85
Obstagoon C+NS/CrC,566,2,21
Quagsire MS+AT/SE,547,2,15
Qwilfish PSt+AT/SB,641,8,45
Electrode VS+FoP/D,144,40,0
Flapple DB+Fl/SeB,732,0,74
Landorus (Incarnate) (Shadow) MS+EP/RS,506,0,2
Zamazenta (Crowned Shield) IF+CC/BB,457,24,0
Klefki A+FoP/PR,610,0,35
Meowscarada Lf+NS/FP,676,0,56
Nidoking (Shadow) FC+ST/EP,864,0,116
Obstagoon (Shadow) C+CrC/NS,457,24,0
Suicune (Shadow) IF+Sc/IB,392,16,0
Togedemaru TS+FeS/WC,93,2,0
Aerodactyl DB+RS/EP,289,8,0
Eternatus DT+DyC/SlB,493,16,0
Tauros (Combat) DK+CC/TBl,798,0,95
Emboar (Shadow) E+BB/RS,808,0,98
Hatterene PC+Psh/PW,600,0,32
Typhlosion (Hisuian) E+FiP/WC,251,40,0
Appletun A+EB/O,908,0,130
Celebi Cf+SeB/AuS,745,0,78
Escavalier (Shadow) BBi+DR/RSh,732,0,74
Swalot MS+Sl/IB,647,2,47
Tangrowth VW+PW/RS,871,0,118
Whimsicott FW+M/SeB,779,0,89
Kyogre W+Av/OP,694,16,62
Cacturne SkP+DyP/TBl,682,0,58
Hydrapple DT+SeB/O,798,0,95
Magmortar (Shadow) KC+FiP/Tb,808,0,98
Staraptor (Shadow) WA+Fl/CC,776,0,88
Electabuzz TS+TP/Re,124,32,0
Machoke KC+CrC/DyP,540,0,13
Serperior (Shadow) VW+FP/LT,871,0,118
Dialga (Shadow) DB+IH/DM,415,16,0
Durant BBi+XS/SE,761,16,83
Golduck Cf+CrC/Li,509,2,3
Grafaiai MSl+PF/SlB,748,8,79
Bewear (Shadow) SC+SP/St,902,0,128
Jolteon VS+D/LR,154,10,0
Vespiquen FC+XS/PG,871,0,118
Froslass (Shadow) PS+Av/SB,619,0,38
Kecleon SkP+DyP/FoP,232,64,0
Nidoking FC+ST/EP,704,32,65
Pyroar I+FmC/DP,493,16,0
Tapu Bulu BS+GK/NM,628,0,41
Bewear SC+SP/St,902,0,128
Cryogonal IS+NS/TAx,369,16,0
Moltres (Shadow) WA+Fl/HW,776,0,88
Fraxure (Shadow) DT+AT/NS,544,0,14
Zapdos (Galarian) LK+Fl/BrB,808,0,98
Zebstrika (Shadow) LK+WC/D,160,40,0
Aegislash (Shield) PC+SB/FC,387,16,0
Claydol MSl+IB/RT,871,10,118
Noctowl (Shadow) WA+SB/SA,512,2,4
Enamorus (Incarnate) FW+Fl/DG,839,0,108
Magmortar KC+FiP/Tb,839,0,108
Sneasler (Shadow) SC+CC/XS,751,0,80
Tauros (Blaze) DK+FmC/TBl,792,0,93
Thundurus (Incarnate) TS+Cr/T,380,8,0
Thundurus (Therian) VS+WbS/FB,349,8,0
Aerodactyl (Shadow) DB+RS/EP,353,8,0
Tyrantrum DT+RT/Cr,271,24,0
Gothitelle Cf+RS/FS,666,2,53
Aggron DT+RT/T,156,24,0
Mismagius (Shadow) H+SB/DG,908,0,130
Zacian (Hero) Sn+WC/CC,455,0,0
Articuno (Galarian) PC+Fl/BrB,459,8,0
Passimian C+CC/BkB,701,0,64
Krookodile MSl+Cr/ST,855,24,113
Lunala SC+SB/M,735,32,75
Mewtwo (Shadow) PC+Pst/SB,325,40,0
Moltres WA+Fl/HW,770,8,86
Floatzel W+AJ/Sw,544,8,14
Scyther (Shadow) FC+XS/NS,644,0,46
Tangrowth (Shadow) VW+PW/RS,871,0,118
Entei FS+FmC/ScS,619,2,38
Rotom (Fan) A+Tb/OW,805,2,97
Shiftry Sn+LB/FoP,732,0,74
Absol (Shadow) PC+BrS/Mh,534,0,11
Crawdaunt W+NS/Crbh,710,0,67
Slowking (Shadow) Cf+S/Bl,600,2,32
Chandelure (Shadow) I+SB/EB,619,0,38
Furfrou SkP+S/GK,525,2,8
Haxorus (Shadow) DT+NS/DC,540,0,13
Hitmontop (Shadow) C+CC/TAx,669,0,54
Shiftry (Shadow) Sn+LB/FoP,682,0,58
Claydol (Shadow) MSl+RT/IB,855,2,113
Darmanitan (Standard) I+RS/Ov,682,0,58
Honchkrow Pk+BrB/DP,745,0,78
Tornadus (Therian) G+BwS/HW,600,2,32
Venomoth Psy+SvW/PF,641,0,45
Landorus (Incarnate) MS+EP/RS,569,8,22
Sirfetch'd FC+LB/CC,864,0,116
Darmanitan (Standard) (Shadow) I+RS/Ov,619,0,38
Ho-Oh (Shadow) I+BrB/SF,603,16,33
Zweilous (Shadow) DB+BS/DP,584,0,27
Exploud A+Cr/DV,701,2,64
Zebstrika LK+WC/D,314,0,0
Girafarig Cf+PsF/TBl,496,8,0
Girafarig (Shadow) Cf+PsF/TBl,650,0,48
Skarmory AS+BrB/SA,375,16,0
Klawf MSl+Bd/RT,344,2,0
Duraludon DT+DC/FC,349,24,0
Pinsir (Shadow) FC+CC/XS,798,0,95
Beartic PS+IP/Li,449,0,0
Aggron (Shadow) DT+RT/T,167,24,0
Staraptor WA+Fl/CC,808,0,98
Scyther FC+XS/NS,672,0,55
Heatmor FS+TP/Ft,474,16,0
Terrakion DK+SSw/RS,486,0,0
Espathra Cf+Psh/DG,462,8,0
Mewtwo PC+Pst/SB,251,40,0
Rotom (Wash) TS+Tb/HP,166,64,0
Venomoth (Shadow) Psy+SvW/PF,572,0,23
Lopunny DK+TP/SB,600,2,32
Celesteela AS+BS/Bd,434,34,0
Kleavor FC+XS/SE,798,0,95
Sawk (Shadow) LK+BkB/BS,531,0,10
Dedenne TS+D/PbC,167,40,0
Golbat WA+AC/SB,660,2,51
Sneasler SC+CC/XS,902,0,128
Alakazam (Shadow) PC+FiP/SB,559,0,19
Stoutland SdA+WC/Cr,425,16,0
Exploud (Shadow) A+Cr/DV,871,16,118
Fraxure DT+AT/NS,616,0,37
Armaldo (Shadow) FC+RB/Li,808,0,98
Gardevoir Cf+TAx/SB,632,16,42
Honchkrow (Shadow) Pk+BrB/DP,713,0,68
Pinsir FC+CC/XS,798,0,95
Skarmory (Shadow) AS+BrB/SA,473,16,0
Luxray Sn+WC/PsF,183,18,0
Sawk LK+BkB/BS,597,0,31
Wigglytuff Ch+DV/IW,685,2,59
Bouffalant MS+St/Mh,789,2,92
Cloyster IS+IW/HP,364,24,0
Kyurem (White) DB+FuF/IBu,732,0,74
Rotom (Heat) TS+Ov/Tb,166,64,0
Buzzwole C+SP/Lu,713,0,68
Golbat (Shadow) WA+AC/SB,669,0,54
Kyurem (Black) DT+FSh/FuB,754,0,81
Vileplume Ac+SlB/M,776,0,88
Groudon MS+PrB/FiP,748,16,79
Armaldo FC+RB/Li,479,16,0
Zweilous DB+BS/DP,638,16,44
Infernape FS+CC/BB,710,0,67
Gothitelle (Shadow) Cf+RS/FS,600,2,32
Hitmonlee (Shadow) DK+CC/BkB,745,0,78
Lairon MSo+RT/RS,140,8,0
Crobat (Shadow) AS+PF/SB,647,24,47
Rotom (Mow) TS+Tb/LfS,275,64,0
Eelektross VS+DC/Tb,296,16,0
Haxorus DT+NS/DC,628,0,41
Polteageist H+SB/DP,908,0,130
Hitmonchan (Shadow) C+IP/TP,650,0,48
Grapploct W+SP/IP,783,0,90
Banette SC+SB/DG,902,0,128
Crobat AS+PF/SB,528,2,9
Granbull Ch+CC/Cr,644,16,46
Heliolisk VS+BkS/PbC,299,24,0
Gardevoir (Shadow) Cf+TAx/SB,635,0,43
Kyogre (Shadow) W+Av/S,666,0,53
Marowak MSl+BC/RS,619,2,38
Marowak (Shadow) MSl+BC/RS,871,16,118
Porygon2 LO+TA/ZC,433,24,0
Absol PC+BrS/Mh,635,0,43
Falinks C+SP/Mh,713,0,68
Hitmonchan C+IP/TP,713,0,68
Meowstic (Female) Cf+SB/EB,644,2,46
Tsareena ML+TAx/HJK,842,0,109
Marowak (Alolan) (Shadow) H+BC/FW,676,16,56
Squawkabilly Pk+BrB/Fl,776,0,88
Marowak (Alolan) H+BC/FW,691,0,61
Huntail WG+AT/Cr,694,16,62
