Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pangoro KC+CC/NS,889,1,123
Skuntank (Shadow) PJ+Cr/TBl,500,17,0
Starmie Psy+AJ/PG,433,17,0
Bellossom Ac+LB/DG,484,17,0
Decidueye (Hisuian) PC+AuS/TBl,715,1,68
Flygon (Shadow) DT+Tw/ST,810,3,98
Garganacl MS+RT/RB,465,14,0
Gliscor (Shadow) WA+Acr/NS,838,3,107
Victreebel Ac+LB/SlB,323,3,0
Cetitan PS+ISp/SP,655,4,49
Mew SC+Psh/WC,430,25,0
Sandslash SdA+NS/RT,645,43,46
Charizard DB+BB/AC,518,35,6
Raichu TS+BkB/WC,594,9,30
Slowbro Cf+DrP/IB,591,2,29
Toxicroak PSt+DyP/SB,550,9,16
Toxicroak (Shadow) PSt+DyP/SB,522,1,7
Amoonguss A+FoP/GK,550,4,16
Electivire (Shadow) TS+WC/IP,889,1,123
Flamigo WA+UH/BrB,693,27,61
Avalugg IF+IW/Cr,727,2,72
Flygon DT+Tw/ST,835,11,106
Golurk A+ShP/DyP,683,11,58
Incineroar Sn+BrS/BB,70,48,0
Torterra MSl+FP/ST,765,1,84
Victini Cf+VC/Psh,319,19,0
Genesect (Chill) FC+XS/TBC,683,6,58
Meganium (Shadow) VW+FP/Eq,560,17,19
Morpeko (Full Belly) TS+AuW/PsF,620,1,38
Palkia (Origin) DB+AT/DM,734,1,74
Venusaur VW+FP/Sl,443,25,0
Venusaur (Shadow) VW+FP/Sl,468,9,0
Xerneas Geo+CC/M,604,25,33
Dhelmise SC+SB/BrS,560,1,19
Heracross FC+UH/RT,702,1,64
Palkia DB+AT/DM,737,1,75
Blacephalon I+MdB/SB,114,40,0
Conkeldurr FPm+DyP/BrS,750,1,79
Latios (Shadow) DB+AuS/LrP,905,1,128
Zygarde (50% Forme) DT+Cr/Eq,867,1,116
Dragonite (Shadow) DB+TP/SP,664,3,52
Genesect (Douse) FC+XS/TBD,381,51,0
Machamp KC+CrC/RS,604,1,33
Ferrothorn BS+PW/FC,237,1,0
Hawlucha LK+FlP/AA,648,1,47
Charizard (Shadow) DB+BB/AC,480,3,0
Dubwool DK+BS/Pbk,569,4,22
Gallade PC+CC/LB,746,1,78
Scizor BP+NS/TBl,270,3,0
Slowbro (Shadow) Cf+DrP/IB,357,41,0
Wailord RO+S/Bl,378,33,0
Raichu (Alolan) TS+TBl/WC,911,1,130
Thievul SkP+NS/PR,889,1,123
Uxie Cf+Sw/FS,442,4,0
Ferrothorn (Shadow) BS+PW/FC,284,1,0
Garchomp (Shadow) DT+ST/Tw,806,3,97
Meganium VW+FP/Eq,494,41,0
Scrafty C+FoP/TP,844,1,109
Greninja WSh+HC/NS,677,1,56
Throh LK+FB/BS,500,33,0
Vikavolt (Shadow) VS+XS/D,613,1,36
Roserade PSt+WBF/LfS,443,19,0
Snorlax L+BS/Eq,575,12,24
Altaria DB+SA/Ft,784,1,90
Baxcalibur DB+GlR/Av,740,1,76
Gengar (Shadow) SC+ShP/SB,488,3,0
Salamence (Shadow) DT+Fl/BrS,629,3,41
Clodsire PSt+SE/Eq,607,6,34
Barbaracle FC+CrC/SE,302,51,0
Lurantis Lf+LB/SP,651,9,48
Drampa DB+Sw/DgP,743,1,77
Poliwrath (Shadow) C+IW/Sc,822,1,102
Thundurus (Incarnate) (Shadow) TS+TP/BkB,683,3,58
Ursaring (Shadow) SC+Sw/CC,680,1,57
Dialga (Origin) DB+ROT/IH,240,3,0
Galvantula VS+D/Lu,693,1,61
Garchomp DT+ST/Tw,832,11,105
Latios DB+AuS/LrP,705,1,65
Lokix SkP+XS/TBl,724,1,71
Overqwil PJ+AT/DP,515,25,5
Shelgon (Shadow) DB+Tw/Ft,518,1,6
Sliggoo DB+BS/DgP,838,1,107
Camerupt (Shadow) I+EP/RT,765,3,84
Centiskorch E+HW/Lu,381,27,0
Regirock (Shadow) LO+SE/FB,341,19,0
Noctowl WA+SB/Re,655,41,49
Toxtricity Ac+WC/PUP,135,48,0
Kingambit MSo+FoP/FB,387,17,0
Torterra (Shadow) MSl+FP/ST,718,11,69
Altaria (Shadow) DB+SA/Ft,705,1,65
Magneton (Shadow) VS+MgB/D,121,48,0
Poliwrath C+IW/Sc,515,41,5
Hariyama FPm+UH/HS,648,1,47
Shelgon DB+Tw/Ft,585,1,27
Suicune IF+IB/Sc,620,2,38
Marshadow SC+CC/TP,867,1,116
Metagross SC+MM/Eq,89,48,0
Piloswine PS+Av/ISp,623,6,39
Ceruledge I+SB/FmC,365,3,0
Chesnaught (Shadow) LK+FP/SP,566,1,21
Pidgeot WA+Tw/BrB,547,1,15
Reshiram (Shadow) DB+FuF/DM,175,48,0
Torkoal E+FW/Ov,254,3,0
Gigalith LO+SP/MeB,120,48,0
Piloswine (Shadow) PS+Av/ISp,686,35,59
Slowbro (Galarian) Cf+DrP/SlB,281,1,0
Tapu Lele A+NM/Psh,655,1,49
Tyranitar DB+BrS/SE,484,51,0
Excadrill (Shadow) MS+DR/RS,667,3,53
Galvantula (Shadow) VS+D/Lu,629,1,41
Urshifu (Single Strike) SkP+Pbk/DyP,613,1,36
Chesnaught LK+FP/SP,639,1,44
Quaquaval LK+CC/HC,661,1,51
Dragonite DB+TP/SP,905,1,128
Snorlax (Shadow) L+BS/Eq,418,33,0
Arctibax DB+Av/DC,756,1,81
Muk (Shadow) PJ+DP/TP,405,51,0
Tyranitar (Shadow) DB+BrS/SE,484,11,0
Glalie PS+Av/SB,389,41,0
Hariyama (Shadow) FPm+UH/HS,585,1,27
Ho-Oh I+BrB/SF,414,27,0
Pidgeot (Shadow) WA+BrB/Tw,537,27,12
Mamoswine PS+ISp/HH,642,35,45
Arcanine (Shadow) FF+WC/PsF,426,11,0
Volcanion I+Sc/Ov,242,3,0
Enamorus (Therian) FW+MF/M,677,1,56
Palkia (Shadow) DB+AT/DM,699,1,63
Salamence DT+Fl/BrS,693,3,61
Sinistcha A+SB/EB,810,1,98
Vikavolt VS+XS/Fl,642,1,45
Chimecho A+Psh/SB,362,51,0
Druddigon DT+NS/RT,873,1,118
Hypno Cf+TP/SB,579,4,25
Qwilfish (Shadow) PSt+AT/SB,385,9,0
Glalie (Shadow) PS+Av/SB,661,6,51
Magneton VS+MgB/D,97,48,0
Samurott (Hisuian) FC+IW/DP,794,17,93
Scolipede (Shadow) PSt+AT/Mh,449,35,0
Avalugg (Hisuian) PS+RS/IW,617,6,37
Leavanny SC+LB/XS,702,1,64
Gengar SC+ShP/SB,506,35,2
Keldeo (Resolute) LK+SeS/AJ,689,1,60
Sandaconda MSl+EP/Wr,686,35,59
Serperior VW+FP/AA,598,41,31
Weezing (Shadow) RO+SlB/SB,122,48,0
Metagross (Shadow) SC+MM/Eq,111,48,0
Kartana FC+LB/SSw,645,1,46
Kilowattrel TS+Acr/AA,537,1,12
Machoke (Shadow) KC+CrC/DyP,702,1,64
Xatu (Shadow) Pk+Psh/SB,544,11,14
Dewgong IS+IW/DR,620,2,38
Electrode (Shadow) VS+FoP/D,677,1,56
Genesect FC+XS/TBN,381,51,0
Mamoswine (Shadow) PS+ISp/HH,905,3,128
Rapidash (Galarian) FW+BS/WC,493,17,0
Muk PJ+TP/DP,450,6,0
Tauros (Aqua) DK+AJ/TBl,699,1,63
Fearow Pk+DrlP/DR,686,1,59
Mudsdale MSl+BS/Eq,791,35,92
Swanna (Shadow) G+AJ/Fl,588,1,28
Weezing RO+SlB/SB,335,51,0
Zoroark (Hisuian) SC+SB/FoP,537,19,12
Bruxish Cf+AT/PsF,483,25,0
Wyrdeer Cf+WC/St,373,51,0
Dialga DB+IH/DM,248,3,0
Kabutops FC+AJ/SE,312,27,0
Lugia (Shadow) DT+Fl/FS,708,33,66
Rayquaza DT+BkS/DrA,594,3,30
Regieleki VS+ThC/HB,655,1,49
Scolipede PSt+AT/Mh,591,6,29
Wailord (Shadow) RO+Sc/Bl,460,41,0
Dachsbun Ch+BS/PsF,598,4,31
Heatran FS+MgS/EP,62,48,0
Regice (Shadow) LO+T/Bl,355,41,0
Slowking (Galarian) Ac+S/SB,334,51,0
Swanna G+AJ/Fl,582,17,26
Tapu Koko VS+Tb/NM,857,1,113
Alomomola W+HP/Bl,287,49,0
Dipplin DT+SeB/O,819,1,101
Electabuzz (Shadow) TS+TP/Tb,689,1,60
Golem (Alolan) (Shadow) VS+WC/RB,480,1,0
Sandslash (Shadow) MS+NS/RT,572,27,23
Whiscash MS+MB/Sc,423,41,0
Cinderace FS+BB/PB,100,48,0
Delphox FS+Psh/BB,354,3,0
Delphox (Shadow) FS+Psh/BB,106,48,0
Relicanth WG+AT/AP,322,49,0
Xatu Pk+Psh/SB,674,1,55
Magmar KC+FiP/ScS,400,27,0
Solgaleo FS+PsF/IH,247,3,0
Donphan MSl+BS/Eq,816,27,100
Mr. Mime Psy+SB/P,579,17,25
Meloetta (Aria) Cf+Psh/DG,547,33,15
Orbeetle Cf+Psh/BBu,380,41,0
Qwilfish (Hisuian) PJ+AT/DP,553,17,17
Ursaring SC+Sw/CC,734,1,74
Vaporeon WG+AT/Li,379,41,0
Zekrom DB+Cr/WC,905,1,128
Emboar E+BB/RS,94,48,0
Excadrill MS+DR/RS,683,19,58
Crawdaunt (Shadow) W+NS/Sc,702,1,64
Escavalier BBi+RSh/DR,661,6,51
Gurdurr LK+BkB/SE,512,1,4
Landorus (Therian) MS+SSt/SE,924,3,134
Magmar (Shadow) KC+FiP/ScS,489,27,0
Rhyperior MSl+DR/RW,677,3,56
Rhyperior (Shadow) MSl+DR/RW,610,3,35
Sceptile (Shadow) FC+LB/BkS,655,1,49
Deoxys (Defense) C+PB/RS,365,22,0
Heatran (Shadow) FS+MgS/EP,63,48,0
Lanturn Sp+S/Tb,348,49,0
Hitmontop C+CC/TAx,844,1,109
Hypno (Shadow) Cf+TP/IP,449,41,0
Salazzle I+PF/DgP,479,27,0
Froslass PS+Av/SB,449,41,0
Mienshao FPm+BrS/BkB,632,1,42
Muk (Alolan) PJ+DP/AS,421,41,0
Quagsire (Shadow) MS+AT/SE,515,25,5
Dewgong (Shadow) IS+IW/DR,541,2,13
Gigalith (Shadow) LO+MeB/SP,140,48,0
Golduck (Shadow) Cf+CrC/Li,467,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,486,25,0
Kabutops (Shadow) FC+AJ/SE,343,11,0
Sceptile FC+LB/BkS,699,1,63
Cacturne (Shadow) SkP+DyP/TBl,544,11,14
Golem (Alolan) VS+RB/WC,434,35,0
Houndstone L+SB/PsF,441,41,0
Mismagius H+SB/DG,594,17,30
Donphan (Shadow) MSl+BS/Eq,693,3,61
Slowking Cf+S/Bl,522,2,7
Urshifu (Rapid Strike) W+AJ/DyP,645,1,46
Whiscash (Shadow) MS+MB/Sc,547,6,15
Gurdurr (Shadow) LK+BkB/SE,393,19,0
Obstagoon C+NS/CrC,712,17,67
Quagsire MS+AT/SE,430,25,0
Qwilfish PSt+AT/SB,379,25,0
Electrode VS+FoP/D,496,25,0
Flapple DB+Fl/SeB,705,1,65
Landorus (Incarnate) (Shadow) MS+EP/RS,560,3,19
Zamazenta (Crowned Shield) IF+CC/BB,348,1,0
Klefki A+FoP/PR,601,14,32
Meowscarada Lf+NS/FP,572,1,23
Nidoking (Shadow) FC+ST/EP,917,3,132
Obstagoon (Shadow) C+CrC/NS,727,1,72
Suicune (Shadow) IF+Sc/IB,575,2,24
Togedemaru TS+FeS/WC,813,6,99
Aerodactyl DB+RS/EP,670,11,54
Eternatus DT+DyC/SlB,854,1,112
Tauros (Combat) DK+CC/TBl,617,1,37
Emboar (Shadow) E+BB/RS,110,48,0
Hatterene PC+Psh/PW,702,1,64
Typhlosion (Hisuian) E+FiP/WC,421,27,0
Appletun A+EB/O,857,1,113
Celebi Cf+SeB/AuS,598,25,31
Escavalier (Shadow) BBi+DR/RSh,594,6,30
Swalot MS+Sl/IB,256,27,0
Tangrowth VW+PW/RS,588,17,28
Whimsicott FW+M/SeB,781,1,89
Kyogre W+Av/OP,441,17,0
Cacturne SkP+DyP/TBl,613,1,36
Hydrapple DT+SeB/O,797,1,94
Magmortar (Shadow) KC+FiP/Tb,522,19,7
Staraptor (Shadow) WA+Fl/CC,867,11,116
Electabuzz TS+TP/Re,518,33,6
Machoke KC+CrC/DyP,655,1,49
Serperior (Shadow) VW+FP/LT,556,17,18
Dialga (Shadow) DB+IH/DM,316,3,0
Durant BBi+XS/SE,344,43,0
Golduck Cf+CrC/Li,407,41,0
Grafaiai MSl+PF/SlB,393,27,0
Bewear (Shadow) SC+SP/St,867,1,116
Jolteon VS+D/LR,696,9,62
Vespiquen FC+XS/PG,591,33,29
Froslass (Shadow) PS+Av/SB,550,25,16
Kecleon SkP+DyP/FoP,712,6,67
Nidoking FC+ST/EP,677,27,56
Pyroar I+FmC/DP,366,3,0
Tapu Bulu BS+GK/NM,661,1,51
Bewear SC+SP/St,889,1,123
Cryogonal IS+NS/TAx,626,2,40
Moltres (Shadow) WA+Fl/HW,160,48,0
Fraxure (Shadow) DT+AT/NS,756,11,81
Zapdos (Galarian) LK+Fl/BrB,661,35,51
Zebstrika (Shadow) LK+WC/D,889,1,123
Aegislash (Shield) PC+SB/FC,211,35,0
Claydol MSl+IB/RT,626,6,40
Noctowl (Shadow) WA+SB/SA,639,9,44
Enamorus (Incarnate) FW+Fl/DG,645,3,46
Magmortar KC+FiP/Tb,429,27,0
Sneasler (Shadow) SC+CC/XS,184,48,0
Tauros (Blaze) DK+FmC/TBl,405,51,0
Thundurus (Incarnate) TS+Cr/T,560,1,19
Thundurus (Therian) VS+WbS/FB,598,19,31
Aerodactyl (Shadow) DB+RS/EP,248,48,0
Tyrantrum DT+RT/Cr,841,1,108
Gothitelle Cf+RS/FS,422,41,0
Aggron DT+RT/T,683,6,58
Mismagius (Shadow) H+SB/DG,544,1,14
Zacian (Hero) Sn+WC/CC,708,17,66
Articuno (Galarian) PC+Fl/BrB,525,1,8
Passimian C+CC/BkB,822,1,102
Krookodile MSl+Cr/ST,740,1,76
Lunala SC+SB/M,503,33,1
Mewtwo (Shadow) PC+Pst/SB,528,1,9
Moltres WA+Fl/HW,500,27,0
Floatzel W+AJ/Sw,664,17,52
Scyther (Shadow) FC+XS/NS,721,1,70
Tangrowth (Shadow) VW+PW/RS,563,1,20
Entei FS+FmC/ScS,363,19,0
Rotom (Fan) A+Tb/OW,841,1,108
Shiftry Sn+LB/FoP,750,1,79
Absol (Shadow) PC+BrS/Mh,648,11,47
Crawdaunt W+NS/Crbh,746,1,78
Slowking (Shadow) Cf+S/Bl,413,33,0
Chandelure (Shadow) I+SB/EB,740,3,76
Furfrou SkP+S/GK,708,6,66
Haxorus (Shadow) DT+NS/DC,829,11,104
Hitmontop (Shadow) C+CC/TAx,800,1,95
Shiftry (Shadow) Sn+LB/FoP,696,1,62
Claydol (Shadow) MSl+RT/IB,601,35,32
Darmanitan (Standard) I+RS/Ov,446,3,0
Honchkrow Pk+BrB/DP,503,11,1
Tornadus (Therian) G+BwS/HW,848,1,110
Venomoth Psy+SvW/PF,394,35,0
Landorus (Incarnate) MS+EP/RS,639,3,44
Sirfetch'd FC+LB/CC,721,1,70
Darmanitan (Standard) (Shadow) I+RS/Ov,740,3,76
Ho-Oh (Shadow) I+BrB/SF,613,27,36
Zweilous (Shadow) DB+BS/DP,772,1,86
Exploud A+Cr/DV,585,4,27
Zebstrika LK+WC/D,702,9,64
Girafarig Cf+PsF/TBl,743,9,77
Girafarig (Shadow) Cf+PsF/TBl,689,1,60
Skarmory AS+BrB/SA,585,6,27
Klawf MSl+Bd/RT,547,6,15
Duraludon DT+DC/FC,838,9,107
Pinsir (Shadow) FC+CC/XS,857,1,113
Beartic PS+IP/Li,607,6,34
Aggron (Shadow) DT+RT/T,623,6,39
Staraptor WA+Fl/CC,889,1,123
Scyther FC+XS/NS,787,1,91
Heatmor FS+TP/Ft,400,27,0
Terrakion DK+SSw/RS,531,1,10
Espathra Cf+Psh/DG,541,25,13
Mewtwo PC+Pst/SB,607,1,34
Rotom (Wash) TS+Tb/HP,412,25,0
Venomoth (Shadow) Psy+SvW/PF,461,35,0
Lopunny DK+TP/SB,512,4,4
Celesteela AS+BS/Bd,610,14,35
Kleavor FC+XS/SE,813,11,99
Sawk (Shadow) LK+BkB/BS,712,1,67
Dedenne TS+D/PbC,547,33,15
Golbat WA+AC/SB,579,51,25
Sneasler SC+CC/XS,867,1,116
Alakazam (Shadow) PC+FiP/SB,537,11,12
Stoutland SdA+WC/Cr,370,51,0
Exploud (Shadow) A+Cr/DV,636,17,43
Fraxure DT+AT/NS,797,1,94
Armaldo (Shadow) FC+RB/Li,588,11,28
Gardevoir Cf+TAx/SB,544,9,14
Honchkrow (Shadow) Pk+BrB/DP,848,3,110
Pinsir FC+CC/XS,772,9,86
Skarmory (Shadow) AS+BrB/SA,406,51,0
Luxray Sn+WC/PsF,645,9,46
Sawk LK+BkB/BS,740,1,76
Wigglytuff Ch+DV/IW,572,41,23
Bouffalant MS+St/Mh,594,4,30
Cloyster IS+IW/HP,512,2,4
Kyurem (White) DB+FuF/IBu,522,1,7
Rotom (Heat) TS+Ov/Tb,329,3,0
Buzzwole C+SP/Lu,822,1,102
Golbat (Shadow) WA+AC/SB,661,27,51
Kyurem (Black) DT+FSh/FuB,705,1,65
Vileplume Ac+SlB/M,355,19,0
Groudon MS+PrB/FiP,693,11,61
Armaldo FC+RB/Li,472,35,0
Zweilous DB+BS/DP,838,1,107
Infernape FS+CC/BB,383,3,0
Gothitelle (Shadow) Cf+RS/FS,409,1,0
Hitmonlee (Shadow) DK+CC/BkB,175,48,0
Lairon MSo+RT/RS,309,19,0
Crobat (Shadow) AS+PF/SB,598,43,31
Rotom (Mow) TS+Tb/LfS,537,1,12
Eelektross VS+DC/Tb,553,17,17
Haxorus DT+NS/DC,860,1,114
Polteageist H+SB/DP,579,1,25
Hitmonchan (Shadow) C+IP/TP,623,1,39
Grapploct W+SP/IP,639,1,44
Banette SC+SB/DG,518,1,6
Crobat AS+PF/SB,642,51,45
Granbull Ch+CC/Cr,772,17,86
Heliolisk VS+BkS/PbC,607,17,34
Gardevoir (Shadow) Cf+TAx/SB,819,1,101
Kyogre (Shadow) W+Av/S,794,1,93
Marowak MSl+BC/RS,686,27,59
Marowak (Shadow) MSl+BC/RS,721,11,70
Porygon2 LO+TA/ZC,648,6,47
Absol PC+BrS/Mh,803,1,96
Falinks C+SP/Mh,822,1,102
Hitmonchan C+IP/TP,674,1,55
Meowstic (Female) Cf+SB/EB,585,6,27
Tsareena ML+TAx/HJK,841,1,108
Marowak (Alolan) (Shadow) H+BC/FW,440,43,0
Squawkabilly Pk+BrB/Fl,566,11,21
Marowak (Alolan) H+BC/FW,394,43,0
Huntail WG+AT/Cr,488,41,0
