Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,330,4,0
Cresselia (Shadow) PC+GK/M,495,41,0
Ninetales (Shadow) E+WBF/EB,371,33,0
Ampharos (Shadow) VS+BrS/TBl,286,33,0
Clefable FW+MM/M,514,4,5
Milotic (Shadow) W+AT/Wr,636,38,46
Turtonator I+BrS/DC,204,38,0
Ampharos VS+BrS/TBl,600,9,34
Raikou (Shadow) TS+WC/AuS,612,4,38
Togekiss Pk+Psh/AuS,636,38,46
Hippowdon SdA+WBR/EP,312,22,0
Orthworm MSl+RT/Eq,399,4,0
Toucannon Pk+BBl/DrlP,828,22,111
Aromatisse FW+Psh/M,508,4,3
Golisopod FC+XS/AJ,538,38,13
Gyarados DB+AT/Tw,834,35,113
Toucannon (Shadow) Pk+BBl/DrlP,831,51,112
Hydreigon (Shadow) DB+BrS/Fl,270,17,0
Seismitoad MS+EP/IW,181,38,0
Hippowdon (Shadow) SdA+WBR/EP,375,22,0
Melmetal TS+DbI/DyP,698,9,67
Primarina W+DV/HC,701,67,68
Cobalion DK+SSw/SE,317,54,0
Guzzlord DT+BrS/DC,173,44,0
Samurott FC+HC/Mh,745,22,83
Tentacruel Ac+Sc/Pbk,727,54,77
Tentacruel (Shadow) Ac+Sc/Pbk,710,38,71
Blastoise (Shadow) RO+HC/IB,582,38,28
Sylveon FW+M/SB,579,4,27
Dudunsparce RO+BS/DR,329,54,0
Gyarados (Shadow) DB+AT/Tw,863,64,123
Aurorus PS+WBI/MeB,301,33,0
Dragalge DT+AT/O,197,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,314,17,0
Stunfisk TS+MB/D,266,25,0
Scizor (Shadow) BP+NS/TBl,576,38,26
Weezing (Galarian) FW+BrS/Sl,609,4,37
Goodra DB+AT/PW,192,28,0
Oinkologne (Female) MSl+BS/TBl,274,38,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,401,33,0
Gastrodon MSl+BS/EP,198,38,0
Kommo-o DT+ClS/UH,310,33,0
Ludicolo A+WBW/EB,318,33,0
Sandslash (Alolan) PS+IP/DR,277,22,0
Skeledirge I+TSo/SB,562,4,21
Swampert (Shadow) MS+HC/Eq,234,22,0
Aurorus (Shadow) PS+WBI/MeB,350,33,0
Cofagrigus SC+SB/DP,727,4,77
Crustle FC+XS/RW,326,33,0
Drapion PSt+Cr/AT,615,4,39
Samurott (Shadow) FC+HC/Mh,816,51,107
Drapion (Shadow) PSt+AT/Cr,385,33,0
Grumpig Psy+DyP/SB,347,49,0
Latias DB+MsB/AuS,279,54,0
Miltank RO+BS/IB,502,20,1
Stunfisk (Galarian) MS+RS/Eq,364,9,0
Articuno PS+IW/Hu,565,15,22
Politoed (Shadow) MS+WBW/Eq,840,22,115
Raikou TS+WC/AuS,653,4,52
Abomasnow (Shadow) PS+WBI/EB,218,22,0
Mandibuzz Sn+FoP/SB,680,4,61
Zapdos TS+DrlP/Tb,713,54,72
Kyurem DB+G/DC,227,38,0
Primeape KC+RF/CC,343,6,0
Grimmsnarl SkP+FoP/PR,568,54,23
Mewtwo (Armored) Cf+Pst/DyP,414,9,0
Bombirdier SkP+Fl/RT,639,38,47
Drifblim H+IW/SB,411,33,0
Grumpig (Shadow) Psy+DyP/SB,353,33,0
Nidoqueen MSl+PF/EP,215,6,0
Doublade SC+SSw/GB,559,4,20
Greedent MS+BS/TBl,665,4,56
Jirachi Cf+DD/AuS,594,4,32
Articuno (Shadow) PS+IW/Hu,514,54,5
Blaziken (Shadow) E+AuS/BB,493,22,0
Gourgeist (Super) I+SB/SeB,193,44,0
Politoed MS+WBW/Eq,417,22,0
Rapidash (Shadow) I+WC/DR,568,38,23
Primeape (Shadow) KC+RF/IP,404,6,0
Abomasnow PS+WBI/EB,245,54,0
Coalossal FS+RS/FmC,451,10,0
Crustle (Shadow) FC+XS/RW,340,17,0
Mantine WA+Tw/WP,896,51,134
Rapidash I+WC/DR,462,49,0
Trevenant (Shadow) SC+SB/SeB,247,22,0
Zapdos (Shadow) TS+DrlP/Tb,671,38,58
Drifblim (Shadow) H+SB/IW,733,38,79
Gourgeist (Average) I+SB/SeB,190,44,0
Gourgeist (Large) I+SB/SeB,205,44,0
Spiritomb SkP+SB/RT,579,20,27
Trevenant SC+SB/SeB,255,38,0
Nidoqueen (Shadow) MSl+PF/EP,256,6,0
Zeraora VS+PF/WC,665,4,56
Palossand A+SB/ST,331,38,0
Electrode (Hisuian) TS+WC/EB,383,10,0
Pelipper WA+WBW/Hu,914,35,140
Yveltal SkP+DP/ObW,639,38,47
Bronzong Cf+WBW/Pbk,538,4,13
Regirock LO+SE/FB,665,9,56
Slurpuff FW+EB/Ft,618,4,40
Tapu Fini WG+S/NM,727,38,77
Gliscor WA+Acr/NS,403,31,0
Greninja (Shadow) WSh+HC/NS,828,96,111
Hydreigon DB+BrS/DgP,286,38,0
Amoonguss (Shadow) A+FoP/GK,228,44,0
Pawmot TS+BkB/WC,644,9,49
Giratina (Origin) SC+SB/DgP,212,44,0
Latias (Shadow) DB+MsB/AuS,242,22,0
Lugia DT+A/Fl,668,4,57
Umbreon Sn+FoP/LR,404,47,0
Bellossom (Shadow) Ac+LB/DG,263,38,0
Genesect (Shock) FC+XS/TBS,413,22,0
Gourgeist (Small) I+SB/SeB,208,44,0
Machamp (Shadow) KC+CrC/RS,508,38,3
Magnezone VS+WC/MrS,571,9,24
Conkeldurr (Shadow) FPm+DyP/BrS,427,22,0
Regice LO+T/Bl,884,4,130
Registeel (Shadow) LO+FB/ZC,547,57,16
Oinkologne MSl+BS/TBl,301,33,0
Golurk (Shadow) A+ShP/DyP,195,38,0
Starmie (Shadow) Psy+AJ/PG,757,51,87
Typhlosion I+BB/TP,433,49,0
Dodrio Pk+DrlP/BrB,875,51,127
Genesect (Burn) FC+XS/TBB,413,22,0
Perrserker SC+CC/FoP,444,49,0
Solrock Psy+WBF/RS,364,38,0
Electivire TS+WC/IP,686,4,63
Gogoat VW+LB/RS,214,44,0
Lucario FPm+AuS/SB,482,38,0
Toedscruel MSl+SeB/EP,328,38,0
Typhlosion (Shadow) I+BB/TP,490,38,0
Blaziken E+AuS/BB,412,22,0
Magnezone (Shadow) VS+WC/MrS,359,49,0
Cofagrigus (Shadow) SC+SB/DP,674,4,59
Throh (Shadow) LK+BkB/BS,502,9,1
Camerupt I+EP/RT,328,15,0
Decidueye A+FP/SSh,241,44,0
Gallade (Shadow) PC+CC/LB,379,6,0
Gholdengo H+SB/PG,401,33,0
Lunatone Psy+WBI/RS,364,38,0
Armarouge I+Psh/FmC,443,49,0
Reshiram DB+FuF/DM,284,38,0
Skuntank PJ+Cr/TBl,588,9,30
Victreebel (Shadow) Ac+LB/SlB,272,22,0
Pangoro KC+CC/NS,367,22,0
Skuntank (Shadow) PJ+Cr/TBl,450,49,0
Starmie Psy+AJ/PG,745,22,83
Bellossom Ac+LB/DG,199,44,0
Decidueye (Hisuian) PC+AuS/TBl,375,4,0
Flygon (Shadow) DT+Tw/ST,277,22,0
Garganacl MS+RT/RB,618,9,40
Gliscor (Shadow) WA+Acr/NS,585,9,29
Victreebel Ac+LB/SlB,239,22,0
Cetitan PS+ISp/SP,511,4,4
Mew SC+Psh/WC,559,4,20
Sandslash SdA+NS/RT,389,9,0
Charizard DB+BB/AC,754,22,86
Raichu TS+BkB/WC,677,4,60
Slowbro Cf+DrP/IB,621,9,41
Toxicroak PSt+DyP/SB,529,54,10
Toxicroak (Shadow) PSt+DyP/SB,449,22,0
Amoonguss A+FoP/GK,187,44,0
Electivire (Shadow) TS+WC/IP,606,4,36
Flamigo WA+UH/BrB,828,22,111
Avalugg IF+IW/Cr,621,4,41
Flygon DT+Tw/ST,240,22,0
Golurk A+ShP/DyP,165,38,0
Incineroar Sn+BrS/BB,385,49,0
Torterra MSl+FP/ST,370,22,0
Victini Cf+VC/Psh,594,4,32
Genesect (Chill) FC+XS/TBC,413,22,0
Meganium (Shadow) VW+FP/Eq,195,28,0
Morpeko (Full Belly) TS+AuW/PsF,395,49,0
Palkia (Origin) DB+AT/DM,428,22,0
Venusaur VW+FP/Sl,207,28,0
Venusaur (Shadow) VW+FP/Sl,270,38,0
Xerneas Geo+CC/M,733,38,79
Dhelmise SC+SB/BrS,239,22,0
Heracross FC+UH/RT,398,33,0
Palkia DB+AT/DM,418,22,0
Blacephalon I+MdB/SB,612,67,38
Conkeldurr FPm+DyP/BrS,401,38,0
Latios (Shadow) DB+AuS/LrP,297,17,0
Zygarde (50% Forme) DT+Cr/Eq,367,9,0
Dragonite (Shadow) DB+TP/SP,639,38,47
Genesect (Douse) FC+XS/TBD,413,22,0
Machamp KC+CrC/RS,450,38,0
Ferrothorn BS+PW/FC,312,41,0
Hawlucha LK+FlP/AA,786,22,97
Charizard (Shadow) DB+BB/AC,798,51,101
Dubwool DK+BS/Pbk,508,4,3
Gallade PC+CC/LB,447,38,0
Scizor BP+NS/TBl,556,54,19
Slowbro (Shadow) Cf+DrP/IB,568,54,23
Wailord RO+S/Bl,798,38,101
Raichu (Alolan) TS+TBl/WC,633,4,45
Thievul SkP+NS/PR,359,33,0
Uxie Cf+Sw/FS,391,9,0
Ferrothorn (Shadow) BS+PW/FC,356,26,0
Garchomp (Shadow) DT+ST/Tw,290,22,0
Meganium VW+FP/Eq,171,28,0
Scrafty C+FoP/TP,621,9,41
Greninja WSh+HC/NS,588,67,30
Throh LK+FB/BS,450,9,0
Vikavolt (Shadow) VS+XS/D,354,33,0
Roserade PSt+WBF/LfS,266,22,0
Snorlax L+BS/Eq,786,4,97
Altaria DB+SA/Ft,665,4,56
Baxcalibur DB+GlR/Av,286,38,0
Gengar (Shadow) SC+ShP/SB,621,22,41
Salamence (Shadow) DT+Fl/BrS,440,17,0
Clodsire PSt+SE/Eq,359,9,0
Barbaracle FC+CrC/SE,606,38,36
Lurantis Lf+LB/SP,282,54,0
Drampa DB+Sw/DgP,244,22,0
Poliwrath (Shadow) C+IW/Sc,568,38,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,22,49
Ursaring (Shadow) SC+Sw/CC,475,22,0
Dialga (Origin) DB+ROT/IH,437,10,0
Galvantula VS+D/Lu,571,4,24
Garchomp DT+ST/Tw,256,22,0
Latios DB+AuS/LrP,246,22,0
Lokix SkP+XS/TBl,458,49,0
Overqwil PJ+AT/DP,449,49,0
Shelgon (Shadow) DB+Tw/Ft,271,22,0
Sliggoo DB+BS/DgP,188,28,0
Camerupt (Shadow) I+EP/RT,194,38,0
Centiskorch E+HW/Lu,582,4,28
Regirock (Shadow) LO+SE/FB,618,9,40
Noctowl WA+SB/Re,834,54,113
Toxtricity Ac+WC/PUP,258,22,0
Kingambit MSo+FoP/FB,662,4,55
Torterra (Shadow) MSl+FP/ST,235,51,0
Altaria (Shadow) DB+SA/Ft,665,4,56
Magneton (Shadow) VS+MgB/D,603,4,35
Poliwrath C+IW/Sc,621,54,41
Hariyama FPm+UH/HS,354,38,0
Shelgon DB+Tw/Ft,261,38,0
Suicune IF+IB/Sc,692,54,65
Marshadow SC+CC/TP,482,38,0
Metagross SC+MM/Eq,562,54,21
Piloswine PS+Av/ISp,375,38,0
Ceruledge I+SB/FmC,520,4,7
Chesnaught (Shadow) LK+FP/SP,369,38,0
Pidgeot WA+Tw/BrB,710,38,71
Reshiram (Shadow) DB+FuF/DM,350,38,0
Torkoal E+FW/Ov,312,38,0
Gigalith LO+SP/MeB,532,9,11
Piloswine (Shadow) PS+Av/ISp,155,22,0
Slowbro (Galarian) Cf+DrP/SlB,500,20,0
Tapu Lele A+NM/Psh,436,38,0
Tyranitar DB+BrS/SE,404,38,0
Excadrill (Shadow) MS+DR/RS,208,22,0
Galvantula (Shadow) VS+D/Lu,340,54,0
Urshifu (Single Strike) SkP+Pbk/DyP,568,54,23
Chesnaught LK+FP/SP,291,33,0
Quaquaval LK+CC/HC,786,22,97
Dragonite DB+TP/SP,441,38,0
Snorlax (Shadow) L+BS/Eq,683,4,62
Arctibax DB+Av/DC,252,38,0
Muk (Shadow) PJ+DP/TP,568,4,23
Tyranitar (Shadow) DB+BrS/SE,487,38,0
Glalie PS+Av/SB,343,33,0
Hariyama (Shadow) FPm+UH/HS,452,38,0
Ho-Oh I+BrB/SF,730,83,78
Pidgeot (Shadow) WA+BrB/Tw,828,22,111
Mamoswine PS+ISp/HH,213,54,0
Arcanine (Shadow) FF+WC/PsF,420,22,0
Volcanion I+Sc/Ov,698,22,67
Enamorus (Therian) FW+MF/M,786,22,97
Palkia (Shadow) DB+AT/DM,495,17,0
Salamence DT+Fl/BrS,430,38,0
Sinistcha A+SB/EB,532,4,11
Vikavolt VS+XS/Fl,553,4,18
Chimecho A+Psh/SB,326,33,0
Druddigon DT+NS/RT,238,38,0
Hypno Cf+TP/SB,647,9,50
Qwilfish (Shadow) PSt+AT/SB,860,35,122
Glalie (Shadow) PS+Av/SB,401,33,0
Magneton VS+MgB/D,650,4,51
Samurott (Hisuian) FC+IW/DP,745,22,83
Scolipede (Shadow) PSt+AT/Mh,413,22,0
Avalugg (Hisuian) PS+RS/IW,272,33,0
Leavanny SC+LB/XS,544,4,15
Gengar SC+ShP/SB,480,22,0
Keldeo (Resolute) LK+SeS/AJ,798,51,101
Sandaconda MSl+EP/Wr,332,6,0
Serperior VW+FP/AA,177,28,0
Weezing (Shadow) RO+SlB/SB,391,33,0
Metagross (Shadow) SC+MM/Eq,710,38,71
Kartana FC+LB/SSw,348,17,0
Kilowattrel TS+Acr/AA,630,54,44
Machoke (Shadow) KC+CrC/DyP,372,6,0
Xatu (Shadow) Pk+Psh/SB,846,51,117
Dewgong IS+IW/DR,541,54,14
Electrode (Shadow) VS+FoP/D,582,4,28
Genesect FC+XS/TBN,413,22,0
Mamoswine (Shadow) PS+ISp/HH,188,22,0
Rapidash (Galarian) FW+BS/WC,538,54,13
Muk PJ+TP/DP,674,4,59
Tauros (Aqua) DK+AJ/TBl,698,38,67
Fearow Pk+DrlP/DR,875,51,127
Mudsdale MSl+BS/Eq,341,6,0
Swanna (Shadow) G+AJ/Fl,890,64,132
Weezing RO+SlB/SB,565,9,22
Zoroark (Hisuian) SC+SB/FoP,662,22,55
Bruxish Cf+AT/PsF,733,6,79
Wyrdeer Cf+WC/St,594,4,32
Dialga DB+IH/DM,556,4,19
Kabutops FC+AJ/SE,745,22,83
Lugia (Shadow) DT+Fl/FS,766,38,90
Rayquaza DT+BkS/DrA,448,38,0
Regieleki VS+ThC/HB,511,4,4
Scolipede PSt+AT/Mh,341,17,0
Wailord (Shadow) RO+Sc/Bl,807,67,104
Dachsbun Ch+BS/PsF,520,4,7
Heatran FS+MgS/EP,371,33,0
Regice (Shadow) LO+T/Bl,887,4,131
Slowking (Galarian) Ac+S/SB,532,4,11
Swanna G+AJ/Fl,849,35,118
Tapu Koko VS+Tb/NM,686,4,63
Alomomola W+HP/Bl,677,9,60
Dipplin DT+SeB/O,137,44,0
Electabuzz (Shadow) TS+TP/Tb,647,4,50
Golem (Alolan) (Shadow) VS+WC/RB,553,9,18
Sandslash (Shadow) MS+NS/RT,432,38,0
Whiscash MS+MB/Sc,547,9,16
Cinderace FS+BB/PB,442,38,0
Delphox FS+Psh/BB,379,33,0
Delphox (Shadow) FS+Psh/BB,492,38,0
Relicanth WG+AT/AP,550,9,17
Xatu Pk+Psh/SB,828,22,111
Magmar KC+FiP/ScS,363,22,0
Solgaleo FS+PsF/IH,366,33,0
Donphan MSl+BS/Eq,334,6,0
Mr. Mime Psy+SB/P,674,54,59
Meloetta (Aria) Cf+Psh/DG,423,49,0
Orbeetle Cf+Psh/BBu,647,4,50
Qwilfish (Hisuian) PJ+AT/DP,466,49,0
Ursaring SC+Sw/CC,396,22,0
Vaporeon WG+AT/Li,710,38,71
Zekrom DB+Cr/WC,390,33,0
Emboar E+BB/RS,447,38,0
Excadrill MS+DR/RS,355,22,0
Crawdaunt (Shadow) W+NS/Sc,704,51,69
Escavalier BBi+RSh/DR,446,49,0
Gurdurr LK+BkB/SE,407,38,0
Landorus (Therian) MS+SSt/SE,226,22,0
Magmar (Shadow) KC+FiP/ScS,441,22,0
Rhyperior MSl+DR/RW,114,6,0
Rhyperior (Shadow) MSl+DR/RW,128,51,0
Sceptile (Shadow) FC+LB/BkS,272,17,0
Deoxys (Defense) C+PB/RS,492,41,0
Heatran (Shadow) FS+MgS/EP,492,38,0
Lanturn Sp+S/Tb,834,9,113
Hitmontop C+CC/TAx,526,9,9
Hypno (Shadow) Cf+TP/IP,594,4,32
Salazzle I+PF/DgP,544,38,15
Froslass PS+Av/SB,388,33,0
Mienshao FPm+BrS/BkB,467,22,0
Muk (Alolan) PJ+DP/AS,568,4,23
Quagsire (Shadow) MS+AT/SE,273,38,0
Dewgong (Shadow) IS+IW/DR,710,54,71
Gigalith (Shadow) LO+MeB/SP,466,38,0
Golduck (Shadow) Cf+CrC/Li,683,22,62
Muk (Alolan) (Shadow) PJ+DP/AS,361,33,0
Kabutops (Shadow) FC+AJ/SE,798,51,101
Sceptile FC+LB/BkS,272,38,0
Cacturne (Shadow) SkP+DyP/TBl,281,1,0
Golem (Alolan) VS+RB/WC,636,9,46
Houndstone L+SB/PsF,388,49,0
Mismagius H+SB/DG,399,33,0
Donphan (Shadow) MSl+BS/Eq,125,51,0
Slowking Cf+S/Bl,621,54,41
Urshifu (Rapid Strike) W+AJ/DyP,701,22,68
Whiscash (Shadow) MS+MB/Sc,209,22,0
Gurdurr (Shadow) LK+BkB/SE,415,22,0
Obstagoon C+NS/CrC,674,9,59
Quagsire MS+AT/SE,594,9,32
Qwilfish PSt+AT/SB,875,51,127
Electrode VS+FoP/D,659,9,54
Flapple DB+Fl/SeB,144,12,0
Landorus (Incarnate) (Shadow) MS+EP/RS,295,17,0
Zamazenta (Crowned Shield) IF+CC/BB,621,9,41
Klefki A+FoP/PR,538,4,13
Meowscarada Lf+NS/FP,246,22,0
Nidoking (Shadow) FC+ST/EP,356,22,0
Obstagoon (Shadow) C+CrC/NS,621,4,41
Suicune (Shadow) IF+Sc/IB,644,38,49
Togedemaru TS+FeS/WC,338,54,0
Aerodactyl DB+RS/EP,745,22,83
Eternatus DT+DyC/SlB,271,38,0
Tauros (Combat) DK+CC/TBl,668,9,57
Emboar (Shadow) E+BB/RS,547,38,16
Hatterene PC+Psh/PW,511,54,4
Typhlosion (Hisuian) E+FiP/WC,562,54,21
Appletun A+EB/O,310,10,0
Celebi Cf+SeB/AuS,222,44,0
Escavalier (Shadow) BBi+DR/RSh,508,38,3
Swalot MS+Sl/IB,677,4,60
Tangrowth VW+PW/RS,210,44,0
Whimsicott FW+M/SeB,514,4,5
Kyogre W+Av/OP,701,22,68
Cacturne SkP+DyP/TBl,320,33,0
Hydrapple DT+SeB/O,132,44,0
Magmortar (Shadow) KC+FiP/Tb,523,38,8
Staraptor (Shadow) WA+Fl/CC,855,51,120
Electabuzz TS+TP/Re,535,9,12
Machoke KC+CrC/DyP,444,38,0
Serperior (Shadow) VW+FP/LT,174,28,0
Dialga (Shadow) DB+IH/DM,556,4,19
Durant BBi+XS/SE,568,54,23
Golduck Cf+CrC/Li,686,38,63
Grafaiai MSl+PF/SlB,363,17,0
Bewear (Shadow) SC+SP/St,409,22,0
Jolteon VS+D/LR,529,4,10
Vespiquen FC+XS/PG,576,38,26
Froslass (Shadow) PS+Av/SB,490,38,0
Kecleon SkP+DyP/FoP,674,4,59
Nidoking FC+ST/EP,301,22,0
Pyroar I+FmC/DP,520,4,7
Tapu Bulu BS+GK/NM,282,38,0
Bewear SC+SP/St,457,54,0
Cryogonal IS+NS/TAx,535,4,12
Moltres (Shadow) WA+Fl/HW,855,51,120
Fraxure (Shadow) DT+AT/NS,246,1,0
Zapdos (Galarian) LK+Fl/BrB,801,22,102
Zebstrika (Shadow) LK+WC/D,330,33,0
Aegislash (Shield) PC+SB/FC,928,54,145
Claydol MSl+IB/RT,285,54,0
Noctowl (Shadow) WA+SB/SA,852,38,119
Enamorus (Incarnate) FW+Fl/DG,831,51,112
Magmortar KC+FiP/Tb,559,54,20
Sneasler (Shadow) SC+CC/XS,704,22,69
Tauros (Blaze) DK+FmC/TBl,361,33,0
Thundurus (Incarnate) TS+Cr/T,674,38,59
Thundurus (Therian) VS+WbS/FB,757,38,87
Aerodactyl (Shadow) DB+RS/EP,792,51,99
Tyrantrum DT+RT/Cr,456,4,0
Gothitelle Cf+RS/FS,621,4,41
Aggron DT+RT/T,481,25,0
Mismagius (Shadow) H+SB/DG,473,38,0
Zacian (Hero) Sn+WC/CC,863,38,123
Articuno (Galarian) PC+Fl/BrB,828,22,111
Passimian C+CC/BkB,462,54,0
Krookodile MSl+Cr/ST,115,6,0
Lunala SC+SB/M,674,4,59
Mewtwo (Shadow) PC+Pst/SB,745,22,83
Moltres WA+Fl/HW,828,22,111
Floatzel W+AJ/Sw,713,51,72
Scyther (Shadow) FC+XS/NS,721,51,75
Tangrowth (Shadow) VW+PW/RS,267,38,0
Entei FS+FmC/ScS,413,49,0
Rotom (Fan) A+Tb/OW,609,4,37
Shiftry Sn+LB/FoP,243,33,0
Absol (Shadow) PC+BrS/Mh,579,22,27
Crawdaunt W+NS/Crbh,713,51,72
Slowking (Shadow) Cf+S/Bl,615,38,39
Chandelure (Shadow) I+SB/EB,517,38,6
Furfrou SkP+S/GK,674,4,59
Haxorus (Shadow) DT+NS/DC,321,17,0
Hitmontop (Shadow) C+CC/TAx,468,38,0
Shiftry (Shadow) Sn+LB/FoP,287,33,0
Claydol (Shadow) MSl+RT/IB,309,22,0
Darmanitan (Standard) I+RS/Ov,603,38,35
Honchkrow Pk+BrB/DP,819,51,108
Tornadus (Therian) G+BwS/HW,786,22,97
Venomoth Psy+SvW/PF,401,33,0
Landorus (Incarnate) MS+EP/RS,285,33,0
Sirfetch'd FC+LB/CC,429,22,0
Darmanitan (Standard) (Shadow) I+RS/Ov,517,38,6
Ho-Oh (Shadow) I+BrB/SF,671,67,58
Zweilous (Shadow) DB+BS/DP,275,17,0
Exploud A+Cr/DV,647,4,50
Zebstrika LK+WC/D,639,4,47
Girafarig Cf+PsF/TBl,461,38,0
Girafarig (Shadow) Cf+PsF/TBl,500,38,0
Skarmory AS+BrB/SA,816,54,107
Klawf MSl+Bd/RT,331,54,0
Duraludon DT+DC/FC,272,44,0
Pinsir (Shadow) FC+CC/XS,465,22,0
Beartic PS+IP/Li,514,4,5
Aggron (Shadow) DT+RT/T,686,9,63
Staraptor WA+Fl/CC,855,51,120
Scyther FC+XS/NS,754,22,86
Heatmor FS+TP/Ft,511,4,4
Terrakion DK+SSw/RS,418,38,0
Espathra Cf+Psh/DG,454,49,0
Mewtwo PC+Pst/SB,450,22,0
Rotom (Wash) TS+Tb/HP,834,9,113
Venomoth (Shadow) Psy+SvW/PF,436,22,0
Lopunny DK+TP/SB,704,4,69
Celesteela AS+BS/Bd,831,38,112
Kleavor FC+XS/SE,421,22,0
Sawk (Shadow) LK+BkB/BS,486,22,0
Dedenne TS+D/PbC,704,20,69
Golbat WA+AC/SB,878,22,128
Sneasler SC+CC/XS,556,38,19
Alakazam (Shadow) PC+FiP/SB,745,22,83
Stoutland SdA+WC/Cr,523,4,8
Exploud (Shadow) A+Cr/DV,571,4,24
Fraxure DT+AT/NS,293,38,0
Armaldo (Shadow) FC+RB/Li,429,22,0
Gardevoir Cf+TAx/SB,500,54,0
Honchkrow (Shadow) Pk+BrB/DP,849,35,118
Pinsir FC+CC/XS,397,22,0
Skarmory (Shadow) AS+BrB/SA,801,38,102
Luxray Sn+WC/PsF,290,49,0
Sawk LK+BkB/BS,500,54,0
Wigglytuff Ch+DV/IW,639,4,47
Bouffalant MS+St/Mh,650,4,51
Cloyster IS+IW/HP,710,54,71
Kyurem (White) DB+FuF/IBu,309,33,0
Rotom (Heat) TS+Ov/Tb,834,4,113
Buzzwole C+SP/Lu,520,15,7
Golbat (Shadow) WA+AC/SB,863,6,123
Kyurem (Black) DT+FSh/FuB,312,38,0
Vileplume Ac+SlB/M,674,4,59
Groudon MS+PrB/FiP,178,38,0
Armaldo FC+RB/Li,505,4,2
Zweilous DB+BS/DP,281,38,0
Infernape FS+CC/BB,532,4,11
Gothitelle (Shadow) Cf+RS/FS,364,33,0
Hitmonlee (Shadow) DK+CC/BkB,450,22,0
Lairon MSo+RT/RS,615,41,39
Crobat (Shadow) AS+PF/SB,810,22,105
Rotom (Mow) TS+Tb/LfS,158,44,0
Eelektross VS+DC/Tb,754,4,86
Haxorus DT+NS/DC,268,17,0
Polteageist H+SB/DP,450,38,0
Hitmonchan (Shadow) C+IP/TP,432,22,0
Grapploct W+SP/IP,378,38,0
Banette SC+SB/DG,662,38,55
Crobat AS+PF/SB,792,38,99
Granbull Ch+CC/Cr,568,54,23
Heliolisk VS+BkS/PbC,754,4,86
Gardevoir (Shadow) Cf+TAx/SB,500,38,0
Kyogre (Shadow) W+Av/S,665,51,56
Marowak MSl+BC/RS,390,38,0
Marowak (Shadow) MSl+BC/RS,154,22,0
Porygon2 LO+TA/ZC,633,4,45
Absol PC+BrS/Mh,517,38,6
Falinks C+SP/Mh,585,54,29
Hitmonchan C+IP/TP,568,9,23
Meowstic (Female) Cf+SB/EB,621,4,41
Tsareena ML+TAx/HJK,535,4,12
Marowak (Alolan) (Shadow) H+BC/FW,394,33,0
Squawkabilly Pk+BrB/Fl,855,51,120
Marowak (Alolan) H+BC/FW,338,33,0
Huntail WG+AT/Cr,745,22,83
