Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+RT/Eq,334,1,0
Toucannon Pk+BBl/DrlP,750,8,107
Aromatisse FW+Psh/M,371,48,0
Golisopod FC+XS/AJ,248,32,0
Gyarados DB+AT/Tw,287,34,0
Toucannon (Shadow) Pk+BBl/DrlP,843,52,147
Hydreigon (Shadow) DB+BrS/Fl,742,52,104
Seismitoad MS+EP/IW,391,24,0
Hippowdon (Shadow) SdA+WBR/EP,410,0,0
Melmetal TS+DbI/DyP,328,5,0
Primarina W+DV/HC,191,34,0
Cobalion DK+SSw/SE,132,57,0
Guzzlord DT+BrS/DC,459,40,0
Samurott FC+HC/Mh,188,18,0
Tentacruel Ac+Sc/Pbk,464,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,204,53,0
Blastoise (Shadow) RO+HC/IB,141,10,0
Sylveon FW+M/SB,619,4,51
Dudunsparce RO+BS/DR,317,40,0
Gyarados (Shadow) DB+AT/Tw,415,24,0
Aurorus PS+WBI/MeB,168,16,0
Dragalge DT+AT/O,476,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,175,48,0
Stunfisk TS+MB/D,436,48,0
Scizor (Shadow) BP+NS/TBl,156,20,0
Weezing (Galarian) FW+BrS/Sl,521,4,9
Goodra DB+AT/PW,476,24,0
Oinkologne (Female) MSl+BS/TBl,248,24,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,452,56,0
Gastrodon MSl+BS/EP,287,24,0
Kommo-o DT+ClS/UH,412,0,0
Ludicolo A+WBW/EB,309,24,0
Sandslash (Alolan) PS+IP/DR,398,48,0
Skeledirge I+TSo/SB,213,24,0
Swampert (Shadow) MS+HC/Eq,296,60,0
Aurorus (Shadow) PS+WBI/MeB,189,16,0
Cofagrigus SC+SB/DP,504,1,2
Crustle FC+XS/RW,270,16,0
Drapion PSt+Cr/AT,362,56,0
Samurott (Shadow) FC+HC/Mh,177,10,0
Drapion (Shadow) PSt+AT/Cr,434,56,0
Grumpig Psy+DyP/SB,286,16,0
Latias DB+MsB/AuS,419,0,0
Miltank RO+BS/IB,565,4,28
Stunfisk (Galarian) MS+RS/Eq,324,24,0
Articuno PS+IW/Hu,717,4,93
Politoed (Shadow) MS+WBW/Eq,170,10,0
Raikou TS+WC/AuS,274,60,0
Abomasnow (Shadow) PS+WBI/EB,412,40,0
Mandibuzz Sn+FoP/SB,719,4,94
Zapdos TS+DrlP/Tb,831,60,142
Kyurem DB+G/DC,502,1,1
Primeape KC+RF/CC,285,44,0
Grimmsnarl SkP+FoP/PR,382,24,0
Mewtwo (Armored) Cf+Pst/DyP,282,40,0
Bombirdier SkP+Fl/RT,640,32,60
Drifblim H+IW/SB,593,40,40
Grumpig (Shadow) Psy+DyP/SB,312,16,0
Nidoqueen MSl+PF/EP,444,24,0
Doublade SC+SSw/GB,339,5,0
Greedent MS+BS/TBl,252,32,0
Jirachi Cf+DD/AuS,370,24,0
Articuno (Shadow) PS+IW/Hu,628,4,55
Blaziken (Shadow) E+AuS/BB,269,60,0
Gourgeist (Super) I+SB/SeB,539,48,17
Politoed MS+WBW/Eq,384,21,0
Rapidash (Shadow) I+WC/DR,231,0,0
Primeape (Shadow) KC+RF/IP,316,36,0
Abomasnow PS+WBI/EB,537,1,16
Coalossal FS+RS/FmC,469,4,0
Crustle (Shadow) FC+XS/RW,333,16,0
Mantine WA+Tw/WP,619,3,51
Rapidash I+WC/DR,179,0,0
Trevenant (Shadow) SC+SB/SeB,766,60,114
Zapdos (Shadow) TS+DrlP/Tb,843,52,147
Drifblim (Shadow) H+SB/IW,771,24,116
Gourgeist (Average) I+SB/SeB,572,40,31
Gourgeist (Large) I+SB/SeB,574,40,32
Spiritomb SkP+SB/RT,354,56,0
Trevenant SC+SB/SeB,574,16,32
Nidoqueen (Shadow) MSl+PF/EP,408,60,0
Zeraora VS+PF/WC,360,8,0
Palossand A+SB/ST,434,24,0
Electrode (Hisuian) TS+WC/EB,570,16,30
Pelipper WA+WBW/Hu,341,42,0
Yveltal SkP+DP/ObW,640,32,60
Bronzong Cf+WBW/Pbk,361,40,0
Regirock LO+SE/FB,251,32,0
Slurpuff FW+EB/Ft,362,48,0
Tapu Fini WG+S/NM,209,37,0
Gliscor WA+Acr/NS,904,52,173
Greninja (Shadow) WSh+HC/NS,176,49,0
Hydreigon DB+BrS/DgP,677,60,76
Amoonguss (Shadow) A+FoP/GK,714,24,92
Pawmot TS+BkB/WC,354,60,0
Giratina (Origin) SC+SB/DgP,728,32,98
Latias (Shadow) DB+MsB/AuS,714,0,92
Lugia DT+A/Fl,595,4,41
Umbreon Sn+FoP/LR,518,44,8
Bellossom (Shadow) Ac+LB/DG,563,24,27
Genesect (Shock) FC+XS/TBS,251,16,0
Gourgeist (Small) I+SB/SeB,567,40,29
Machamp (Shadow) KC+CrC/RS,316,44,0
Magnezone VS+WC/MrS,257,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,165,9,0
Regice LO+T/Bl,738,4,102
Registeel (Shadow) LO+FB/ZC,353,1,0
Oinkologne MSl+BS/TBl,299,24,0
Golurk (Shadow) A+ShP/DyP,679,60,77
Starmie (Shadow) Psy+AJ/PG,229,10,0
Typhlosion I+BB/TP,254,24,0
Dodrio Pk+DrlP/BrB,864,60,156
Genesect (Burn) FC+XS/TBB,251,16,0
Perrserker SC+CC/FoP,188,13,0
Solrock Psy+WBF/RS,317,24,0
Electivire TS+WC/IP,489,40,0
Gogoat VW+LB/RS,401,8,0
Lucario FPm+AuS/SB,113,9,0
Toedscruel MSl+SeB/EP,644,8,62
Typhlosion (Shadow) I+BB/TP,281,24,0
Blaziken E+AuS/BB,220,60,0
Magnezone (Shadow) VS+WC/MrS,257,60,0
Cofagrigus (Shadow) SC+SB/DP,334,32,0
Throh (Shadow) LK+BkB/BS,194,2,0
Camerupt I+EP/RT,375,40,0
Decidueye A+FP/SSh,686,16,80
Gallade (Shadow) PC+CC/LB,342,52,0
Gholdengo H+SB/PG,502,3,1
Lunatone Psy+WBI/RS,317,24,0
Armarouge I+Psh/FmC,221,24,0
Reshiram DB+FuF/DM,364,16,0
Skuntank PJ+Cr/TBl,544,4,19
Victreebel (Shadow) Ac+LB/SlB,843,52,147
Pangoro KC+CC/NS,245,57,0
Skuntank (Shadow) PJ+Cr/TBl,431,40,0
Starmie Psy+AJ/PG,196,26,0
Bellossom Ac+LB/DG,493,32,0
Decidueye (Hisuian) PC+AuS/TBl,411,60,0
Flygon (Shadow) DT+Tw/ST,808,28,132
Garganacl MS+RT/RB,251,40,0
Gliscor (Shadow) WA+Acr/NS,892,36,168
Victreebel Ac+LB/SlB,593,8,40
Cetitan PS+ISp/SP,160,0,0
Mew SC+Psh/WC,379,48,0
Sandslash SdA+NS/RT,444,48,0
Charizard DB+BB/AC,380,24,0
Raichu TS+BkB/WC,433,32,0
Slowbro Cf+DrP/IB,360,48,0
Toxicroak PSt+DyP/SB,272,10,0
Toxicroak (Shadow) PSt+DyP/SB,357,5,0
Amoonguss A+FoP/GK,484,40,0
Electivire (Shadow) TS+WC/IP,401,0,0
Flamigo WA+UH/BrB,496,5,0
Avalugg IF+IW/Cr,726,4,97
Flygon DT+Tw/ST,838,36,145
Golurk A+ShP/DyP,686,16,80
Incineroar Sn+BrS/BB,241,32,0
Torterra MSl+FP/ST,623,52,53
Victini Cf+VC/Psh,204,24,0
Genesect (Chill) FC+XS/TBC,271,24,0
Meganium (Shadow) VW+FP/Eq,467,16,0
Morpeko (Full Belly) TS+AuW/PsF,478,24,0
Palkia (Origin) DB+AT/DM,333,0,0
Venusaur VW+FP/Sl,415,8,0
Venusaur (Shadow) VW+FP/Sl,567,8,29
Xerneas Geo+CC/M,407,16,0
Dhelmise SC+SB/BrS,640,8,60
Heracross FC+UH/RT,307,0,0
Palkia DB+AT/DM,325,0,0
Blacephalon I+MdB/SB,422,8,0
Conkeldurr FPm+DyP/BrS,177,25,0
Latios (Shadow) DB+AuS/LrP,761,44,112
Zygarde (50% Forme) DT+Cr/Eq,810,60,133
Dragonite (Shadow) DB+TP/SP,838,12,145
Genesect (Douse) FC+XS/TBD,251,16,0
Machamp KC+CrC/RS,245,49,0
Ferrothorn BS+PW/FC,306,40,0
Hawlucha LK+FlP/AA,409,5,0
Charizard (Shadow) DB+BB/AC,350,0,0
Dubwool DK+BS/Pbk,250,16,0
Gallade PC+CC/LB,266,57,0
Scizor BP+NS/TBl,135,28,0
Slowbro (Shadow) Cf+DrP/IB,416,24,0
Wailord RO+S/Bl,187,29,0
Raichu (Alolan) TS+TBl/WC,489,48,0
Thievul SkP+NS/PR,356,32,0
Uxie Cf+Sw/FS,248,40,0
Ferrothorn (Shadow) BS+PW/FC,325,24,0
Garchomp (Shadow) DT+ST/Tw,836,20,144
Meganium VW+FP/Eq,396,16,0
Scrafty C+FoP/TP,152,33,0
Greninja WSh+HC/NS,190,57,0
Throh LK+FB/BS,278,32,0
Vikavolt (Shadow) VS+XS/D,451,8,0
Roserade PSt+WBF/LfS,787,52,123
Snorlax L+BS/Eq,714,4,92
Altaria DB+SA/Ft,792,60,125
Baxcalibur DB+GlR/Av,365,8,0
Gengar (Shadow) SC+ShP/SB,502,8,1
Salamence (Shadow) DT+Fl/BrS,857,72,153
Clodsire PSt+SE/Eq,679,4,77
Barbaracle FC+CrC/SE,171,13,0
Lurantis Lf+LB/SP,415,60,0
Drampa DB+Sw/DgP,661,60,69
Poliwrath (Shadow) C+IW/Sc,118,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,822,36,138
Ursaring (Shadow) SC+Sw/CC,368,0,0
Dialga (Origin) DB+ROT/IH,408,32,0
Galvantula VS+D/Lu,378,48,0
Garchomp DT+ST/Tw,838,36,145
Latios DB+AuS/LrP,724,60,96
Lokix SkP+XS/TBl,445,40,0
Overqwil PJ+AT/DP,437,48,0
Shelgon (Shadow) DB+Tw/Ft,742,52,104
Sliggoo DB+BS/DgP,742,24,104
Camerupt (Shadow) I+EP/RT,439,40,0
Centiskorch E+HW/Lu,265,48,0
Regirock (Shadow) LO+SE/FB,320,32,0
Noctowl WA+SB/Re,705,48,88
Toxtricity Ac+WC/PUP,435,32,0
Kingambit MSo+FoP/FB,350,0,0
Torterra (Shadow) MSl+FP/ST,607,36,46
Altaria (Shadow) DB+SA/Ft,822,44,138
Magneton (Shadow) VS+MgB/D,300,8,0
Poliwrath C+IW/Sc,104,41,0
Hariyama FPm+UH/HS,168,25,0
Shelgon DB+Tw/Ft,616,16,50
Suicune IF+IB/Sc,482,36,0
Marshadow SC+CC/TP,376,8,0
Metagross SC+MM/Eq,205,21,0
Piloswine PS+Av/ISp,668,4,72
Ceruledge I+SB/FmC,273,40,0
Chesnaught (Shadow) LK+FP/SP,419,60,0
Pidgeot WA+Tw/BrB,750,32,107
Reshiram (Shadow) DB+FuF/DM,452,16,0
Torkoal E+FW/Ov,461,1,0
Gigalith LO+SP/MeB,303,8,0
Piloswine (Shadow) PS+Av/ISp,487,56,0
Slowbro (Galarian) Cf+DrP/SlB,276,48,0
Tapu Lele A+NM/Psh,468,40,0
Tyranitar DB+BrS/SE,292,8,0
Excadrill (Shadow) MS+DR/RS,416,60,0
Galvantula (Shadow) VS+D/Lu,388,24,0
Urshifu (Single Strike) SkP+Pbk/DyP,386,50,0
Chesnaught LK+FP/SP,437,16,0
Quaquaval LK+CC/HC,198,10,0
Dragonite DB+TP/SP,808,28,132
Snorlax (Shadow) L+BS/Eq,595,4,41
Arctibax DB+Av/DC,567,1,29
Muk (Shadow) PJ+DP/TP,616,4,50
Tyranitar (Shadow) DB+BrS/SE,366,8,0
Glalie PS+Av/SB,623,4,53
Hariyama (Shadow) FPm+UH/HS,151,9,0
Ho-Oh I+BrB/SF,595,4,41
Pidgeot (Shadow) WA+BrB/Tw,712,8,91
Mamoswine PS+ISp/HH,400,24,0
Arcanine (Shadow) FF+WC/PsF,266,24,0
Volcanion I+Sc/Ov,194,40,0
Enamorus (Therian) FW+MF/M,535,24,15
Palkia (Shadow) DB+AT/DM,391,52,0
Salamence DT+Fl/BrS,855,20,152
Sinistcha A+SB/EB,714,8,92
Vikavolt VS+XS/Fl,500,48,0
Chimecho A+Psh/SB,504,4,2
Druddigon DT+NS/RT,764,16,113
Hypno Cf+TP/SB,511,4,5
Qwilfish (Shadow) PSt+AT/SB,234,26,0
Glalie (Shadow) PS+Av/SB,591,4,39
Magneton VS+MgB/D,235,8,0
Samurott (Hisuian) FC+IW/DP,518,3,8
Scolipede (Shadow) PSt+AT/Mh,413,16,0
Avalugg (Hisuian) PS+RS/IW,546,4,20
Leavanny SC+LB/XS,558,16,25
Gengar SC+ShP/SB,389,0,0
Keldeo (Resolute) LK+SeS/AJ,200,2,0
Sandaconda MSl+EP/Wr,528,24,12
Serperior VW+FP/AA,380,16,0
Weezing (Shadow) RO+SlB/SB,401,40,0
Metagross (Shadow) SC+MM/Eq,261,26,0
Kartana FC+LB/SSw,446,52,0
Kilowattrel TS+Acr/AA,843,52,147
Machoke (Shadow) KC+CrC/DyP,296,44,0
Xatu (Shadow) Pk+Psh/SB,843,52,147
Dewgong IS+IW/DR,658,4,68
Electrode (Shadow) VS+FoP/D,500,48,0
Genesect FC+XS/TBN,271,24,0
Mamoswine (Shadow) PS+ISp/HH,469,24,0
Rapidash (Galarian) FW+BS/WC,642,24,61
Muk PJ+TP/DP,654,4,66
Tauros (Aqua) DK+AJ/TBl,148,2,0
Fearow Pk+DrlP/DR,864,60,156
Mudsdale MSl+BS/Eq,468,24,0
Swanna (Shadow) G+AJ/Fl,457,24,0
Weezing RO+SlB/SB,509,4,4
Zoroark (Hisuian) SC+SB/FoP,544,16,19
Bruxish Cf+AT/PsF,217,18,0
Wyrdeer Cf+WC/St,321,24,0
Dialga DB+IH/DM,423,32,0
Kabutops FC+AJ/SE,202,26,0
Lugia (Shadow) DT+Fl/FS,782,40,121
Rayquaza DT+BkS/DrA,857,20,153
Regieleki VS+ThC/HB,419,8,0
Scolipede PSt+AT/Mh,402,32,0
Wailord (Shadow) RO+Sc/Bl,212,34,0
Dachsbun Ch+BS/PsF,379,48,0
Heatran FS+MgS/EP,184,40,0
Regice (Shadow) LO+T/Bl,696,4,84
Slowking (Galarian) Ac+S/SB,586,4,37
Swanna G+AJ/Fl,514,3,6
Tapu Koko VS+Tb/NM,477,40,0
Alomomola W+HP/Bl,380,9,0
Dipplin DT+SeB/O,827,60,140
Electabuzz (Shadow) TS+TP/Tb,486,32,0
Golem (Alolan) (Shadow) VS+WC/RB,348,8,0
Sandslash (Shadow) MS+NS/RT,507,24,3
Whiscash MS+MB/Sc,341,48,0
Cinderace FS+BB/PB,278,24,0
Delphox FS+Psh/BB,276,40,0
Delphox (Shadow) FS+Psh/BB,304,24,0
Relicanth WG+AT/AP,368,24,0
Xatu Pk+Psh/SB,864,60,156
Magmar KC+FiP/ScS,208,60,0
Solgaleo FS+PsF/IH,223,29,0
Donphan MSl+BS/Eq,472,16,0
Mr. Mime Psy+SB/P,491,56,0
Meloetta (Aria) Cf+Psh/DG,390,40,0
Orbeetle Cf+Psh/BBu,302,40,0
Qwilfish (Hisuian) PJ+AT/DP,466,48,0
Ursaring SC+Sw/CC,323,0,0
Vaporeon WG+AT/Li,182,29,0
Zekrom DB+Cr/WC,696,8,84
Emboar E+BB/RS,331,48,0
Excadrill MS+DR/RS,397,16,0
Crawdaunt (Shadow) W+NS/Sc,202,57,0
Escavalier BBi+RSh/DR,246,24,0
Gurdurr LK+BkB/SE,258,10,0
Landorus (Therian) MS+SSt/SE,857,20,153
Magmar (Shadow) KC+FiP/ScS,232,60,0
Rhyperior MSl+DR/RW,558,16,25
Rhyperior (Shadow) MSl+DR/RW,477,0,0
Sceptile (Shadow) FC+LB/BkS,742,52,104
Deoxys (Defense) C+PB/RS,186,0,0
Heatran (Shadow) FS+MgS/EP,207,24,0
Lanturn Sp+S/Tb,535,28,15
Hitmontop C+CC/TAx,177,33,0
Hypno (Shadow) Cf+TP/IP,502,4,1
Salazzle I+PF/DgP,285,24,0
Froslass PS+Av/SB,579,4,34
Mienshao FPm+BrS/BkB,206,9,0
Muk (Alolan) PJ+DP/AS,628,4,55
Quagsire (Shadow) MS+AT/SE,345,16,0
Dewgong (Shadow) IS+IW/DR,626,4,54
Gigalith (Shadow) LO+MeB/SP,507,32,3
Golduck (Shadow) Cf+CrC/Li,196,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,544,4,19
Kabutops (Shadow) FC+AJ/SE,236,10,0
Sceptile FC+LB/BkS,514,8,6
Cacturne (Shadow) SkP+DyP/TBl,686,28,80
Golem (Alolan) VS+RB/WC,388,40,0
Houndstone L+SB/PsF,323,40,0
Mismagius H+SB/DG,521,64,9
Donphan (Shadow) MSl+BS/Eq,466,0,0
Slowking Cf+S/Bl,193,45,0
Urshifu (Rapid Strike) W+AJ/DyP,221,26,0
Whiscash (Shadow) MS+MB/Sc,334,24,0
Gurdurr (Shadow) LK+BkB/SE,311,52,0
Obstagoon C+NS/CrC,216,52,0
Quagsire MS+AT/SE,337,32,0
Qwilfish PSt+AT/SB,234,26,0
Electrode VS+FoP/D,440,48,0
Flapple DB+Fl/SeB,808,28,132
Landorus (Incarnate) (Shadow) MS+EP/RS,871,12,159
Zamazenta (Crowned Shield) IF+CC/BB,441,6,0
Klefki A+FoP/PR,523,1,10
Meowscarada Lf+NS/FP,668,60,72
Nidoking (Shadow) FC+ST/EP,740,60,103
Obstagoon (Shadow) C+CrC/NS,174,28,0
Suicune (Shadow) IF+Sc/IB,761,17,112
Togedemaru TS+FeS/WC,258,24,0
Aerodactyl DB+RS/EP,771,8,116
Eternatus DT+DyC/SlB,785,8,122
Tauros (Combat) DK+CC/TBl,243,2,0
Emboar (Shadow) E+BB/RS,260,8,0
Hatterene PC+Psh/PW,451,32,0
Typhlosion (Hisuian) E+FiP/WC,290,32,0
Appletun A+EB/O,808,52,132
Celebi Cf+SeB/AuS,481,24,0
Escavalier (Shadow) BBi+DR/RSh,310,24,0
Swalot MS+Sl/IB,693,4,83
Tangrowth VW+PW/RS,454,16,0
Whimsicott FW+M/SeB,668,16,72
Kyogre W+Av/OP,193,26,0
Cacturne SkP+DyP/TBl,682,44,78
Hydrapple DT+SeB/O,827,44,140
Magmortar (Shadow) KC+FiP/Tb,241,60,0
Staraptor (Shadow) WA+Fl/CC,883,44,164
Electabuzz TS+TP/Re,644,1,62
Machoke KC+CrC/DyP,229,49,0
Serperior (Shadow) VW+FP/LT,383,8,0
Dialga (Shadow) DB+IH/DM,640,32,60
Durant BBi+XS/SE,306,40,0
Golduck Cf+CrC/Li,172,13,0
Grafaiai MSl+PF/SlB,386,24,0
Bewear (Shadow) SC+SP/St,341,5,0
Jolteon VS+D/LR,469,48,0
Vespiquen FC+XS/PG,600,40,43
Froslass (Shadow) PS+Av/SB,353,56,0
Kecleon SkP+DyP/FoP,306,24,0
Nidoking FC+ST/EP,487,16,0
Pyroar I+FmC/DP,293,40,0
Tapu Bulu BS+GK/NM,761,8,112
Bewear SC+SP/St,268,10,0
Cryogonal IS+NS/TAx,651,4,65
Moltres (Shadow) WA+Fl/HW,614,32,49
Fraxure (Shadow) DT+AT/NS,799,36,128
Zapdos (Galarian) LK+Fl/BrB,542,60,18
Zebstrika (Shadow) LK+WC/D,380,0,0
Aegislash (Shield) PC+SB/FC,584,12,36
Claydol MSl+IB/RT,504,1,2
Noctowl (Shadow) WA+SB/SA,869,24,158
Enamorus (Incarnate) FW+Fl/DG,855,44,152
Magmortar KC+FiP/Tb,216,60,0
Sneasler (Shadow) SC+CC/XS,452,8,0
Tauros (Blaze) DK+FmC/TBl,175,60,0
Thundurus (Incarnate) TS+Cr/T,843,52,147
Thundurus (Therian) VS+WbS/FB,719,52,94
Aerodactyl (Shadow) DB+RS/EP,806,52,131
Tyrantrum DT+RT/Cr,742,32,104
Gothitelle Cf+RS/FS,309,40,0
Aggron DT+RT/T,364,9,0
Mismagius (Shadow) H+SB/DG,455,24,0
Zacian (Hero) Sn+WC/CC,417,16,0
Articuno (Galarian) PC+Fl/BrB,728,16,98
Passimian C+CC/BkB,192,33,0
Krookodile MSl+Cr/ST,482,8,0
Lunala SC+SB/M,427,48,0
Mewtwo (Shadow) PC+Pst/SB,500,16,0
Moltres WA+Fl/HW,630,48,56
Floatzel W+AJ/Sw,250,26,0
Scyther (Shadow) FC+XS/NS,742,52,104
Tangrowth (Shadow) VW+PW/RS,637,16,59
Entei FS+FmC/ScS,539,1,17
Rotom (Fan) A+Tb/OW,738,24,102
Shiftry Sn+LB/FoP,628,68,55
Absol (Shadow) PC+BrS/Mh,642,8,61
Crawdaunt W+NS/Crbh,248,26,0
Slowking (Shadow) Cf+S/Bl,220,50,0
Chandelure (Shadow) I+SB/EB,354,24,0
Furfrou SkP+S/GK,362,40,0
Haxorus (Shadow) DT+NS/DC,773,36,117
Hitmontop (Shadow) C+CC/TAx,200,25,0
Shiftry (Shadow) Sn+LB/FoP,869,52,158
Claydol (Shadow) MSl+RT/IB,509,40,4
Darmanitan (Standard) I+RS/Ov,290,24,0
Honchkrow Pk+BrB/DP,843,52,147
Tornadus (Therian) G+BwS/HW,831,68,142
Venomoth Psy+SvW/PF,523,1,10
Landorus (Incarnate) MS+EP/RS,880,20,163
Sirfetch'd FC+LB/CC,354,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,350,24,0
Ho-Oh (Shadow) I+BrB/SF,511,4,5
Zweilous (Shadow) DB+BS/DP,742,52,104
Exploud A+Cr/DV,556,4,24
Zebstrika LK+WC/D,311,0,0
Girafarig Cf+PsF/TBl,388,24,0
Girafarig (Shadow) Cf+PsF/TBl,401,8,0
Skarmory AS+BrB/SA,831,3,142
Klawf MSl+Bd/RT,504,1,2
Duraludon DT+DC/FC,441,40,0
Pinsir (Shadow) FC+CC/XS,435,8,0
Beartic PS+IP/Li,572,1,31
Aggron (Shadow) DT+RT/T,204,50,0
Staraptor WA+Fl/CC,864,60,156
Scyther FC+XS/NS,626,8,54
Heatmor FS+TP/Ft,289,48,0
Terrakion DK+SSw/RS,287,57,0
Espathra Cf+Psh/DG,352,24,0
Mewtwo PC+Pst/SB,553,32,23
Rotom (Wash) TS+Tb/HP,295,48,0
Venomoth (Shadow) Psy+SvW/PF,525,40,11
Lopunny DK+TP/SB,268,16,0
Celesteela AS+BS/Bd,747,3,106
Kleavor FC+XS/SE,432,16,0
Sawk (Shadow) LK+BkB/BS,342,44,0
Dedenne TS+D/PbC,647,4,63
Golbat WA+AC/SB,820,24,137
Sneasler SC+CC/XS,393,8,0
Alakazam (Shadow) PC+FiP/SB,621,8,52
Stoutland SdA+WC/Cr,679,1,77
Exploud (Shadow) A+Cr/DV,440,48,0
Fraxure DT+AT/NS,785,52,122
Armaldo (Shadow) FC+RB/Li,358,0,0
Gardevoir Cf+TAx/SB,436,40,0
Honchkrow (Shadow) Pk+BrB/DP,857,36,153
Pinsir FC+CC/XS,348,8,0
Skarmory (Shadow) AS+BrB/SA,799,3,128
Luxray Sn+WC/PsF,418,32,0
Sawk LK+BkB/BS,305,52,0
Wigglytuff Ch+DV/IW,644,4,62
Bouffalant MS+St/Mh,600,4,43
Cloyster IS+IW/HP,742,4,104
Kyurem (White) DB+FuF/IBu,407,16,0
Rotom (Heat) TS+Ov/Tb,507,4,3
Buzzwole C+SP/Lu,177,28,0
Golbat (Shadow) WA+AC/SB,864,60,156
Kyurem (Black) DT+FSh/FuB,502,48,1
Vileplume Ac+SlB/M,836,16,144
Groudon MS+PrB/FiP,703,8,87
Armaldo FC+RB/Li,442,40,0
Zweilous DB+BS/DP,771,8,116
Infernape FS+CC/BB,370,48,0
Gothitelle (Shadow) Cf+RS/FS,374,40,0
Hitmonlee (Shadow) DK+CC/BkB,316,36,0
Lairon MSo+RT/RS,362,24,0
Crobat (Shadow) AS+PF/SB,827,76,140
Rotom (Mow) TS+Tb/LfS,836,16,144
Eelektross VS+DC/Tb,419,40,0
Haxorus DT+NS/DC,808,52,132
Polteageist H+SB/DP,504,48,2
Hitmonchan (Shadow) C+IP/TP,164,9,0
Grapploct W+SP/IP,287,34,0
Banette SC+SB/DG,479,32,0
Crobat AS+PF/SB,827,32,140
Granbull Ch+CC/Cr,574,4,32
Heliolisk VS+BkS/PbC,357,40,0
Gardevoir (Shadow) Cf+TAx/SB,458,24,0
Kyogre (Shadow) W+Av/S,208,57,0
Marowak MSl+BC/RS,489,16,0
Marowak (Shadow) MSl+BC/RS,598,8,42
Porygon2 LO+TA/ZC,885,4,165
Absol PC+BrS/Mh,588,24,38
Falinks C+SP/Mh,172,25,0
Hitmonchan C+IP/TP,164,25,0
Meowstic (Female) Cf+SB/EB,355,40,0
Tsareena ML+TAx/HJK,556,24,24
Marowak (Alolan) (Shadow) H+BC/FW,253,16,0
Squawkabilly Pk+BrB/Fl,864,60,156
Marowak (Alolan) H+BC/FW,537,1,16
Huntail WG+AT/Cr,212,34,0
