Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt I+EP/RT,635,2,44
Decidueye A+FP/SSh,307,34,0
Gallade (Shadow) PC+CC/LB,375,37,0
Gholdengo H+SB/PG,285,26,0
Lunatone Psy+WBI/RS,328,37,0
Armarouge I+Psh/FmC,350,2,0
Reshiram DB+FuF/DM,291,29,0
Skuntank PJ+Cr/TBl,392,26,0
Victreebel (Shadow) Ac+LB/SlB,215,13,0
Pangoro KC+CC/NS,645,2,47
Skuntank (Shadow) PJ+Cr/TBl,475,26,0
Starmie Psy+AJ/PG,663,2,53
Bellossom Ac+LB/DG,358,18,0
Decidueye (Hisuian) PC+AuS/TBl,445,26,0
Flygon (Shadow) DT+Tw/ST,663,2,53
Garganacl MS+RT/RB,783,7,92
Gliscor (Shadow) WA+Acr/NS,251,13,0
Victreebel Ac+LB/SlB,212,37,0
Cetitan PS+ISp/SP,574,2,24
Mew SC+Psh/WC,421,2,0
Sandslash SdA+NS/RT,858,2,116
Charizard DB+BB/AC,208,29,0
Raichu TS+BkB/WC,833,2,108
Slowbro Cf+DrP/IB,552,2,17
Toxicroak PSt+DyP/SB,355,2,0
Toxicroak (Shadow) PSt+DyP/SB,428,2,0
Amoonguss A+FoP/GK,470,4,0
Electivire (Shadow) TS+WC/IP,422,37,0
Flamigo WA+UH/BrB,204,13,0
Avalugg IF+IW/Cr,439,26,0
Flygon DT+Tw/ST,533,26,11
Golurk A+ShP/DyP,660,2,52
Incineroar Sn+BrS/BB,561,2,20
Torterra MSl+FP/ST,601,7,33
Victini Cf+VC/Psh,183,21,0
Genesect (Chill) FC+XS/TBC,267,21,0
Meganium (Shadow) VW+FP/Eq,580,7,26
Morpeko (Full Belly) TS+AuW/PsF,654,37,50
Palkia (Origin) DB+AT/DM,345,29,0
Venusaur VW+FP/Sl,289,2,0
Venusaur (Shadow) VW+FP/Sl,320,2,0
Xerneas Geo+CC/M,254,13,0
Dhelmise SC+SB/BrS,340,26,0
Heracross FC+UH/RT,378,10,0
Palkia DB+AT/DM,341,29,0
Blacephalon I+MdB/SB,247,5,0
Conkeldurr FPm+DyP/BrS,574,10,24
Latios (Shadow) DB+AuS/LrP,267,21,0
Zygarde (50% Forme) DT+Cr/Eq,666,7,54
Dragonite (Shadow) DB+TP/SP,427,10,0
Genesect (Douse) FC+XS/TBD,488,10,0
Machamp KC+CrC/RS,641,2,46
Ferrothorn BS+PW/FC,626,7,41
Hawlucha LK+FlP/AA,331,2,0
Charizard (Shadow) DB+BB/AC,221,13,0
Dubwool DK+BS/Pbk,768,26,87
Gallade PC+CC/LB,608,2,35
Scizor BP+NS/TBl,530,42,10
Slowbro (Shadow) Cf+DrP/IB,341,21,0
Wailord RO+S/Bl,555,2,18
Raichu (Alolan) TS+TBl/WC,848,2,113
Thievul SkP+NS/PR,635,2,44
Uxie Cf+Sw/FS,308,2,0
Ferrothorn (Shadow) BS+PW/FC,675,26,57
Garchomp (Shadow) DT+ST/Tw,660,2,52
Meganium VW+FP/Eq,527,39,9
Scrafty C+FoP/TP,679,26,58
Greninja WSh+HC/NS,703,2,66
Throh LK+FB/BS,380,34,0
Vikavolt (Shadow) VS+XS/D,496,2,0
Roserade PSt+WBF/LfS,245,29,0
Snorlax L+BS/Eq,611,7,36
Altaria DB+SA/Ft,256,26,0
Baxcalibur DB+GlR/Av,381,37,0
Gengar (Shadow) SC+ShP/SB,263,37,0
Salamence (Shadow) DT+Fl/BrS,225,5,0
Clodsire PSt+SE/Eq,561,39,20
Barbaracle FC+CrC/SE,783,2,92
Lurantis Lf+LB/SP,524,7,8
Drampa DB+Sw/DgP,611,2,36
Poliwrath (Shadow) C+IW/Sc,614,2,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,614,2,37
Ursaring (Shadow) SC+Sw/CC,700,2,65
Dialga (Origin) DB+ROT/IH,328,29,0
Galvantula VS+D/Lu,552,7,17
Garchomp DT+ST/Tw,527,18,9
Latios DB+AuS/LrP,235,21,0
Lokix SkP+XS/TBl,537,34,12
Overqwil PJ+AT/DP,465,26,0
Shelgon (Shadow) DB+Tw/Ft,645,2,47
Sliggoo DB+BS/DgP,415,42,0
Camerupt (Shadow) I+EP/RT,561,2,20
Centiskorch E+HW/Lu,293,2,0
Regirock (Shadow) LO+SE/FB,669,2,55
Noctowl WA+SB/Re,338,10,0
Toxtricity Ac+WC/PUP,380,2,0
Kingambit MSo+FoP/FB,601,2,33
Torterra (Shadow) MSl+FP/ST,712,18,69
Altaria (Shadow) DB+SA/Ft,161,13,0
Magneton (Shadow) VS+MgB/D,679,2,58
Poliwrath C+IW/Sc,617,18,38
Hariyama FPm+UH/HS,464,26,0
Shelgon DB+Tw/Ft,469,18,0
Suicune IF+IB/Sc,494,26,0
Marshadow SC+CC/TP,509,18,3
Metagross SC+MM/Eq,410,18,0
Piloswine PS+Av/ISp,352,37,0
Ceruledge I+SB/FmC,312,2,0
Chesnaught (Shadow) LK+FP/SP,437,10,0
Pidgeot WA+Tw/BrB,207,13,0
Reshiram (Shadow) DB+FuF/DM,299,13,0
Torkoal E+FW/Ov,328,2,0
Gigalith LO+SP/MeB,774,2,89
Piloswine (Shadow) PS+Av/ISp,377,5,0
Slowbro (Galarian) Cf+DrP/SlB,284,2,0
Tapu Lele A+NM/Psh,543,2,14
Tyranitar DB+BrS/SE,740,2,78
Excadrill (Shadow) MS+DR/RS,685,2,60
Galvantula (Shadow) VS+D/Lu,442,18,0
Urshifu (Single Strike) SkP+Pbk/DyP,675,2,57
Chesnaught LK+FP/SP,509,7,3
Quaquaval LK+CC/HC,768,2,87
Dragonite DB+TP/SP,368,18,0
Snorlax (Shadow) L+BS/Eq,759,2,84
Arctibax DB+Av/DC,518,2,6
Muk (Shadow) PJ+DP/TP,345,26,0
Tyranitar (Shadow) DB+BrS/SE,898,5,129
Glalie PS+Av/SB,518,2,6
Hariyama (Shadow) FPm+UH/HS,592,2,30
Ho-Oh I+BrB/SF,149,13,0
Pidgeot (Shadow) WA+BrB/Tw,250,13,0
Mamoswine PS+ISp/HH,512,2,4
Arcanine (Shadow) FF+WC/PsF,331,37,0
Volcanion I+Sc/Ov,287,13,0
Enamorus (Therian) FW+MF/M,221,13,0
Palkia (Shadow) DB+AT/DM,395,29,0
Salamence DT+Fl/BrS,185,5,0
Sinistcha A+SB/EB,338,42,0
Vikavolt VS+XS/Fl,211,5,0
Chimecho A+Psh/SB,463,26,0
Druddigon DT+NS/RT,626,7,41
Hypno Cf+TP/SB,367,34,0
Qwilfish (Shadow) PSt+AT/SB,608,2,35
Glalie (Shadow) PS+Av/SB,340,21,0
Magneton VS+MgB/D,725,2,73
Samurott (Hisuian) FC+IW/DP,700,2,65
Scolipede (Shadow) PSt+AT/Mh,309,2,0
Avalugg (Hisuian) PS+RS/IW,611,2,36
Leavanny SC+LB/XS,371,42,0
Gengar SC+ShP/SB,401,10,0
Keldeo (Resolute) LK+SeS/AJ,555,2,18
Sandaconda MSl+EP/Wr,783,2,92
Serperior VW+FP/AA,334,18,0
Weezing (Shadow) RO+SlB/SB,394,26,0
Metagross (Shadow) SC+MM/Eq,552,10,17
Kartana FC+LB/SSw,740,13,78
Kilowattrel TS+Acr/AA,217,13,0
Machoke (Shadow) KC+CrC/DyP,369,37,0
Xatu (Shadow) Pk+Psh/SB,83,40,0
Dewgong IS+IW/DR,583,42,27
Electrode (Shadow) VS+FoP/D,811,2,101
Genesect FC+XS/TBN,488,10,0
Mamoswine (Shadow) PS+ISp/HH,497,21,0
Rapidash (Galarian) FW+BS/WC,660,2,52
Muk PJ+TP/DP,329,42,0
Tauros (Aqua) DK+AJ/TBl,793,2,95
Fearow Pk+DrlP/DR,67,40,0
Mudsdale MSl+BS/Eq,808,2,100
Swanna (Shadow) G+AJ/Fl,344,21,0
Weezing RO+SlB/SB,315,26,0
Zoroark (Hisuian) SC+SB/FoP,552,2,17
Bruxish Cf+AT/PsF,586,2,28
Wyrdeer Cf+WC/St,457,18,0
Dialga DB+IH/DM,368,29,0
Kabutops FC+AJ/SE,833,5,108
Lugia (Shadow) DT+Fl/FS,137,5,0
Rayquaza DT+BkS/DrA,190,5,0
Regieleki VS+ThC/HB,552,2,17
Scolipede PSt+AT/Mh,323,26,0
Wailord (Shadow) RO+Sc/Bl,405,37,0
Dachsbun Ch+BS/PsF,448,34,0
Heatran FS+MgS/EP,524,2,8
Regice (Shadow) LO+T/Bl,268,21,0
Slowking (Galarian) Ac+S/SB,308,18,0
Swanna G+AJ/Fl,283,21,0
Tapu Koko VS+Tb/NM,595,2,31
Alomomola W+HP/Bl,555,7,18
Dipplin DT+SeB/O,491,7,0
Electabuzz (Shadow) TS+TP/Tb,759,2,84
Golem (Alolan) (Shadow) VS+WC/RB,817,2,103
Sandslash (Shadow) MS+NS/RT,845,2,112
Whiscash MS+MB/Sc,842,2,111
Cinderace FS+BB/PB,258,13,0
Delphox FS+Psh/BB,205,13,0
Delphox (Shadow) FS+Psh/BB,212,5,0
Relicanth WG+AT/AP,817,2,103
Xatu Pk+Psh/SB,218,21,0
Magmar KC+FiP/ScS,291,37,0
Solgaleo FS+PsF/IH,386,2,0
Donphan MSl+BS/Eq,808,2,100
Mr. Mime Psy+SB/P,314,37,0
Meloetta (Aria) Cf+Psh/DG,271,21,0
Orbeetle Cf+Psh/BBu,285,18,0
Qwilfish (Hisuian) PJ+AT/DP,496,26,0
Ursaring SC+Sw/CC,756,2,83
Vaporeon WG+AT/Li,811,2,101
Zekrom DB+Cr/WC,635,18,44
Emboar E+BB/RS,239,5,0
Excadrill MS+DR/RS,728,2,74
Crawdaunt (Shadow) W+NS/Sc,935,5,141
Escavalier BBi+RSh/DR,564,7,21
Gurdurr LK+BkB/SE,555,34,18
Landorus (Therian) MS+SSt/SE,848,2,113
Magmar (Shadow) KC+FiP/ScS,356,37,0
Rhyperior MSl+DR/RW,771,29,88
Rhyperior (Shadow) MSl+DR/RW,944,5,144
Sceptile (Shadow) FC+LB/BkS,586,2,28
Deoxys (Defense) C+PB/RS,444,7,0
Heatran (Shadow) FS+MgS/EP,376,13,0
Lanturn Sp+S/Tb,845,10,112
Hitmontop C+CC/TAx,509,42,3
Hypno (Shadow) Cf+TP/IP,432,18,0
Salazzle I+PF/DgP,399,2,0
Froslass PS+Av/SB,426,2,0
Mienshao FPm+BrS/BkB,638,2,45
Muk (Alolan) PJ+DP/AS,376,26,0
Quagsire (Shadow) MS+AT/SE,895,5,128
Dewgong (Shadow) IS+IW/DR,614,2,37
Gigalith (Shadow) LO+MeB/SP,743,2,79
Golduck (Shadow) Cf+CrC/Li,657,2,51
Muk (Alolan) (Shadow) PJ+DP/AS,424,26,0
Kabutops (Shadow) FC+AJ/SE,898,5,129
Sceptile FC+LB/BkS,641,26,46
Cacturne (Shadow) SkP+DyP/TBl,870,13,120
Golem (Alolan) VS+RB/WC,845,2,112
Houndstone L+SB/PsF,392,34,0
Mismagius H+SB/DG,470,26,0
Donphan (Shadow) MSl+BS/Eq,768,2,87
Slowking Cf+S/Bl,645,2,47
Urshifu (Rapid Strike) W+AJ/DyP,675,2,57
Whiscash (Shadow) MS+MB/Sc,870,13,120
Gurdurr (Shadow) LK+BkB/SE,716,2,70
Obstagoon C+NS/CrC,771,2,88
Quagsire MS+AT/SE,820,2,104
Qwilfish PSt+AT/SB,672,2,56
Electrode VS+FoP/D,759,10,84
Flapple DB+Fl/SeB,253,13,0
Landorus (Incarnate) (Shadow) MS+EP/RS,780,2,91
Zamazenta (Crowned Shield) IF+CC/BB,753,2,82
Klefki A+FoP/PR,408,42,0
Meowscarada Lf+NS/FP,765,2,86
Nidoking (Shadow) FC+ST/EP,672,2,56
Obstagoon (Shadow) C+CrC/NS,725,2,73
Suicune (Shadow) IF+Sc/IB,657,2,51
Togedemaru TS+FeS/WC,938,2,142
Aerodactyl DB+RS/EP,635,26,44
Eternatus DT+DyC/SlB,355,26,0
Tauros (Combat) DK+CC/TBl,472,26,0
Emboar (Shadow) E+BB/RS,286,5,0
Hatterene PC+Psh/PW,362,37,0
Typhlosion (Hisuian) E+FiP/WC,195,37,0
Appletun A+EB/O,561,7,20
Celebi Cf+SeB/AuS,331,18,0
Escavalier (Shadow) BBi+DR/RSh,614,18,37
Swalot MS+Sl/IB,400,7,0
Tangrowth VW+PW/RS,635,7,44
Whimsicott FW+M/SeB,320,2,0
Kyogre W+Av/OP,608,2,35
Cacturne SkP+DyP/TBl,663,2,53
Hydrapple DT+SeB/O,421,34,0
Magmortar (Shadow) KC+FiP/Tb,379,37,0
Staraptor (Shadow) WA+Fl/CC,295,5,0
Electabuzz TS+TP/Re,685,10,60
Machoke KC+CrC/DyP,694,2,63
Serperior (Shadow) VW+FP/LT,574,7,24
Dialga (Shadow) DB+IH/DM,433,29,0
Durant BBi+XS/SE,434,34,0
Golduck Cf+CrC/Li,719,2,71
Grafaiai MSl+PF/SlB,700,26,65
Bewear (Shadow) SC+SP/St,697,2,64
Jolteon VS+D/LR,734,2,76
Vespiquen FC+XS/PG,324,15,0
Froslass (Shadow) PS+Av/SB,254,5,0
Kecleon SkP+DyP/FoP,765,2,86
Nidoking FC+ST/EP,672,26,56
Pyroar I+FmC/DP,524,2,8
Tapu Bulu BS+GK/NM,441,26,0
Bewear SC+SP/St,685,2,60
Cryogonal IS+NS/TAx,583,18,27
Moltres (Shadow) WA+Fl/HW,216,5,0
Fraxure (Shadow) DT+AT/NS,654,2,50
Zapdos (Galarian) LK+Fl/BrB,191,5,0
Zebstrika (Shadow) LK+WC/D,790,2,94
Aegislash (Shield) PC+SB/FC,278,15,0
Claydol MSl+IB/RT,716,2,70
Noctowl (Shadow) WA+SB/SA,203,13,0
Enamorus (Incarnate) FW+Fl/DG,76,40,0
Magmortar KC+FiP/Tb,312,37,0
Sneasler (Shadow) SC+CC/XS,666,10,54
Tauros (Blaze) DK+FmC/TBl,429,34,0
Thundurus (Incarnate) TS+Cr/T,617,7,38
Thundurus (Therian) VS+WbS/FB,540,2,13
Aerodactyl (Shadow) DB+RS/EP,691,2,62
Tyrantrum DT+RT/Cr,762,2,85
Gothitelle Cf+RS/FS,232,37,0
Aggron DT+RT/T,802,2,98
Mismagius (Shadow) H+SB/DG,540,2,13
Zacian (Hero) Sn+WC/CC,574,18,24
Articuno (Galarian) PC+Fl/BrB,67,40,0
Passimian C+CC/BkB,583,34,27
Krookodile MSl+Cr/ST,787,2,93
Lunala SC+SB/M,424,18,0
Mewtwo (Shadow) PC+Pst/SB,89,40,0
Moltres WA+Fl/HW,178,5,0
Floatzel W+AJ/Sw,774,2,89
Scyther (Shadow) FC+XS/NS,324,10,0
Tangrowth (Shadow) VW+PW/RS,629,7,42
Entei FS+FmC/ScS,405,2,0
Rotom (Fan) A+Tb/OW,626,7,41
Shiftry Sn+LB/FoP,734,2,76
Absol (Shadow) PC+BrS/Mh,907,5,132
Crawdaunt W+NS/Crbh,756,2,83
Slowking (Shadow) Cf+S/Bl,580,2,26
Chandelure (Shadow) I+SB/EB,233,13,0
Furfrou SkP+S/GK,820,2,104
Haxorus (Shadow) DT+NS/DC,564,2,21
Hitmontop (Shadow) C+CC/TAx,783,2,92
Shiftry (Shadow) Sn+LB/FoP,697,2,64
Claydol (Shadow) MSl+RT/IB,654,2,50
Darmanitan (Standard) I+RS/Ov,310,13,0
Honchkrow Pk+BrB/DP,302,13,0
Tornadus (Therian) G+BwS/HW,223,21,0
Venomoth Psy+SvW/PF,280,10,0
Landorus (Incarnate) MS+EP/RS,805,2,99
Sirfetch'd FC+LB/CC,814,2,102
Darmanitan (Standard) (Shadow) I+RS/Ov,367,13,0
Ho-Oh (Shadow) I+BrB/SF,193,13,0
Zweilous (Shadow) DB+BS/DP,617,2,38
Exploud A+Cr/DV,672,2,56
Zebstrika LK+WC/D,805,2,99
Girafarig Cf+PsF/TBl,611,2,36
Girafarig (Shadow) Cf+PsF/TBl,527,2,9
Skarmory AS+BrB/SA,174,37,0
Klawf MSl+Bd/RT,827,2,106
Duraludon DT+DC/FC,604,2,34
Pinsir (Shadow) FC+CC/XS,469,10,0
Beartic PS+IP/Li,552,2,17
Aggron (Shadow) DT+RT/T,762,2,85
Staraptor WA+Fl/CC,260,5,0
Scyther FC+XS/NS,303,18,0
Heatmor FS+TP/Ft,267,37,0
Terrakion DK+SSw/RS,580,2,26
Espathra Cf+Psh/DG,280,21,0
Mewtwo PC+Pst/SB,336,21,0
Rotom (Wash) TS+Tb/HP,817,2,103
Venomoth (Shadow) Psy+SvW/PF,343,10,0
Lopunny DK+TP/SB,746,2,80
Celesteela AS+BS/Bd,333,26,0
Kleavor FC+XS/SE,660,2,52
Sawk (Shadow) LK+BkB/BS,700,2,65
Dedenne TS+D/PbC,777,10,90
Golbat WA+AC/SB,179,37,0
Sneasler SC+CC/XS,424,10,0
Alakazam (Shadow) PC+FiP/SB,543,37,14
Stoutland SdA+WC/Cr,861,2,117
Exploud (Shadow) A+Cr/DV,595,2,31
Fraxure DT+AT/NS,703,2,66
Armaldo (Shadow) FC+RB/Li,737,2,77
Gardevoir Cf+TAx/SB,564,2,21
Honchkrow (Shadow) Pk+BrB/DP,359,13,0
Pinsir FC+CC/XS,416,10,0
Skarmory (Shadow) AS+BrB/SA,197,37,0
Luxray Sn+WC/PsF,654,2,50
Sawk LK+BkB/BS,753,2,82
Wigglytuff Ch+DV/IW,476,18,0
Bouffalant MS+St/Mh,756,2,83
Cloyster IS+IW/HP,617,2,38
Kyurem (White) DB+FuF/IBu,427,21,0
Rotom (Heat) TS+Ov/Tb,229,13,0
Buzzwole C+SP/Lu,389,34,0
Golbat (Shadow) WA+AC/SB,204,29,0
Kyurem (Black) DT+FSh/FuB,411,13,0
Vileplume Ac+SlB/M,185,21,0
Groudon MS+PrB/FiP,567,2,22
Armaldo FC+RB/Li,629,26,42
Zweilous DB+BS/DP,790,2,94
Infernape FS+CC/BB,250,13,0
Gothitelle (Shadow) Cf+RS/FS,290,37,0
Hitmonlee (Shadow) DK+CC/BkB,558,2,19
Lairon MSo+RT/RS,796,2,96
Crobat (Shadow) AS+PF/SB,181,37,0
Rotom (Mow) TS+Tb/LfS,604,7,34
Eelektross VS+DC/Tb,737,10,77
Haxorus DT+NS/DC,641,2,46
Polteageist H+SB/DP,638,2,45
Hitmonchan (Shadow) C+IP/TP,558,2,19
Grapploct W+SP/IP,712,18,69
Banette SC+SB/DG,555,2,18
Crobat AS+PF/SB,232,2,0
Granbull Ch+CC/Cr,527,2,9
Heliolisk VS+BkS/PbC,808,2,100
Gardevoir (Shadow) Cf+TAx/SB,345,21,0
Kyogre (Shadow) W+Av/S,555,29,18
Marowak MSl+BC/RS,864,2,118
Marowak (Shadow) MSl+BC/RS,833,2,108
Porygon2 LO+TA/ZC,802,2,98
Absol PC+BrS/Mh,614,37,37
Falinks C+SP/Mh,592,18,30
Hitmonchan C+IP/TP,595,18,31
Meowstic (Female) Cf+SB/EB,484,34,0
Tsareena ML+TAx/HJK,496,34,0
Marowak (Alolan) (Shadow) H+BC/FW,323,10,0
Squawkabilly Pk+BrB/Fl,267,5,0
Marowak (Alolan) H+BC/FW,281,10,0
Huntail WG+AT/Cr,802,2,98
