Pokemon,Battle Rating,Energy Remaining,HP Remaining
Xerneas Geo+CC/M,182,11,0
Dhelmise SC+SB/BrS,621,0,75
Heracross FC+UH/RT,673,12,107
Palkia DB+AT/DM,810,3,192
Blacephalon I+MdB/SB,726,3,140
Conkeldurr FPm+DyP/BrS,529,24,18
Latios (Shadow) DB+AuS/LrP,789,3,179
Zygarde (50% Forme) DT+Cr/Eq,710,0,130
Dragonite (Shadow) DB+TP/SP,789,3,179
Genesect (Douse) FC+XS/TBD,350,39,0
Machamp KC+CrC/RS,580,16,50
Ferrothorn BS+PW/FC,406,30,0
Hawlucha LK+FlP/AA,427,39,0
Charizard (Shadow) DB+BB/AC,666,15,103
Dubwool DK+BS/Pbk,644,2,89
Gallade PC+CC/LB,656,15,97
Scizor BP+NS/TBl,563,2,39
Slowbro (Shadow) Cf+DrP/IB,387,35,0
Wailord RO+S/Bl,362,27,0
Raichu (Alolan) TS+TBl/WC,839,4,210
Thievul SkP+NS/PR,503,32,2
Uxie Cf+Sw/FS,556,3,35
Ferrothorn (Shadow) BS+PW/FC,471,11,0
Garchomp (Shadow) DT+ST/Tw,222,48,0
Meganium VW+FP/Eq,687,2,116
Scrafty C+FoP/TP,642,2,88
Greninja WSh+HC/NS,809,4,191
Throh LK+FB/BS,543,2,27
Vikavolt (Shadow) VS+XS/D,689,3,117
Roserade PSt+WBF/LfS,833,0,206
Snorlax L+BS/Eq,595,3,59
Altaria DB+SA/Ft,707,0,128
Baxcalibur DB+GlR/Av,167,44,0
Gengar (Shadow) SC+ShP/SB,666,3,103
Salamence (Shadow) DT+Fl/BrS,538,3,24
Clodsire PSt+SE/Eq,671,3,106
Barbaracle FC+CrC/SE,508,2,5
Lurantis Lf+LB/SP,679,32,111
Drampa DB+Sw/DgP,831,3,205
Poliwrath (Shadow) C+IW/Sc,512,2,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,797,3,184
Ursaring (Shadow) SC+Sw/CC,708,11,129
Dialga (Origin) DB+ROT/IH,792,4,181
Galvantula VS+D/Lu,739,16,148
Garchomp DT+ST/Tw,566,3,41
Latios DB+AuS/LrP,831,3,205
Lokix SkP+XS/TBl,640,16,87
Overqwil PJ+AT/DP,619,24,74
Shelgon (Shadow) DB+Tw/Ft,508,3,5
Sliggoo DB+BS/DgP,763,3,163
Camerupt (Shadow) I+EP/RT,878,11,234
Centiskorch E+HW/Lu,627,2,79
Regirock (Shadow) LO+SE/FB,355,47,0
Noctowl WA+SB/Re,601,2,63
Toxtricity Ac+WC/PUP,857,4,221
Kingambit MSo+FoP/FB,493,3,0
Torterra (Shadow) MSl+FP/ST,648,28,92
Altaria (Shadow) DB+SA/Ft,852,7,218
Magneton (Shadow) VS+MgB/D,592,2,57
Poliwrath C+IW/Sc,587,2,54
Hariyama FPm+UH/HS,569,2,43
Shelgon DB+Tw/Ft,600,3,62
Suicune IF+IB/Sc,340,36,0
Marshadow SC+CC/TP,605,15,65
Metagross SC+MM/Eq,587,6,54
Piloswine PS+Av/ISp,329,11,0
Ceruledge I+SB/FmC,634,4,83
Chesnaught (Shadow) LK+FP/SP,619,24,74
Pidgeot WA+Tw/BrB,397,39,0
Reshiram (Shadow) DB+FuF/DM,789,3,179
Torkoal E+FW/Ov,718,2,135
Gigalith LO+SP/MeB,640,24,87
Piloswine (Shadow) PS+Av/ISp,122,48,0
Slowbro (Galarian) Cf+DrP/SlB,592,2,57
Tapu Lele A+NM/Psh,186,27,0
Tyranitar DB+BrS/SE,496,24,0
Excadrill (Shadow) MS+DR/RS,380,31,0
Galvantula (Shadow) VS+D/Lu,658,35,98
Urshifu (Single Strike) SkP+Pbk/DyP,796,12,183
Chesnaught LK+FP/SP,508,2,5
Quaquaval LK+CC/HC,736,12,146
Dragonite DB+TP/SP,831,3,205
Snorlax (Shadow) L+BS/Eq,593,2,58
Arctibax DB+Av/DC,503,3,2
Muk (Shadow) PJ+DP/TP,626,20,78
Tyranitar (Shadow) DB+BrS/SE,504,0,3
Glalie PS+Av/SB,351,19,0
Hariyama (Shadow) FPm+UH/HS,600,4,62
Ho-Oh I+BrB/SF,569,28,43
Pidgeot (Shadow) WA+BrB/Tw,542,15,26
Mamoswine PS+ISp/HH,497,0,0
Arcanine (Shadow) FF+WC/PsF,779,0,173
Volcanion I+Sc/Ov,684,4,114
Enamorus (Therian) FW+MF/M,160,7,0
Palkia (Shadow) DB+AT/DM,789,3,179
Salamence DT+Fl/BrS,614,3,71
Sinistcha A+SB/EB,558,12,36
Vikavolt VS+XS/Fl,734,0,145
Chimecho A+Psh/SB,640,2,87
Druddigon DT+NS/RT,744,3,151
Hypno Cf+TP/SB,639,2,86
Qwilfish (Shadow) PSt+AT/SB,671,3,106
Glalie (Shadow) PS+Av/SB,113,52,0
Magneton VS+MgB/D,660,2,99
Samurott (Hisuian) FC+IW/DP,405,47,0
Scolipede (Shadow) PSt+AT/Mh,572,0,45
Avalugg (Hisuian) PS+RS/IW,509,2,6
Leavanny SC+LB/XS,707,24,128
Gengar SC+ShP/SB,718,7,135
Keldeo (Resolute) LK+SeS/AJ,697,4,122
Sandaconda MSl+EP/Wr,655,32,96
Serperior VW+FP/AA,766,2,165
Weezing (Shadow) RO+SlB/SB,660,16,99
Metagross (Shadow) SC+MM/Eq,365,47,0
Kartana FC+LB/SSw,661,16,100
Kilowattrel TS+Acr/AA,639,0,86
Machoke (Shadow) KC+CrC/DyP,635,0,84
Xatu (Shadow) Pk+Psh/SB,663,7,101
Dewgong IS+IW/DR,580,10,50
Electrode (Shadow) VS+FoP/D,768,0,166
Genesect FC+XS/TBN,350,39,0
Mamoswine (Shadow) PS+ISp/HH,122,44,0
Rapidash (Galarian) FW+BS/WC,289,6,0
Muk PJ+TP/DP,655,2,96
Tauros (Aqua) DK+AJ/TBl,745,28,152
Fearow Pk+DrlP/DR,711,0,131
Mudsdale MSl+BS/Eq,420,47,0
Swanna (Shadow) G+AJ/Fl,723,15,138
Weezing RO+SlB/SB,690,2,118
Zoroark (Hisuian) SC+SB/FoP,713,3,132
Bruxish Cf+AT/PsF,708,8,129
Wyrdeer Cf+WC/St,622,2,76
Dialga DB+IH/DM,792,0,181
Kabutops FC+AJ/SE,616,0,72
Lugia (Shadow) DT+Fl/FS,409,47,0
Rayquaza DT+BkS/DrA,530,3,19
Regieleki VS+ThC/HB,812,7,193
Scolipede PSt+AT/Mh,616,12,72
Wailord (Shadow) RO+Sc/Bl,481,8,0
Dachsbun Ch+BS/PsF,266,18,0
Heatran FS+MgS/EP,546,3,29
Regice (Shadow) LO+T/Bl,300,15,0
Slowking (Galarian) Ac+S/SB,635,2,84
Swanna G+AJ/Fl,639,16,86
Tapu Koko VS+Tb/NM,325,36,0
Alomomola W+HP/Bl,471,3,0
Dipplin DT+SeB/O,762,0,162
Electabuzz (Shadow) TS+TP/Tb,943,11,274
Golem (Alolan) (Shadow) VS+WC/RB,750,8,155
Sandslash (Shadow) MS+NS/RT,598,2,61
Whiscash MS+MB/Sc,656,2,97
Cinderace FS+BB/PB,718,4,135
Delphox FS+Psh/BB,711,12,131
Delphox (Shadow) FS+Psh/BB,669,0,105
Relicanth WG+AT/AP,757,6,159
Xatu Pk+Psh/SB,687,8,116
Magmar KC+FiP/ScS,734,8,145
Solgaleo FS+PsF/IH,593,7,58
Donphan MSl+BS/Eq,438,47,0
Mr. Mime Psy+SB/P,323,10,0
Meloetta (Aria) Cf+Psh/DG,501,24,1
Orbeetle Cf+Psh/BBu,635,2,84
Qwilfish (Hisuian) PJ+AT/DP,639,12,86
Ursaring SC+Sw/CC,749,0,154
Vaporeon WG+AT/Li,804,2,188
Zekrom DB+Cr/WC,831,3,205
Emboar E+BB/RS,768,4,166
Excadrill MS+DR/RS,504,2,3
Crawdaunt (Shadow) W+NS/Sc,734,3,145
Escavalier BBi+RSh/DR,566,10,41
Gurdurr LK+BkB/SE,639,2,86
Landorus (Therian) MS+SSt/SE,695,0,121
Magmar (Shadow) KC+FiP/ScS,689,11,117
Rhyperior MSl+DR/RW,608,2,67
Rhyperior (Shadow) MSl+DR/RW,516,0,10
Sceptile (Shadow) FC+LB/BkS,894,7,244
Deoxys (Defense) C+PB/RS,687,10,116
Heatran (Shadow) FS+MgS/EP,587,2,54
Lanturn Sp+S/Tb,826,2,202
Hitmontop C+CC/TAx,529,2,18
Hypno (Shadow) Cf+TP/IP,574,2,46
Salazzle I+PF/DgP,800,11,186
Froslass PS+Av/SB,449,0,0
Mienshao FPm+BrS/BkB,684,3,114
Muk (Alolan) PJ+DP/AS,626,2,78
Quagsire (Shadow) MS+AT/SE,716,16,134
Dewgong (Shadow) IS+IW/DR,504,2,3
Gigalith (Shadow) LO+MeB/SP,948,4,277
Golduck (Shadow) Cf+CrC/Li,750,0,155
Muk (Alolan) (Shadow) PJ+DP/AS,588,20,55
Kabutops (Shadow) FC+AJ/SE,564,0,40
Sceptile FC+LB/BkS,645,32,90
Cacturne (Shadow) SkP+DyP/TBl,825,3,201
Golem (Alolan) VS+RB/WC,652,32,94
Houndstone L+SB/PsF,574,2,46
Mismagius H+SB/DG,645,8,90
Donphan (Shadow) MSl+BS/Eq,673,16,107
Slowking Cf+S/Bl,682,2,113
Urshifu (Rapid Strike) W+AJ/DyP,645,12,90
Whiscash (Shadow) MS+MB/Sc,584,2,52
Gurdurr (Shadow) LK+BkB/SE,733,0,144
Obstagoon C+NS/CrC,715,2,133
Quagsire MS+AT/SE,679,2,111
Qwilfish PSt+AT/SB,711,0,131
Electrode VS+FoP/D,765,20,164
Flapple DB+Fl/SeB,666,3,103
Landorus (Incarnate) (Shadow) MS+EP/RS,728,3,141
Zamazenta (Crowned Shield) IF+CC/BB,329,20,0
Klefki A+FoP/PR,218,14,0
Meowscarada Lf+NS/FP,784,0,176
Nidoking (Shadow) FC+ST/EP,608,0,67
Obstagoon (Shadow) C+CrC/NS,655,2,96
Suicune (Shadow) IF+Sc/IB,377,35,0
Togedemaru TS+FeS/WC,605,2,65
Aerodactyl DB+RS/EP,590,16,56
Eternatus DT+DyC/SlB,509,3,6
Tauros (Combat) DK+CC/TBl,608,28,67
Emboar (Shadow) E+BB/RS,731,7,143
Hatterene PC+Psh/PW,209,47,0
Typhlosion (Hisuian) E+FiP/WC,841,0,211
Appletun A+EB/O,886,0,239
Celebi Cf+SeB/AuS,611,2,69
Escavalier (Shadow) BBi+DR/RSh,509,2,6
Swalot MS+Sl/IB,556,2,35
Tangrowth VW+PW/RS,757,2,159
Whimsicott FW+M/SeB,151,19,0
Kyogre W+Av/OP,590,4,56
Cacturne SkP+DyP/TBl,830,7,204
Hydrapple DT+SeB/O,781,3,174
Magmortar (Shadow) KC+FiP/Tb,789,3,179
Staraptor (Shadow) WA+Fl/CC,621,7,75
Electabuzz TS+TP/Re,666,16,103
Machoke KC+CrC/DyP,690,0,118
Serperior (Shadow) VW+FP/LT,655,2,96
Dialga (Shadow) DB+IH/DM,789,3,179
Durant BBi+XS/SE,509,2,6
Golduck Cf+CrC/Li,618,2,73
Grafaiai MSl+PF/SlB,666,8,103
Bewear (Shadow) SC+SP/St,631,15,81
Jolteon VS+D/LR,834,0,207
Vespiquen FC+XS/PG,582,2,51
Froslass (Shadow) PS+Av/SB,152,48,0
Kecleon SkP+DyP/FoP,655,28,96
Nidoking FC+ST/EP,626,32,78
Pyroar I+FmC/DP,690,20,118
Tapu Bulu BS+GK/NM,310,6,0
Bewear SC+SP/St,656,24,97
Cryogonal IS+NS/TAx,501,2,1
Moltres (Shadow) WA+Fl/HW,648,7,92
Fraxure (Shadow) DT+AT/NS,656,3,97
Zapdos (Galarian) LK+Fl/BrB,558,15,36
Zebstrika (Shadow) LK+WC/D,788,11,178
Aegislash (Shield) PC+SB/FC,330,46,0
Claydol MSl+IB/RT,584,2,52
Noctowl (Shadow) WA+SB/SA,655,32,96
Enamorus (Incarnate) FW+Fl/DG,242,11,0
Magmortar KC+FiP/Tb,805,0,189
Sneasler (Shadow) SC+CC/XS,555,3,34
Tauros (Blaze) DK+FmC/TBl,755,28,158
Thundurus (Incarnate) TS+Cr/T,776,0,171
Thundurus (Therian) VS+WbS/FB,804,15,188
Aerodactyl (Shadow) DB+RS/EP,572,15,45
Tyrantrum DT+RT/Cr,703,3,126
Gothitelle Cf+RS/FS,530,2,19
Aggron DT+RT/T,375,3,0
Mismagius (Shadow) H+SB/DG,517,0,11
Zacian (Hero) Sn+WC/CC,186,43,0
Articuno (Galarian) PC+Fl/BrB,690,12,118
Passimian C+CC/BkB,442,47,0
Krookodile MSl+Cr/ST,616,24,72
Lunala SC+SB/M,401,27,0
Mewtwo (Shadow) PC+Pst/SB,601,3,63
Moltres WA+Fl/HW,671,4,106
Floatzel W+AJ/Sw,776,0,171
Scyther (Shadow) FC+XS/NS,661,11,100
Tangrowth (Shadow) VW+PW/RS,718,32,135
Entei FS+FmC/ScS,690,2,118
Rotom (Fan) A+Tb/OW,652,2,94
Shiftry Sn+LB/FoP,755,4,158
Absol (Shadow) PC+BrS/Mh,723,3,138
Crawdaunt W+NS/Crbh,754,0,157
Slowking (Shadow) Cf+S/Bl,613,2,70
Chandelure (Shadow) I+SB/EB,912,3,255
Furfrou SkP+S/GK,699,2,123
Haxorus (Shadow) DT+NS/DC,647,3,91
Hitmontop (Shadow) C+CC/TAx,805,0,189
Shiftry (Shadow) Sn+LB/FoP,713,0,132
Claydol (Shadow) MSl+RT/IB,537,28,23
Darmanitan (Standard) I+RS/Ov,652,0,94
Honchkrow Pk+BrB/DP,475,11,0
Tornadus (Therian) G+BwS/HW,674,8,108
Venomoth Psy+SvW/PF,692,16,119
Landorus (Incarnate) MS+EP/RS,687,0,116
Sirfetch'd FC+LB/CC,870,0,229
Darmanitan (Standard) (Shadow) I+RS/Ov,912,3,255
Ho-Oh (Shadow) I+BrB/SF,511,19,7
Zweilous (Shadow) DB+BS/DP,723,3,138
Exploud A+Cr/DV,585,2,53
Zebstrika LK+WC/D,805,12,189
Girafarig Cf+PsF/TBl,728,8,141
Girafarig (Shadow) Cf+PsF/TBl,734,7,145
Skarmory AS+BrB/SA,613,1,70
Klawf MSl+Bd/RT,642,2,88
Duraludon DT+DC/FC,444,15,0
Pinsir (Shadow) FC+CC/XS,629,11,80
Beartic PS+IP/Li,500,20,0
Aggron (Shadow) DT+RT/T,343,48,0
Staraptor WA+Fl/CC,671,15,106
Scyther FC+XS/NS,686,12,115
Heatmor FS+TP/Ft,830,4,204
Terrakion DK+SSw/RS,686,4,115
Espathra Cf+Psh/DG,525,12,16
Mewtwo PC+Pst/SB,652,0,94
Rotom (Wash) TS+Tb/HP,718,2,135
Venomoth (Shadow) Psy+SvW/PF,658,15,98
Lopunny DK+TP/SB,703,2,126
Celesteela AS+BS/Bd,555,1,34
Kleavor FC+XS/SE,673,0,107
Sawk (Shadow) LK+BkB/BS,726,3,140
Dedenne TS+D/PbC,440,45,0
Golbat WA+AC/SB,690,32,118
Sneasler SC+CC/XS,745,0,152
Alakazam (Shadow) PC+FiP/SB,610,3,68
Stoutland SdA+WC/Cr,606,2,66
Exploud (Shadow) A+Cr/DV,561,16,38
Fraxure DT+AT/NS,713,3,132
Armaldo (Shadow) FC+RB/Li,708,11,129
Gardevoir Cf+TAx/SB,312,18,0
Honchkrow (Shadow) Pk+BrB/DP,873,3,231
Pinsir FC+CC/XS,677,0,110
Skarmory (Shadow) AS+BrB/SA,338,36,0
Luxray Sn+WC/PsF,847,8,215
Sawk LK+BkB/BS,755,0,158
Wigglytuff Ch+DV/IW,175,39,0
Bouffalant MS+St/Mh,592,2,57
Cloyster IS+IW/HP,506,2,4
Kyurem (White) DB+FuF/IBu,810,3,192
Rotom (Heat) TS+Ov/Tb,781,2,174
Buzzwole C+SP/Lu,768,28,166
Golbat (Shadow) WA+AC/SB,676,0,109
Kyurem (Black) DT+FSh/FuB,699,3,123
Vileplume Ac+SlB/M,467,12,0
Groudon MS+PrB/FiP,597,4,60
Armaldo FC+RB/Li,724,12,139
Zweilous DB+BS/DP,763,3,163
Infernape FS+CC/BB,637,19,85
Gothitelle (Shadow) Cf+RS/FS,480,20,0
Hitmonlee (Shadow) DK+CC/BkB,561,3,38
Lairon MSo+RT/RS,492,8,0
Crobat (Shadow) AS+PF/SB,677,24,110
Rotom (Mow) TS+Tb/LfS,781,2,174
Eelektross VS+DC/Tb,611,20,69
Haxorus DT+NS/DC,710,3,130
Polteageist H+SB/DP,624,0,77
Hitmonchan (Shadow) C+IP/TP,574,0,46
Grapploct W+SP/IP,697,28,122
Banette SC+SB/DG,875,11,232
Crobat AS+PF/SB,622,2,76
Granbull Ch+CC/Cr,205,27,0
Heliolisk VS+BkS/PbC,902,0,249
Gardevoir (Shadow) Cf+TAx/SB,304,20,0
Kyogre (Shadow) W+Av/S,511,0,7
Marowak MSl+BC/RS,731,24,143
Marowak (Shadow) MSl+BC/RS,711,4,131
Porygon2 LO+TA/ZC,618,2,73
Absol PC+BrS/Mh,765,3,164
Falinks C+SP/Mh,563,24,39
Hitmonchan C+IP/TP,627,4,79
Meowstic (Female) Cf+SB/EB,585,2,53
Tsareena ML+TAx/HJK,695,16,121
Marowak (Alolan) (Shadow) H+BC/FW,800,4,186
Squawkabilly Pk+BrB/Fl,559,15,37
Marowak (Alolan) H+BC/FW,728,24,141
Huntail WG+AT/Cr,771,4,168
