Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen MSl+PF/EP,683,100,78
Doublade SC+SSw/GB,655,100,66
Greedent MS+BS/TBl,239,5,0
Jirachi Cf+DD/AuS,712,100,90
Articuno (Shadow) PS+IW/Hu,143,30,0
Blaziken (Shadow) E+AuS/BB,900,80,170
Gourgeist (Super) I+SB/SeB,214,40,0
Politoed MS+WBW/Eq,351,25,0
Rapidash (Shadow) I+WC/DR,844,30,146
Primeape (Shadow) KC+RF/IP,489,35,0
Abomasnow PS+WBI/EB,169,0,0
Coalossal FS+RS/FmC,771,100,115
Crustle (Shadow) FC+XS/RW,336,10,0
Mantine WA+Tw/WP,228,0,0
Rapidash I+WC/DR,841,100,145
Trevenant (Shadow) SC+SB/SeB,244,0,0
Zapdos (Shadow) TS+DrlP/Tb,333,5,0
Drifblim (Shadow) H+SB/IW,147,40,0
Gourgeist (Average) I+SB/SeB,244,40,0
Gourgeist (Large) I+SB/SeB,227,40,0
Spiritomb SkP+SB/RT,401,50,0
Trevenant SC+SB/SeB,184,0,0
Nidoqueen (Shadow) MSl+PF/EP,712,100,90
Zeraora VS+PF/WC,853,100,150
Palossand A+SB/ST,314,5,0
Electrode (Hisuian) TS+WC/EB,323,0,0
Pelipper WA+WBW/Hu,190,30,0
Yveltal SkP+DP/ObW,173,50,0
Bronzong Cf+WBW/Pbk,573,100,31
Regirock LO+SE/FB,653,0,65
Slurpuff FW+EB/Ft,264,0,0
Tapu Fini WG+S/NM,601,0,43
Gliscor WA+Acr/NS,231,0,0
Greninja (Shadow) WSh+HC/NS,563,100,27
Hydreigon DB+BrS/DgP,370,35,0
Amoonguss (Shadow) A+FoP/GK,357,30,0
Pawmot TS+BkB/WC,766,90,113
Giratina (Origin) SC+SB/DgP,338,30,0
Latias (Shadow) DB+MsB/AuS,371,10,0
Lugia DT+A/Fl,134,40,0
Umbreon Sn+FoP/LR,412,30,0
Bellossom (Shadow) Ac+LB/DG,187,35,0
Genesect (Shock) FC+XS/TBS,429,70,0
Gourgeist (Small) I+SB/SeB,250,30,0
Machamp (Shadow) KC+CrC/RS,447,35,0
Magnezone VS+WC/MrS,903,60,171
Conkeldurr (Shadow) FPm+DyP/BrS,456,35,0
Regice LO+T/Bl,610,20,47
Registeel (Shadow) LO+FB/ZC,889,50,165
Oinkologne MSl+BS/TBl,299,5,0
Golurk (Shadow) A+ShP/DyP,472,35,0
Starmie (Shadow) Psy+AJ/PG,411,45,0
Typhlosion I+BB/TP,841,50,145
Dodrio Pk+DrlP/BrB,273,10,0
Genesect (Burn) FC+XS/TBB,429,70,0
Perrserker SC+CC/FoP,818,100,135
Solrock Psy+WBF/RS,665,70,70
Electivire TS+WC/IP,910,90,174
Gogoat VW+LB/RS,165,35,0
Lucario FPm+AuS/SB,714,90,91
Toedscruel MSl+SeB/EP,183,20,0
Typhlosion (Shadow) I+BB/TP,808,90,131
Blaziken E+AuS/BB,910,90,174
Magnezone (Shadow) VS+WC/MrS,893,60,167
Cofagrigus (Shadow) SC+SB/DP,381,30,0
Throh (Shadow) LK+BkB/BS,357,15,0
Camerupt I+EP/RT,830,100,140
Decidueye A+FP/SSh,261,30,0
Gallade (Shadow) PC+CC/LB,334,30,0
Gholdengo H+SB/PG,844,100,146
Lunatone Psy+WBI/RS,643,70,61
Armarouge I+Psh/FmC,841,50,145
Reshiram DB+FuF/DM,740,100,102
Skuntank PJ+Cr/TBl,764,100,112
Victreebel (Shadow) Ac+LB/SlB,392,35,0
Pangoro KC+CC/NS,387,20,0
Skuntank (Shadow) PJ+Cr/TBl,813,100,133
Starmie Psy+AJ/PG,403,35,0
Bellossom Ac+LB/DG,171,60,0
Decidueye (Hisuian) PC+AuS/TBl,189,0,0
Flygon (Shadow) DT+Tw/ST,376,35,0
Garganacl MS+RT/RB,747,0,105
Gliscor (Shadow) WA+Acr/NS,152,10,0
Victreebel Ac+LB/SlB,332,35,0
Cetitan PS+ISp/SP,375,50,0
Mew SC+Psh/WC,385,25,0
Sandslash SdA+NS/RT,603,0,44
Charizard DB+BB/AC,264,30,0
Raichu TS+BkB/WC,778,100,118
Slowbro Cf+DrP/IB,422,0,0
Toxicroak PSt+DyP/SB,896,100,168
Toxicroak (Shadow) PSt+DyP/SB,882,90,162
Amoonguss A+FoP/GK,298,30,0
Electivire (Shadow) TS+WC/IP,900,80,170
Flamigo WA+UH/BrB,283,10,0
Avalugg IF+IW/Cr,429,0,0
Flygon DT+Tw/ST,469,50,0
Golurk A+ShP/DyP,403,5,0
Incineroar Sn+BrS/BB,764,100,112
Torterra MSl+FP/ST,217,5,0
Victini Cf+VC/Psh,712,100,90
Genesect (Chill) FC+XS/TBC,397,10,0
Meganium (Shadow) VW+FP/Eq,183,0,0
Morpeko (Full Belly) TS+AuW/PsF,766,80,113
Palkia (Origin) DB+AT/DM,432,45,0
Venusaur VW+FP/Sl,289,0,0
Venusaur (Shadow) VW+FP/Sl,286,40,0
Xerneas Geo+CC/M,542,15,18
Dhelmise SC+SB/BrS,224,0,0
Heracross FC+UH/RT,246,70,0
Palkia DB+AT/DM,422,45,0
Blacephalon I+MdB/SB,877,60,160
Conkeldurr FPm+DyP/BrS,389,5,0
Latios (Shadow) DB+AuS/LrP,465,45,0
Zygarde (50% Forme) DT+Cr/Eq,352,50,0
Dragonite (Shadow) DB+TP/SP,179,0,0
Genesect (Douse) FC+XS/TBD,397,10,0
Machamp KC+CrC/RS,378,35,0
Ferrothorn BS+PW/FC,268,20,0
Hawlucha LK+FlP/AA,174,40,0
Charizard (Shadow) DB+BB/AC,261,10,0
Dubwool DK+BS/Pbk,584,0,36
Gallade PC+CC/LB,274,15,0
Scizor BP+NS/TBl,368,10,0
Slowbro (Shadow) Cf+DrP/IB,303,30,0
Wailord RO+S/Bl,606,0,45
Raichu (Alolan) TS+TBl/WC,879,100,161
Thievul SkP+NS/PR,378,15,0
Uxie Cf+Sw/FS,254,30,0
Ferrothorn (Shadow) BS+PW/FC,306,20,0
Garchomp (Shadow) DT+ST/Tw,410,35,0
Meganium VW+FP/Eq,168,10,0
Scrafty C+FoP/TP,514,0,6
Greninja WSh+HC/NS,436,35,0
Throh LK+FB/BS,298,30,0
Vikavolt (Shadow) VS+XS/D,797,60,126
Roserade PSt+WBF/LfS,366,35,0
Snorlax L+BS/Eq,475,0,0
Altaria DB+SA/Ft,231,20,0
Baxcalibur DB+GlR/Av,371,35,0
Gengar (Shadow) SC+ShP/SB,804,70,129
Salamence (Shadow) DT+Fl/BrS,205,0,0
Clodsire PSt+SE/Eq,688,0,80
Barbaracle FC+CrC/SE,601,100,43
Lurantis Lf+LB/SP,178,40,0
Drampa DB+Sw/DgP,372,35,0
Poliwrath (Shadow) C+IW/Sc,507,0,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,355,5,0
Ursaring (Shadow) SC+Sw/CC,429,35,0
Dialga (Origin) DB+ROT/IH,740,100,102
Galvantula VS+D/Lu,606,0,45
Garchomp DT+ST/Tw,469,50,0
Latios DB+AuS/LrP,406,35,0
Lokix SkP+XS/TBl,298,15,0
Overqwil PJ+AT/DP,818,100,135
Shelgon (Shadow) DB+Tw/Ft,409,35,0
Sliggoo DB+BS/DgP,415,40,0
Camerupt (Shadow) I+EP/RT,846,80,147
Centiskorch E+HW/Lu,549,10,21
Regirock (Shadow) LO+SE/FB,620,30,51
Noctowl WA+SB/Re,154,50,0
Toxtricity Ac+WC/PUP,903,60,171
Kingambit MSo+FoP/FB,853,100,150
Torterra (Shadow) MSl+FP/ST,252,5,0
Altaria (Shadow) DB+SA/Ft,274,0,0
Magneton (Shadow) VS+MgB/D,912,50,175
Poliwrath C+IW/Sc,457,0,0
Hariyama FPm+UH/HS,352,5,0
Shelgon DB+Tw/Ft,429,40,0
Suicune IF+IB/Sc,485,10,0
Marshadow SC+CC/TP,394,10,0
Metagross SC+MM/Eq,783,100,120
Piloswine PS+Av/ISp,397,25,0
Ceruledge I+SB/FmC,823,100,137
Chesnaught (Shadow) LK+FP/SP,211,10,0
Pidgeot WA+Tw/BrB,232,30,0
Reshiram (Shadow) DB+FuF/DM,780,80,119
Torkoal E+FW/Ov,768,80,114
Gigalith LO+SP/MeB,719,100,93
Piloswine (Shadow) PS+Av/ISp,369,10,0
Slowbro (Galarian) Cf+DrP/SlB,533,100,14
Tapu Lele A+NM/Psh,683,100,78
Tyranitar DB+BrS/SE,653,100,65
Excadrill (Shadow) MS+DR/RS,900,80,170
Galvantula (Shadow) VS+D/Lu,528,100,12
Urshifu (Single Strike) SkP+Pbk/DyP,490,45,0
Chesnaught LK+FP/SP,177,10,0
Quaquaval LK+CC/HC,429,5,0
Dragonite DB+TP/SP,258,10,0
Snorlax (Shadow) L+BS/Eq,547,0,20
Arctibax DB+Av/DC,419,40,0
Muk (Shadow) PJ+DP/TP,818,100,135
Tyranitar (Shadow) DB+BrS/SE,818,90,135
Glalie PS+Av/SB,398,50,0
Hariyama (Shadow) FPm+UH/HS,402,5,0
Ho-Oh I+BrB/SF,370,10,0
Pidgeot (Shadow) WA+BrB/Tw,258,10,0
Mamoswine PS+ISp/HH,402,35,0
Arcanine (Shadow) FF+WC/PsF,785,90,121
Volcanion I+Sc/Ov,830,100,140
Enamorus (Therian) FW+MF/M,175,30,0
Palkia (Shadow) DB+AT/DM,511,45,5
Salamence DT+Fl/BrS,221,30,0
Sinistcha A+SB/EB,309,40,0
Vikavolt VS+XS/Fl,634,80,57
Chimecho A+Psh/SB,417,50,0
Druddigon DT+NS/RT,458,40,0
Hypno Cf+TP/SB,342,50,0
Qwilfish (Shadow) PSt+AT/SB,924,80,180
Glalie (Shadow) PS+Av/SB,357,10,0
Magneton VS+MgB/D,903,60,171
Samurott (Hisuian) FC+IW/DP,372,40,0
Scolipede (Shadow) PSt+AT/Mh,471,45,0
Avalugg (Hisuian) PS+RS/IW,540,0,17
Leavanny SC+LB/XS,131,50,0
Gengar SC+ShP/SB,806,80,130
Keldeo (Resolute) LK+SeS/AJ,451,45,0
Sandaconda MSl+EP/Wr,390,40,0
Serperior VW+FP/AA,174,10,0
Weezing (Shadow) RO+SlB/SB,900,100,170
Metagross (Shadow) SC+MM/Eq,797,90,126
Kartana FC+LB/SSw,490,25,0
Kilowattrel TS+Acr/AA,554,0,23
Machoke (Shadow) KC+CrC/DyP,450,35,0
Xatu (Shadow) Pk+Psh/SB,191,10,0
Dewgong IS+IW/DR,473,5,0
Electrode (Shadow) VS+FoP/D,877,90,160
Genesect FC+XS/TBN,397,10,0
Mamoswine (Shadow) PS+ISp/HH,430,35,0
Rapidash (Galarian) FW+BS/WC,441,40,0
Muk PJ+TP/DP,825,100,138
Tauros (Aqua) DK+AJ/TBl,371,20,0
Fearow Pk+DrlP/DR,241,25,0
Mudsdale MSl+BS/Eq,401,40,0
Swanna (Shadow) G+AJ/Fl,189,5,0
Weezing RO+SlB/SB,891,100,166
Zoroark (Hisuian) SC+SB/FoP,712,100,90
Bruxish Cf+AT/PsF,368,10,0
Wyrdeer Cf+WC/St,381,30,0
Dialga DB+IH/DM,740,100,102
Kabutops FC+AJ/SE,797,100,126
Lugia (Shadow) DT+Fl/FS,128,30,0
Rayquaza DT+BkS/DrA,224,5,0
Regieleki VS+ThC/HB,865,80,155
Scolipede PSt+AT/Mh,575,0,32
Wailord (Shadow) RO+Sc/Bl,521,0,9
Dachsbun Ch+BS/PsF,364,40,0
Heatran FS+MgS/EP,898,70,169
Regice (Shadow) LO+T/Bl,768,0,114
Slowking (Galarian) Ac+S/SB,700,100,85
Swanna G+AJ/Fl,189,5,0
Tapu Koko VS+Tb/NM,841,90,145
Alomomola W+HP/Bl,634,5,57
Dipplin DT+SeB/O,181,5,0
Electabuzz (Shadow) TS+TP/Tb,882,90,162
Golem (Alolan) (Shadow) VS+WC/RB,893,70,167
Sandslash (Shadow) MS+NS/RT,435,40,0
Whiscash MS+MB/Sc,672,0,73
Cinderace FS+BB/PB,844,100,146
Delphox FS+Psh/BB,825,50,138
Delphox (Shadow) FS+Psh/BB,827,90,139
Relicanth WG+AT/AP,570,0,30
Xatu Pk+Psh/SB,167,20,0
Magmar KC+FiP/ScS,830,100,140
Solgaleo FS+PsF/IH,747,100,105
Donphan MSl+BS/Eq,392,40,0
Mr. Mime Psy+SB/P,469,15,0
Meloetta (Aria) Cf+Psh/DG,364,5,0
Orbeetle Cf+Psh/BBu,204,25,0
Qwilfish (Hisuian) PJ+AT/DP,841,100,145
Ursaring SC+Sw/CC,439,45,0
Vaporeon WG+AT/Li,558,0,25
Zekrom DB+Cr/WC,731,100,98
Emboar E+BB/RS,903,100,171
Excadrill MS+DR/RS,882,90,162
Crawdaunt (Shadow) W+NS/Sc,676,100,75
Escavalier BBi+RSh/DR,392,20,0
Gurdurr LK+BkB/SE,438,25,0
Landorus (Therian) MS+SSt/SE,201,40,0
Magmar (Shadow) KC+FiP/ScS,825,90,138
Rhyperior MSl+DR/RW,761,100,111
Rhyperior (Shadow) MSl+DR/RW,750,100,106
Sceptile (Shadow) FC+LB/BkS,223,40,0
Deoxys (Defense) C+PB/RS,650,5,64
Heatran (Shadow) FS+MgS/EP,891,60,166
Lanturn Sp+S/Tb,853,100,150
Hitmontop C+CC/TAx,393,40,0
Hypno (Shadow) Cf+TP/IP,504,0,2
Salazzle I+PF/DgP,891,60,166
Froslass PS+Av/SB,420,30,0
Mienshao FPm+BrS/BkB,542,100,18
Muk (Alolan) PJ+DP/AS,825,100,138
Quagsire (Shadow) MS+AT/SE,438,25,0
Dewgong (Shadow) IS+IW/DR,568,0,29
Gigalith (Shadow) LO+MeB/SP,707,90,88
Golduck (Shadow) Cf+CrC/Li,398,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,818,100,135
Kabutops (Shadow) FC+AJ/SE,759,90,110
Sceptile FC+LB/BkS,192,40,0
Cacturne (Shadow) SkP+DyP/TBl,300,0,0
Golem (Alolan) VS+RB/WC,889,80,165
Houndstone L+SB/PsF,346,30,0
Mismagius H+SB/DG,528,100,12
Donphan (Shadow) MSl+BS/Eq,502,100,1
Slowking Cf+S/Bl,368,50,0
Urshifu (Rapid Strike) W+AJ/DyP,455,35,0
Whiscash (Shadow) MS+MB/Sc,395,40,0
Gurdurr (Shadow) LK+BkB/SE,477,35,0
Obstagoon C+NS/CrC,580,0,34
Quagsire MS+AT/SE,521,0,9
Qwilfish PSt+AT/SB,773,100,116
Electrode VS+FoP/D,846,60,147
Flapple DB+Fl/SeB,236,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,261,50,0
Zamazenta (Crowned Shield) IF+CC/BB,731,100,98
Klefki A+FoP/PR,804,100,129
Meowscarada Lf+NS/FP,190,30,0
Nidoking (Shadow) FC+ST/EP,811,90,132
Obstagoon (Shadow) C+CrC/NS,507,0,3
Suicune (Shadow) IF+Sc/IB,615,0,49
Togedemaru TS+FeS/WC,941,60,187
Aerodactyl DB+RS/EP,340,50,0
Eternatus DT+DyC/SlB,806,100,130
Tauros (Combat) DK+CC/TBl,371,5,0
Emboar (Shadow) E+BB/RS,893,80,167
Hatterene PC+Psh/PW,366,35,0
Typhlosion (Hisuian) E+FiP/WC,896,100,168
Appletun A+EB/O,236,40,0
Celebi Cf+SeB/AuS,222,5,0
Escavalier (Shadow) BBi+DR/RSh,475,35,0
Swalot MS+Sl/IB,766,100,113
Tangrowth VW+PW/RS,193,10,0
Whimsicott FW+M/SeB,260,5,0
Kyogre W+Av/OP,467,40,0
Cacturne SkP+DyP/TBl,316,70,0
Hydrapple DT+SeB/O,174,0,0
Magmortar (Shadow) KC+FiP/Tb,853,80,150
Staraptor (Shadow) WA+Fl/CC,211,10,0
Electabuzz TS+TP/Re,903,100,171
Machoke KC+CrC/DyP,389,20,0
Serperior (Shadow) VW+FP/LT,174,50,0
Dialga (Shadow) DB+IH/DM,780,80,119
Durant BBi+XS/SE,492,45,0
Golduck Cf+CrC/Li,380,40,0
Grafaiai MSl+PF/SlB,778,100,118
Bewear (Shadow) SC+SP/St,424,35,0
Jolteon VS+D/LR,832,100,141
Vespiquen FC+XS/PG,95,40,0
Froslass (Shadow) PS+Av/SB,426,10,0
Kecleon SkP+DyP/FoP,570,0,30
Nidoking FC+ST/EP,745,100,104
Pyroar I+FmC/DP,841,100,145
Tapu Bulu BS+GK/NM,286,5,0
Bewear SC+SP/St,648,100,63
Cryogonal IS+NS/TAx,363,40,0
Moltres (Shadow) WA+Fl/HW,300,10,0
Fraxure (Shadow) DT+AT/NS,719,100,93
Zapdos (Galarian) LK+Fl/BrB,281,15,0
Zebstrika (Shadow) LK+WC/D,853,80,150
Aegislash (Shield) PC+SB/FC,955,80,193
Claydol MSl+IB/RT,516,5,7
Noctowl (Shadow) WA+SB/SA,330,5,0
Enamorus (Incarnate) FW+Fl/DG,276,25,0
Magmortar KC+FiP/Tb,853,90,150
Sneasler (Shadow) SC+CC/XS,832,70,141
Tauros (Blaze) DK+FmC/TBl,768,100,114
Thundurus (Incarnate) TS+Cr/T,514,0,6
Thundurus (Therian) VS+WbS/FB,357,50,0
Aerodactyl (Shadow) DB+RS/EP,312,20,0
Tyrantrum DT+RT/Cr,804,100,129
Gothitelle Cf+RS/FS,523,0,10
Aggron DT+RT/T,865,90,155
Mismagius (Shadow) H+SB/DG,488,35,0
Zacian (Hero) Sn+WC/CC,665,80,70
Articuno (Galarian) PC+Fl/BrB,251,10,0
Passimian C+CC/BkB,379,30,0
Krookodile MSl+Cr/ST,396,5,0
Lunala SC+SB/M,383,15,0
Mewtwo (Shadow) PC+Pst/SB,467,35,0
Moltres WA+Fl/HW,294,40,0
Floatzel W+AJ/Sw,451,35,0
Scyther (Shadow) FC+XS/NS,120,10,0
Tangrowth (Shadow) VW+PW/RS,181,40,0
Entei FS+FmC/ScS,832,100,141
Rotom (Fan) A+Tb/OW,491,10,0
Shiftry Sn+LB/FoP,223,50,0
Absol (Shadow) PC+BrS/Mh,655,100,66
Crawdaunt W+NS/Crbh,658,100,67
Slowking (Shadow) Cf+S/Bl,354,30,0
Chandelure (Shadow) I+SB/EB,870,70,157
Furfrou SkP+S/GK,362,30,0
Haxorus (Shadow) DT+NS/DC,582,0,35
Hitmontop (Shadow) C+CC/TAx,433,5,0
Shiftry (Shadow) Sn+LB/FoP,251,50,0
Claydol (Shadow) MSl+RT/IB,606,0,45
Darmanitan (Standard) I+RS/Ov,856,30,151
Honchkrow Pk+BrB/DP,216,15,0
Tornadus (Therian) G+BwS/HW,177,40,0
Venomoth Psy+SvW/PF,484,50,0
Landorus (Incarnate) MS+EP/RS,210,50,0
Sirfetch'd FC+LB/CC,358,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,870,70,157
Ho-Oh (Shadow) I+BrB/SF,455,10,0
Zweilous (Shadow) DB+BS/DP,450,50,0
Exploud A+Cr/DV,535,0,15
Zebstrika LK+WC/D,830,100,140
Girafarig Cf+PsF/TBl,388,35,0
Girafarig (Shadow) Cf+PsF/TBl,461,10,0
Skarmory AS+BrB/SA,345,20,0
Klawf MSl+Bd/RT,719,20,93
Duraludon DT+DC/FC,785,40,121
Pinsir (Shadow) FC+CC/XS,299,10,0
Beartic PS+IP/Li,464,25,0
Aggron (Shadow) DT+RT/T,849,80,148
Staraptor WA+Fl/CC,313,30,0
Scyther FC+XS/NS,131,20,0
Heatmor FS+TP/Ft,844,100,146
Terrakion DK+SSw/RS,825,100,138
Espathra Cf+Psh/DG,390,5,0
Mewtwo PC+Pst/SB,540,100,17
Rotom (Wash) TS+Tb/HP,889,100,165
Venomoth (Shadow) Psy+SvW/PF,426,10,0
Lopunny DK+TP/SB,627,0,54
Celesteela AS+BS/Bd,419,10,0
Kleavor FC+XS/SE,454,35,0
Sawk (Shadow) LK+BkB/BS,439,35,0
Dedenne TS+D/PbC,903,100,171
Golbat WA+AC/SB,262,40,0
Sneasler SC+CC/XS,825,90,138
Alakazam (Shadow) PC+FiP/SB,797,100,126
Stoutland SdA+WC/Cr,650,0,64
Exploud (Shadow) A+Cr/DV,453,40,0
Fraxure DT+AT/NS,613,100,48
Armaldo (Shadow) FC+RB/Li,449,35,0
Gardevoir Cf+TAx/SB,477,35,0
Honchkrow (Shadow) Pk+BrB/DP,251,15,0
Pinsir FC+CC/XS,257,10,0
Skarmory (Shadow) AS+BrB/SA,466,5,0
Luxray Sn+WC/PsF,698,100,84
Sawk LK+BkB/BS,483,35,0
Wigglytuff Ch+DV/IW,606,0,45
Bouffalant MS+St/Mh,387,50,0
Cloyster IS+IW/HP,463,10,0
Kyurem (White) DB+FuF/IBu,540,100,17
Rotom (Heat) TS+Ov/Tb,926,70,181
Buzzwole C+SP/Lu,272,50,0
Golbat (Shadow) WA+AC/SB,262,5,0
Kyurem (Black) DT+FSh/FuB,709,100,89
Vileplume Ac+SlB/M,669,0,72
Groudon MS+PrB/FiP,401,20,0
Armaldo FC+RB/Li,442,35,0
Zweilous DB+BS/DP,484,50,0
Infernape FS+CC/BB,827,100,139
Gothitelle (Shadow) Cf+RS/FS,383,30,0
Hitmonlee (Shadow) DK+CC/BkB,462,35,0
Lairon MSo+RT/RS,910,90,174
Crobat (Shadow) AS+PF/SB,297,40,0
Rotom (Mow) TS+Tb/LfS,387,15,0
Eelektross VS+DC/Tb,846,60,147
Haxorus DT+NS/DC,646,100,62
Polteageist H+SB/DP,768,100,114
Hitmonchan (Shadow) C+IP/TP,523,45,10
Grapploct W+SP/IP,412,30,0
Banette SC+SB/DG,486,35,0
Crobat AS+PF/SB,273,50,0
Granbull Ch+CC/Cr,568,100,29
Heliolisk VS+BkS/PbC,830,60,140
Gardevoir (Shadow) Cf+TAx/SB,540,70,17
Kyogre (Shadow) W+Av/S,632,100,56
Marowak MSl+BC/RS,594,0,40
Marowak (Shadow) MSl+BC/RS,533,40,14
Porygon2 LO+TA/ZC,351,40,0
Absol PC+BrS/Mh,584,100,36
Falinks C+SP/Mh,459,25,0
Hitmonchan C+IP/TP,424,30,0
Meowstic (Female) Cf+SB/EB,365,15,0
Tsareena ML+TAx/HJK,173,30,0
Marowak (Alolan) (Shadow) H+BC/FW,863,100,154
Squawkabilly Pk+BrB/Fl,307,15,0
Marowak (Alolan) H+BC/FW,867,100,156
Huntail WG+AT/Cr,446,35,0
