Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,340,17,0
Blastoise (Shadow) RO+HC/IB,605,3,37
Sylveon FW+M/SB,399,17,0
Dudunsparce RO+BS/DR,472,3,0
Gyarados (Shadow) DB+AT/Tw,187,26,0
Aurorus PS+WBI/MeB,490,1,0
Dragalge DT+AT/O,238,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,456,29,0
Stunfisk TS+MB/D,242,46,0
Scizor (Shadow) BP+NS/TBl,255,46,0
Weezing (Galarian) FW+BrS/Sl,302,5,0
Goodra DB+AT/PW,211,24,0
Oinkologne (Female) MSl+BS/TBl,467,11,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,122,46,0
Gastrodon MSl+BS/EP,266,58,0
Kommo-o DT+ClS/UH,368,46,0
Ludicolo A+WBW/EB,551,9,18
Sandslash (Alolan) PS+IP/DR,422,29,0
Skeledirge I+TSo/SB,388,5,0
Swampert (Shadow) MS+HC/Eq,637,1,48
Aurorus (Shadow) PS+WBI/MeB,685,1,65
Cofagrigus SC+SB/DP,312,17,0
Crustle FC+XS/RW,233,46,0
Drapion PSt+Cr/AT,493,19,0
Samurott (Shadow) FC+HC/Mh,445,1,0
Drapion (Shadow) PSt+AT/Cr,534,1,12
Grumpig Psy+DyP/SB,702,1,71
Latias DB+MsB/AuS,520,1,7
Miltank RO+BS/IB,386,41,0
Stunfisk (Galarian) MS+RS/Eq,522,0,8
Articuno PS+IW/Hu,284,25,0
Politoed (Shadow) MS+WBW/Eq,537,3,13
Raikou TS+WC/AuS,294,26,0
Abomasnow (Shadow) PS+WBI/EB,428,34,0
Mandibuzz Sn+FoP/SB,367,29,0
Zapdos TS+DrlP/Tb,214,34,0
Kyurem DB+G/DC,267,36,0
Primeape KC+RF/CC,190,18,0
Grimmsnarl SkP+FoP/PR,557,1,20
Mewtwo (Armored) Cf+Pst/DyP,660,3,56
Bombirdier SkP+Fl/RT,560,13,21
Drifblim H+IW/SB,224,1,0
Grumpig (Shadow) Psy+DyP/SB,605,1,37
Nidoqueen MSl+PF/EP,466,9,0
Doublade SC+SSw/GB,324,13,0
Greedent MS+BS/TBl,369,5,0
Jirachi Cf+DD/AuS,608,5,38
Articuno (Shadow) PS+IW/Hu,350,17,0
Blaziken (Shadow) E+AuS/BB,227,46,0
Gourgeist (Super) I+SB/SeB,255,58,0
Politoed MS+WBW/Eq,588,3,31
Rapidash (Shadow) I+WC/DR,511,1,4
Primeape (Shadow) KC+RF/IP,170,6,0
Abomasnow PS+WBI/EB,344,34,0
Coalossal FS+RS/FmC,754,33,89
Crustle (Shadow) FC+XS/RW,316,34,0
Mantine WA+Tw/WP,147,58,0
Rapidash I+WC/DR,597,1,34
Trevenant (Shadow) SC+SB/SeB,282,34,0
Zapdos (Shadow) TS+DrlP/Tb,204,26,0
Drifblim (Shadow) H+SB/IW,128,46,0
Gourgeist (Average) I+SB/SeB,540,9,14
Gourgeist (Large) I+SB/SeB,272,58,0
Spiritomb SkP+SB/RT,514,19,5
Trevenant SC+SB/SeB,282,34,0
Nidoqueen (Shadow) MSl+PF/EP,548,1,17
Zeraora VS+PF/WC,261,0,0
Palossand A+SB/ST,474,9,0
Electrode (Hisuian) TS+WC/EB,464,100,0
Pelipper WA+WBW/Hu,373,1,0
Yveltal SkP+DP/ObW,467,11,0
Bronzong Cf+WBW/Pbk,476,15,0
Regirock LO+SE/FB,645,33,51
Slurpuff FW+EB/Ft,399,17,0
Tapu Fini WG+S/NM,283,45,0
Gliscor WA+Acr/NS,225,42,0
Greninja (Shadow) WSh+HC/NS,682,100,64
Hydreigon DB+BrS/DgP,406,30,0
Amoonguss (Shadow) A+FoP/GK,255,58,0
Pawmot TS+BkB/WC,202,26,0
Giratina (Origin) SC+SB/DgP,341,7,0
Latias (Shadow) DB+MsB/AuS,485,100,0
Lugia DT+A/Fl,390,33,0
Umbreon Sn+FoP/LR,725,3,79
Bellossom (Shadow) Ac+LB/DG,361,26,0
Genesect (Shock) FC+XS/TBS,251,34,0
Gourgeist (Small) I+SB/SeB,562,3,22
Machamp (Shadow) KC+CrC/RS,186,26,0
Magnezone VS+WC/MrS,227,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,186,34,0
Regice LO+T/Bl,557,0,20
Registeel (Shadow) LO+FB/ZC,860,0,126
Oinkologne MSl+BS/TBl,276,58,0
Golurk (Shadow) A+ShP/DyP,210,46,0
Starmie (Shadow) Psy+AJ/PG,462,45,0
Typhlosion I+BB/TP,537,1,13
Dodrio Pk+DrlP/BrB,226,34,0
Genesect (Burn) FC+XS/TBB,251,34,0
Perrserker SC+CC/FoP,438,54,0
Solrock Psy+WBF/RS,381,46,0
Electivire TS+WC/IP,313,26,0
Gogoat VW+LB/RS,343,26,0
Lucario FPm+AuS/SB,241,46,0
Toedscruel MSl+SeB/EP,334,58,0
Typhlosion (Shadow) I+BB/TP,211,34,0
Blaziken E+AuS/BB,594,1,33
Magnezone (Shadow) VS+WC/MrS,181,2,0
Cofagrigus (Shadow) SC+SB/DP,467,17,0
Throh (Shadow) LK+BkB/BS,158,46,0
Camerupt I+EP/RT,714,1,75
Decidueye A+FP/SSh,483,9,0
Gallade (Shadow) PC+CC/LB,289,10,0
Gholdengo H+SB/PG,350,5,0
Lunatone Psy+WBI/RS,381,46,0
Armarouge I+Psh/FmC,568,1,24
Reshiram DB+FuF/DM,255,46,0
Skuntank PJ+Cr/TBl,528,3,10
Victreebel (Shadow) Ac+LB/SlB,353,26,0
Pangoro KC+CC/NS,231,14,0
Skuntank (Shadow) PJ+Cr/TBl,525,1,9
Starmie Psy+AJ/PG,492,45,0
Bellossom Ac+LB/DG,386,34,0
Decidueye (Hisuian) PC+AuS/TBl,289,34,0
Flygon (Shadow) DT+Tw/ST,293,34,0
Garganacl MS+RT/RB,401,29,0
Gliscor (Shadow) WA+Acr/NS,225,42,0
Victreebel Ac+LB/SlB,266,26,0
Cetitan PS+ISp/SP,668,1,59
Mew SC+Psh/WC,403,42,0
Sandslash SdA+NS/RT,631,1,46
Charizard DB+BB/AC,119,46,0
Raichu TS+BkB/WC,313,26,0
Slowbro Cf+DrP/IB,548,3,17
Toxicroak PSt+DyP/SB,201,42,0
Toxicroak (Shadow) PSt+DyP/SB,189,34,0
Amoonguss A+FoP/GK,477,1,0
Electivire (Shadow) TS+WC/IP,411,45,0
Flamigo WA+UH/BrB,449,46,0
Avalugg IF+IW/Cr,505,2,2
Flygon DT+Tw/ST,293,34,0
Golurk A+ShP/DyP,210,46,0
Incineroar Sn+BrS/BB,645,1,51
Torterra MSl+FP/ST,597,1,34
Victini Cf+VC/Psh,651,1,53
Genesect (Chill) FC+XS/TBC,251,34,0
Meganium (Shadow) VW+FP/Eq,557,1,20
Morpeko (Full Belly) TS+AuW/PsF,557,100,20
Palkia (Origin) DB+AT/DM,412,46,0
Venusaur VW+FP/Sl,298,34,0
Venusaur (Shadow) VW+FP/Sl,298,34,0
Xerneas Geo+CC/M,455,46,0
Dhelmise SC+SB/BrS,344,34,0
Heracross FC+UH/RT,216,34,0
Palkia DB+AT/DM,403,46,0
Blacephalon I+MdB/SB,654,1,54
Conkeldurr FPm+DyP/BrS,203,46,0
Latios (Shadow) DB+AuS/LrP,711,100,74
Zygarde (50% Forme) DT+Cr/Eq,401,21,0
Dragonite (Shadow) DB+TP/SP,220,34,0
Genesect (Douse) FC+XS/TBD,251,34,0
Machamp KC+CrC/RS,217,46,0
Ferrothorn BS+PW/FC,237,38,0
Hawlucha LK+FlP/AA,108,46,0
Charizard (Shadow) DB+BB/AC,211,34,0
Dubwool DK+BS/Pbk,428,25,0
Gallade PC+CC/LB,357,34,0
Scizor BP+NS/TBl,255,46,0
Slowbro (Shadow) Cf+DrP/IB,370,58,0
Wailord RO+S/Bl,645,15,51
Raichu (Alolan) TS+TBl/WC,440,45,0
Thievul SkP+NS/PR,426,42,0
Uxie Cf+Sw/FS,554,3,19
Ferrothorn (Shadow) BS+PW/FC,237,48,0
Garchomp (Shadow) DT+ST/Tw,293,34,0
Meganium VW+FP/Eq,316,50,0
Scrafty C+FoP/TP,483,15,0
Greninja WSh+HC/NS,560,1,21
Throh LK+FB/BS,323,17,0
Vikavolt (Shadow) VS+XS/D,309,33,0
Roserade PSt+WBF/LfS,358,26,0
Snorlax L+BS/Eq,426,37,0
Altaria DB+SA/Ft,362,7,0
Baxcalibur DB+GlR/Av,323,34,0
Gengar (Shadow) SC+ShP/SB,236,26,0
Salamence (Shadow) DT+Fl/BrS,314,34,0
Clodsire PSt+SE/Eq,625,0,44
Barbaracle FC+CrC/SE,228,42,0
Lurantis Lf+LB/SP,383,26,0
Drampa DB+Sw/DgP,308,30,0
Poliwrath (Shadow) C+IW/Sc,333,11,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,217,26,0
Ursaring (Shadow) SC+Sw/CC,384,34,0
Dialga (Origin) DB+ROT/IH,467,7,0
Galvantula VS+D/Lu,245,10,0
Garchomp DT+ST/Tw,293,34,0
Latios DB+AuS/LrP,466,45,0
Lokix SkP+XS/TBl,442,46,0
Overqwil PJ+AT/DP,522,1,8
Shelgon (Shadow) DB+Tw/Ft,318,34,0
Sliggoo DB+BS/DgP,327,42,0
Camerupt (Shadow) I+EP/RT,674,1,61
Centiskorch E+HW/Lu,412,29,0
Regirock (Shadow) LO+SE/FB,620,1,42
Noctowl WA+SB/Re,380,41,0
Toxtricity Ac+WC/PUP,206,34,0
Kingambit MSo+FoP/FB,617,1,41
Torterra (Shadow) MSl+FP/ST,571,100,25
Altaria (Shadow) DB+SA/Ft,353,17,0
Magneton (Shadow) VS+MgB/D,191,47,0
Poliwrath C+IW/Sc,307,27,0
Hariyama FPm+UH/HS,421,9,0
Shelgon DB+Tw/Ft,500,9,0
Suicune IF+IB/Sc,560,2,21
Marshadow SC+CC/TP,352,34,0
Metagross SC+MM/Eq,520,1,7
Piloswine PS+Av/ISp,645,1,51
Ceruledge I+SB/FmC,679,9,63
Chesnaught (Shadow) LK+FP/SP,332,50,0
Pidgeot WA+Tw/BrB,380,1,0
Reshiram (Shadow) DB+FuF/DM,255,46,0
Torkoal E+FW/Ov,711,17,74
Gigalith LO+SP/MeB,537,1,13
Piloswine (Shadow) PS+Av/ISp,608,1,38
Slowbro (Galarian) Cf+DrP/SlB,371,25,0
Tapu Lele A+NM/Psh,648,1,52
Tyranitar DB+BrS/SE,426,42,0
Excadrill (Shadow) MS+DR/RS,534,1,12
Galvantula (Shadow) VS+D/Lu,264,47,0
Urshifu (Single Strike) SkP+Pbk/DyP,534,1,12
Chesnaught LK+FP/SP,223,40,0
Quaquaval LK+CC/HC,358,42,0
Dragonite DB+TP/SP,220,34,0
Snorlax (Shadow) L+BS/Eq,469,15,0
Arctibax DB+Av/DC,295,54,0
Muk (Shadow) PJ+DP/TP,392,9,0
Tyranitar (Shadow) DB+BrS/SE,745,100,86
Glalie PS+Av/SB,645,13,51
Hariyama (Shadow) FPm+UH/HS,197,34,0
Ho-Oh I+BrB/SF,685,0,65
Pidgeot (Shadow) WA+BrB/Tw,417,1,0
Mamoswine PS+ISp/HH,668,1,59
Arcanine (Shadow) FF+WC/PsF,611,1,39
Volcanion I+Sc/Ov,714,9,75
Enamorus (Therian) FW+MF/M,137,46,0
Palkia (Shadow) DB+AT/DM,407,42,0
Salamence DT+Fl/BrS,211,34,0
Sinistcha A+SB/EB,551,1,18
Vikavolt VS+XS/Fl,267,0,0
Chimecho A+Psh/SB,679,1,63
Druddigon DT+NS/RT,325,46,0
Hypno Cf+TP/SB,317,58,0
Qwilfish (Shadow) PSt+AT/SB,214,34,0
Glalie (Shadow) PS+Av/SB,800,1,105
Magneton VS+MgB/D,195,2,0
Samurott (Hisuian) FC+IW/DP,694,1,68
Scolipede (Shadow) PSt+AT/Mh,215,26,0
Avalugg (Hisuian) PS+RS/IW,594,9,33
Leavanny SC+LB/XS,378,26,0
Gengar SC+ShP/SB,236,26,0
Keldeo (Resolute) LK+SeS/AJ,241,46,0
Sandaconda MSl+EP/Wr,597,1,34
Serperior VW+FP/AA,328,50,0
Weezing (Shadow) RO+SlB/SB,462,9,0
Metagross (Shadow) SC+MM/Eq,388,46,0
Kartana FC+LB/SSw,416,45,0
Kilowattrel TS+Acr/AA,210,34,0
Machoke (Shadow) KC+CrC/DyP,241,18,0
Xatu (Shadow) Pk+Psh/SB,318,34,0
Dewgong IS+IW/DR,483,43,0
Electrode (Shadow) VS+FoP/D,271,0,0
Genesect FC+XS/TBN,251,34,0
Mamoswine (Shadow) PS+ISp/HH,591,1,32
Rapidash (Galarian) FW+BS/WC,275,14,0
Muk PJ+TP/DP,358,9,0
Tauros (Aqua) DK+AJ/TBl,371,9,0
Fearow Pk+DrlP/DR,500,9,0
Mudsdale MSl+BS/Eq,522,1,8
Swanna (Shadow) G+AJ/Fl,396,9,0
Weezing RO+SlB/SB,517,0,6
Zoroark (Hisuian) SC+SB/FoP,253,34,0
Bruxish Cf+AT/PsF,427,38,0
Wyrdeer Cf+WC/St,628,1,45
Dialga DB+IH/DM,474,7,0
Kabutops FC+AJ/SE,396,46,0
Lugia (Shadow) DT+Fl/FS,393,9,0
Rayquaza DT+BkS/DrA,459,9,0
Regieleki VS+ThC/HB,303,2,0
Scolipede PSt+AT/Mh,215,26,0
Wailord (Shadow) RO+Sc/Bl,582,3,29
Dachsbun Ch+BS/PsF,459,17,0
Heatran FS+MgS/EP,517,29,6
Regice (Shadow) LO+T/Bl,505,19,2
Slowking (Galarian) Ac+S/SB,317,58,0
Swanna G+AJ/Fl,362,5,0
Tapu Koko VS+Tb/NM,212,18,0
Alomomola W+HP/Bl,685,2,65
Dipplin DT+SeB/O,438,58,0
Electabuzz (Shadow) TS+TP/Tb,304,26,0
Golem (Alolan) (Shadow) VS+WC/RB,233,2,0
Sandslash (Shadow) MS+NS/RT,600,1,35
Whiscash MS+MB/Sc,665,19,58
Cinderace FS+BB/PB,742,1,85
Delphox FS+Psh/BB,742,1,85
Delphox (Shadow) FS+Psh/BB,711,1,74
Relicanth WG+AT/AP,591,0,32
Xatu Pk+Psh/SB,318,34,0
Magmar KC+FiP/ScS,551,1,18
Solgaleo FS+PsF/IH,640,1,49
Donphan MSl+BS/Eq,522,1,8
Mr. Mime Psy+SB/P,594,1,33
Meloetta (Aria) Cf+Psh/DG,628,1,45
Orbeetle Cf+Psh/BBu,674,1,61
Qwilfish (Hisuian) PJ+AT/DP,571,1,25
Ursaring SC+Sw/CC,289,34,0
Vaporeon WG+AT/Li,679,11,63
Zekrom DB+Cr/WC,379,46,0
Emboar E+BB/RS,657,1,55
Excadrill MS+DR/RS,577,1,27
Crawdaunt (Shadow) W+NS/Sc,737,100,83
Escavalier BBi+RSh/DR,242,42,0
Gurdurr LK+BkB/SE,179,34,0
Landorus (Therian) MS+SSt/SE,531,1,11
Magmar (Shadow) KC+FiP/ScS,219,34,0
Rhyperior MSl+DR/RW,648,1,52
Rhyperior (Shadow) MSl+DR/RW,585,1,30
Sceptile (Shadow) FC+LB/BkS,493,45,0
Deoxys (Defense) C+PB/RS,668,3,59
Heatran (Shadow) FS+MgS/EP,711,1,74
Lanturn Sp+S/Tb,263,54,0
Hitmontop C+CC/TAx,484,9,0
Hypno (Shadow) Cf+TP/IP,628,1,45
Salazzle I+PF/DgP,214,34,0
Froslass PS+Av/SB,471,25,0
Mienshao FPm+BrS/BkB,224,30,0
Muk (Alolan) PJ+DP/AS,452,9,0
Quagsire (Shadow) MS+AT/SE,688,13,66
Dewgong (Shadow) IS+IW/DR,631,3,46
Gigalith (Shadow) LO+MeB/SP,336,42,0
Golduck (Shadow) Cf+CrC/Li,300,42,0
Muk (Alolan) (Shadow) PJ+DP/AS,272,46,0
Kabutops (Shadow) FC+AJ/SE,362,34,0
Sceptile FC+LB/BkS,395,45,0
Cacturne (Shadow) SkP+DyP/TBl,757,64,90
Golem (Alolan) VS+RB/WC,302,30,0
Houndstone L+SB/PsF,408,5,0
Mismagius H+SB/DG,481,5,0
Donphan (Shadow) MSl+BS/Eq,319,46,0
Slowking Cf+S/Bl,634,13,47
Urshifu (Rapid Strike) W+AJ/DyP,408,21,0
Whiscash (Shadow) MS+MB/Sc,654,3,54
Gurdurr (Shadow) LK+BkB/SE,179,34,0
Obstagoon C+NS/CrC,702,1,71
Quagsire MS+AT/SE,757,3,90
Qwilfish PSt+AT/SB,489,27,0
Electrode VS+FoP/D,323,30,0
Flapple DB+Fl/SeB,414,34,0
Landorus (Incarnate) (Shadow) MS+EP/RS,231,42,0
Zamazenta (Crowned Shield) IF+CC/BB,731,0,81
Klefki A+FoP/PR,364,33,0
Meowscarada Lf+NS/FP,682,88,64
Nidoking (Shadow) FC+ST/EP,195,34,0
Obstagoon (Shadow) C+CrC/NS,654,1,54
Suicune (Shadow) IF+Sc/IB,722,3,78
Togedemaru TS+FeS/WC,412,18,0
Aerodactyl DB+RS/EP,222,46,0
Eternatus DT+DyC/SlB,358,5,0
Tauros (Combat) DK+CC/TBl,442,9,0
Emboar (Shadow) E+BB/RS,571,1,25
Hatterene PC+Psh/PW,383,34,0
Typhlosion (Hisuian) E+FiP/WC,109,26,0
Appletun A+EB/O,685,3,65
Celebi Cf+SeB/AuS,737,100,83
Escavalier (Shadow) BBi+DR/RSh,235,38,0
Swalot MS+Sl/IB,554,0,19
Tangrowth VW+PW/RS,605,1,37
Whimsicott FW+M/SeB,574,5,26
Kyogre W+Av/OP,742,1,85
Cacturne SkP+DyP/TBl,728,80,80
Hydrapple DT+SeB/O,353,34,0
Magmortar (Shadow) KC+FiP/Tb,226,34,0
Staraptor (Shadow) WA+Fl/CC,322,46,0
Electabuzz TS+TP/Re,298,26,0
Machoke KC+CrC/DyP,203,46,0
Serperior (Shadow) VW+FP/LT,361,34,0
Dialga (Shadow) DB+IH/DM,560,3,21
Durant BBi+XS/SE,263,42,0
Golduck Cf+CrC/Li,534,3,12
Grafaiai MSl+PF/SlB,472,5,0
Bewear (Shadow) SC+SP/St,238,34,0
Jolteon VS+D/LR,345,30,0
Vespiquen FC+XS/PG,417,17,0
Froslass (Shadow) PS+Av/SB,490,9,0
Kecleon SkP+DyP/FoP,267,58,0
Nidoking FC+ST/EP,207,42,0
Pyroar I+FmC/DP,688,1,66
Tapu Bulu BS+GK/NM,671,1,60
Bewear SC+SP/St,386,5,0
Cryogonal IS+NS/TAx,537,31,13
Moltres (Shadow) WA+Fl/HW,233,46,0
Fraxure (Shadow) DT+AT/NS,366,18,0
Zapdos (Galarian) LK+Fl/BrB,342,46,0
Zebstrika (Shadow) LK+WC/D,396,34,0
Aegislash (Shield) PC+SB/FC,475,49,0
Claydol MSl+IB/RT,711,1,74
Noctowl (Shadow) WA+SB/SA,390,17,0
Enamorus (Incarnate) FW+Fl/DG,261,42,0
Magmortar KC+FiP/Tb,226,34,0
Sneasler (Shadow) SC+CC/XS,219,34,0
Tauros (Blaze) DK+FmC/TBl,439,9,0
Thundurus (Incarnate) TS+Cr/T,231,34,0
Thundurus (Therian) VS+WbS/FB,218,22,0
Aerodactyl (Shadow) DB+RS/EP,222,46,0
Tyrantrum DT+RT/Cr,489,7,0
Gothitelle Cf+RS/FS,651,1,53
Aggron DT+RT/T,335,33,0
Mismagius (Shadow) H+SB/DG,711,1,74
Zacian (Hero) Sn+WC/CC,264,46,0
Articuno (Galarian) PC+Fl/BrB,348,46,0
Passimian C+CC/BkB,419,13,0
Krookodile MSl+Cr/ST,602,100,36
Lunala SC+SB/M,702,1,71
Mewtwo (Shadow) PC+Pst/SB,805,96,107
Moltres WA+Fl/HW,123,46,0
Floatzel W+AJ/Sw,597,1,34
Scyther (Shadow) FC+XS/NS,206,26,0
Tangrowth (Shadow) VW+PW/RS,557,100,20
Entei FS+FmC/ScS,740,1,84
Rotom (Fan) A+Tb/OW,651,5,53
Shiftry Sn+LB/FoP,874,92,131
Absol (Shadow) PC+BrS/Mh,837,96,118
Crawdaunt W+NS/Crbh,788,100,101
Slowking (Shadow) Cf+S/Bl,557,5,20
Chandelure (Shadow) I+SB/EB,634,1,47
Furfrou SkP+S/GK,685,5,65
Haxorus (Shadow) DT+NS/DC,428,45,0
Hitmontop (Shadow) C+CC/TAx,259,38,0
Shiftry (Shadow) Sn+LB/FoP,874,84,131
Claydol (Shadow) MSl+RT/IB,648,1,52
Darmanitan (Standard) I+RS/Ov,694,1,68
Honchkrow Pk+BrB/DP,654,1,54
Tornadus (Therian) G+BwS/HW,414,25,0
Venomoth Psy+SvW/PF,203,34,0
Landorus (Incarnate) MS+EP/RS,520,1,7
Sirfetch'd FC+LB/CC,228,22,0
Darmanitan (Standard) (Shadow) I+RS/Ov,634,1,47
Ho-Oh (Shadow) I+BrB/SF,694,5,68
Zweilous (Shadow) DB+BS/DP,525,100,9
Exploud A+Cr/DV,651,3,53
Zebstrika LK+WC/D,317,42,0
Girafarig Cf+PsF/TBl,628,100,45
Girafarig (Shadow) Cf+PsF/TBl,557,100,20
Skarmory AS+BrB/SA,476,100,0
Klawf MSl+Bd/RT,487,45,0
Duraludon DT+DC/FC,477,7,0
Pinsir (Shadow) FC+CC/XS,359,34,0
Beartic PS+IP/Li,688,1,66
Aggron (Shadow) DT+RT/T,416,21,0
Staraptor WA+Fl/CC,217,46,0
Scyther FC+XS/NS,206,26,0
Heatmor FS+TP/Ft,742,1,85
Terrakion DK+SSw/RS,236,46,0
Espathra Cf+Psh/DG,605,1,37
Mewtwo PC+Pst/SB,808,100,108
Rotom (Wash) TS+Tb/HP,614,3,40
Venomoth (Shadow) Psy+SvW/PF,203,34,0
Lopunny DK+TP/SB,574,15,26
Celesteela AS+BS/Bd,342,45,0
Kleavor FC+XS/SE,357,34,0
Sawk (Shadow) LK+BkB/BS,201,26,0
Dedenne TS+D/PbC,210,34,0
Golbat WA+AC/SB,329,13,0
Sneasler SC+CC/XS,232,42,0
Alakazam (Shadow) PC+FiP/SB,805,96,107
Stoutland SdA+WC/Cr,800,1,105
Exploud (Shadow) A+Cr/DV,617,1,41
Fraxure DT+AT/NS,511,1,4
Armaldo (Shadow) FC+RB/Li,320,34,0
Gardevoir Cf+TAx/SB,545,1,16
Honchkrow (Shadow) Pk+BrB/DP,534,1,12
Pinsir FC+CC/XS,359,34,0
Skarmory (Shadow) AS+BrB/SA,608,0,38
Luxray Sn+WC/PsF,271,18,0
Sawk LK+BkB/BS,228,42,0
Wigglytuff Ch+DV/IW,522,0,8
Bouffalant MS+St/Mh,600,3,35
Cloyster IS+IW/HP,620,2,42
Kyurem (White) DB+FuF/IBu,342,46,0
Rotom (Heat) TS+Ov/Tb,654,1,54
Buzzwole C+SP/Lu,477,37,0
Golbat (Shadow) WA+AC/SB,195,34,0
Kyurem (Black) DT+FSh/FuB,648,1,52
Vileplume Ac+SlB/M,668,3,59
Groudon MS+PrB/FiP,368,42,0
Armaldo FC+RB/Li,331,38,0
Zweilous DB+BS/DP,631,100,46
Infernape FS+CC/BB,742,1,85
Gothitelle (Shadow) Cf+RS/FS,534,1,12
Hitmonlee (Shadow) DK+CC/BkB,266,34,0
Lairon MSo+RT/RS,608,0,38
Crobat (Shadow) AS+PF/SB,464,29,0
Rotom (Mow) TS+Tb/LfS,654,1,54
Eelektross VS+DC/Tb,283,30,0
Haxorus DT+NS/DC,359,34,0
Polteageist H+SB/DP,742,1,85
Hitmonchan (Shadow) C+IP/TP,280,46,0
Grapploct W+SP/IP,490,45,0
Banette SC+SB/DG,634,5,47
Crobat AS+PF/SB,330,33,0
Granbull Ch+CC/Cr,452,21,0
Heliolisk VS+BkS/PbC,299,38,0
Gardevoir (Shadow) Cf+TAx/SB,368,38,0
Kyogre (Shadow) W+Av/S,711,1,74
Marowak MSl+BC/RS,585,1,30
Marowak (Shadow) MSl+BC/RS,366,46,0
Porygon2 LO+TA/ZC,309,58,0
Absol PC+BrS/Mh,845,100,121
Falinks C+SP/Mh,483,100,0
Hitmonchan C+IP/TP,511,9,4
Meowstic (Female) Cf+SB/EB,651,1,53
Tsareena ML+TAx/HJK,414,45,0
Marowak (Alolan) (Shadow) H+BC/FW,617,13,41
Squawkabilly Pk+BrB/Fl,201,46,0
Marowak (Alolan) H+BC/FW,464,41,0
Huntail WG+AT/Cr,794,1,103
