Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,665,0,64
Gyarados DB+AT/Tw,520,6,8
Toucannon (Shadow) Pk+BBl/DrlP,588,0,34
Hydreigon (Shadow) DB+BrS/Fl,595,0,37
Seismitoad MS+EP/IW,606,0,41
Hippowdon (Shadow) SdA+WBR/EP,629,8,50
Melmetal TS+DbI/DyP,575,2,29
Primarina W+DV/HC,359,50,0
Cobalion DK+SSw/SE,487,36,0
Guzzlord DT+BrS/DC,440,52,0
Samurott FC+HC/Mh,616,4,45
Tentacruel Ac+Sc/Pbk,616,34,45
Tentacruel (Shadow) Ac+Sc/Pbk,580,2,31
Blastoise (Shadow) RO+HC/IB,551,2,20
Sylveon FW+M/SB,606,36,41
Dudunsparce RO+BS/DR,590,2,35
Gyarados (Shadow) DB+AT/Tw,606,0,41
Aurorus PS+WBI/MeB,345,40,0
Dragalge DT+AT/O,658,2,61
Sandslash (Alolan) (Shadow) PS+IP/DR,559,2,23
Stunfisk TS+MB/D,289,60,0
Scizor (Shadow) BP+NS/TBl,632,0,51
Weezing (Galarian) FW+BrS/Sl,676,12,68
Goodra DB+AT/PW,603,2,40
Oinkologne (Female) MSl+BS/TBl,696,2,76
Weezing (Galarian) (Shadow) FW+BrS/Sl,595,0,37
Gastrodon MSl+BS/EP,642,38,55
Kommo-o DT+ClS/UH,626,0,49
Ludicolo A+WBW/EB,611,0,43
Sandslash (Alolan) PS+IP/DR,588,0,34
Skeledirge I+TSo/SB,536,32,14
Swampert (Shadow) MS+HC/Eq,575,0,29
Aurorus (Shadow) PS+WBI/MeB,378,40,0
Cofagrigus SC+SB/DP,370,48,0
Crustle FC+XS/RW,518,2,7
Drapion PSt+Cr/AT,585,24,33
Samurott (Shadow) FC+HC/Mh,556,0,22
Drapion (Shadow) PSt+AT/Cr,632,0,51
Grumpig Psy+DyP/SB,590,2,35
Latias DB+MsB/AuS,621,36,47
Miltank RO+BS/IB,575,2,29
Stunfisk (Galarian) MS+RS/Eq,495,48,0
Articuno PS+IW/Hu,321,52,0
Politoed (Shadow) MS+WBW/Eq,551,2,20
Raikou TS+WC/AuS,437,24,0
Abomasnow (Shadow) PS+WBI/EB,549,0,19
Mandibuzz Sn+FoP/SB,406,22,0
Zapdos TS+DrlP/Tb,325,32,0
Kyurem DB+G/DC,491,4,0
Primeape KC+RF/CC,489,34,0
Grimmsnarl SkP+FoP/PR,507,0,3
Mewtwo (Armored) Cf+Pst/DyP,629,0,50
Bombirdier SkP+Fl/RT,417,20,0
Drifblim H+IW/SB,515,2,6
Grumpig (Shadow) Psy+DyP/SB,502,2,1
Nidoqueen MSl+PF/EP,668,0,65
Doublade SC+SSw/GB,652,40,59
Greedent MS+BS/TBl,725,2,87
Jirachi Cf+DD/AuS,606,2,41
Articuno (Shadow) PS+IW/Hu,381,30,0
Blaziken (Shadow) E+AuS/BB,126,52,0
Gourgeist (Super) I+SB/SeB,300,50,0
Politoed MS+WBW/Eq,608,0,42
Rapidash (Shadow) I+WC/DR,389,10,0
Primeape (Shadow) KC+RF/IP,792,2,113
Abomasnow PS+WBI/EB,621,0,47
Coalossal FS+RS/FmC,469,0,0
Crustle (Shadow) FC+XS/RW,353,50,0
Mantine WA+Tw/WP,577,2,30
Rapidash I+WC/DR,334,30,0
Trevenant (Shadow) SC+SB/SeB,523,0,9
Zapdos (Shadow) TS+DrlP/Tb,404,0,0
Drifblim (Shadow) H+SB/IW,404,40,0
Gourgeist (Average) I+SB/SeB,319,50,0
Gourgeist (Large) I+SB/SeB,310,50,0
Spiritomb SkP+SB/RT,598,2,38
Trevenant SC+SB/SeB,603,0,40
Nidoqueen (Shadow) MSl+PF/EP,753,0,98
Zeraora VS+PF/WC,425,4,0
Palossand A+SB/ST,564,2,25
Electrode (Hisuian) TS+WC/EB,327,34,0
Pelipper WA+WBW/Hu,663,2,63
Yveltal SkP+DP/ObW,461,20,0
Bronzong Cf+WBW/Pbk,624,2,48
Regirock LO+SE/FB,595,8,37
Slurpuff FW+EB/Ft,459,4,0
Tapu Fini WG+S/NM,393,24,0
Gliscor WA+Acr/NS,559,2,23
Greninja (Shadow) WSh+HC/NS,376,26,0
Hydreigon DB+BrS/DgP,637,0,53
Amoonguss (Shadow) A+FoP/GK,611,0,43
Pawmot TS+BkB/WC,429,30,0
Giratina (Origin) SC+SB/DgP,441,48,0
Latias (Shadow) DB+MsB/AuS,764,0,102
Lugia DT+A/Fl,753,0,98
Umbreon Sn+FoP/LR,422,50,0
Bellossom (Shadow) Ac+LB/DG,774,0,106
Genesect (Shock) FC+XS/TBS,585,0,33
Gourgeist (Small) I+SB/SeB,339,50,0
Machamp (Shadow) KC+CrC/RS,608,30,42
Magnezone VS+WC/MrS,420,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,541,38,16
Regice LO+T/Bl,214,62,0
Registeel (Shadow) LO+FB/ZC,491,8,0
Oinkologne MSl+BS/TBl,772,0,105
Golurk (Shadow) A+ShP/DyP,658,0,61
Starmie (Shadow) Psy+AJ/PG,751,0,97
Typhlosion I+BB/TP,331,6,0
Dodrio Pk+DrlP/BrB,678,0,69
Genesect (Burn) FC+XS/TBB,585,0,33
Perrserker SC+CC/FoP,637,2,53
Solrock Psy+WBF/RS,585,32,33
Electivire TS+WC/IP,482,20,0
Gogoat VW+LB/RS,704,0,79
Lucario FPm+AuS/SB,486,50,0
Toedscruel MSl+SeB/EP,774,16,106
Typhlosion (Shadow) I+BB/TP,377,10,0
Blaziken E+AuS/BB,502,10,1
Magnezone (Shadow) VS+WC/MrS,196,52,0
Cofagrigus (Shadow) SC+SB/DP,634,36,52
Throh (Shadow) LK+BkB/BS,621,0,47
Camerupt I+EP/RT,410,50,0
Decidueye A+FP/SSh,595,0,37
Gallade (Shadow) PC+CC/LB,694,10,75
Gholdengo H+SB/PG,712,0,82
Lunatone Psy+WBI/RS,743,32,94
Armarouge I+Psh/FmC,595,0,37
Reshiram DB+FuF/DM,575,32,29
Skuntank PJ+Cr/TBl,800,0,116
Victreebel (Shadow) Ac+LB/SlB,782,34,109
Pangoro KC+CC/NS,564,0,25
Skuntank (Shadow) PJ+Cr/TBl,740,0,93
Starmie Psy+AJ/PG,764,12,102
Bellossom Ac+LB/DG,834,0,129
Decidueye (Hisuian) PC+AuS/TBl,795,22,114
Flygon (Shadow) DT+Tw/ST,668,0,65
Garganacl MS+RT/RB,569,0,27
Gliscor (Shadow) WA+Acr/NS,572,30,28
Victreebel Ac+LB/SlB,823,0,125
Cetitan PS+ISp/SP,427,24,0
Mew SC+Psh/WC,457,40,0
Sandslash SdA+NS/RT,590,2,35
Charizard DB+BB/AC,311,32,0
Raichu TS+BkB/WC,471,24,0
Slowbro Cf+DrP/IB,681,2,70
Toxicroak PSt+DyP/SB,759,34,100
Toxicroak (Shadow) PSt+DyP/SB,738,6,92
Amoonguss A+FoP/GK,668,0,65
Electivire (Shadow) TS+WC/IP,116,44,0
Flamigo WA+UH/BrB,606,0,41
Avalugg IF+IW/Cr,381,42,0
Flygon DT+Tw/ST,720,0,85
Golurk A+ShP/DyP,663,24,63
Incineroar Sn+BrS/BB,364,38,0
Torterra MSl+FP/ST,769,0,104
Victini Cf+VC/Psh,463,40,0
Genesect (Chill) FC+XS/TBC,715,0,83
Meganium (Shadow) VW+FP/Eq,803,0,117
Morpeko (Full Belly) TS+AuW/PsF,366,26,0
Palkia (Origin) DB+AT/DM,626,0,49
Venusaur VW+FP/Sl,787,0,111
Venusaur (Shadow) VW+FP/Sl,761,0,101
Xerneas Geo+CC/M,779,0,108
Dhelmise SC+SB/BrS,533,0,13
Heracross FC+UH/RT,821,2,124
Palkia DB+AT/DM,626,0,49
Blacephalon I+MdB/SB,151,44,0
Conkeldurr FPm+DyP/BrS,456,50,0
Latios (Shadow) DB+AuS/LrP,727,0,88
Zygarde (50% Forme) DT+Cr/Eq,689,0,73
Dragonite (Shadow) DB+TP/SP,313,34,0
Genesect (Douse) FC+XS/TBD,715,0,83
Machamp KC+CrC/RS,632,0,51
Ferrothorn BS+PW/FC,699,2,77
Hawlucha LK+FlP/AA,518,0,7
Charizard (Shadow) DB+BB/AC,43,52,0
Dubwool DK+BS/Pbk,660,6,62
Gallade PC+CC/LB,496,42,0
Scizor BP+NS/TBl,699,0,77
Slowbro (Shadow) Cf+DrP/IB,608,2,42
Wailord RO+S/Bl,512,10,5
Raichu (Alolan) TS+TBl/WC,551,0,20
Thievul SkP+NS/PR,621,0,47
Uxie Cf+Sw/FS,764,0,102
Ferrothorn (Shadow) BS+PW/FC,740,2,93
Garchomp (Shadow) DT+ST/Tw,663,0,63
Meganium VW+FP/Eq,823,0,125
Scrafty C+FoP/TP,658,0,61
Greninja WSh+HC/NS,554,0,21
Throh LK+FB/BS,611,0,43
Vikavolt (Shadow) VS+XS/D,472,20,0
Roserade PSt+WBF/LfS,601,26,39
Snorlax L+BS/Eq,632,2,51
Altaria DB+SA/Ft,359,12,0
Baxcalibur DB+GlR/Av,353,50,0
Gengar (Shadow) SC+ShP/SB,588,0,34
Salamence (Shadow) DT+Fl/BrS,632,0,51
Clodsire PSt+SE/Eq,712,2,82
Barbaracle FC+CrC/SE,549,0,19
Lurantis Lf+LB/SP,689,0,73
Drampa DB+Sw/DgP,746,0,95
Poliwrath (Shadow) C+IW/Sc,582,0,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,481,16,0
Ursaring (Shadow) SC+Sw/CC,541,0,16
Dialga (Origin) DB+ROT/IH,655,2,60
Galvantula VS+D/Lu,350,34,0
Garchomp DT+ST/Tw,715,0,83
Latios DB+AuS/LrP,779,0,108
Lokix SkP+XS/TBl,704,0,79
Overqwil PJ+AT/DP,738,0,92
Shelgon (Shadow) DB+Tw/Ft,502,0,1
Sliggoo DB+BS/DgP,766,4,103
Camerupt (Shadow) I+EP/RT,436,50,0
Centiskorch E+HW/Lu,406,34,0
Regirock (Shadow) LO+SE/FB,365,48,0
Noctowl WA+SB/Re,632,2,51
Toxtricity Ac+WC/PUP,906,16,157
Kingambit MSo+FoP/FB,425,32,0
Torterra (Shadow) MSl+FP/ST,727,0,88
Altaria (Shadow) DB+SA/Ft,414,12,0
Magneton (Shadow) VS+MgB/D,588,0,34
Poliwrath C+IW/Sc,645,0,56
Hariyama FPm+UH/HS,518,0,7
Shelgon DB+Tw/Ft,639,0,54
Suicune IF+IB/Sc,372,26,0
Marshadow SC+CC/TP,683,42,71
Metagross SC+MM/Eq,787,8,111
Piloswine PS+Av/ISp,339,48,0
Ceruledge I+SB/FmC,580,4,31
Chesnaught (Shadow) LK+FP/SP,735,2,91
Pidgeot WA+Tw/BrB,650,2,58
Reshiram (Shadow) DB+FuF/DM,538,12,15
Torkoal E+FW/Ov,305,24,0
Gigalith LO+SP/MeB,380,40,0
Piloswine (Shadow) PS+Av/ISp,316,42,0
Slowbro (Galarian) Cf+DrP/SlB,730,2,89
Tapu Lele A+NM/Psh,689,0,73
Tyranitar DB+BrS/SE,407,52,0
Excadrill (Shadow) MS+DR/RS,792,4,113
Galvantula (Shadow) VS+D/Lu,385,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,575,0,29
Chesnaught LK+FP/SP,601,0,39
Quaquaval LK+CC/HC,471,42,0
Dragonite DB+TP/SP,518,2,7
Snorlax (Shadow) L+BS/Eq,694,8,75
Arctibax DB+Av/DC,528,0,11
Muk (Shadow) PJ+DP/TP,559,0,23
Tyranitar (Shadow) DB+BrS/SE,375,50,0
Glalie PS+Av/SB,357,52,0
Hariyama (Shadow) FPm+UH/HS,485,50,0
Ho-Oh I+BrB/SF,234,30,0
Pidgeot (Shadow) WA+BrB/Tw,730,2,89
Mamoswine PS+ISp/HH,549,0,19
Arcanine (Shadow) FF+WC/PsF,423,4,0
Volcanion I+Sc/Ov,305,6,0
Enamorus (Therian) FW+MF/M,423,24,0
Palkia (Shadow) DB+AT/DM,601,24,39
Salamence DT+Fl/BrS,689,0,73
Sinistcha A+SB/EB,588,0,34
Vikavolt VS+XS/Fl,502,0,1
Chimecho A+Psh/SB,572,2,28
Druddigon DT+NS/RT,683,4,71
Hypno Cf+TP/SB,613,2,44
Qwilfish (Shadow) PSt+AT/SB,753,16,98
Glalie (Shadow) PS+Av/SB,337,50,0
Magneton VS+MgB/D,658,0,61
Samurott (Hisuian) FC+IW/DP,608,0,42
Scolipede (Shadow) PSt+AT/Mh,730,26,89
Avalugg (Hisuian) PS+RS/IW,546,12,18
Leavanny SC+LB/XS,883,2,148
Gengar SC+ShP/SB,652,0,59
Keldeo (Resolute) LK+SeS/AJ,549,50,19
Sandaconda MSl+EP/Wr,810,0,120
Serperior VW+FP/AA,803,0,117
Weezing (Shadow) RO+SlB/SB,523,0,9
Metagross (Shadow) SC+MM/Eq,756,0,99
Kartana FC+LB/SSw,829,0,127
Kilowattrel TS+Acr/AA,358,48,0
Machoke (Shadow) KC+CrC/DyP,549,30,19
Xatu (Shadow) Pk+Psh/SB,720,0,85
Dewgong IS+IW/DR,481,6,0
Electrode (Shadow) VS+FoP/D,485,24,0
Genesect FC+XS/TBN,795,0,114
Mamoswine (Shadow) PS+ISp/HH,358,34,0
Rapidash (Galarian) FW+BS/WC,341,34,0
Muk PJ+TP/DP,632,0,51
Tauros (Aqua) DK+AJ/TBl,601,0,39
Fearow Pk+DrlP/DR,730,0,89
Mudsdale MSl+BS/Eq,715,2,83
Swanna (Shadow) G+AJ/Fl,512,0,5
Weezing RO+SlB/SB,577,2,30
Zoroark (Hisuian) SC+SB/FoP,639,0,54
Bruxish Cf+AT/PsF,790,4,112
Wyrdeer Cf+WC/St,484,52,0
Dialga DB+IH/DM,787,32,111
Kabutops FC+AJ/SE,632,2,51
Lugia (Shadow) DT+Fl/FS,709,2,81
Rayquaza DT+BkS/DrA,590,0,35
Regieleki VS+ThC/HB,493,20,0
Scolipede PSt+AT/Mh,658,0,61
Wailord (Shadow) RO+Sc/Bl,313,50,0
Dachsbun Ch+BS/PsF,683,2,71
Heatran FS+MgS/EP,572,20,28
Regice (Shadow) LO+T/Bl,231,50,0
Slowking (Galarian) Ac+S/SB,626,2,49
Swanna G+AJ/Fl,575,2,29
Tapu Koko VS+Tb/NM,310,10,0
Alomomola W+HP/Bl,546,8,18
Dipplin DT+SeB/O,795,0,114
Electabuzz (Shadow) TS+TP/Tb,441,0,0
Golem (Alolan) (Shadow) VS+WC/RB,171,52,0
Sandslash (Shadow) MS+NS/RT,642,0,55
Whiscash MS+MB/Sc,451,40,0
Cinderace FS+BB/PB,359,10,0
Delphox FS+Psh/BB,297,10,0
Delphox (Shadow) FS+Psh/BB,390,10,0
Relicanth WG+AT/AP,512,0,5
Xatu Pk+Psh/SB,544,2,17
Magmar KC+FiP/ScS,458,24,0
Solgaleo FS+PsF/IH,784,8,110
Donphan MSl+BS/Eq,715,8,83
Mr. Mime Psy+SB/P,523,0,9
Meloetta (Aria) Cf+Psh/DG,808,32,119
Orbeetle Cf+Psh/BBu,740,0,93
Qwilfish (Hisuian) PJ+AT/DP,738,0,92
Ursaring SC+Sw/CC,694,0,75
Vaporeon WG+AT/Li,500,30,0
Zekrom DB+Cr/WC,541,32,16
Emboar E+BB/RS,468,22,0
Excadrill MS+DR/RS,658,52,61
Crawdaunt (Shadow) W+NS/Sc,446,50,0
Escavalier BBi+RSh/DR,735,0,91
Gurdurr LK+BkB/SE,632,0,51
Landorus (Therian) MS+SSt/SE,663,0,63
Magmar (Shadow) KC+FiP/ScS,486,16,0
Rhyperior MSl+DR/RW,559,2,23
Rhyperior (Shadow) MSl+DR/RW,491,52,0
Sceptile (Shadow) FC+LB/BkS,795,0,114
Deoxys (Defense) C+PB/RS,678,0,69
Heatran (Shadow) FS+MgS/EP,525,4,10
Lanturn Sp+S/Tb,572,0,28
Hitmontop C+CC/TAx,608,0,42
Hypno (Shadow) Cf+TP/IP,549,2,19
Salazzle I+PF/DgP,676,4,68
Froslass PS+Av/SB,670,28,66
Mienshao FPm+BrS/BkB,743,2,94
Muk (Alolan) PJ+DP/AS,611,2,43
Quagsire (Shadow) MS+AT/SE,603,0,40
Dewgong (Shadow) IS+IW/DR,448,50,0
Gigalith (Shadow) LO+MeB/SP,466,24,0
Golduck (Shadow) Cf+CrC/Li,608,0,42
Muk (Alolan) (Shadow) PJ+DP/AS,725,0,87
Kabutops (Shadow) FC+AJ/SE,699,16,77
Sceptile FC+LB/BkS,816,0,122
Cacturne (Shadow) SkP+DyP/TBl,836,2,130
Golem (Alolan) VS+RB/WC,401,20,0
Houndstone L+SB/PsF,590,2,35
Mismagius H+SB/DG,717,8,84
Donphan (Shadow) MSl+BS/Eq,681,0,70
Slowking Cf+S/Bl,608,2,42
Urshifu (Rapid Strike) W+AJ/DyP,624,0,48
Whiscash (Shadow) MS+MB/Sc,585,2,33
Gurdurr (Shadow) LK+BkB/SE,488,50,0
Obstagoon C+NS/CrC,488,52,0
Quagsire MS+AT/SE,647,6,57
Qwilfish PSt+AT/SB,665,36,64
Electrode VS+FoP/D,369,24,0
Flapple DB+Fl/SeB,689,0,73
Landorus (Incarnate) (Shadow) MS+EP/RS,611,0,43
Zamazenta (Crowned Shield) IF+CC/BB,639,0,54
Klefki A+FoP/PR,626,4,49
Meowscarada Lf+NS/FP,720,0,85
Nidoking (Shadow) FC+ST/EP,665,0,64
Obstagoon (Shadow) C+CrC/NS,554,20,21
Suicune (Shadow) IF+Sc/IB,611,2,43
Togedemaru TS+FeS/WC,831,16,128
Aerodactyl DB+RS/EP,533,0,13
Eternatus DT+DyC/SlB,683,0,71
Tauros (Combat) DK+CC/TBl,445,50,0
Emboar (Shadow) E+BB/RS,136,52,0
Hatterene PC+Psh/PW,715,0,83
Typhlosion (Hisuian) E+FiP/WC,686,0,72
Appletun A+EB/O,730,0,89
Celebi Cf+SeB/AuS,626,0,49
Escavalier (Shadow) BBi+DR/RSh,774,0,106
Swalot MS+Sl/IB,673,2,67
Tangrowth VW+PW/RS,704,0,79
Whimsicott FW+M/SeB,774,0,106
Kyogre W+Av/OP,658,0,61
Cacturne SkP+DyP/TBl,660,18,62
Hydrapple DT+SeB/O,766,0,103
Magmortar (Shadow) KC+FiP/Tb,632,12,51
Staraptor (Shadow) WA+Fl/CC,338,50,0
Electabuzz TS+TP/Re,355,16,0
Machoke KC+CrC/DyP,595,0,37
Serperior (Shadow) VW+FP/LT,772,0,105
Dialga (Shadow) DB+IH/DM,797,8,115
Durant BBi+XS/SE,691,0,74
Golduck Cf+CrC/Li,603,2,40
Grafaiai MSl+PF/SlB,847,40,134
Bewear (Shadow) SC+SP/St,469,42,0
Jolteon VS+D/LR,409,24,0
Vespiquen FC+XS/PG,774,0,106
Froslass (Shadow) PS+Av/SB,665,0,64
Kecleon SkP+DyP/FoP,699,0,77
Nidoking FC+ST/EP,712,0,82
Pyroar I+FmC/DP,378,30,0
Tapu Bulu BS+GK/NM,720,0,85
Bewear SC+SP/St,634,0,52
Cryogonal IS+NS/TAx,624,2,48
Moltres (Shadow) WA+Fl/HW,413,50,0
Fraxure (Shadow) DT+AT/NS,642,36,55
Zapdos (Galarian) LK+Fl/BrB,632,0,51
Zebstrika (Shadow) LK+WC/D,449,4,0
Aegislash (Shield) PC+SB/FC,696,2,76
Claydol MSl+IB/RT,772,0,105
Noctowl (Shadow) WA+SB/SA,531,2,12
Enamorus (Incarnate) FW+Fl/DG,652,0,59
Magmortar KC+FiP/Tb,464,16,0
Sneasler (Shadow) SC+CC/XS,637,2,53
Tauros (Blaze) DK+FmC/TBl,606,0,41
Thundurus (Incarnate) TS+Cr/T,355,12,0
Thundurus (Therian) VS+WbS/FB,334,20,0
Aerodactyl (Shadow) DB+RS/EP,452,44,0
Tyrantrum DT+RT/Cr,569,0,27
Gothitelle Cf+RS/FS,650,2,58
Aggron DT+RT/T,668,2,65
Mismagius (Shadow) H+SB/DG,663,0,63
Zacian (Hero) Sn+WC/CC,354,38,0
Articuno (Galarian) PC+Fl/BrB,720,2,85
Passimian C+CC/BkB,564,0,25
Krookodile MSl+Cr/ST,733,0,90
Lunala SC+SB/M,709,0,81
Mewtwo (Shadow) PC+Pst/SB,715,0,83
Moltres WA+Fl/HW,291,50,0
Floatzel W+AJ/Sw,364,50,0
Scyther (Shadow) FC+XS/NS,663,0,63
Tangrowth (Shadow) VW+PW/RS,658,0,61
Entei FS+FmC/ScS,380,46,0
Rotom (Fan) A+Tb/OW,458,10,0
Shiftry Sn+LB/FoP,621,0,47
Absol (Shadow) PC+BrS/Mh,492,50,0
Crawdaunt W+NS/Crbh,603,0,40
Slowking (Shadow) Cf+S/Bl,520,2,8
Chandelure (Shadow) I+SB/EB,483,10,0
Furfrou SkP+S/GK,590,2,35
Haxorus (Shadow) DT+NS/DC,774,16,106
Hitmontop (Shadow) C+CC/TAx,800,38,116
Shiftry (Shadow) Sn+LB/FoP,746,38,95
Claydol (Shadow) MSl+RT/IB,766,2,103
Darmanitan (Standard) I+RS/Ov,415,10,0
Honchkrow Pk+BrB/DP,681,0,70
Tornadus (Therian) G+BwS/HW,340,52,0
Venomoth Psy+SvW/PF,790,0,112
Landorus (Incarnate) MS+EP/RS,668,0,65
Sirfetch'd FC+LB/CC,730,22,89
Darmanitan (Standard) (Shadow) I+RS/Ov,463,10,0
Ho-Oh (Shadow) I+BrB/SF,275,30,0
Zweilous (Shadow) DB+BS/DP,533,0,13
Exploud A+Cr/DV,590,6,35
Zebstrika LK+WC/D,468,32,0
Girafarig Cf+PsF/TBl,888,0,150
Girafarig (Shadow) Cf+PsF/TBl,862,0,140
Skarmory AS+BrB/SA,699,2,77
Klawf MSl+Bd/RT,577,12,30
Duraludon DT+DC/FC,735,2,91
Pinsir (Shadow) FC+CC/XS,665,46,64
Beartic PS+IP/Li,595,0,37
Aggron (Shadow) DT+RT/T,629,44,50
Staraptor WA+Fl/CC,616,0,45
Scyther FC+XS/NS,759,0,100
Heatmor FS+TP/Ft,346,22,0
Terrakion DK+SSw/RS,601,0,39
Espathra Cf+Psh/DG,784,40,110
Mewtwo PC+Pst/SB,816,0,122
Rotom (Wash) TS+Tb/HP,445,48,0
Venomoth (Shadow) Psy+SvW/PF,854,30,137
Lopunny DK+TP/SB,608,2,42
Celesteela AS+BS/Bd,702,40,78
Kleavor FC+XS/SE,709,0,81
Sawk (Shadow) LK+BkB/BS,769,6,104
Dedenne TS+D/PbC,325,32,0
Golbat WA+AC/SB,580,22,31
Sneasler SC+CC/XS,696,2,76
Alakazam (Shadow) PC+FiP/SB,715,0,83
Stoutland SdA+WC/Cr,317,46,0
Exploud (Shadow) A+Cr/DV,681,0,70
Fraxure DT+AT/NS,689,0,73
Armaldo (Shadow) FC+RB/Li,601,0,39
Gardevoir Cf+TAx/SB,683,0,71
Honchkrow (Shadow) Pk+BrB/DP,645,0,56
Pinsir FC+CC/XS,751,0,97
Skarmory (Shadow) AS+BrB/SA,777,4,107
Luxray Sn+WC/PsF,346,38,0
Sawk LK+BkB/BS,595,46,37
Wigglytuff Ch+DV/IW,673,52,67
Bouffalant MS+St/Mh,797,6,115
Cloyster IS+IW/HP,426,44,0
Kyurem (White) DB+FuF/IBu,388,46,0
Rotom (Heat) TS+Ov/Tb,287,6,0
Buzzwole C+SP/Lu,704,10,79
Golbat (Shadow) WA+AC/SB,670,0,66
Kyurem (Black) DT+FSh/FuB,394,50,0
Vileplume Ac+SlB/M,818,0,123
Groudon MS+PrB/FiP,606,0,41
Armaldo FC+RB/Li,691,0,74
Zweilous DB+BS/DP,590,0,35
Infernape FS+CC/BB,461,6,0
Gothitelle (Shadow) Cf+RS/FS,712,40,82
Hitmonlee (Shadow) DK+CC/BkB,645,2,56
Lairon MSo+RT/RS,626,2,49
Crobat (Shadow) AS+PF/SB,694,2,75
Rotom (Mow) TS+Tb/LfS,333,48,0
Eelektross VS+DC/Tb,419,20,0
Haxorus DT+NS/DC,678,0,69
Polteageist H+SB/DP,702,0,78
Hitmonchan (Shadow) C+IP/TP,619,22,46
Grapploct W+SP/IP,525,0,10
Banette SC+SB/DG,665,0,64
Crobat AS+PF/SB,515,2,6
Granbull Ch+CC/Cr,702,0,78
Heliolisk VS+BkS/PbC,427,36,0
Gardevoir (Shadow) Cf+TAx/SB,634,0,52
Kyogre (Shadow) W+Av/S,585,0,33
Marowak MSl+BC/RS,738,0,92
Marowak (Shadow) MSl+BC/RS,689,0,73
Porygon2 LO+TA/ZC,360,48,0
Absol PC+BrS/Mh,541,0,16
Falinks C+SP/Mh,595,0,37
Hitmonchan C+IP/TP,619,50,46
Meowstic (Female) Cf+SB/EB,670,2,66
Tsareena ML+TAx/HJK,733,0,90
Marowak (Alolan) (Shadow) H+BC/FW,676,0,68
Squawkabilly Pk+BrB/Fl,704,0,79
Marowak (Alolan) H+BC/FW,485,28,0
Huntail WG+AT/Cr,676,0,68
