Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) (Shadow) PS+IP/DR,243,22,0
Stunfisk TS+MB/D,550,6,16
Scizor (Shadow) BP+NS/TBl,291,35,0
Weezing (Galarian) FW+BrS/Sl,590,14,29
Goodra DB+AT/PW,671,51,55
Oinkologne (Female) MSl+BS/TBl,662,1,52
Weezing (Galarian) (Shadow) FW+BrS/Sl,518,6,6
Gastrodon MSl+BS/EP,725,30,72
Kommo-o DT+ClS/UH,740,43,77
Ludicolo A+WBW/EB,581,14,26
Sandslash (Alolan) PS+IP/DR,212,30,0
Skeledirge I+TSo/SB,175,35,0
Swampert (Shadow) MS+HC/Eq,565,6,21
Aurorus (Shadow) PS+WBI/MeB,154,11,0
Cofagrigus SC+SB/DP,509,46,3
Crustle FC+XS/RW,213,3,0
Drapion PSt+Cr/AT,460,30,0
Samurott (Shadow) FC+HC/Mh,225,35,0
Drapion (Shadow) PSt+AT/Cr,525,6,8
Grumpig Psy+DyP/SB,500,22,0
Latias DB+MsB/AuS,584,43,27
Miltank RO+BS/IB,368,30,0
Stunfisk (Galarian) MS+RS/Eq,219,35,0
Articuno PS+IW/Hu,518,9,6
Politoed (Shadow) MS+WBW/Eq,362,46,0
Raikou TS+WC/AuS,298,19,0
Abomasnow (Shadow) PS+WBI/EB,534,6,11
Mandibuzz Sn+FoP/SB,684,6,59
Zapdos TS+DrlP/Tb,612,19,36
Kyurem DB+G/DC,380,51,0
Primeape KC+RF/CC,377,27,0
Grimmsnarl SkP+FoP/PR,410,51,0
Mewtwo (Armored) Cf+Pst/DyP,525,1,8
Bombirdier SkP+Fl/RT,531,43,10
Drifblim H+IW/SB,488,51,0
Grumpig (Shadow) Psy+DyP/SB,353,51,0
Nidoqueen MSl+PF/EP,715,6,69
Doublade SC+SSw/GB,208,43,0
Greedent MS+BS/TBl,687,1,60
Jirachi Cf+DD/AuS,204,51,0
Articuno (Shadow) PS+IW/Hu,556,6,18
Blaziken (Shadow) E+AuS/BB,97,48,0
Gourgeist (Super) I+SB/SeB,537,6,12
Politoed MS+WBW/Eq,337,46,0
Rapidash (Shadow) I+WC/DR,206,3,0
Primeape (Shadow) KC+RF/IP,571,51,23
Abomasnow PS+WBI/EB,581,22,26
Coalossal FS+RS/FmC,118,27,0
Crustle (Shadow) FC+XS/RW,256,3,0
Mantine WA+Tw/WP,609,1,35
Rapidash I+WC/DR,165,3,0
Trevenant (Shadow) SC+SB/SeB,606,11,34
Zapdos (Shadow) TS+DrlP/Tb,887,3,124
Drifblim (Shadow) H+SB/IW,696,35,63
Gourgeist (Average) I+SB/SeB,537,6,12
Gourgeist (Large) I+SB/SeB,537,6,12
Spiritomb SkP+SB/RT,311,35,0
Trevenant SC+SB/SeB,625,35,40
Nidoqueen (Shadow) MSl+PF/EP,815,35,101
Zeraora VS+PF/WC,302,3,0
Palossand A+SB/ST,600,6,32
Electrode (Hisuian) TS+WC/EB,503,35,1
Pelipper WA+WBW/Hu,383,51,0
Yveltal SkP+DP/ObW,621,35,39
Bronzong Cf+WBW/Pbk,335,38,0
Regirock LO+SE/FB,173,11,0
Slurpuff FW+EB/Ft,485,6,0
Tapu Fini WG+S/NM,354,38,0
Gliscor WA+Acr/NS,925,3,136
Greninja (Shadow) WSh+HC/NS,263,27,0
Hydreigon DB+BrS/DgP,743,27,78
Amoonguss (Shadow) A+FoP/GK,737,43,76
Pawmot TS+BkB/WC,121,48,0
Giratina (Origin) SC+SB/DgP,646,51,47
Latias (Shadow) DB+MsB/AuS,615,19,37
Lugia DT+A/Fl,578,6,25
Umbreon Sn+FoP/LR,581,4,26
Bellossom (Shadow) Ac+LB/DG,693,35,62
Genesect (Shock) FC+XS/TBS,232,27,0
Gourgeist (Small) I+SB/SeB,515,6,5
Machamp (Shadow) KC+CrC/RS,108,40,0
Magnezone VS+WC/MrS,193,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,418,35,0
Regice LO+T/Bl,244,6,0
Registeel (Shadow) LO+FB/ZC,302,38,0
Oinkologne MSl+BS/TBl,693,22,62
Golurk (Shadow) A+ShP/DyP,712,3,68
Starmie (Shadow) Psy+AJ/PG,211,3,0
Typhlosion I+BB/TP,182,3,0
Dodrio Pk+DrlP/BrB,725,11,72
Genesect (Burn) FC+XS/TBB,232,27,0
Perrserker SC+CC/FoP,386,30,0
Solrock Psy+WBF/RS,256,19,0
Electivire TS+WC/IP,313,3,0
Gogoat VW+LB/RS,434,35,0
Lucario FPm+AuS/SB,303,51,0
Toedscruel MSl+SeB/EP,887,19,124
Typhlosion (Shadow) I+BB/TP,201,3,0
Blaziken E+AuS/BB,77,48,0
Magnezone (Shadow) VS+WC/MrS,215,3,0
Cofagrigus (Shadow) SC+SB/DP,578,6,25
Throh (Shadow) LK+BkB/BS,575,14,24
Camerupt I+EP/RT,286,3,0
Decidueye A+FP/SSh,728,35,73
Gallade (Shadow) PC+CC/LB,443,35,0
Gholdengo H+SB/PG,255,43,0
Lunatone Psy+WBI/RS,256,19,0
Armarouge I+Psh/FmC,208,35,0
Reshiram DB+FuF/DM,350,27,0
Skuntank PJ+Cr/TBl,534,14,11
Victreebel (Shadow) Ac+LB/SlB,887,3,124
Pangoro KC+CC/NS,734,6,75
Skuntank (Shadow) PJ+Cr/TBl,600,6,32
Starmie Psy+AJ/PG,211,35,0
Bellossom Ac+LB/DG,612,6,36
Decidueye (Hisuian) PC+AuS/TBl,565,35,21
Flygon (Shadow) DT+Tw/ST,715,3,69
Garganacl MS+RT/RB,232,51,0
Gliscor (Shadow) WA+Acr/NS,925,3,136
Victreebel Ac+LB/SlB,721,27,71
Cetitan PS+ISp/SP,307,30,0
Mew SC+Psh/WC,313,43,0
Sandslash SdA+NS/RT,590,6,29
Charizard DB+BB/AC,307,19,0
Raichu TS+BkB/WC,327,19,0
Slowbro Cf+DrP/IB,314,30,0
Toxicroak PSt+DyP/SB,369,35,0
Toxicroak (Shadow) PSt+DyP/SB,431,35,0
Amoonguss A+FoP/GK,721,6,71
Electivire (Shadow) TS+WC/IP,123,40,0
Flamigo WA+UH/BrB,734,19,75
Avalugg IF+IW/Cr,375,1,0
Flygon DT+Tw/ST,759,3,83
Golurk A+ShP/DyP,721,27,71
Incineroar Sn+BrS/BB,232,51,0
Torterra MSl+FP/ST,928,3,137
Victini Cf+VC/Psh,195,43,0
Genesect (Chill) FC+XS/TBC,452,22,0
Meganium (Shadow) VW+FP/Eq,753,43,81
Morpeko (Full Belly) TS+AuW/PsF,402,19,0
Palkia (Origin) DB+AT/DM,353,19,0
Venusaur VW+FP/Sl,603,51,33
Venusaur (Shadow) VW+FP/Sl,750,19,80
Xerneas Geo+CC/M,374,43,0
Dhelmise SC+SB/BrS,693,19,62
Heracross FC+UH/RT,358,43,0
Palkia DB+AT/DM,344,19,0
Blacephalon I+MdB/SB,91,40,0
Conkeldurr FPm+DyP/BrS,386,51,0
Latios (Shadow) DB+AuS/LrP,878,3,121
Zygarde (50% Forme) DT+Cr/Eq,812,11,100
Dragonite (Shadow) DB+TP/SP,665,3,53
Genesect (Douse) FC+XS/TBD,452,22,0
Machamp KC+CrC/RS,344,27,0
Ferrothorn BS+PW/FC,412,30,0
Hawlucha LK+FlP/AA,678,35,57
Charizard (Shadow) DB+BB/AC,311,3,0
Dubwool DK+BS/Pbk,512,1,4
Gallade PC+CC/LB,383,35,0
Scizor BP+NS/TBl,262,51,0
Slowbro (Shadow) Cf+DrP/IB,344,30,0
Wailord RO+S/Bl,274,14,0
Raichu (Alolan) TS+TBl/WC,302,11,0
Thievul SkP+NS/PR,668,6,54
Uxie Cf+Sw/FS,525,1,8
Ferrothorn (Shadow) BS+PW/FC,521,14,7
Garchomp (Shadow) DT+ST/Tw,709,3,67
Meganium VW+FP/Eq,806,6,98
Scrafty C+FoP/TP,518,1,6
Greninja WSh+HC/NS,413,22,0
Throh LK+FB/BS,546,1,15
Vikavolt (Shadow) VS+XS/D,399,11,0
Roserade PSt+WBF/LfS,725,11,72
Snorlax L+BS/Eq,618,1,38
Altaria DB+SA/Ft,812,11,100
Baxcalibur DB+GlR/Av,362,35,0
Gengar (Shadow) SC+ShP/SB,509,19,3
Salamence (Shadow) DT+Fl/BrS,650,3,48
Clodsire PSt+SE/Eq,550,6,16
Barbaracle FC+CrC/SE,154,11,0
Lurantis Lf+LB/SP,728,35,73
Drampa DB+Sw/DgP,756,19,82
Poliwrath (Shadow) C+IW/Sc,364,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,600,3,32
Ursaring (Shadow) SC+Sw/CC,448,35,0
Dialga (Origin) DB+ROT/IH,321,19,0
Galvantula VS+D/Lu,385,35,0
Garchomp DT+ST/Tw,753,3,81
Latios DB+AuS/LrP,703,19,65
Lokix SkP+XS/TBl,587,6,28
Overqwil PJ+AT/DP,634,6,43
Shelgon (Shadow) DB+Tw/Ft,712,3,68
Sliggoo DB+BS/DgP,687,43,60
Camerupt (Shadow) I+EP/RT,340,3,0
Centiskorch E+HW/Lu,209,35,0
Regirock (Shadow) LO+SE/FB,82,48,0
Noctowl WA+SB/Re,656,6,50
Toxtricity Ac+WC/PUP,319,11,0
Kingambit MSo+FoP/FB,340,6,0
Torterra (Shadow) MSl+FP/ST,909,3,131
Altaria (Shadow) DB+SA/Ft,918,3,134
Magneton (Shadow) VS+MgB/D,97,48,0
Poliwrath C+IW/Sc,333,30,0
Hariyama FPm+UH/HS,340,51,0
Shelgon DB+Tw/Ft,637,27,44
Suicune IF+IB/Sc,295,38,0
Marshadow SC+CC/TP,404,35,0
Metagross SC+MM/Eq,242,43,0
Piloswine PS+Av/ISp,318,43,0
Ceruledge I+SB/FmC,223,35,0
Chesnaught (Shadow) LK+FP/SP,678,27,57
Pidgeot WA+Tw/BrB,625,51,40
Reshiram (Shadow) DB+FuF/DM,131,48,0
Torkoal E+FW/Ov,171,35,0
Gigalith LO+SP/MeB,100,48,0
Piloswine (Shadow) PS+Av/ISp,364,35,0
Slowbro (Galarian) Cf+DrP/SlB,546,22,15
Tapu Lele A+NM/Psh,436,51,0
Tyranitar DB+BrS/SE,267,11,0
Excadrill (Shadow) MS+DR/RS,111,40,0
Galvantula (Shadow) VS+D/Lu,372,11,0
Urshifu (Single Strike) SkP+Pbk/DyP,518,6,6
Chesnaught LK+FP/SP,550,51,16
Quaquaval LK+CC/HC,371,6,0
Dragonite DB+TP/SP,700,3,64
Snorlax (Shadow) L+BS/Eq,606,22,34
Arctibax DB+Av/DC,379,51,0
Muk (Shadow) PJ+DP/TP,369,51,0
Tyranitar (Shadow) DB+BrS/SE,321,11,0
Glalie PS+Av/SB,206,51,0
Hariyama (Shadow) FPm+UH/HS,419,51,0
Ho-Oh I+BrB/SF,319,35,0
Pidgeot (Shadow) WA+BrB/Tw,759,19,83
Mamoswine PS+ISp/HH,503,6,1
Arcanine (Shadow) FF+WC/PsF,205,11,0
Volcanion I+Sc/Ov,111,3,0
Enamorus (Therian) FW+MF/M,675,11,56
Palkia (Shadow) DB+AT/DM,427,19,0
Salamence DT+Fl/BrS,703,3,65
Sinistcha A+SB/EB,678,27,57
Vikavolt VS+XS/Fl,454,51,0
Chimecho A+Psh/SB,650,6,48
Druddigon DT+NS/RT,584,35,27
Hypno Cf+TP/SB,550,1,16
Qwilfish (Shadow) PSt+AT/SB,315,51,0
Glalie (Shadow) PS+Av/SB,241,51,0
Magneton VS+MgB/D,203,11,0
Samurott (Hisuian) FC+IW/DP,562,1,20
Scolipede (Shadow) PSt+AT/Mh,612,6,36
Avalugg (Hisuian) PS+RS/IW,186,35,0
Leavanny SC+LB/XS,725,35,72
Gengar SC+ShP/SB,528,43,9
Keldeo (Resolute) LK+SeS/AJ,413,22,0
Sandaconda MSl+EP/Wr,825,51,104
Serperior VW+FP/AA,681,6,58
Weezing (Shadow) RO+SlB/SB,380,51,0
Metagross (Shadow) SC+MM/Eq,89,48,0
Kartana FC+LB/SSw,756,19,82
Kilowattrel TS+Acr/AA,678,11,57
Machoke (Shadow) KC+CrC/DyP,404,27,0
Xatu (Shadow) Pk+Psh/SB,712,3,68
Dewgong IS+IW/DR,266,33,0
Electrode (Shadow) VS+FoP/D,401,35,0
Genesect FC+XS/TBN,452,22,0
Mamoswine (Shadow) PS+ISp/HH,447,35,0
Rapidash (Galarian) FW+BS/WC,351,35,0
Muk PJ+TP/DP,465,38,0
Tauros (Aqua) DK+AJ/TBl,385,30,0
Fearow Pk+DrlP/DR,743,11,78
Mudsdale MSl+BS/Eq,734,51,75
Swanna (Shadow) G+AJ/Fl,481,51,0
Weezing RO+SlB/SB,308,51,0
Zoroark (Hisuian) SC+SB/FoP,681,27,58
Bruxish Cf+AT/PsF,440,38,0
Wyrdeer Cf+WC/St,506,6,2
Dialga DB+IH/DM,328,19,0
Kabutops FC+AJ/SE,187,11,0
Lugia (Shadow) DT+Fl/FS,678,6,57
Rayquaza DT+BkS/DrA,628,3,41
Regieleki VS+ThC/HB,438,35,0
Scolipede PSt+AT/Mh,690,6,61
Wailord (Shadow) RO+Sc/Bl,219,51,0
Dachsbun Ch+BS/PsF,684,14,59
Heatran FS+MgS/EP,142,35,0
Regice (Shadow) LO+T/Bl,296,6,0
Slowking (Galarian) Ac+S/SB,469,6,0
Swanna G+AJ/Fl,399,51,0
Tapu Koko VS+Tb/NM,318,11,0
Alomomola W+HP/Bl,326,41,0
Dipplin DT+SeB/O,856,3,114
Electabuzz (Shadow) TS+TP/Tb,321,3,0
Golem (Alolan) (Shadow) VS+WC/RB,118,48,0
Sandslash (Shadow) MS+NS/RT,453,35,0
Whiscash MS+MB/Sc,696,1,63
Cinderace FS+BB/PB,191,3,0
Delphox FS+Psh/BB,166,3,0
Delphox (Shadow) FS+Psh/BB,205,3,0
Relicanth WG+AT/AP,242,14,0
Xatu Pk+Psh/SB,750,19,80
Magmar KC+FiP/ScS,229,27,0
Solgaleo FS+PsF/IH,331,6,0
Donphan MSl+BS/Eq,834,43,107
Mr. Mime Psy+SB/P,575,6,24
Meloetta (Aria) Cf+Psh/DG,364,51,0
Orbeetle Cf+Psh/BBu,471,30,0
Qwilfish (Hisuian) PJ+AT/DP,634,6,43
Ursaring SC+Sw/CC,718,6,70
Vaporeon WG+AT/Li,426,17,0
Zekrom DB+Cr/WC,489,11,0
Emboar E+BB/RS,78,48,0
Excadrill MS+DR/RS,402,35,0
Crawdaunt (Shadow) W+NS/Sc,312,43,0
Escavalier BBi+RSh/DR,662,1,52
Gurdurr LK+BkB/SE,255,3,0
Landorus (Therian) MS+SSt/SE,981,3,154
Magmar (Shadow) KC+FiP/ScS,260,27,0
Rhyperior MSl+DR/RW,385,3,0
Rhyperior (Shadow) MSl+DR/RW,448,3,0
Sceptile (Shadow) FC+LB/BkS,803,3,97
Deoxys (Defense) C+PB/RS,380,22,0
Heatran (Shadow) FS+MgS/EP,140,3,0
Lanturn Sp+S/Tb,261,22,0
Hitmontop C+CC/TAx,756,6,82
Hypno (Shadow) Cf+TP/IP,477,6,0
Salazzle I+PF/DgP,268,35,0
Froslass PS+Av/SB,375,22,0
Mienshao FPm+BrS/BkB,637,43,44
Muk (Alolan) PJ+DP/AS,512,1,4
Quagsire (Shadow) MS+AT/SE,309,19,0
Dewgong (Shadow) IS+IW/DR,279,25,0
Gigalith (Shadow) LO+MeB/SP,120,48,0
Golduck (Shadow) Cf+CrC/Li,369,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,584,6,27
Kabutops (Shadow) FC+AJ/SE,236,11,0
Sceptile FC+LB/BkS,796,19,95
Cacturne (Shadow) SkP+DyP/TBl,850,3,112
Golem (Alolan) VS+RB/WC,256,11,0
Houndstone L+SB/PsF,571,46,23
Mismagius H+SB/DG,402,51,0
Donphan (Shadow) MSl+BS/Eq,818,19,102
Slowking Cf+S/Bl,319,38,0
Urshifu (Rapid Strike) W+AJ/DyP,367,6,0
Whiscash (Shadow) MS+MB/Sc,721,6,71
Gurdurr (Shadow) LK+BkB/SE,300,3,0
Obstagoon C+NS/CrC,593,1,30
Quagsire MS+AT/SE,296,35,0
Qwilfish PSt+AT/SB,416,22,0
Electrode VS+FoP/D,334,35,0
Flapple DB+Fl/SeB,728,3,73
Landorus (Incarnate) (Shadow) MS+EP/RS,509,3,3
Zamazenta (Crowned Shield) IF+CC/BB,364,22,0
Klefki A+FoP/PR,512,1,4
Meowscarada Lf+NS/FP,812,11,100
Nidoking (Shadow) FC+ST/EP,868,11,118
Obstagoon (Shadow) C+CrC/NS,581,6,26
Suicune (Shadow) IF+Sc/IB,360,38,0
Togedemaru TS+FeS/WC,228,27,0
Aerodactyl DB+RS/EP,171,48,0
Eternatus DT+DyC/SlB,740,27,77
Tauros (Combat) DK+CC/TBl,364,51,0
Emboar (Shadow) E+BB/RS,65,40,0
Hatterene PC+Psh/PW,525,6,8
Typhlosion (Hisuian) E+FiP/WC,237,27,0
Appletun A+EB/O,912,3,132
Celebi Cf+SeB/AuS,518,6,6
Escavalier (Shadow) BBi+DR/RSh,593,22,30
Swalot MS+Sl/IB,634,1,43
Tangrowth VW+PW/RS,559,51,19
Whimsicott FW+M/SeB,687,35,60
Kyogre W+Av/OP,255,51,0
Cacturne SkP+DyP/TBl,868,3,118
Hydrapple DT+SeB/O,853,3,113
Magmortar (Shadow) KC+FiP/Tb,273,27,0
Staraptor (Shadow) WA+Fl/CC,906,3,130
Electabuzz TS+TP/Re,318,27,0
Machoke KC+CrC/DyP,366,35,0
Serperior (Shadow) VW+FP/LT,753,43,81
Dialga (Shadow) DB+IH/DM,404,19,0
Durant BBi+XS/SE,220,27,0
Golduck Cf+CrC/Li,369,38,0
Grafaiai MSl+PF/SlB,681,6,58
Bewear (Shadow) SC+SP/St,404,35,0
Jolteon VS+D/LR,368,35,0
Vespiquen FC+XS/PG,487,51,0
Froslass (Shadow) PS+Av/SB,270,51,0
Kecleon SkP+DyP/FoP,665,6,53
Nidoking FC+ST/EP,840,35,109
Pyroar I+FmC/DP,248,51,0
Tapu Bulu BS+GK/NM,803,27,97
Bewear SC+SP/St,668,6,54
Cryogonal IS+NS/TAx,334,38,0
Moltres (Shadow) WA+Fl/HW,483,43,0
Fraxure (Shadow) DT+AT/NS,750,3,80
Zapdos (Galarian) LK+Fl/BrB,712,27,68
Zebstrika (Shadow) LK+WC/D,339,3,0
Aegislash (Shield) PC+SB/FC,147,35,0
Claydol MSl+IB/RT,650,6,48
Noctowl (Shadow) WA+SB/SA,734,43,75
Enamorus (Incarnate) FW+Fl/DG,728,3,73
Magmortar KC+FiP/Tb,241,27,0
Sneasler (Shadow) SC+CC/XS,546,35,15
Tauros (Blaze) DK+FmC/TBl,344,6,0
Thundurus (Incarnate) TS+Cr/T,887,3,124
Thundurus (Therian) VS+WbS/FB,565,3,21
Aerodactyl (Shadow) DB+RS/EP,191,48,0
Tyrantrum DT+RT/Cr,406,3,0
Gothitelle Cf+RS/FS,412,14,0
Aggron DT+RT/T,208,51,0
Mismagius (Shadow) H+SB/DG,481,51,0
Zacian (Hero) Sn+WC/CC,388,43,0
Articuno (Galarian) PC+Fl/BrB,734,27,75
Passimian C+CC/BkB,631,6,42
Krookodile MSl+Cr/ST,925,27,136
Lunala SC+SB/M,590,6,29
Mewtwo (Shadow) PC+Pst/SB,600,35,32
Moltres WA+Fl/HW,417,51,0
Floatzel W+AJ/Sw,304,51,0
Scyther (Shadow) FC+XS/NS,809,3,99
Tangrowth (Shadow) VW+PW/RS,521,27,7
Entei FS+FmC/ScS,227,51,0
Rotom (Fan) A+Tb/OW,534,35,11
Shiftry Sn+LB/FoP,815,27,101
Absol (Shadow) PC+BrS/Mh,725,19,72
Crawdaunt W+NS/Crbh,457,6,0
Slowking (Shadow) Cf+S/Bl,317,14,0
Chandelure (Shadow) I+SB/EB,258,3,0
Furfrou SkP+S/GK,687,6,60
Haxorus (Shadow) DT+NS/DC,759,3,83
Hitmontop (Shadow) C+CC/TAx,409,43,0
Shiftry (Shadow) Sn+LB/FoP,756,3,82
Claydol (Shadow) MSl+RT/IB,603,43,33
Darmanitan (Standard) I+RS/Ov,214,3,0
Honchkrow Pk+BrB/DP,906,3,130
Tornadus (Therian) G+BwS/HW,618,19,38
Venomoth Psy+SvW/PF,590,6,29
Landorus (Incarnate) MS+EP/RS,600,3,32
Sirfetch'd FC+LB/CC,476,51,0
Darmanitan (Standard) (Shadow) I+RS/Ov,257,3,0
Ho-Oh (Shadow) I+BrB/SF,348,27,0
Zweilous (Shadow) DB+BS/DP,878,3,121
Exploud A+Cr/DV,681,14,58
Zebstrika LK+WC/D,352,27,0
Girafarig Cf+PsF/TBl,603,6,33
Girafarig (Shadow) Cf+PsF/TBl,525,51,8
Skarmory AS+BrB/SA,687,1,60
Klawf MSl+Bd/RT,518,22,6
Duraludon DT+DC/FC,345,27,0
Pinsir (Shadow) FC+CC/XS,637,43,44
Beartic PS+IP/Li,395,30,0
Aggron (Shadow) DT+RT/T,160,3,0
Staraptor WA+Fl/CC,753,11,81
Scyther FC+XS/NS,790,27,93
Heatmor FS+TP/Ft,204,27,0
Terrakion DK+SSw/RS,121,48,0
Espathra Cf+Psh/DG,371,51,0
Mewtwo PC+Pst/SB,443,35,0
Rotom (Wash) TS+Tb/HP,245,51,0
Venomoth (Shadow) Psy+SvW/PF,484,51,0
Lopunny DK+TP/SB,556,22,18
Celesteela AS+BS/Bd,662,14,52
Kleavor FC+XS/SE,327,11,0
Sawk (Shadow) LK+BkB/BS,500,51,0
Dedenne TS+D/PbC,342,35,0
Golbat WA+AC/SB,712,35,68
Sneasler SC+CC/XS,472,51,0
Alakazam (Shadow) PC+FiP/SB,628,19,41
Stoutland SdA+WC/Cr,345,51,0
Exploud (Shadow) A+Cr/DV,653,6,49
Fraxure DT+AT/NS,784,3,91
Armaldo (Shadow) FC+RB/Li,425,35,0
Gardevoir Cf+TAx/SB,581,6,26
Honchkrow (Shadow) Pk+BrB/DP,887,3,124
Pinsir FC+CC/XS,746,6,79
Skarmory (Shadow) AS+BrB/SA,540,6,13
Luxray Sn+WC/PsF,401,43,0
Sawk LK+BkB/BS,584,6,27
Wigglytuff Ch+DV/IW,665,6,53
Bouffalant MS+St/Mh,731,22,74
Cloyster IS+IW/HP,336,1,0
Kyurem (White) DB+FuF/IBu,444,43,0
Rotom (Heat) TS+Ov/Tb,220,35,0
Buzzwole C+SP/Lu,756,6,82
Golbat (Shadow) WA+AC/SB,759,11,83
Kyurem (Black) DT+FSh/FuB,463,51,0
Vileplume Ac+SlB/M,668,35,54
Groudon MS+PrB/FiP,790,19,93
Armaldo FC+RB/Li,344,35,0
Zweilous DB+BS/DP,743,19,78
Infernape FS+CC/BB,185,3,0
Gothitelle (Shadow) Cf+RS/FS,261,11,0
Hitmonlee (Shadow) DK+CC/BkB,671,43,55
Lairon MSo+RT/RS,179,27,0
Crobat (Shadow) AS+PF/SB,856,27,114
Rotom (Mow) TS+Tb/LfS,528,35,9
Eelektross VS+DC/Tb,293,11,0
Haxorus DT+NS/DC,790,3,93
Polteageist H+SB/DP,454,51,0
Hitmonchan (Shadow) C+IP/TP,521,6,7
Grapploct W+SP/IP,371,51,0
Banette SC+SB/DG,562,6,20
Crobat AS+PF/SB,718,51,70
Granbull Ch+CC/Cr,584,6,27
Heliolisk VS+BkS/PbC,354,35,0
Gardevoir (Shadow) Cf+TAx/SB,492,51,0
Kyogre (Shadow) W+Av/S,481,6,0
Marowak MSl+BC/RS,712,43,68
Marowak (Shadow) MSl+BC/RS,612,19,36
Porygon2 LO+TA/ZC,506,6,2
Absol PC+BrS/Mh,612,43,36
Falinks C+SP/Mh,756,6,82
Hitmonchan C+IP/TP,593,6,30
Meowstic (Female) Cf+SB/EB,625,6,40
Tsareena ML+TAx/HJK,703,35,65
Marowak (Alolan) (Shadow) H+BC/FW,264,43,0
Squawkabilly Pk+BrB/Fl,728,3,73
Marowak (Alolan) H+BC/FW,221,43,0
Huntail WG+AT/Cr,435,30,0
