Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz (Shadow) TS+TP/Tb,452,25,0
Golem (Alolan) (Shadow) VS+WC/RB,289,23,0
Sandslash (Shadow) MS+NS/RT,334,17,0
Whiscash MS+MB/Sc,434,6,0
Cinderace FS+BB/PB,191,10,0
Delphox FS+Psh/BB,166,10,0
Delphox (Shadow) FS+Psh/BB,159,29,0
Relicanth WG+AT/AP,631,21,43
Xatu Pk+Psh/SB,748,23,81
Magmar KC+FiP/ScS,246,42,0
Solgaleo FS+PsF/IH,197,11,0
Donphan MSl+BS/Eq,282,4,0
Mr. Mime Psy+SB/P,766,24,87
Meloetta (Aria) Cf+Psh/DG,684,5,60
Orbeetle Cf+Psh/BBu,745,7,80
Qwilfish (Hisuian) PJ+AT/DP,742,4,79
Ursaring SC+Sw/CC,690,24,62
Vaporeon WG+AT/Li,690,24,62
Zekrom DB+Cr/WC,607,6,35
Emboar E+BB/RS,307,7,0
Excadrill MS+DR/RS,397,1,0
Crawdaunt (Shadow) W+NS/Sc,696,27,64
Escavalier BBi+RSh/DR,634,41,44
Gurdurr LK+BkB/SE,415,40,0
Landorus (Therian) MS+SSt/SE,474,2,0
Magmar (Shadow) KC+FiP/ScS,294,42,0
Rhyperior MSl+DR/RW,242,39,0
Rhyperior (Shadow) MSl+DR/RW,282,23,0
Sceptile (Shadow) FC+LB/BkS,610,5,36
Deoxys (Defense) C+PB/RS,628,4,42
Heatran (Shadow) FS+MgS/EP,158,29,0
Lanturn Sp+S/Tb,717,8,71
Hitmontop C+CC/TAx,567,5,22
Hypno (Shadow) Cf+TP/IP,699,5,65
Salazzle I+PF/DgP,164,14,0
Froslass PS+Av/SB,846,8,113
Mienshao FPm+BrS/BkB,471,7,0
Muk (Alolan) PJ+DP/AS,730,6,75
Quagsire (Shadow) MS+AT/SE,458,7,0
Dewgong (Shadow) IS+IW/DR,858,8,117
Gigalith (Shadow) LO+MeB/SP,573,39,24
Golduck (Shadow) Cf+CrC/Li,705,8,67
Muk (Alolan) (Shadow) PJ+DP/AS,815,5,103
Kabutops (Shadow) FC+AJ/SE,815,7,103
Sceptile FC+LB/BkS,644,21,47
Cacturne (Shadow) SkP+DyP/TBl,533,8,11
Golem (Alolan) VS+RB/WC,434,5,0
Houndstone L+SB/PsF,405,40,0
Mismagius H+SB/DG,564,40,21
Donphan (Shadow) MSl+BS/Eq,346,4,0
Slowking Cf+S/Bl,668,40,55
Urshifu (Rapid Strike) W+AJ/DyP,690,8,62
Whiscash (Shadow) MS+MB/Sc,413,8,0
Gurdurr (Shadow) LK+BkB/SE,404,23,0
Obstagoon C+NS/CrC,515,22,5
Quagsire MS+AT/SE,542,5,14
Qwilfish PSt+AT/SB,717,23,71
Electrode VS+FoP/D,564,8,21
Flapple DB+Fl/SeB,592,6,30
Landorus (Incarnate) (Shadow) MS+EP/RS,622,4,40
Zamazenta (Crowned Shield) IF+CC/BB,696,1,64
Klefki A+FoP/PR,616,5,38
Meowscarada Lf+NS/FP,662,5,53
Nidoking (Shadow) FC+ST/EP,384,5,0
Obstagoon (Shadow) C+CrC/NS,607,5,35
Suicune (Shadow) IF+Sc/IB,828,24,107
Togedemaru TS+FeS/WC,486,6,0
Aerodactyl DB+RS/EP,815,7,103
Eternatus DT+DyC/SlB,592,21,30
Tauros (Combat) DK+CC/TBl,334,23,0
Emboar (Shadow) E+BB/RS,376,7,0
Hatterene PC+Psh/PW,797,39,97
Typhlosion (Hisuian) E+FiP/WC,255,42,0
Appletun A+EB/O,536,6,12
Celebi Cf+SeB/AuS,570,7,23
Escavalier (Shadow) BBi+DR/RSh,690,8,62
Swalot MS+Sl/IB,794,6,96
Tangrowth VW+PW/RS,671,23,56
Whimsicott FW+M/SeB,760,5,85
Kyogre W+Av/OP,690,23,62
Cacturne SkP+DyP/TBl,457,24,0
Hydrapple DT+SeB/O,628,5,42
Magmortar (Shadow) KC+FiP/Tb,304,42,0
Staraptor (Shadow) WA+Fl/CC,779,7,91
Electabuzz TS+TP/Re,552,8,17
Machoke KC+CrC/DyP,418,39,0
Serperior (Shadow) VW+FP/LT,720,22,72
Dialga (Shadow) DB+IH/DM,736,5,77
Durant BBi+XS/SE,748,40,81
Golduck Cf+CrC/Li,748,8,81
Grafaiai MSl+PF/SlB,604,4,34
Bewear (Shadow) SC+SP/St,717,4,71
Jolteon VS+D/LR,533,7,11
Vespiquen FC+XS/PG,723,8,73
Froslass (Shadow) PS+Av/SB,797,8,97
Kecleon SkP+DyP/FoP,613,5,37
Nidoking FC+ST/EP,417,17,0
Pyroar I+FmC/DP,136,29,0
Tapu Bulu BS+GK/NM,644,4,47
Bewear SC+SP/St,788,4,94
Cryogonal IS+NS/TAx,717,5,71
Moltres (Shadow) WA+Fl/HW,779,7,91
Fraxure (Shadow) DT+AT/NS,527,24,9
Zapdos (Galarian) LK+Fl/BrB,797,23,97
Zebstrika (Shadow) LK+WC/D,474,25,0
Aegislash (Shield) PC+SB/FC,736,23,77
Claydol MSl+IB/RT,257,33,0
Noctowl (Shadow) WA+SB/SA,797,8,97
Enamorus (Incarnate) FW+Fl/DG,865,7,119
Magmortar KC+FiP/Tb,255,42,0
Sneasler (Shadow) SC+CC/XS,515,23,5
Tauros (Blaze) DK+FmC/TBl,250,28,0
Thundurus (Incarnate) TS+Cr/T,650,8,49
Thundurus (Therian) VS+WbS/FB,674,8,57
Aerodactyl (Shadow) DB+RS/EP,815,7,103
Tyrantrum DT+RT/Cr,493,18,0
Gothitelle Cf+RS/FS,638,6,45
Aggron DT+RT/T,427,34,0
Mismagius (Shadow) H+SB/DG,757,8,84
Zacian (Hero) Sn+WC/CC,671,23,56
Articuno (Galarian) PC+Fl/BrB,720,23,72
Passimian C+CC/BkB,468,4,0
Krookodile MSl+Cr/ST,245,24,0
Lunala SC+SB/M,524,5,8
Mewtwo (Shadow) PC+Pst/SB,865,7,119
Moltres WA+Fl/HW,797,8,97
Floatzel W+AJ/Sw,518,8,6
Scyther (Shadow) FC+XS/NS,708,7,68
Tangrowth (Shadow) VW+PW/RS,736,6,77
Entei FS+FmC/ScS,158,10,0
Rotom (Fan) A+Tb/OW,723,8,73
Shiftry Sn+LB/FoP,558,5,19
Absol (Shadow) PC+BrS/Mh,699,7,65
Crawdaunt W+NS/Crbh,717,7,71
Slowking (Shadow) Cf+S/Bl,797,8,97
Chandelure (Shadow) I+SB/EB,204,14,0
Furfrou SkP+S/GK,598,5,32
Haxorus (Shadow) DT+NS/DC,638,8,45
Hitmontop (Shadow) C+CC/TAx,530,4,10
Shiftry (Shadow) Sn+LB/FoP,439,24,0
Claydol (Shadow) MSl+RT/IB,295,1,0
Darmanitan (Standard) I+RS/Ov,172,14,0
Honchkrow Pk+BrB/DP,779,7,91
Tornadus (Therian) G+BwS/HW,699,8,65
Venomoth Psy+SvW/PF,791,8,95
Landorus (Incarnate) MS+EP/RS,650,5,49
Sirfetch'd FC+LB/CC,601,39,33
Darmanitan (Standard) (Shadow) I+RS/Ov,194,14,0
Ho-Oh (Shadow) I+BrB/SF,224,14,0
Zweilous (Shadow) DB+BS/DP,592,5,30
Exploud A+Cr/DV,585,21,28
Zebstrika LK+WC/D,490,21,0
Girafarig Cf+PsF/TBl,677,24,58
Girafarig (Shadow) Cf+PsF/TBl,656,8,51
Skarmory AS+BrB/SA,739,41,78
Klawf MSl+Bd/RT,524,17,8
Duraludon DT+DC/FC,705,7,67
Pinsir (Shadow) FC+CC/XS,791,8,95
Beartic PS+IP/Li,760,8,85
Aggron (Shadow) DT+RT/T,512,34,4
Staraptor WA+Fl/CC,822,7,105
Scyther FC+XS/NS,702,23,66
Heatmor FS+TP/Ft,176,10,0
Terrakion DK+SSw/RS,439,23,0
Espathra Cf+Psh/DG,680,5,59
Mewtwo PC+Pst/SB,638,8,45
Rotom (Wash) TS+Tb/HP,659,40,52
Venomoth (Shadow) Psy+SvW/PF,791,8,95
Lopunny DK+TP/SB,509,21,3
Celesteela AS+BS/Bd,726,24,74
Kleavor FC+XS/SE,791,8,95
Sawk (Shadow) LK+BkB/BS,521,39,7
Dedenne TS+D/PbC,515,3,5
Golbat WA+AC/SB,647,8,48
Sneasler SC+CC/XS,717,4,71
Alakazam (Shadow) PC+FiP/SB,397,42,0
Stoutland SdA+WC/Cr,763,5,86
Exploud (Shadow) A+Cr/DV,509,5,3
Fraxure DT+AT/NS,549,5,16
Armaldo (Shadow) FC+RB/Li,659,23,52
Gardevoir Cf+TAx/SB,469,39,0
Honchkrow (Shadow) Pk+BrB/DP,773,62,89
Pinsir FC+CC/XS,699,8,65
Skarmory (Shadow) AS+BrB/SA,736,24,77
Luxray Sn+WC/PsF,745,6,80
Sawk LK+BkB/BS,601,4,33
Wigglytuff Ch+DV/IW,760,6,85
Bouffalant MS+St/Mh,763,6,86
Cloyster IS+IW/HP,846,24,113
Kyurem (White) DB+FuF/IBu,791,8,95
Rotom (Heat) TS+Ov/Tb,450,9,0
Buzzwole C+SP/Lu,420,20,0
Golbat (Shadow) WA+AC/SB,822,7,105
Kyurem (Black) DT+FSh/FuB,825,8,106
Vileplume Ac+SlB/M,751,6,82
Groudon MS+PrB/FiP,237,39,0
Armaldo FC+RB/Li,665,8,54
Zweilous DB+BS/DP,641,5,46
Infernape FS+CC/BB,185,10,0
Gothitelle (Shadow) Cf+RS/FS,634,5,44
Hitmonlee (Shadow) DK+CC/BkB,375,43,0
Lairon MSo+RT/RS,461,50,0
Crobat (Shadow) AS+PF/SB,696,23,64
Rotom (Mow) TS+Tb/LfS,536,24,12
Eelektross VS+DC/Tb,496,7,0
Haxorus DT+NS/DC,567,5,22
Polteageist H+SB/DP,791,8,95
Hitmonchan (Shadow) C+IP/TP,601,4,33
Grapploct W+SP/IP,552,20,17
Banette SC+SB/DG,748,8,81
Crobat AS+PF/SB,739,8,78
Granbull Ch+CC/Cr,763,4,86
Heliolisk VS+BkS/PbC,361,7,0
Gardevoir (Shadow) Cf+TAx/SB,717,23,71
Kyogre (Shadow) W+Av/S,687,7,61
Marowak MSl+BC/RS,341,21,0
Marowak (Shadow) MSl+BC/RS,338,4,0
Porygon2 LO+TA/ZC,865,5,119
Absol PC+BrS/Mh,754,23,83
Falinks C+SP/Mh,668,4,55
Hitmonchan C+IP/TP,549,5,16
Meowstic (Female) Cf+SB/EB,631,5,43
Tsareena ML+TAx/HJK,846,6,113
Marowak (Alolan) (Shadow) H+BC/FW,253,27,0
Squawkabilly Pk+BrB/Fl,779,7,91
Marowak (Alolan) H+BC/FW,232,43,0
Huntail WG+AT/Cr,690,8,62
