Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,580,3,26
Electrode (Shadow) VS+FoP/D,759,3,84
Genesect FC+XS/TBN,521,18,7
Mamoswine (Shadow) PS+ISp/HH,746,2,80
Rapidash (Galarian) FW+BS/WC,348,42,0
Muk PJ+TP/DP,290,42,0
Tauros (Aqua) DK+AJ/TBl,722,3,72
Fearow Pk+DrlP/DR,191,29,0
Mudsdale MSl+BS/Eq,759,3,84
Swanna (Shadow) G+AJ/Fl,112,37,0
Weezing RO+SlB/SB,429,7,0
Zoroark (Hisuian) SC+SB/FoP,480,26,0
Bruxish Cf+AT/PsF,453,26,0
Wyrdeer Cf+WC/St,524,3,8
Dialga DB+IH/DM,586,18,28
Kabutops FC+AJ/SE,879,2,123
Lugia (Shadow) DT+Fl/FS,168,6,0
Rayquaza DT+BkS/DrA,187,14,0
Regieleki VS+ThC/HB,750,6,81
Scolipede PSt+AT/Mh,467,10,0
Wailord (Shadow) RO+Sc/Bl,496,38,0
Dachsbun Ch+BS/PsF,244,26,0
Heatran FS+MgS/EP,319,14,0
Regice (Shadow) LO+T/Bl,802,18,98
Slowking (Galarian) Ac+S/SB,264,10,0
Swanna G+AJ/Fl,307,14,0
Tapu Koko VS+Tb/NM,839,3,110
Alomomola W+HP/Bl,836,27,109
Dipplin DT+SeB/O,456,11,0
Electabuzz (Shadow) TS+TP/Tb,737,6,77
Golem (Alolan) (Shadow) VS+WC/RB,898,2,129
Sandslash (Shadow) MS+NS/RT,811,3,101
Whiscash MS+MB/Sc,814,38,102
Cinderace FS+BB/PB,298,14,0
Delphox FS+Psh/BB,223,14,0
Delphox (Shadow) FS+Psh/BB,269,14,0
Relicanth WG+AT/AP,765,38,86
Xatu Pk+Psh/SB,73,29,0
Magmar KC+FiP/ScS,623,6,40
Solgaleo FS+PsF/IH,299,38,0
Donphan MSl+BS/Eq,759,3,84
Mr. Mime Psy+SB/P,305,6,0
Meloetta (Aria) Cf+Psh/DG,367,26,0
Orbeetle Cf+Psh/BBu,144,6,0
Qwilfish (Hisuian) PJ+AT/DP,446,18,0
Ursaring SC+Sw/CC,716,26,70
Vaporeon WG+AT/Li,753,3,82
Zekrom DB+Cr/WC,728,3,74
Emboar E+BB/RS,294,14,0
Excadrill MS+DR/RS,827,14,106
Crawdaunt (Shadow) W+NS/Sc,867,2,119
Escavalier BBi+RSh/DR,552,46,17
Gurdurr LK+BkB/SE,675,3,57
Landorus (Therian) MS+SSt/SE,694,19,63
Magmar (Shadow) KC+FiP/ScS,577,6,25
Rhyperior MSl+DR/RW,904,2,131
Rhyperior (Shadow) MSl+DR/RW,885,2,125
Sceptile (Shadow) FC+LB/BkS,651,6,49
Deoxys (Defense) C+PB/RS,440,16,0
Heatran (Shadow) FS+MgS/EP,390,14,0
Lanturn Sp+S/Tb,830,3,107
Hitmontop C+CC/TAx,722,3,72
Hypno (Shadow) Cf+TP/IP,247,26,0
Salazzle I+PF/DgP,194,2,0
Froslass PS+Av/SB,315,26,0
Mienshao FPm+BrS/BkB,663,14,53
Muk (Alolan) PJ+DP/AS,340,18,0
Quagsire (Shadow) MS+AT/SE,867,2,119
Dewgong (Shadow) IS+IW/DR,518,3,6
Gigalith (Shadow) LO+MeB/SP,743,2,79
Golduck (Shadow) Cf+CrC/Li,663,26,53
Muk (Alolan) (Shadow) PJ+DP/AS,376,6,0
Kabutops (Shadow) FC+AJ/SE,820,2,104
Sceptile FC+LB/BkS,614,15,37
Cacturne (Shadow) SkP+DyP/TBl,830,2,107
Golem (Alolan) VS+RB/WC,888,14,126
Houndstone L+SB/PsF,418,27,0
Mismagius H+SB/DG,518,7,6
Donphan (Shadow) MSl+BS/Eq,728,26,74
Slowking Cf+S/Bl,629,3,42
Urshifu (Rapid Strike) W+AJ/DyP,848,14,113
Whiscash (Shadow) MS+MB/Sc,941,2,143
Gurdurr (Shadow) LK+BkB/SE,611,3,36
Obstagoon C+NS/CrC,811,6,101
Quagsire MS+AT/SE,882,2,124
Qwilfish PSt+AT/SB,592,3,30
Electrode VS+FoP/D,811,3,101
Flapple DB+Fl/SeB,269,14,0
Landorus (Incarnate) (Shadow) MS+EP/RS,746,3,80
Zamazenta (Crowned Shield) IF+CC/BB,492,3,0
Klefki A+FoP/PR,313,38,0
Meowscarada Lf+NS/FP,734,6,76
Nidoking (Shadow) FC+ST/EP,586,3,28
Obstagoon (Shadow) C+CrC/NS,793,14,95
Suicune (Shadow) IF+Sc/IB,651,3,49
Togedemaru TS+FeS/WC,771,38,88
Aerodactyl DB+RS/EP,737,6,77
Eternatus DT+DyC/SlB,388,10,0
Tauros (Combat) DK+CC/TBl,725,3,73
Emboar (Shadow) E+BB/RS,357,14,0
Hatterene PC+Psh/PW,306,14,0
Typhlosion (Hisuian) E+FiP/WC,492,18,0
Appletun A+EB/O,390,46,0
Celebi Cf+SeB/AuS,298,18,0
Escavalier (Shadow) BBi+DR/RSh,688,6,61
Swalot MS+Sl/IB,283,34,0
Tangrowth VW+PW/RS,722,7,72
Whimsicott FW+M/SeB,228,26,0
Kyogre W+Av/OP,830,26,107
Cacturne SkP+DyP/TBl,811,26,101
Hydrapple DT+SeB/O,449,46,0
Magmortar (Shadow) KC+FiP/Tb,567,6,22
Staraptor (Shadow) WA+Fl/CC,409,26,0
Electabuzz TS+TP/Re,824,3,105
Machoke KC+CrC/DyP,521,3,7
Serperior (Shadow) VW+FP/LT,691,7,62
Dialga (Shadow) DB+IH/DM,765,6,86
Durant BBi+XS/SE,290,18,0
Golduck Cf+CrC/Li,620,3,39
Grafaiai MSl+PF/SlB,626,42,41
Bewear (Shadow) SC+SP/St,842,14,111
Jolteon VS+D/LR,783,3,92
Vespiquen FC+XS/PG,728,6,74
Froslass (Shadow) PS+Av/SB,353,26,0
Kecleon SkP+DyP/FoP,725,3,73
Nidoking FC+ST/EP,697,3,64
Pyroar I+FmC/DP,293,61,0
Tapu Bulu BS+GK/NM,583,7,27
Bewear SC+SP/St,688,38,61
Cryogonal IS+NS/TAx,663,6,53
Moltres (Shadow) WA+Fl/HW,260,26,0
Fraxure (Shadow) DT+AT/NS,712,6,69
Zapdos (Galarian) LK+Fl/BrB,261,26,0
Zebstrika (Shadow) LK+WC/D,737,38,77
Aegislash (Shield) PC+SB/FC,496,17,0
Claydol MSl+IB/RT,873,3,121
Noctowl (Shadow) WA+SB/SA,477,6,0
Enamorus (Incarnate) FW+Fl/DG,84,29,0
Magmortar KC+FiP/Tb,614,6,37
Sneasler (Shadow) SC+CC/XS,339,26,0
Tauros (Blaze) DK+FmC/TBl,521,7,7
Thundurus (Incarnate) TS+Cr/T,725,6,73
Thundurus (Therian) VS+WbS/FB,848,6,113
Aerodactyl (Shadow) DB+RS/EP,641,6,46
Tyrantrum DT+RT/Cr,694,3,63
Gothitelle Cf+RS/FS,422,15,0
Aggron DT+RT/T,762,3,85
Mismagius (Shadow) H+SB/DG,320,26,0
Zacian (Hero) Sn+WC/CC,743,3,79
Articuno (Galarian) PC+Fl/BrB,436,29,0
Passimian C+CC/BkB,595,3,31
Krookodile MSl+Cr/ST,824,2,105
Lunala SC+SB/M,235,38,0
Mewtwo (Shadow) PC+Pst/SB,421,2,0
Moltres WA+Fl/HW,219,26,0
Floatzel W+AJ/Sw,885,2,125
Scyther (Shadow) FC+XS/NS,592,6,30
Tangrowth (Shadow) VW+PW/RS,697,7,64
Entei FS+FmC/ScS,648,6,48
Rotom (Fan) A+Tb/OW,663,30,53
Shiftry Sn+LB/FoP,827,6,106
Absol (Shadow) PC+BrS/Mh,830,2,107
Crawdaunt W+NS/Crbh,885,2,125
Slowking (Shadow) Cf+S/Bl,564,3,21
Chandelure (Shadow) I+SB/EB,304,14,0
Furfrou SkP+S/GK,787,3,93
Haxorus (Shadow) DT+NS/DC,424,14,0
Hitmontop (Shadow) C+CC/TAx,694,3,63
Shiftry (Shadow) Sn+LB/FoP,808,26,100
Claydol (Shadow) MSl+RT/IB,842,3,111
Darmanitan (Standard) I+RS/Ov,512,6,4
Honchkrow Pk+BrB/DP,515,6,5
Tornadus (Therian) G+BwS/HW,202,14,0
Venomoth Psy+SvW/PF,165,18,0
Landorus (Incarnate) MS+EP/RS,771,3,88
Sirfetch'd FC+LB/CC,476,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,420,14,0
Ho-Oh (Shadow) I+BrB/SF,580,6,26
Zweilous (Shadow) DB+BS/DP,654,26,50
Exploud A+Cr/DV,604,3,34
Zebstrika LK+WC/D,740,3,78
Girafarig Cf+PsF/TBl,414,26,0
Girafarig (Shadow) Cf+PsF/TBl,477,26,0
Skarmory AS+BrB/SA,328,10,0
Klawf MSl+Bd/RT,774,3,89
Duraludon DT+DC/FC,611,18,36
Pinsir (Shadow) FC+CC/XS,765,6,86
Beartic PS+IP/Li,449,14,0
Aggron (Shadow) DT+RT/T,830,26,107
Staraptor WA+Fl/CC,335,26,0
Scyther FC+XS/NS,623,6,40
Heatmor FS+TP/Ft,577,6,25
Terrakion DK+SSw/RS,722,2,72
Espathra Cf+Psh/DG,296,26,0
Mewtwo PC+Pst/SB,347,2,0
Rotom (Wash) TS+Tb/HP,783,3,92
Venomoth (Shadow) Psy+SvW/PF,171,2,0
Lopunny DK+TP/SB,697,3,64
Celesteela AS+BS/Bd,223,18,0
Kleavor FC+XS/SE,611,6,36
Sawk (Shadow) LK+BkB/BS,626,38,41
Dedenne TS+D/PbC,706,4,67
Golbat WA+AC/SB,67,29,0
Sneasler SC+CC/XS,462,15,0
Alakazam (Shadow) PC+FiP/SB,509,14,3
Stoutland SdA+WC/Cr,830,3,107
Exploud (Shadow) A+Cr/DV,774,6,89
Fraxure DT+AT/NS,700,18,65
Armaldo (Shadow) FC+RB/Li,672,6,56
Gardevoir Cf+TAx/SB,549,3,16
Honchkrow (Shadow) Pk+BrB/DP,391,2,0
Pinsir FC+CC/XS,617,6,38
Skarmory (Shadow) AS+BrB/SA,355,6,0
Luxray Sn+WC/PsF,614,3,37
Sawk LK+BkB/BS,663,3,53
Wigglytuff Ch+DV/IW,552,7,17
Bouffalant MS+St/Mh,722,3,72
Cloyster IS+IW/HP,521,3,7
Kyurem (White) DB+FuF/IBu,447,14,0
Rotom (Heat) TS+Ov/Tb,922,6,137
Buzzwole C+SP/Lu,341,27,0
Golbat (Shadow) WA+AC/SB,76,37,0
Kyurem (Black) DT+FSh/FuB,679,6,58
Vileplume Ac+SlB/M,176,6,0
Groudon MS+PrB/FiP,734,26,76
Armaldo FC+RB/Li,688,6,61
Zweilous DB+BS/DP,756,6,83
Infernape FS+CC/BB,477,18,0
Gothitelle (Shadow) Cf+RS/FS,325,18,0
Hitmonlee (Shadow) DK+CC/BkB,583,26,27
Lairon MSo+RT/RS,848,26,113
Crobat (Shadow) AS+PF/SB,74,41,0
Rotom (Mow) TS+Tb/LfS,765,7,86
Eelektross VS+DC/Tb,845,3,112
Haxorus DT+NS/DC,731,6,75
Polteageist H+SB/DP,580,3,26
Hitmonchan (Shadow) C+IP/TP,480,38,0
Grapploct W+SP/IP,651,3,49
Banette SC+SB/DG,354,38,0
Crobat AS+PF/SB,136,6,0
Granbull Ch+CC/Cr,323,38,0
Heliolisk VS+BkS/PbC,867,6,119
Gardevoir (Shadow) Cf+TAx/SB,345,38,0
Kyogre (Shadow) W+Av/S,867,2,119
Marowak MSl+BC/RS,824,3,105
Marowak (Shadow) MSl+BC/RS,799,26,97
Porygon2 LO+TA/ZC,771,3,88
Absol PC+BrS/Mh,858,2,116
Falinks C+SP/Mh,737,3,77
Hitmonchan C+IP/TP,555,3,18
Meowstic (Female) Cf+SB/EB,438,3,0
Tsareena ML+TAx/HJK,620,7,39
Marowak (Alolan) (Shadow) H+BC/FW,506,42,2
Squawkabilly Pk+BrB/Fl,376,26,0
Marowak (Alolan) H+BC/FW,436,22,0
Huntail WG+AT/Cr,750,38,81
