Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor WA+Acr/NS,652,0,59
Greninja (Shadow) WSh+HC/NS,463,14,0
Hydreigon DB+BrS/DgP,582,0,32
Amoonguss (Shadow) A+FoP/GK,703,12,79
Pawmot TS+BkB/WC,462,17,0
Giratina (Origin) SC+SB/DgP,430,20,0
Latias (Shadow) DB+MsB/AuS,474,17,0
Lugia DT+A/Fl,554,1,21
Umbreon Sn+FoP/LR,445,34,0
Bellossom (Shadow) Ac+LB/DG,644,0,56
Genesect (Shock) FC+XS/TBS,346,23,0
Gourgeist (Small) I+SB/SeB,399,13,0
Machamp (Shadow) KC+CrC/RS,487,5,0
Magnezone VS+WC/MrS,344,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,281,37,0
Regice LO+T/Bl,459,21,0
Registeel (Shadow) LO+FB/ZC,251,30,0
Oinkologne MSl+BS/TBl,626,12,49
Golurk (Shadow) A+ShP/DyP,579,0,31
Starmie (Shadow) Psy+AJ/PG,597,20,38
Typhlosion I+BB/TP,490,35,0
Dodrio Pk+DrlP/BrB,652,0,59
Genesect (Burn) FC+XS/TBB,346,23,0
Perrserker SC+CC/FoP,347,35,0
Solrock Psy+WBF/RS,345,9,0
Electivire TS+WC/IP,528,20,11
Gogoat VW+LB/RS,559,21,23
Lucario FPm+AuS/SB,168,37,0
Toedscruel MSl+SeB/EP,667,0,65
Typhlosion (Shadow) I+BB/TP,417,5,0
Blaziken E+AuS/BB,448,17,0
Magnezone (Shadow) VS+WC/MrS,352,26,0
Cofagrigus (Shadow) SC+SB/DP,402,8,0
Throh (Shadow) LK+BkB/BS,328,23,0
Camerupt I+EP/RT,523,15,9
Decidueye A+FP/SSh,424,19,0
Gallade (Shadow) PC+CC/LB,263,34,0
Gholdengo H+SB/PG,292,37,0
Lunatone Psy+WBI/RS,345,9,0
Armarouge I+Psh/FmC,447,23,0
Reshiram DB+FuF/DM,459,14,0
Skuntank PJ+Cr/TBl,608,3,42
Victreebel (Shadow) Ac+LB/SlB,610,14,43
Pangoro KC+CC/NS,184,28,0
Skuntank (Shadow) PJ+Cr/TBl,574,6,29
Starmie Psy+AJ/PG,485,23,0
Bellossom Ac+LB/DG,472,24,0
Decidueye (Hisuian) PC+AuS/TBl,396,17,0
Flygon (Shadow) DT+Tw/ST,603,0,40
Garganacl MS+RT/RB,275,11,0
Gliscor (Shadow) WA+Acr/NS,574,0,29
Victreebel Ac+LB/SlB,641,0,55
Cetitan PS+ISp/SP,502,0,1
Mew SC+Psh/WC,652,0,59
Sandslash SdA+NS/RT,590,1,35
Charizard DB+BB/AC,615,3,45
Raichu TS+BkB/WC,457,17,0
Slowbro Cf+DrP/IB,413,15,0
Toxicroak PSt+DyP/SB,476,3,0
Toxicroak (Shadow) PSt+DyP/SB,500,14,0
Amoonguss A+FoP/GK,747,33,96
Electivire (Shadow) TS+WC/IP,685,17,72
Flamigo WA+UH/BrB,569,0,27
Avalugg IF+IW/Cr,429,33,0
Flygon DT+Tw/ST,680,0,70
Golurk A+ShP/DyP,436,19,0
Incineroar Sn+BrS/BB,426,32,0
Torterra MSl+FP/ST,610,0,43
Victini Cf+VC/Psh,590,0,35
Genesect (Chill) FC+XS/TBC,346,23,0
Meganium (Shadow) VW+FP/Eq,641,0,55
Morpeko (Full Belly) TS+AuW/PsF,639,17,54
Palkia (Origin) DB+AT/DM,460,5,0
Venusaur VW+FP/Sl,659,0,62
Venusaur (Shadow) VW+FP/Sl,649,0,58
Xerneas Geo+CC/M,485,12,0
Dhelmise SC+SB/BrS,502,34,1
Heracross FC+UH/RT,538,0,15
Palkia DB+AT/DM,453,5,0
Blacephalon I+MdB/SB,444,5,0
Conkeldurr FPm+DyP/BrS,212,37,0
Latios (Shadow) DB+AuS/LrP,477,5,0
Zygarde (50% Forme) DT+Cr/Eq,636,0,53
Dragonite (Shadow) DB+TP/SP,479,17,0
Genesect (Douse) FC+XS/TBD,346,23,0
Machamp KC+CrC/RS,378,5,0
Ferrothorn BS+PW/FC,496,22,0
Hawlucha LK+FlP/AA,394,17,0
Charizard (Shadow) DB+BB/AC,466,20,0
Dubwool DK+BS/Pbk,375,21,0
Gallade PC+CC/LB,454,11,0
Scizor BP+NS/TBl,386,15,0
Slowbro (Shadow) Cf+DrP/IB,392,3,0
Wailord RO+S/Bl,490,12,0
Raichu (Alolan) TS+TBl/WC,482,3,0
Thievul SkP+NS/PR,641,15,55
Uxie Cf+Sw/FS,423,15,0
Ferrothorn (Shadow) BS+PW/FC,406,30,0
Garchomp (Shadow) DT+ST/Tw,597,0,38
Meganium VW+FP/Eq,420,15,0
Scrafty C+FoP/TP,371,12,0
Greninja WSh+HC/NS,582,35,32
Throh LK+FB/BS,287,14,0
Vikavolt (Shadow) VS+XS/D,595,2,37
Roserade PSt+WBF/LfS,646,14,57
Snorlax L+BS/Eq,698,13,77
Altaria DB+SA/Ft,726,0,88
Baxcalibur DB+GlR/Av,564,9,25
Gengar (Shadow) SC+ShP/SB,770,0,105
Salamence (Shadow) DT+Fl/BrS,582,2,32
Clodsire PSt+SE/Eq,551,1,20
Barbaracle FC+CrC/SE,312,35,0
Lurantis Lf+LB/SP,412,17,0
Drampa DB+Sw/DgP,579,0,31
Poliwrath (Shadow) C+IW/Sc,324,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,639,2,54
Ursaring (Shadow) SC+Sw/CC,791,8,113
Dialga (Origin) DB+ROT/IH,306,17,0
Galvantula VS+D/Lu,590,0,35
Garchomp DT+ST/Tw,677,0,69
Latios DB+AuS/LrP,543,0,17
Lokix SkP+XS/TBl,574,6,29
Overqwil PJ+AT/DP,577,12,30
Shelgon (Shadow) DB+Tw/Ft,610,0,43
Sliggoo DB+BS/DgP,657,21,61
Camerupt (Shadow) I+EP/RT,471,17,0
Centiskorch E+HW/Lu,468,18,0
Regirock (Shadow) LO+SE/FB,410,24,0
Noctowl WA+SB/Re,608,21,42
Toxtricity Ac+WC/PUP,458,3,0
Kingambit MSo+FoP/FB,271,20,0
Torterra (Shadow) MSl+FP/ST,523,0,9
Altaria (Shadow) DB+SA/Ft,626,0,49
Magneton (Shadow) VS+MgB/D,394,29,0
Poliwrath C+IW/Sc,319,26,0
Hariyama FPm+UH/HS,201,37,0
Shelgon DB+Tw/Ft,636,0,53
Suicune IF+IB/Sc,551,1,20
Marshadow SC+CC/TP,376,15,0
Metagross SC+MM/Eq,414,27,0
Piloswine PS+Av/ISp,375,29,0
Ceruledge I+SB/FmC,258,1,0
Chesnaught (Shadow) LK+FP/SP,226,37,0
Pidgeot WA+Tw/BrB,739,0,93
Reshiram (Shadow) DB+FuF/DM,492,14,0
Torkoal E+FW/Ov,468,18,0
Gigalith LO+SP/MeB,276,17,0
Piloswine (Shadow) PS+Av/ISp,608,0,42
Slowbro (Galarian) Cf+DrP/SlB,426,15,0
Tapu Lele A+NM/Psh,729,17,89
Tyranitar DB+BrS/SE,417,21,0
Excadrill (Shadow) MS+DR/RS,528,0,11
Galvantula (Shadow) VS+D/Lu,605,0,41
Urshifu (Single Strike) SkP+Pbk/DyP,398,8,0
Chesnaught LK+FP/SP,322,29,0
Quaquaval LK+CC/HC,224,34,0
Dragonite DB+TP/SP,662,0,63
Snorlax (Shadow) L+BS/Eq,672,1,67
Arctibax DB+Av/DC,416,35,0
Muk (Shadow) PJ+DP/TP,577,0,30
Tyranitar (Shadow) DB+BrS/SE,420,6,0
Glalie PS+Av/SB,424,35,0
Hariyama (Shadow) FPm+UH/HS,201,37,0
Ho-Oh I+BrB/SF,360,35,0
Pidgeot (Shadow) WA+BrB/Tw,680,0,70
Mamoswine PS+ISp/HH,441,35,0
Arcanine (Shadow) FF+WC/PsF,426,14,0
Volcanion I+Sc/Ov,485,20,0
Enamorus (Therian) FW+MF/M,613,0,44
Palkia (Shadow) DB+AT/DM,739,5,93
Salamence DT+Fl/BrS,618,0,46
Sinistcha A+SB/EB,512,2,5
Vikavolt VS+XS/Fl,634,0,52
Chimecho A+Psh/SB,775,0,107
Druddigon DT+NS/RT,693,0,75
Hypno Cf+TP/SB,528,1,11
Qwilfish (Shadow) PSt+AT/SB,585,23,33
Glalie (Shadow) PS+Av/SB,447,35,0
Magneton VS+MgB/D,373,29,0
Samurott (Hisuian) FC+IW/DP,476,6,0
Scolipede (Shadow) PSt+AT/Mh,579,0,31
Avalugg (Hisuian) PS+RS/IW,262,0,0
Leavanny SC+LB/XS,652,0,59
Gengar SC+ShP/SB,788,3,112
Keldeo (Resolute) LK+SeS/AJ,455,17,0
Sandaconda MSl+EP/Wr,631,15,51
Serperior VW+FP/AA,432,15,0
Weezing (Shadow) RO+SlB/SB,693,3,75
Metagross (Shadow) SC+MM/Eq,369,35,0
Kartana FC+LB/SSw,421,14,0
Kilowattrel TS+Acr/AA,605,0,41
Machoke (Shadow) KC+CrC/DyP,247,28,0
Xatu (Shadow) Pk+Psh/SB,595,0,37
Dewgong IS+IW/DR,489,13,0
Electrode (Shadow) VS+FoP/D,659,0,62
Genesect FC+XS/TBN,346,23,0
Mamoswine (Shadow) PS+ISp/HH,608,17,42
Rapidash (Galarian) FW+BS/WC,667,0,65
Muk PJ+TP/DP,646,3,57
Tauros (Aqua) DK+AJ/TBl,442,23,0
Fearow Pk+DrlP/DR,667,0,65
Mudsdale MSl+BS/Eq,567,0,26
Swanna (Shadow) G+AJ/Fl,603,11,40
Weezing RO+SlB/SB,541,18,16
Zoroark (Hisuian) SC+SB/FoP,747,0,96
Bruxish Cf+AT/PsF,476,29,0
Wyrdeer Cf+WC/St,613,0,44
Dialga DB+IH/DM,310,17,0
Kabutops FC+AJ/SE,362,35,0
Lugia (Shadow) DT+Fl/FS,478,30,0
Rayquaza DT+BkS/DrA,592,5,36
Regieleki VS+ThC/HB,561,0,24
Scolipede PSt+AT/Mh,623,0,48
Wailord (Shadow) RO+Sc/Bl,657,0,61
Dachsbun Ch+BS/PsF,641,6,55
Heatran FS+MgS/EP,427,3,0
Regice (Shadow) LO+T/Bl,486,12,0
Slowking (Galarian) Ac+S/SB,556,0,22
Swanna G+AJ/Fl,595,9,37
Tapu Koko VS+Tb/NM,515,20,6
Alomomola W+HP/Bl,483,1,0
Dipplin DT+SeB/O,652,0,59
Electabuzz (Shadow) TS+TP/Tb,623,0,48
Golem (Alolan) (Shadow) VS+WC/RB,421,9,0
Sandslash (Shadow) MS+NS/RT,569,36,27
Whiscash MS+MB/Sc,610,1,43
Cinderace FS+BB/PB,512,35,5
Delphox FS+Psh/BB,520,32,8
Delphox (Shadow) FS+Psh/BB,446,8,0
Relicanth WG+AT/AP,407,1,0
Xatu Pk+Psh/SB,662,0,63
Magmar KC+FiP/ScS,486,29,0
Solgaleo FS+PsF/IH,375,3,0
Donphan MSl+BS/Eq,567,0,26
Mr. Mime Psy+SB/P,582,12,32
Meloetta (Aria) Cf+Psh/DG,615,6,45
Orbeetle Cf+Psh/BBu,426,33,0
Qwilfish (Hisuian) PJ+AT/DP,608,0,42
Ursaring SC+Sw/CC,525,6,10
Vaporeon WG+AT/Li,497,12,0
Zekrom DB+Cr/WC,804,5,118
Emboar E+BB/RS,595,32,37
Excadrill MS+DR/RS,433,24,0
Crawdaunt (Shadow) W+NS/Sc,475,8,0
Escavalier BBi+RSh/DR,385,21,0
Gurdurr LK+BkB/SE,396,23,0
Landorus (Therian) MS+SSt/SE,747,0,96
Magmar (Shadow) KC+FiP/ScS,472,17,0
Rhyperior MSl+DR/RW,485,21,0
Rhyperior (Shadow) MSl+DR/RW,262,17,0
Sceptile (Shadow) FC+LB/BkS,472,14,0
Deoxys (Defense) C+PB/RS,440,33,0
Heatran (Shadow) FS+MgS/EP,355,35,0
Lanturn Sp+S/Tb,487,33,0
Hitmontop C+CC/TAx,366,20,0
Hypno (Shadow) Cf+TP/IP,623,0,48
Salazzle I+PF/DgP,486,23,0
Froslass PS+Av/SB,168,15,0
Mienshao FPm+BrS/BkB,264,37,0
Muk (Alolan) PJ+DP/AS,623,3,48
Quagsire (Shadow) MS+AT/SE,541,0,16
Dewgong (Shadow) IS+IW/DR,483,36,0
Gigalith (Shadow) LO+MeB/SP,316,17,0
Golduck (Shadow) Cf+CrC/Li,443,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,551,0,20
Kabutops (Shadow) FC+AJ/SE,351,23,0
Sceptile FC+LB/BkS,559,0,23
Cacturne (Shadow) SkP+DyP/TBl,719,2,85
Golem (Alolan) VS+RB/WC,381,6,0
Houndstone L+SB/PsF,507,9,3
Mismagius H+SB/DG,444,11,0
Donphan (Shadow) MSl+BS/Eq,426,20,0
Slowking Cf+S/Bl,613,6,44
Urshifu (Rapid Strike) W+AJ/DyP,398,8,0
Whiscash (Shadow) MS+MB/Sc,515,12,6
Gurdurr (Shadow) LK+BkB/SE,463,11,0
Obstagoon C+NS/CrC,407,3,0
Quagsire MS+AT/SE,639,0,54
Qwilfish PSt+AT/SB,615,32,45
Electrode VS+FoP/D,713,0,83
Flapple DB+Fl/SeB,626,0,49
Landorus (Incarnate) (Shadow) MS+EP/RS,652,0,59
Zamazenta (Crowned Shield) IF+CC/BB,329,26,0
Klefki A+FoP/PR,734,1,91
Meowscarada Lf+NS/FP,592,0,36
Nidoking (Shadow) FC+ST/EP,554,0,21
Obstagoon (Shadow) C+CrC/NS,376,20,0
Suicune (Shadow) IF+Sc/IB,551,0,20
Togedemaru TS+FeS/WC,305,23,0
Aerodactyl DB+RS/EP,690,0,74
Eternatus DT+DyC/SlB,628,0,50
Tauros (Combat) DK+CC/TBl,368,37,0
Emboar (Shadow) E+BB/RS,569,23,27
Hatterene PC+Psh/PW,703,14,79
Typhlosion (Hisuian) E+FiP/WC,269,4,0
Appletun A+EB/O,778,0,108
Celebi Cf+SeB/AuS,587,0,34
Escavalier (Shadow) BBi+DR/RSh,357,35,0
Swalot MS+Sl/IB,574,15,29
Tangrowth VW+PW/RS,677,0,69
Whimsicott FW+M/SeB,688,3,73
Kyogre W+Av/OP,742,29,94
Cacturne SkP+DyP/TBl,434,8,0
Hydrapple DT+SeB/O,613,0,44
Magmortar (Shadow) KC+FiP/Tb,590,17,35
Staraptor (Shadow) WA+Fl/CC,505,2,2
Electabuzz TS+TP/Re,628,3,50
Machoke KC+CrC/DyP,366,5,0
Serperior (Shadow) VW+FP/LT,639,0,54
Dialga (Shadow) DB+IH/DM,334,17,0
Durant BBi+XS/SE,341,26,0
Golduck Cf+CrC/Li,512,0,5
Grafaiai MSl+PF/SlB,662,0,63
Bewear (Shadow) SC+SP/St,603,0,40
Jolteon VS+D/LR,623,0,48
Vespiquen FC+XS/PG,579,33,31
Froslass (Shadow) PS+Av/SB,366,15,0
Kecleon SkP+DyP/FoP,559,3,23
Nidoking FC+ST/EP,667,0,65
Pyroar I+FmC/DP,515,0,6
Tapu Bulu BS+GK/NM,713,20,83
Bewear SC+SP/St,369,23,0
Cryogonal IS+NS/TAx,480,21,0
Moltres (Shadow) WA+Fl/HW,605,0,41
Fraxure (Shadow) DT+AT/NS,670,2,66
Zapdos (Galarian) LK+Fl/BrB,409,8,0
Zebstrika (Shadow) LK+WC/D,762,8,102
Aegislash (Shield) PC+SB/FC,492,15,0
Claydol MSl+IB/RT,628,1,50
Noctowl (Shadow) WA+SB/SA,701,3,78
Enamorus (Incarnate) FW+Fl/DG,677,11,69
Magmortar KC+FiP/Tb,489,23,0
Sneasler (Shadow) SC+CC/XS,515,2,6
Tauros (Blaze) DK+FmC/TBl,512,0,5
Thundurus (Incarnate) TS+Cr/T,621,20,47
Thundurus (Therian) VS+WbS/FB,621,0,47
Aerodactyl (Shadow) DB+RS/EP,582,0,32
Tyrantrum DT+RT/Cr,422,7,0
Gothitelle Cf+RS/FS,412,33,0
Aggron DT+RT/T,244,37,0
Mismagius (Shadow) H+SB/DG,488,8,0
Zacian (Hero) Sn+WC/CC,447,32,0
Articuno (Galarian) PC+Fl/BrB,680,0,70
Passimian C+CC/BkB,376,14,0
Krookodile MSl+Cr/ST,623,0,48
Lunala SC+SB/M,502,0,1
Mewtwo (Shadow) PC+Pst/SB,600,2,39
Moltres WA+Fl/HW,677,0,69
Floatzel W+AJ/Sw,587,20,34
Scyther (Shadow) FC+XS/NS,482,20,0
Tangrowth (Shadow) VW+PW/RS,608,0,42
Entei FS+FmC/ScS,546,0,18
Rotom (Fan) A+Tb/OW,891,0,152
Shiftry Sn+LB/FoP,615,0,45
Absol (Shadow) PC+BrS/Mh,615,2,45
Crawdaunt W+NS/Crbh,631,26,51
Slowking (Shadow) Cf+S/Bl,405,35,0
Chandelure (Shadow) I+SB/EB,329,17,0
Furfrou SkP+S/GK,634,0,52
Haxorus (Shadow) DT+NS/DC,572,2,28
Hitmontop (Shadow) C+CC/TAx,358,55,0
Shiftry (Shadow) Sn+LB/FoP,536,20,14
Claydol (Shadow) MSl+RT/IB,592,1,36
Darmanitan (Standard) I+RS/Ov,463,5,0
Honchkrow Pk+BrB/DP,481,14,0
Tornadus (Therian) G+BwS/HW,634,0,52
Venomoth Psy+SvW/PF,688,6,73
Landorus (Incarnate) MS+EP/RS,690,0,74
Sirfetch'd FC+LB/CC,251,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,726,2,88
Ho-Oh (Shadow) I+BrB/SF,462,20,0
Zweilous (Shadow) DB+BS/DP,631,8,51
Exploud A+Cr/DV,796,3,115
Zebstrika LK+WC/D,538,6,15
Girafarig Cf+PsF/TBl,657,3,61
Girafarig (Shadow) Cf+PsF/TBl,639,5,54
Skarmory AS+BrB/SA,372,8,0
Klawf MSl+Bd/RT,308,28,0
Duraludon DT+DC/FC,496,27,0
Pinsir (Shadow) FC+CC/XS,265,34,0
Beartic PS+IP/Li,530,0,12
Aggron (Shadow) DT+RT/T,218,7,0
Staraptor WA+Fl/CC,523,0,9
Scyther FC+XS/NS,634,0,52
Heatmor FS+TP/Ft,618,0,46
Terrakion DK+SSw/RS,287,14,0
Espathra Cf+Psh/DG,556,0,22
Mewtwo PC+Pst/SB,641,0,55
Rotom (Wash) TS+Tb/HP,636,0,53
Venomoth (Shadow) Psy+SvW/PF,636,0,53
Lopunny DK+TP/SB,592,15,36
Celesteela AS+BS/Bd,561,13,24
Kleavor FC+XS/SE,458,3,0
Sawk (Shadow) LK+BkB/BS,244,37,0
Dedenne TS+D/PbC,618,0,46
Golbat WA+AC/SB,698,0,77
Sneasler SC+CC/XS,920,20,163
Alakazam (Shadow) PC+FiP/SB,701,2,78
Stoutland SdA+WC/Cr,654,0,60
Exploud (Shadow) A+Cr/DV,765,6,103
Fraxure DT+AT/NS,605,0,41
Armaldo (Shadow) FC+RB/Li,456,9,0
Gardevoir Cf+TAx/SB,636,0,53
Honchkrow (Shadow) Pk+BrB/DP,780,2,109
Pinsir FC+CC/XS,477,14,0
Skarmory (Shadow) AS+BrB/SA,486,15,0
Luxray Sn+WC/PsF,457,3,0
Sawk LK+BkB/BS,449,17,0
Wigglytuff Ch+DV/IW,590,1,35
Bouffalant MS+St/Mh,646,0,57
Cloyster IS+IW/HP,530,12,12
Kyurem (White) DB+FuF/IBu,502,0,1
Rotom (Heat) TS+Ov/Tb,572,0,28
Buzzwole C+SP/Lu,408,20,0
Golbat (Shadow) WA+AC/SB,667,0,65
Kyurem (Black) DT+FSh/FuB,528,0,11
Vileplume Ac+SlB/M,649,0,58
Groudon MS+PrB/FiP,618,0,46
Armaldo FC+RB/Li,432,15,0
Zweilous DB+BS/DP,706,0,80
Infernape FS+CC/BB,418,11,0
Gothitelle (Shadow) Cf+RS/FS,477,3,0
Hitmonlee (Shadow) DK+CC/BkB,279,31,0
Lairon MSo+RT/RS,257,37,0
Crobat (Shadow) AS+PF/SB,659,0,62
Rotom (Mow) TS+Tb/LfS,667,0,65
Eelektross VS+DC/Tb,590,9,35
Haxorus DT+NS/DC,628,14,50
Polteageist H+SB/DP,426,37,0
Hitmonchan (Shadow) C+IP/TP,564,14,25
Grapploct W+SP/IP,515,0,6
Banette SC+SB/DG,729,10,89
Crobat AS+PF/SB,716,0,84
Granbull Ch+CC/Cr,441,35,0
Heliolisk VS+BkS/PbC,572,0,28
Gardevoir (Shadow) Cf+TAx/SB,530,17,12
Kyogre (Shadow) W+Av/S,530,20,12
Marowak MSl+BC/RS,711,9,82
Marowak (Shadow) MSl+BC/RS,672,0,67
Porygon2 LO+TA/ZC,675,0,68
Absol PC+BrS/Mh,639,17,54
Falinks C+SP/Mh,415,14,0
Hitmonchan C+IP/TP,396,26,0
Meowstic (Female) Cf+SB/EB,623,0,48
Tsareena ML+TAx/HJK,457,20,0
Marowak (Alolan) (Shadow) H+BC/FW,285,22,0
Squawkabilly Pk+BrB/Fl,659,17,62
Marowak (Alolan) H+BC/FW,299,52,0
Huntail WG+AT/Cr,639,26,54
