Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+DV/HC,528,0,9
Cobalion DK+SSw/SE,98,40,0
Guzzlord DT+BrS/DC,631,10,42
Samurott FC+HC/Mh,257,5,0
Tentacruel Ac+Sc/Pbk,396,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,443,5,0
Blastoise (Shadow) RO+HC/IB,222,5,0
Sylveon FW+M/SB,656,0,50
Dudunsparce RO+BS/DR,331,5,0
Gyarados (Shadow) DB+AT/Tw,503,5,1
Aurorus PS+WBI/MeB,93,40,0
Dragalge DT+AT/O,578,0,25
Sandslash (Alolan) (Shadow) PS+IP/DR,163,5,0
Stunfisk TS+MB/D,478,15,0
Scizor (Shadow) BP+NS/TBl,321,0,0
Weezing (Galarian) FW+BrS/Sl,518,0,6
Goodra DB+AT/PW,715,0,69
Oinkologne (Female) MSl+BS/TBl,650,20,48
Weezing (Galarian) (Shadow) FW+BrS/Sl,452,10,0
Gastrodon MSl+BS/EP,687,0,60
Kommo-o DT+ClS/UH,665,0,53
Ludicolo A+WBW/EB,525,0,8
Sandslash (Alolan) PS+IP/DR,308,15,0
Skeledirge I+TSo/SB,111,40,0
Swampert (Shadow) MS+HC/Eq,477,10,0
Aurorus (Shadow) PS+WBI/MeB,112,40,0
Cofagrigus SC+SB/DP,496,5,0
Crustle FC+XS/RW,140,35,0
Drapion PSt+Cr/AT,531,0,10
Samurott (Shadow) FC+HC/Mh,308,5,0
Drapion (Shadow) PSt+AT/Cr,457,15,0
Grumpig Psy+DyP/SB,353,15,0
Latias DB+MsB/AuS,518,0,6
Miltank RO+BS/IB,293,10,0
Stunfisk (Galarian) MS+RS/Eq,287,5,0
Articuno PS+IW/Hu,537,5,12
Politoed (Shadow) MS+WBW/Eq,491,5,0
Raikou TS+WC/AuS,115,25,0
Abomasnow (Shadow) PS+WBI/EB,426,10,0
Mandibuzz Sn+FoP/SB,590,35,29
Zapdos TS+DrlP/Tb,281,35,0
Kyurem DB+G/DC,392,10,0
Primeape KC+RF/CC,465,0,0
Grimmsnarl SkP+FoP/PR,462,5,0
Mewtwo (Armored) Cf+Pst/DyP,438,10,0
Bombirdier SkP+Fl/RT,289,40,0
Drifblim H+IW/SB,637,0,44
Grumpig (Shadow) Psy+DyP/SB,418,15,0
Nidoqueen MSl+PF/EP,809,0,99
Doublade SC+SSw/GB,266,10,0
Greedent MS+BS/TBl,575,30,24
Jirachi Cf+DD/AuS,222,5,0
Articuno (Shadow) PS+IW/Hu,390,5,0
Blaziken (Shadow) E+AuS/BB,136,30,0
Gourgeist (Super) I+SB/SeB,509,5,3
Politoed MS+WBW/Eq,458,30,0
Rapidash (Shadow) I+WC/DR,165,40,0
Primeape (Shadow) KC+RF/IP,306,45,0
Abomasnow PS+WBI/EB,543,0,14
Coalossal FS+RS/FmC,74,40,0
Crustle (Shadow) FC+XS/RW,163,35,0
Mantine WA+Tw/WP,469,5,0
Rapidash I+WC/DR,137,40,0
Trevenant (Shadow) SC+SB/SeB,375,45,0
Zapdos (Shadow) TS+DrlP/Tb,333,35,0
Drifblim (Shadow) H+SB/IW,568,0,22
Gourgeist (Average) I+SB/SeB,559,0,19
Gourgeist (Large) I+SB/SeB,506,5,2
Spiritomb SkP+SB/RT,188,40,0
Trevenant SC+SB/SeB,578,0,25
Nidoqueen (Shadow) MSl+PF/EP,768,0,86
Zeraora VS+PF/WC,163,30,0
Palossand A+SB/ST,565,5,21
Electrode (Hisuian) TS+WC/EB,176,25,0
Pelipper WA+WBW/Hu,540,0,13
Yveltal SkP+DP/ObW,590,0,29
Bronzong Cf+WBW/Pbk,348,10,0
Regirock LO+SE/FB,102,30,0
Slurpuff FW+EB/Ft,562,0,20
Tapu Fini WG+S/NM,425,15,0
Gliscor WA+Acr/NS,631,0,42
Greninja (Shadow) WSh+HC/NS,340,0,0
Hydreigon DB+BrS/DgP,671,0,55
Amoonguss (Shadow) A+FoP/GK,671,0,55
Pawmot TS+BkB/WC,135,25,0
Giratina (Origin) SC+SB/DgP,621,0,39
Latias (Shadow) DB+MsB/AuS,323,40,0
Lugia DT+A/Fl,559,20,19
Umbreon Sn+FoP/LR,389,20,0
Bellossom (Shadow) Ac+LB/DG,653,0,49
Genesect (Shock) FC+XS/TBS,137,35,0
Gourgeist (Small) I+SB/SeB,540,0,13
Machamp (Shadow) KC+CrC/RS,155,25,0
Magnezone VS+WC/MrS,90,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,232,40,0
Regice LO+T/Bl,343,0,0
Registeel (Shadow) LO+FB/ZC,71,40,0
Oinkologne MSl+BS/TBl,659,0,51
Golurk (Shadow) A+ShP/DyP,503,0,1
Starmie (Shadow) Psy+AJ/PG,129,35,0
Typhlosion I+BB/TP,132,40,0
Dodrio Pk+DrlP/BrB,297,35,0
Genesect (Burn) FC+XS/TBB,137,35,0
Perrserker SC+CC/FoP,308,15,0
Solrock Psy+WBF/RS,116,30,0
Electivire TS+WC/IP,140,25,0
Gogoat VW+LB/RS,525,0,8
Lucario FPm+AuS/SB,317,5,0
Toedscruel MSl+SeB/EP,843,0,110
Typhlosion (Shadow) I+BB/TP,158,40,0
Blaziken E+AuS/BB,116,30,0
Magnezone (Shadow) VS+WC/MrS,113,30,0
Cofagrigus (Shadow) SC+SB/DP,506,0,2
Throh (Shadow) LK+BkB/BS,512,0,4
Camerupt I+EP/RT,203,40,0
Decidueye A+FP/SSh,656,0,50
Gallade (Shadow) PC+CC/LB,734,0,75
Gholdengo H+SB/PG,102,30,0
Lunatone Psy+WBI/RS,116,30,0
Armarouge I+Psh/FmC,132,40,0
Reshiram DB+FuF/DM,153,30,0
Skuntank PJ+Cr/TBl,612,0,36
Victreebel (Shadow) Ac+LB/SlB,675,0,56
Pangoro KC+CC/NS,407,0,0
Skuntank (Shadow) PJ+Cr/TBl,543,0,14
Starmie Psy+AJ/PG,103,35,0
Bellossom Ac+LB/DG,712,0,68
Decidueye (Hisuian) PC+AuS/TBl,709,0,67
Flygon (Shadow) DT+Tw/ST,646,40,47
Garganacl MS+RT/RB,270,0,0
Gliscor (Shadow) WA+Acr/NS,553,0,17
Victreebel Ac+LB/SlB,621,0,39
Cetitan PS+ISp/SP,259,25,0
Mew SC+Psh/WC,394,10,0
Sandslash SdA+NS/RT,525,10,8
Charizard DB+BB/AC,162,35,0
Raichu TS+BkB/WC,123,25,0
Slowbro Cf+DrP/IB,411,10,0
Toxicroak PSt+DyP/SB,440,5,0
Toxicroak (Shadow) PSt+DyP/SB,565,0,21
Amoonguss A+FoP/GK,718,5,70
Electivire (Shadow) TS+WC/IP,158,25,0
Flamigo WA+UH/BrB,424,45,0
Avalugg IF+IW/Cr,362,15,0
Flygon DT+Tw/ST,684,45,59
Golurk A+ShP/DyP,637,0,44
Incineroar Sn+BrS/BB,88,30,0
Torterra MSl+FP/ST,765,0,85
Victini Cf+VC/Psh,72,30,0
Genesect (Chill) FC+XS/TBC,553,0,17
Meganium (Shadow) VW+FP/Eq,750,0,80
Morpeko (Full Belly) TS+AuW/PsF,161,25,0
Palkia (Origin) DB+AT/DM,250,45,0
Venusaur VW+FP/Sl,743,0,78
Venusaur (Shadow) VW+FP/Sl,684,0,59
Xerneas Geo+CC/M,263,55,0
Dhelmise SC+SB/BrS,559,0,19
Heracross FC+UH/RT,165,35,0
Palkia DB+AT/DM,244,45,0
Blacephalon I+MdB/SB,137,25,0
Conkeldurr FPm+DyP/BrS,430,5,0
Latios (Shadow) DB+AuS/LrP,396,40,0
Zygarde (50% Forme) DT+Cr/Eq,728,0,73
Dragonite (Shadow) DB+TP/SP,562,35,20
Genesect (Douse) FC+XS/TBD,553,0,17
Machamp KC+CrC/RS,124,25,0
Ferrothorn BS+PW/FC,459,10,0
Hawlucha LK+FlP/AA,631,0,42
Charizard (Shadow) DB+BB/AC,208,35,0
Dubwool DK+BS/Pbk,490,0,0
Gallade PC+CC/LB,540,10,13
Scizor BP+NS/TBl,313,5,0
Slowbro (Shadow) Cf+DrP/IB,500,10,0
Wailord RO+S/Bl,119,45,0
Raichu (Alolan) TS+TBl/WC,123,25,0
Thievul SkP+NS/PR,525,0,8
Uxie Cf+Sw/FS,369,35,0
Ferrothorn (Shadow) BS+PW/FC,150,40,0
Garchomp (Shadow) DT+ST/Tw,640,40,45
Meganium VW+FP/Eq,759,10,83
Scrafty C+FoP/TP,568,0,22
Greninja WSh+HC/NS,283,0,0
Throh LK+FB/BS,515,0,5
Vikavolt (Shadow) VS+XS/D,208,30,0
Roserade PSt+WBF/LfS,399,45,0
Snorlax L+BS/Eq,543,25,14
Altaria DB+SA/Ft,668,0,54
Baxcalibur DB+GlR/Av,472,10,0
Gengar (Shadow) SC+ShP/SB,275,35,0
Salamence (Shadow) DT+Fl/BrS,693,35,62
Clodsire PSt+SE/Eq,418,5,0
Barbaracle FC+CrC/SE,93,35,0
Lurantis Lf+LB/SP,781,0,90
Drampa DB+Sw/DgP,671,0,55
Poliwrath (Shadow) C+IW/Sc,265,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,380,35,0
Ursaring (Shadow) SC+Sw/CC,656,0,50
Dialga (Origin) DB+ROT/IH,229,45,0
Galvantula VS+D/Lu,229,45,0
Garchomp DT+ST/Tw,681,45,58
Latios DB+AuS/LrP,328,40,0
Lokix SkP+XS/TBl,609,0,35
Overqwil PJ+AT/DP,525,0,8
Shelgon (Shadow) DB+Tw/Ft,305,35,0
Sliggoo DB+BS/DgP,615,0,37
Camerupt (Shadow) I+EP/RT,254,40,0
Centiskorch E+HW/Lu,257,5,0
Regirock (Shadow) LO+SE/FB,103,30,0
Noctowl WA+SB/Re,696,5,63
Toxtricity Ac+WC/PUP,154,30,0
Kingambit MSo+FoP/FB,284,10,0
Torterra (Shadow) MSl+FP/ST,731,45,74
Altaria (Shadow) DB+SA/Ft,521,0,7
Magneton (Shadow) VS+MgB/D,121,30,0
Poliwrath C+IW/Sc,553,0,17
Hariyama FPm+UH/HS,383,5,0
Shelgon DB+Tw/Ft,650,0,48
Suicune IF+IB/Sc,423,25,0
Marshadow SC+CC/TP,581,5,26
Metagross SC+MM/Eq,89,30,0
Piloswine PS+Av/ISp,392,10,0
Ceruledge I+SB/FmC,141,40,0
Chesnaught (Shadow) LK+FP/SP,859,0,115
Pidgeot WA+Tw/BrB,753,0,81
Reshiram (Shadow) DB+FuF/DM,197,30,0
Torkoal E+FW/Ov,89,35,0
Gigalith LO+SP/MeB,140,30,0
Piloswine (Shadow) PS+Av/ISp,456,5,0
Slowbro (Galarian) Cf+DrP/SlB,596,0,31
Tapu Lele A+NM/Psh,540,10,13
Tyranitar DB+BrS/SE,156,35,0
Excadrill (Shadow) MS+DR/RS,166,25,0
Galvantula (Shadow) VS+D/Lu,191,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,227,45,0
Chesnaught LK+FP/SP,887,0,124
Quaquaval LK+CC/HC,291,5,0
Dragonite DB+TP/SP,612,45,36
Snorlax (Shadow) L+BS/Eq,625,0,40
Arctibax DB+Av/DC,443,15,0
Muk (Shadow) PJ+DP/TP,525,0,8
Tyranitar (Shadow) DB+BrS/SE,200,35,0
Glalie PS+Av/SB,470,0,0
Hariyama (Shadow) FPm+UH/HS,199,40,0
Ho-Oh I+BrB/SF,350,0,0
Pidgeot (Shadow) WA+BrB/Tw,389,45,0
Mamoswine PS+ISp/HH,455,5,0
Arcanine (Shadow) FF+WC/PsF,147,40,0
Volcanion I+Sc/Ov,89,40,0
Enamorus (Therian) FW+MF/M,668,0,54
Palkia (Shadow) DB+AT/DM,290,45,0
Salamence DT+Fl/BrS,643,40,46
Sinistcha A+SB/EB,515,0,5
Vikavolt VS+XS/Fl,482,0,0
Chimecho A+Psh/SB,593,0,30
Druddigon DT+NS/RT,283,40,0
Hypno Cf+TP/SB,446,0,0
Qwilfish (Shadow) PSt+AT/SB,362,5,0
Glalie (Shadow) PS+Av/SB,531,0,10
Magneton VS+MgB/D,121,30,0
Samurott (Hisuian) FC+IW/DP,628,0,41
Scolipede (Shadow) PSt+AT/Mh,587,5,28
Avalugg (Hisuian) PS+RS/IW,75,30,0
Leavanny SC+LB/XS,756,0,82
Gengar SC+ShP/SB,283,45,0
Keldeo (Resolute) LK+SeS/AJ,289,0,0
Sandaconda MSl+EP/Wr,771,0,87
Serperior VW+FP/AA,762,5,84
Weezing (Shadow) RO+SlB/SB,214,45,0
Metagross (Shadow) SC+MM/Eq,111,30,0
Kartana FC+LB/SSw,709,0,67
Kilowattrel TS+Acr/AA,384,45,0
Machoke (Shadow) KC+CrC/DyP,261,45,0
Xatu (Shadow) Pk+Psh/SB,540,0,13
Dewgong IS+IW/DR,319,30,0
Electrode (Shadow) VS+FoP/D,253,45,0
Genesect FC+XS/TBN,553,0,17
Mamoswine (Shadow) PS+ISp/HH,584,0,27
Rapidash (Galarian) FW+BS/WC,417,0,0
Muk PJ+TP/DP,494,0,0
Tauros (Aqua) DK+AJ/TBl,273,15,0
Fearow Pk+DrlP/DR,659,0,51
Mudsdale MSl+BS/Eq,803,0,97
Swanna (Shadow) G+AJ/Fl,528,0,9
Weezing RO+SlB/SB,379,10,0
Zoroark (Hisuian) SC+SB/FoP,321,45,0
Bruxish Cf+AT/PsF,292,5,0
Wyrdeer Cf+WC/St,168,40,0
Dialga DB+IH/DM,229,45,0
Kabutops FC+AJ/SE,106,35,0
Lugia (Shadow) DT+Fl/FS,656,5,50
Rayquaza DT+BkS/DrA,553,35,17
Regieleki VS+ThC/HB,193,30,0
Scolipede PSt+AT/Mh,618,0,38
Wailord (Shadow) RO+Sc/Bl,134,45,0
Dachsbun Ch+BS/PsF,640,0,45
Heatran FS+MgS/EP,83,40,0
Regice (Shadow) LO+T/Bl,437,0,0
Slowking (Galarian) Ac+S/SB,621,0,39
Swanna G+AJ/Fl,590,0,29
Tapu Koko VS+Tb/NM,212,40,0
Alomomola W+HP/Bl,334,15,0
Dipplin DT+SeB/O,603,0,33
Electabuzz (Shadow) TS+TP/Tb,215,35,0
Golem (Alolan) (Shadow) VS+WC/RB,157,30,0
Sandslash (Shadow) MS+NS/RT,220,30,0
Whiscash MS+MB/Sc,709,5,67
Cinderace FS+BB/PB,100,30,0
Delphox FS+Psh/BB,113,40,0
Delphox (Shadow) FS+Psh/BB,141,40,0
Relicanth WG+AT/AP,92,45,0
Xatu Pk+Psh/SB,650,0,48
Magmar KC+FiP/ScS,280,0,0
Solgaleo FS+PsF/IH,116,40,0
Donphan MSl+BS/Eq,803,0,97
Mr. Mime Psy+SB/P,537,0,12
Meloetta (Aria) Cf+Psh/DG,593,0,30
Orbeetle Cf+Psh/BBu,650,0,48
Qwilfish (Hisuian) PJ+AT/DP,531,0,10
Ursaring SC+Sw/CC,487,5,0
Vaporeon WG+AT/Li,421,0,0
Zekrom DB+Cr/WC,240,30,0
Emboar E+BB/RS,78,25,0
Excadrill MS+DR/RS,138,25,0
Crawdaunt (Shadow) W+NS/Sc,170,40,0
Escavalier BBi+RSh/DR,693,0,62
Gurdurr LK+BkB/SE,157,35,0
Landorus (Therian) MS+SSt/SE,881,40,122
Magmar (Shadow) KC+FiP/ScS,335,0,0
Rhyperior MSl+DR/RW,274,40,0
Rhyperior (Shadow) MSl+DR/RW,320,40,0
Sceptile (Shadow) FC+LB/BkS,737,0,76
Deoxys (Defense) C+PB/RS,289,10,0
Heatran (Shadow) FS+MgS/EP,84,30,0
Lanturn Sp+S/Tb,191,5,0
Hitmontop C+CC/TAx,500,25,0
Hypno (Shadow) Cf+TP/IP,571,0,23
Salazzle I+PF/DgP,161,40,0
Froslass PS+Av/SB,571,0,23
Mienshao FPm+BrS/BkB,556,0,18
Muk (Alolan) PJ+DP/AS,559,5,19
Quagsire (Shadow) MS+AT/SE,162,35,0
Dewgong (Shadow) IS+IW/DR,354,10,0
Gigalith (Shadow) LO+MeB/SP,160,30,0
Golduck (Shadow) Cf+CrC/Li,306,15,0
Muk (Alolan) (Shadow) PJ+DP/AS,525,0,8
Kabutops (Shadow) FC+AJ/SE,133,35,0
Sceptile FC+LB/BkS,762,0,84
Cacturne (Shadow) SkP+DyP/TBl,388,35,0
Golem (Alolan) VS+RB/WC,138,30,0
Houndstone L+SB/PsF,521,0,7
Mismagius H+SB/DG,546,0,15
Donphan (Shadow) MSl+BS/Eq,762,0,84
Slowking Cf+S/Bl,239,25,0
Urshifu (Rapid Strike) W+AJ/DyP,303,10,0
Whiscash (Shadow) MS+MB/Sc,700,0,64
Gurdurr (Shadow) LK+BkB/SE,196,35,0
Obstagoon C+NS/CrC,500,15,0
Quagsire MS+AT/SE,144,35,0
Qwilfish PSt+AT/SB,335,15,0
Electrode VS+FoP/D,404,0,0
Flapple DB+Fl/SeB,665,40,53
Landorus (Incarnate) (Shadow) MS+EP/RS,391,25,0
Zamazenta (Crowned Shield) IF+CC/BB,248,0,0
Klefki A+FoP/PR,335,30,0
Meowscarada Lf+NS/FP,753,0,81
Nidoking (Shadow) FC+ST/EP,771,0,87
Obstagoon (Shadow) C+CrC/NS,615,0,37
Suicune (Shadow) IF+Sc/IB,454,15,0
Togedemaru TS+FeS/WC,83,25,0
Aerodactyl DB+RS/EP,229,30,0
Eternatus DT+DyC/SlB,603,0,33
Tauros (Combat) DK+CC/TBl,559,0,19
Emboar (Shadow) E+BB/RS,92,25,0
Hatterene PC+Psh/PW,509,5,3
Typhlosion (Hisuian) E+FiP/WC,106,30,0
Appletun A+EB/O,581,0,26
Celebi Cf+SeB/AuS,668,0,54
Escavalier (Shadow) BBi+DR/RSh,675,0,56
Swalot MS+Sl/IB,650,10,48
Tangrowth VW+PW/RS,518,0,6
Whimsicott FW+M/SeB,628,0,41
Kyogre W+Av/OP,131,45,0
Cacturne SkP+DyP/TBl,537,0,12
Hydrapple DT+SeB/O,565,0,21
Magmortar (Shadow) KC+FiP/Tb,148,35,0
Staraptor (Shadow) WA+Fl/CC,534,0,11
Electabuzz TS+TP/Re,402,0,0
Machoke KC+CrC/DyP,465,5,0
Serperior (Shadow) VW+FP/LT,746,0,79
Dialga (Shadow) DB+IH/DM,231,35,0
Durant BBi+XS/SE,267,0,0
Golduck Cf+CrC/Li,491,0,0
Grafaiai MSl+PF/SlB,668,0,54
Bewear (Shadow) SC+SP/St,497,5,0
Jolteon VS+D/LR,236,45,0
Vespiquen FC+XS/PG,229,40,0
Froslass (Shadow) PS+Av/SB,353,10,0
Kecleon SkP+DyP/FoP,612,0,36
Nidoking FC+ST/EP,843,0,110
Pyroar I+FmC/DP,121,40,0
Tapu Bulu BS+GK/NM,709,0,67
Bewear SC+SP/St,434,10,0
Cryogonal IS+NS/TAx,449,10,0
Moltres (Shadow) WA+Fl/HW,180,30,0
Fraxure (Shadow) DT+AT/NS,621,0,39
Zapdos (Galarian) LK+Fl/BrB,503,0,1
Zebstrika (Shadow) LK+WC/D,188,30,0
Aegislash (Shield) PC+SB/FC,183,5,0
Claydol MSl+IB/RT,584,20,27
Noctowl (Shadow) WA+SB/SA,656,0,50
Enamorus (Incarnate) FW+Fl/DG,615,0,37
Magmortar KC+FiP/Tb,297,0,0
Sneasler (Shadow) SC+CC/XS,239,35,0
Tauros (Blaze) DK+FmC/TBl,528,0,9
Thundurus (Incarnate) TS+Cr/T,329,35,0
Thundurus (Therian) VS+WbS/FB,315,30,0
Aerodactyl (Shadow) DB+RS/EP,267,30,0
Tyrantrum DT+RT/Cr,295,40,0
Gothitelle Cf+RS/FS,154,40,0
Aggron DT+RT/T,87,40,0
Mismagius (Shadow) H+SB/DG,515,0,5
Zacian (Hero) Sn+WC/CC,451,10,0
Articuno (Galarian) PC+Fl/BrB,675,0,56
Passimian C+CC/BkB,500,25,0
Krookodile MSl+Cr/ST,728,0,73
Lunala SC+SB/M,521,0,7
Mewtwo (Shadow) PC+Pst/SB,537,0,12
Moltres WA+Fl/HW,500,10,0
Floatzel W+AJ/Sw,347,15,0
Scyther (Shadow) FC+XS/NS,690,0,61
Tangrowth (Shadow) VW+PW/RS,221,30,0
Entei FS+FmC/ScS,111,40,0
Rotom (Fan) A+Tb/OW,337,45,0
Shiftry Sn+LB/FoP,718,0,70
Absol (Shadow) PC+BrS/Mh,348,45,0
Crawdaunt W+NS/Crbh,340,10,0
Slowking (Shadow) Cf+S/Bl,255,10,0
Chandelure (Shadow) I+SB/EB,200,40,0
Furfrou SkP+S/GK,640,0,45
Haxorus (Shadow) DT+NS/DC,525,45,8
Hitmontop (Shadow) C+CC/TAx,220,40,0
Shiftry (Shadow) Sn+LB/FoP,665,0,53
Claydol (Shadow) MSl+RT/IB,515,0,5
Darmanitan (Standard) I+RS/Ov,158,40,0
Honchkrow Pk+BrB/DP,321,35,0
Tornadus (Therian) G+BwS/HW,528,0,9
Venomoth Psy+SvW/PF,503,0,1
Landorus (Incarnate) MS+EP/RS,323,25,0
Sirfetch'd FC+LB/CC,637,5,44
Darmanitan (Standard) (Shadow) I+RS/Ov,180,40,0
Ho-Oh (Shadow) I+BrB/SF,458,0,0
Zweilous (Shadow) DB+BS/DP,603,0,33
Exploud A+Cr/DV,625,0,40
Zebstrika LK+WC/D,150,30,0
Girafarig Cf+PsF/TBl,509,15,3
Girafarig (Shadow) Cf+PsF/TBl,643,0,46
Skarmory AS+BrB/SA,518,45,6
Klawf MSl+Bd/RT,155,40,0
Duraludon DT+DC/FC,231,45,0
Pinsir (Shadow) FC+CC/XS,821,0,103
Beartic PS+IP/Li,288,10,0
Aggron (Shadow) DT+RT/T,116,40,0
Staraptor WA+Fl/CC,859,0,115
Scyther FC+XS/NS,768,0,86
Heatmor FS+TP/Ft,153,45,0
Terrakion DK+SSw/RS,162,30,0
Espathra Cf+Psh/DG,571,0,23
Mewtwo PC+Pst/SB,593,5,30
Rotom (Wash) TS+Tb/HP,116,35,0
Venomoth (Shadow) Psy+SvW/PF,646,5,47
Lopunny DK+TP/SB,678,0,57
Celesteela AS+BS/Bd,546,40,15
Kleavor FC+XS/SE,210,35,0
Sawk (Shadow) LK+BkB/BS,653,0,49
Dedenne TS+D/PbC,453,0,0
Golbat WA+AC/SB,696,0,63
Sneasler SC+CC/XS,600,5,32
Alakazam (Shadow) PC+FiP/SB,518,0,6
Stoutland SdA+WC/Cr,432,15,0
Exploud (Shadow) A+Cr/DV,568,0,22
Fraxure DT+AT/NS,687,0,60
Armaldo (Shadow) FC+RB/Li,152,25,0
Gardevoir Cf+TAx/SB,525,0,8
Honchkrow (Shadow) Pk+BrB/DP,397,35,0
Pinsir FC+CC/XS,656,10,50
Skarmory (Shadow) AS+BrB/SA,500,30,0
Luxray Sn+WC/PsF,156,30,0
Sawk LK+BkB/BS,534,10,11
Wigglytuff Ch+DV/IW,609,0,35
Bouffalant MS+St/Mh,693,0,62
Cloyster IS+IW/HP,192,35,0
Kyurem (White) DB+FuF/IBu,207,35,0
Rotom (Heat) TS+Ov/Tb,116,35,0
Buzzwole C+SP/Lu,737,0,76
Golbat (Shadow) WA+AC/SB,634,0,43
Kyurem (Black) DT+FSh/FuB,236,40,0
Vileplume Ac+SlB/M,634,0,43
Groudon MS+PrB/FiP,721,0,71
Armaldo FC+RB/Li,432,5,0
Zweilous DB+BS/DP,640,0,45
Infernape FS+CC/BB,129,40,0
Gothitelle (Shadow) Cf+RS/FS,180,40,0
Hitmonlee (Shadow) DK+CC/BkB,266,40,0
Lairon MSo+RT/RS,84,30,0
Crobat (Shadow) AS+PF/SB,575,0,24
Rotom (Mow) TS+Tb/LfS,262,35,0
Eelektross VS+DC/Tb,197,40,0
Haxorus DT+NS/DC,559,0,19
Polteageist H+SB/DP,565,5,21
Hitmonchan (Shadow) C+IP/TP,480,0,0
Grapploct W+SP/IP,568,0,22
Banette SC+SB/DG,540,0,13
Crobat AS+PF/SB,728,0,73
Granbull Ch+CC/Cr,540,15,13
Heliolisk VS+BkS/PbC,204,40,0
Gardevoir (Shadow) Cf+TAx/SB,240,40,0
Kyogre (Shadow) W+Av/S,335,5,0
Marowak MSl+BC/RS,593,0,30
Marowak (Shadow) MSl+BC/RS,506,0,2
Porygon2 LO+TA/ZC,169,40,0
Absol PC+BrS/Mh,537,0,12
Falinks C+SP/Mh,737,0,76
Hitmonchan C+IP/TP,503,0,1
Meowstic (Female) Cf+SB/EB,590,0,29
Tsareena ML+TAx/HJK,634,0,43
Marowak (Alolan) (Shadow) H+BC/FW,323,10,0
Squawkabilly Pk+BrB/Fl,477,45,0
Marowak (Alolan) H+BC/FW,264,10,0
Huntail WG+AT/Cr,618,0,38
