Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig Psy+DyP/SB,342,65,0
Latias DB+MsB/AuS,535,5,12
Miltank RO+BS/IB,596,0,33
Stunfisk (Galarian) MS+RS/Eq,722,0,76
Articuno PS+IW/Hu,431,30,0
Politoed (Shadow) MS+WBW/Eq,329,30,0
Raikou TS+WC/AuS,324,25,0
Abomasnow (Shadow) PS+WBI/EB,224,35,0
Mandibuzz Sn+FoP/SB,701,0,69
Zapdos TS+DrlP/Tb,359,25,0
Kyurem DB+G/DC,468,5,0
Primeape KC+RF/CC,370,25,0
Grimmsnarl SkP+FoP/PR,622,0,42
Mewtwo (Armored) Cf+Pst/DyP,349,20,0
Bombirdier SkP+Fl/RT,614,5,39
Drifblim H+IW/SB,692,5,66
Grumpig (Shadow) Psy+DyP/SB,447,0,0
Nidoqueen MSl+PF/EP,654,0,53
Doublade SC+SSw/GB,485,20,0
Greedent MS+BS/TBl,367,20,0
Jirachi Cf+DD/AuS,490,20,0
Articuno (Shadow) PS+IW/Hu,637,5,47
Blaziken (Shadow) E+AuS/BB,719,5,75
Gourgeist (Super) I+SB/SeB,573,15,25
Politoed MS+WBW/Eq,370,15,0
Rapidash (Shadow) I+WC/DR,769,5,92
Primeape (Shadow) KC+RF/IP,543,0,15
Abomasnow PS+WBI/EB,379,5,0
Coalossal FS+RS/FmC,789,35,99
Crustle (Shadow) FC+XS/RW,681,25,62
Mantine WA+Tw/WP,355,25,0
Rapidash I+WC/DR,605,25,36
Trevenant (Shadow) SC+SB/SeB,250,35,0
Zapdos (Shadow) TS+DrlP/Tb,357,5,0
Drifblim (Shadow) H+SB/IW,631,5,45
Gourgeist (Average) I+SB/SeB,555,5,19
Gourgeist (Large) I+SB/SeB,573,5,25
Spiritomb SkP+SB/RT,584,5,29
Trevenant SC+SB/SeB,211,35,0
Nidoqueen (Shadow) MSl+PF/EP,599,35,34
Zeraora VS+PF/WC,136,40,0
Palossand A+SB/ST,616,0,40
Electrode (Hisuian) TS+WC/EB,211,35,0
Pelipper WA+WBW/Hu,471,25,0
Yveltal SkP+DP/ObW,564,5,22
Bronzong Cf+WBW/Pbk,502,0,1
Regirock LO+SE/FB,757,0,88
Slurpuff FW+EB/Ft,301,35,0
Tapu Fini WG+S/NM,297,40,0
Gliscor WA+Acr/NS,654,0,53
Greninja (Shadow) WSh+HC/NS,496,15,0
Hydreigon DB+BrS/DgP,333,0,0
Amoonguss (Shadow) A+FoP/GK,508,5,3
Pawmot TS+BkB/WC,148,40,0
Giratina (Origin) SC+SB/DgP,619,5,41
Latias (Shadow) DB+MsB/AuS,257,35,0
Lugia DT+A/Fl,481,25,0
Umbreon Sn+FoP/LR,432,25,0
Bellossom (Shadow) Ac+LB/DG,199,25,0
Genesect (Shock) FC+XS/TBS,311,5,0
Gourgeist (Small) I+SB/SeB,543,5,15
Machamp (Shadow) KC+CrC/RS,526,0,9
Magnezone VS+WC/MrS,272,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,444,35,0
Regice LO+T/Bl,346,10,0
Registeel (Shadow) LO+FB/ZC,401,30,0
Oinkologne MSl+BS/TBl,463,15,0
Golurk (Shadow) A+ShP/DyP,707,5,71
Starmie (Shadow) Psy+AJ/PG,377,0,0
Typhlosion I+BB/TP,728,25,78
Dodrio Pk+DrlP/BrB,421,35,0
Genesect (Burn) FC+XS/TBB,417,35,0
Perrserker SC+CC/FoP,619,10,41
Solrock Psy+WBF/RS,590,0,31
Electivire TS+WC/IP,313,5,0
Gogoat VW+LB/RS,172,25,0
Lucario FPm+AuS/SB,576,0,26
Toedscruel MSl+SeB/EP,669,5,58
Typhlosion (Shadow) I+BB/TP,710,5,72
Blaziken E+AuS/BB,742,15,83
Magnezone (Shadow) VS+WC/MrS,333,5,0
Cofagrigus (Shadow) SC+SB/DP,590,5,31
Throh (Shadow) LK+BkB/BS,570,25,24
Camerupt I+EP/RT,941,5,151
Decidueye A+FP/SSh,205,25,0
Gallade (Shadow) PC+CC/LB,375,15,0
Gholdengo H+SB/PG,646,0,50
Lunatone Psy+WBI/RS,590,0,31
Armarouge I+Psh/FmC,754,25,87
Reshiram DB+FuF/DM,324,15,0
Skuntank PJ+Cr/TBl,593,15,32
Victreebel (Shadow) Ac+LB/SlB,257,25,0
Pangoro KC+CC/NS,540,0,14
Skuntank (Shadow) PJ+Cr/TBl,564,0,22
Starmie Psy+AJ/PG,333,10,0
Bellossom Ac+LB/DG,165,25,0
Decidueye (Hisuian) PC+AuS/TBl,213,35,0
Flygon (Shadow) DT+Tw/ST,401,35,0
Garganacl MS+RT/RB,637,30,47
Gliscor (Shadow) WA+Acr/NS,593,35,32
Victreebel Ac+LB/SlB,221,25,0
Cetitan PS+ISp/SP,505,0,2
Mew SC+Psh/WC,313,35,0
Sandslash SdA+NS/RT,739,0,82
Charizard DB+BB/AC,736,25,81
Raichu TS+BkB/WC,316,15,0
Slowbro Cf+DrP/IB,341,35,0
Toxicroak PSt+DyP/SB,381,35,0
Toxicroak (Shadow) PSt+DyP/SB,455,35,0
Amoonguss A+FoP/GK,543,15,15
Electivire (Shadow) TS+WC/IP,126,30,0
Flamigo WA+UH/BrB,520,0,7
Avalugg IF+IW/Cr,605,15,36
Flygon DT+Tw/ST,546,5,16
Golurk A+ShP/DyP,652,25,52
Incineroar Sn+BrS/BB,690,35,65
Torterra MSl+FP/ST,505,5,2
Victini Cf+VC/Psh,678,0,61
Genesect (Chill) FC+XS/TBC,417,35,0
Meganium (Shadow) VW+FP/Eq,147,5,0
Morpeko (Full Belly) TS+AuW/PsF,395,15,0
Palkia (Origin) DB+AT/DM,146,15,0
Venusaur VW+FP/Sl,172,25,0
Venusaur (Shadow) VW+FP/Sl,75,40,0
Xerneas Geo+CC/M,425,35,0
Dhelmise SC+SB/BrS,253,35,0
Heracross FC+UH/RT,364,35,0
Palkia DB+AT/DM,143,15,0
Blacephalon I+MdB/SB,757,5,88
Conkeldurr FPm+DyP/BrS,567,0,23
Latios (Shadow) DB+AuS/LrP,286,25,0
Zygarde (50% Forme) DT+Cr/Eq,643,5,49
Dragonite (Shadow) DB+TP/SP,286,35,0
Genesect (Douse) FC+XS/TBD,417,35,0
Machamp KC+CrC/RS,608,0,37
Ferrothorn BS+PW/FC,312,5,0
Hawlucha LK+FlP/AA,349,35,0
Charizard (Shadow) DB+BB/AC,885,5,132
Dubwool DK+BS/Pbk,567,0,23
Gallade PC+CC/LB,327,15,0
Scizor BP+NS/TBl,654,0,53
Slowbro (Shadow) Cf+DrP/IB,338,40,0
Wailord RO+S/Bl,428,15,0
Raichu (Alolan) TS+TBl/WC,285,5,0
Thievul SkP+NS/PR,631,5,45
Uxie Cf+Sw/FS,484,0,0
Ferrothorn (Shadow) BS+PW/FC,381,5,0
Garchomp (Shadow) DT+ST/Tw,435,35,0
Meganium VW+FP/Eq,118,80,0
Scrafty C+FoP/TP,442,15,0
Greninja WSh+HC/NS,535,0,12
Throh LK+FB/BS,386,20,0
Vikavolt (Shadow) VS+XS/D,392,5,0
Roserade PSt+WBF/LfS,205,5,0
Snorlax L+BS/Eq,602,0,35
Altaria DB+SA/Ft,728,5,78
Baxcalibur DB+GlR/Av,246,35,0
Gengar (Shadow) SC+ShP/SB,496,15,0
Salamence (Shadow) DT+Fl/BrS,317,35,0
Clodsire PSt+SE/Eq,713,0,73
Barbaracle FC+CrC/SE,489,20,0
Lurantis Lf+LB/SP,201,25,0
Drampa DB+Sw/DgP,342,0,0
Poliwrath (Shadow) C+IW/Sc,338,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,478,25,0
Ursaring (Shadow) SC+Sw/CC,472,35,0
Dialga (Origin) DB+ROT/IH,226,25,0
Galvantula VS+D/Lu,410,35,0
Garchomp DT+ST/Tw,540,0,14
Latios DB+AuS/LrP,257,35,0
Lokix SkP+XS/TBl,561,0,21
Overqwil PJ+AT/DP,625,0,43
Shelgon (Shadow) DB+Tw/Ft,275,35,0
Sliggoo DB+BS/DgP,684,5,63
Camerupt (Shadow) I+EP/RT,929,5,147
Centiskorch E+HW/Lu,672,0,59
Regirock (Shadow) LO+SE/FB,719,0,75
Noctowl WA+SB/Re,628,5,44
Toxtricity Ac+WC/PUP,341,15,0
Kingambit MSo+FoP/FB,599,20,34
Torterra (Shadow) MSl+FP/ST,261,5,0
Altaria (Shadow) DB+SA/Ft,631,5,45
Magneton (Shadow) VS+MgB/D,386,5,0
Poliwrath C+IW/Sc,296,40,0
Hariyama FPm+UH/HS,497,5,0
Shelgon DB+Tw/Ft,505,5,2
Suicune IF+IB/Sc,474,15,0
Marshadow SC+CC/TP,411,35,0
Metagross SC+MM/Eq,643,0,49
Piloswine PS+Av/ISp,783,0,97
Ceruledge I+SB/FmC,678,25,61
Chesnaught (Shadow) LK+FP/SP,183,15,0
Pidgeot WA+Tw/BrB,631,5,45
Reshiram (Shadow) DB+FuF/DM,394,15,0
Torkoal E+FW/Ov,754,0,87
Gigalith LO+SP/MeB,681,35,62
Piloswine (Shadow) PS+Av/ISp,774,15,94
Slowbro (Galarian) Cf+DrP/SlB,457,35,0
Tapu Lele A+NM/Psh,649,0,51
Tyranitar DB+BrS/SE,654,35,53
Excadrill (Shadow) MS+DR/RS,733,5,80
Galvantula (Shadow) VS+D/Lu,366,5,0
Urshifu (Single Strike) SkP+Pbk/DyP,517,0,6
Chesnaught LK+FP/SP,257,0,0
Quaquaval LK+CC/HC,410,15,0
Dragonite DB+TP/SP,241,35,0
Snorlax (Shadow) L+BS/Eq,573,35,25
Arctibax DB+Av/DC,446,5,0
Muk (Shadow) PJ+DP/TP,596,5,33
Tyranitar (Shadow) DB+BrS/SE,611,15,38
Glalie PS+Av/SB,590,30,31
Hariyama (Shadow) FPm+UH/HS,573,0,25
Ho-Oh I+BrB/SF,622,35,42
Pidgeot (Shadow) WA+BrB/Tw,567,0,23
Mamoswine PS+ISp/HH,695,25,67
Arcanine (Shadow) FF+WC/PsF,821,5,110
Volcanion I+Sc/Ov,692,0,66
Enamorus (Therian) FW+MF/M,611,0,38
Palkia (Shadow) DB+AT/DM,185,15,0
Salamence DT+Fl/BrS,523,5,8
Sinistcha A+SB/EB,505,5,2
Vikavolt VS+XS/Fl,444,35,0
Chimecho A+Psh/SB,614,15,39
Druddigon DT+NS/RT,716,5,74
Hypno Cf+TP/SB,426,30,0
Qwilfish (Shadow) PSt+AT/SB,476,5,0
Glalie (Shadow) PS+Av/SB,672,0,59
Magneton VS+MgB/D,430,35,0
Samurott (Hisuian) FC+IW/DP,349,10,0
Scolipede (Shadow) PSt+AT/Mh,505,0,2
Avalugg (Hisuian) PS+RS/IW,751,0,86
Leavanny SC+LB/XS,205,25,0
Gengar SC+ShP/SB,558,35,20
Keldeo (Resolute) LK+SeS/AJ,265,45,0
Sandaconda MSl+EP/Wr,701,0,69
Serperior VW+FP/AA,174,35,0
Weezing (Shadow) RO+SlB/SB,690,0,65
Metagross (Shadow) SC+MM/Eq,666,0,57
Kartana FC+LB/SSw,357,25,0
Kilowattrel TS+Acr/AA,538,0,13
Machoke (Shadow) KC+CrC/DyP,412,25,0
Xatu (Shadow) Pk+Psh/SB,469,35,0
Dewgong IS+IW/DR,435,15,0
Electrode (Shadow) VS+FoP/D,380,25,0
Genesect FC+XS/TBN,417,35,0
Mamoswine (Shadow) PS+ISp/HH,807,5,105
Rapidash (Galarian) FW+BS/WC,337,25,0
Muk PJ+TP/DP,452,15,0
Tauros (Aqua) DK+AJ/TBl,287,0,0
Fearow Pk+DrlP/DR,543,0,15
Mudsdale MSl+BS/Eq,578,35,27
Swanna (Shadow) G+AJ/Fl,570,5,24
Weezing RO+SlB/SB,529,25,10
Zoroark (Hisuian) SC+SB/FoP,564,25,22
Bruxish Cf+AT/PsF,296,65,0
Wyrdeer Cf+WC/St,336,35,0
Dialga DB+IH/DM,211,15,0
Kabutops FC+AJ/SE,640,0,48
Lugia (Shadow) DT+Fl/FS,704,5,70
Rayquaza DT+BkS/DrA,564,5,22
Regieleki VS+ThC/HB,422,25,0
Scolipede PSt+AT/Mh,567,0,23
Wailord (Shadow) RO+Sc/Bl,561,10,21
Dachsbun Ch+BS/PsF,587,25,30
Heatran FS+MgS/EP,725,25,77
Regice (Shadow) LO+T/Bl,420,10,0
Slowking (Galarian) Ac+S/SB,471,15,0
Swanna G+AJ/Fl,614,15,39
Tapu Koko VS+Tb/NM,306,5,0
Alomomola W+HP/Bl,417,30,0
Dipplin DT+SeB/O,511,5,4
Electabuzz (Shadow) TS+TP/Tb,332,5,0
Golem (Alolan) (Shadow) VS+WC/RB,210,40,0
Sandslash (Shadow) MS+NS/RT,757,35,88
Whiscash MS+MB/Sc,552,0,18
Cinderace FS+BB/PB,748,15,85
Delphox FS+Psh/BB,733,25,80
Delphox (Shadow) FS+Psh/BB,725,5,77
Relicanth WG+AT/AP,584,5,29
Xatu Pk+Psh/SB,646,0,50
Magmar KC+FiP/ScS,763,15,90
Solgaleo FS+PsF/IH,666,10,57
Donphan MSl+BS/Eq,578,35,27
Mr. Mime Psy+SB/P,614,0,39
Meloetta (Aria) Cf+Psh/DG,669,5,58
Orbeetle Cf+Psh/BBu,552,0,18
Qwilfish (Hisuian) PJ+AT/DP,628,0,44
Ursaring SC+Sw/CC,523,0,8
Vaporeon WG+AT/Li,520,0,7
Zekrom DB+Cr/WC,189,5,0
Emboar E+BB/RS,774,15,94
Excadrill MS+DR/RS,766,15,91
Crawdaunt (Shadow) W+NS/Sc,698,5,68
Escavalier BBi+RSh/DR,608,0,37
Gurdurr LK+BkB/SE,611,5,38
Landorus (Therian) MS+SSt/SE,786,15,98
Magmar (Shadow) KC+FiP/ScS,742,5,83
Rhyperior MSl+DR/RW,742,5,83
Rhyperior (Shadow) MSl+DR/RW,883,5,131
Sceptile (Shadow) FC+LB/BkS,265,25,0
Deoxys (Defense) C+PB/RS,570,10,24
Heatran (Shadow) FS+MgS/EP,807,5,105
Lanturn Sp+S/Tb,278,30,0
Hitmontop C+CC/TAx,578,5,27
Hypno (Shadow) Cf+TP/IP,457,5,0
Salazzle I+PF/DgP,821,5,110
Froslass PS+Av/SB,687,10,64
Mienshao FPm+BrS/BkB,590,35,31
Muk (Alolan) PJ+DP/AS,476,25,0
Quagsire (Shadow) MS+AT/SE,646,0,50
Dewgong (Shadow) IS+IW/DR,411,5,0
Gigalith (Shadow) LO+MeB/SP,649,15,51
Golduck (Shadow) Cf+CrC/Li,520,0,7
Muk (Alolan) (Shadow) PJ+DP/AS,596,5,33
Kabutops (Shadow) FC+AJ/SE,529,0,10
Sceptile FC+LB/BkS,223,25,0
Cacturne (Shadow) SkP+DyP/TBl,261,5,0
Golem (Alolan) VS+RB/WC,378,5,0
Houndstone L+SB/PsF,540,25,14
Mismagius H+SB/DG,649,0,51
Donphan (Shadow) MSl+BS/Eq,736,15,81
Slowking Cf+S/Bl,349,5,0
Urshifu (Rapid Strike) W+AJ/DyP,373,10,0
Whiscash (Shadow) MS+MB/Sc,619,5,41
Gurdurr (Shadow) LK+BkB/SE,619,0,41
Obstagoon C+NS/CrC,573,0,25
Quagsire MS+AT/SE,608,25,37
Qwilfish PSt+AT/SB,406,5,0
Electrode VS+FoP/D,338,35,0
Flapple DB+Fl/SeB,154,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,687,5,64
Zamazenta (Crowned Shield) IF+CC/BB,634,20,46
Klefki A+FoP/PR,640,10,48
Meowscarada Lf+NS/FP,93,40,0
Nidoking (Shadow) FC+ST/EP,646,15,50
Obstagoon (Shadow) C+CrC/NS,555,15,19
Suicune (Shadow) IF+Sc/IB,502,0,1
Togedemaru TS+FeS/WC,359,25,0
Aerodactyl DB+RS/EP,722,25,76
Eternatus DT+DyC/SlB,649,5,51
Tauros (Combat) DK+CC/TBl,643,5,49
Emboar (Shadow) E+BB/RS,777,5,95
Hatterene PC+Psh/PW,423,35,0
Typhlosion (Hisuian) E+FiP/WC,619,15,41
Appletun A+EB/O,602,5,35
Celebi Cf+SeB/AuS,643,5,49
Escavalier (Shadow) BBi+DR/RSh,581,0,28
Swalot MS+Sl/IB,538,0,13
Tangrowth VW+PW/RS,136,80,0
Whimsicott FW+M/SeB,675,5,60
Kyogre W+Av/OP,511,0,4
Cacturne SkP+DyP/TBl,274,25,0
Hydrapple DT+SeB/O,129,35,0
Magmortar (Shadow) KC+FiP/Tb,801,5,103
Staraptor (Shadow) WA+Fl/CC,614,35,39
Electabuzz TS+TP/Re,325,25,0
Machoke KC+CrC/DyP,377,35,0
Serperior (Shadow) VW+FP/LT,153,5,0
Dialga (Shadow) DB+IH/DM,253,15,0
Durant BBi+XS/SE,549,0,17
Golduck Cf+CrC/Li,452,0,0
Grafaiai MSl+PF/SlB,649,0,51
Bewear (Shadow) SC+SP/St,414,35,0
Jolteon VS+D/LR,398,35,0
Vespiquen FC+XS/PG,631,5,45
Froslass (Shadow) PS+Av/SB,622,0,42
Kecleon SkP+DyP/FoP,675,5,60
Nidoking FC+ST/EP,678,35,61
Pyroar I+FmC/DP,757,25,88
Tapu Bulu BS+GK/NM,520,5,7
Bewear SC+SP/St,540,5,14
Cryogonal IS+NS/TAx,687,0,64
Moltres (Shadow) WA+Fl/HW,687,5,64
Fraxure (Shadow) DT+AT/NS,573,5,25
Zapdos (Galarian) LK+Fl/BrB,684,0,63
Zebstrika (Shadow) LK+WC/D,150,40,0
Aegislash (Shield) PC+SB/FC,415,40,0
Claydol MSl+IB/RT,748,0,85
Noctowl (Shadow) WA+SB/SA,681,5,62
Enamorus (Incarnate) FW+Fl/DG,496,35,0
Magmortar KC+FiP/Tb,628,15,44
Sneasler (Shadow) SC+CC/XS,660,35,55
Tauros (Blaze) DK+FmC/TBl,672,35,59
Thundurus (Incarnate) TS+Cr/T,326,5,0
Thundurus (Therian) VS+WbS/FB,368,5,0
Aerodactyl (Shadow) DB+RS/EP,687,5,64
Tyrantrum DT+RT/Cr,690,5,65
Gothitelle Cf+RS/FS,487,35,0
Aggron DT+RT/T,611,0,38
Mismagius (Shadow) H+SB/DG,584,0,29
Zacian (Hero) Sn+WC/CC,369,35,0
Articuno (Galarian) PC+Fl/BrB,514,0,5
Passimian C+CC/BkB,532,5,11
Krookodile MSl+Cr/ST,681,25,62
Lunala SC+SB/M,602,5,35
Mewtwo (Shadow) PC+Pst/SB,593,25,32
Moltres WA+Fl/HW,730,15,79
Floatzel W+AJ/Sw,596,0,33
Scyther (Shadow) FC+XS/NS,448,35,0
Tangrowth (Shadow) VW+PW/RS,170,5,0
Entei FS+FmC/ScS,730,35,79
Rotom (Fan) A+Tb/OW,517,5,6
Shiftry Sn+LB/FoP,212,25,0
Absol (Shadow) PC+BrS/Mh,602,25,35
Crawdaunt W+NS/Crbh,573,35,25
Slowking (Shadow) Cf+S/Bl,338,40,0
Chandelure (Shadow) I+SB/EB,918,5,143
Furfrou SkP+S/GK,570,15,24
Haxorus (Shadow) DT+NS/DC,546,0,16
Hitmontop (Shadow) C+CC/TAx,523,0,8
Shiftry (Shadow) Sn+LB/FoP,265,25,0
Claydol (Shadow) MSl+RT/IB,704,0,70
Darmanitan (Standard) I+RS/Ov,935,5,149
Honchkrow Pk+BrB/DP,543,15,15
Tornadus (Therian) G+BwS/HW,631,10,45
Venomoth Psy+SvW/PF,707,0,71
Landorus (Incarnate) MS+EP/RS,722,15,76
Sirfetch'd FC+LB/CC,389,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,918,5,143
Ho-Oh (Shadow) I+BrB/SF,570,15,24
Zweilous (Shadow) DB+BS/DP,502,5,1
Exploud A+Cr/DV,666,15,57
Zebstrika LK+WC/D,377,35,0
Girafarig Cf+PsF/TBl,634,0,46
Girafarig (Shadow) Cf+PsF/TBl,552,0,18
Skarmory AS+BrB/SA,669,0,58
Klawf MSl+Bd/RT,701,0,69
Duraludon DT+DC/FC,646,5,50
Pinsir (Shadow) FC+CC/XS,488,35,0
Beartic PS+IP/Li,736,0,81
Aggron (Shadow) DT+RT/T,538,35,13
Staraptor WA+Fl/CC,637,0,47
Scyther FC+XS/NS,517,0,6
Heatmor FS+TP/Ft,710,25,72
Terrakion DK+SSw/RS,754,15,87
Espathra Cf+Psh/DG,640,0,48
Mewtwo PC+Pst/SB,457,35,0
Rotom (Wash) TS+Tb/HP,341,10,0
Venomoth (Shadow) Psy+SvW/PF,611,0,38
Lopunny DK+TP/SB,564,25,22
Celesteela AS+BS/Bd,608,35,37
Kleavor FC+XS/SE,733,5,80
Sawk (Shadow) LK+BkB/BS,508,0,3
Dedenne TS+D/PbC,348,35,0
Golbat WA+AC/SB,616,5,40
Sneasler SC+CC/XS,584,0,29
Alakazam (Shadow) PC+FiP/SB,628,15,44
Stoutland SdA+WC/Cr,481,10,0
Exploud (Shadow) A+Cr/DV,669,0,58
Fraxure DT+AT/NS,649,5,51
Armaldo (Shadow) FC+RB/Li,757,5,88
Gardevoir Cf+TAx/SB,614,0,39
Honchkrow (Shadow) Pk+BrB/DP,408,5,0
Pinsir FC+CC/XS,401,35,0
Skarmory (Shadow) AS+BrB/SA,652,15,52
Luxray Sn+WC/PsF,388,35,0
Sawk LK+BkB/BS,573,0,25
Wigglytuff Ch+DV/IW,701,5,69
Bouffalant MS+St/Mh,616,25,40
Cloyster IS+IW/HP,434,10,0
Kyurem (White) DB+FuF/IBu,602,5,35
Rotom (Heat) TS+Ov/Tb,549,25,17
Buzzwole C+SP/Lu,602,5,35
Golbat (Shadow) WA+AC/SB,643,0,49
Kyurem (Black) DT+FSh/FuB,535,5,12
Vileplume Ac+SlB/M,649,5,51
Groudon MS+PrB/FiP,640,15,48
Armaldo FC+RB/Li,728,25,78
Zweilous DB+BS/DP,619,5,41
Infernape FS+CC/BB,678,15,61
Gothitelle (Shadow) Cf+RS/FS,508,5,3
Hitmonlee (Shadow) DK+CC/BkB,491,35,0
Lairon MSo+RT/RS,757,0,88
Crobat (Shadow) AS+PF/SB,628,0,44
Rotom (Mow) TS+Tb/LfS,170,5,0
Eelektross VS+DC/Tb,271,5,0
Haxorus DT+NS/DC,628,5,44
Polteageist H+SB/DP,631,0,45
Hitmonchan (Shadow) C+IP/TP,526,0,9
Grapploct W+SP/IP,692,5,66
Banette SC+SB/DG,555,0,19
Crobat AS+PF/SB,681,5,62
Granbull Ch+CC/Cr,573,0,25
Heliolisk VS+BkS/PbC,357,25,0
Gardevoir (Shadow) Cf+TAx/SB,532,0,11
Kyogre (Shadow) W+Av/S,552,25,18
Marowak MSl+BC/RS,757,35,88
Marowak (Shadow) MSl+BC/RS,766,15,91
Porygon2 LO+TA/ZC,505,15,2
Absol PC+BrS/Mh,637,35,47
Falinks C+SP/Mh,587,5,30
Hitmonchan C+IP/TP,593,0,32
Meowstic (Female) Cf+SB/EB,590,15,31
Tsareena ML+TAx/HJK,529,5,10
Marowak (Alolan) (Shadow) H+BC/FW,812,15,107
Squawkabilly Pk+BrB/Fl,660,0,55
Marowak (Alolan) H+BC/FW,748,35,85
Huntail WG+AT/Cr,593,0,32
